F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
913568643.7311797,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,2167625766.113737,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1537133163.7605557,2814155214.16006,2065234848.5004716,664488531.0430787,2338688802.4547086,2807689953.1435905,3187317821.6397943,2599256459.952342,337639101.7723378,6449235648.986616,1398672029.0007052,1806064916.4446812,574585701.768334,783759392.584955,1712916041.5248618,860558871.172896,295511174.0258689,973853452.6281539,11630013861.809126,7605532372.601128,2931047215.597413,311030080.5909192,6915021177.448818,1295869663.914587,3087269288.8513565,328949468.4460325,2830050828.63419,704688856.689884,1105158300.0182152,1185718909.366841,5633381746.052177,2196502992.492306,265697718.9642187,6973197052.230312
913568643.7311797,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,2167625766.113737,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1537133163.7605557,2814155214.16006,2065234848.5004716,664488531.0430787,2338688802.4547086,2807689953.1435905,3187317821.6397943,2599256459.952342,337639101.7723378,6449235648.986616,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1712916041.5248618,860558871.172896,295511174.0258689,973853452.6281539,11630013861.809126,7605532372.601128,2931047215.597413,311030080.5909192,6915021177.448818,987660192.1733985,3087269288.8513565,328949468.4460325,2830050828.63419,704688856.689884,1105158300.0182152,1185718909.366841,5633381746.052177,2196502992.492306,265697718.9642187,6973197052.230312
913568643.7311797,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,2167625766.113737,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,3525544778.7258673,1201187952.8428075,1985403053.215884,1321378763.8535666,2814155214.16006,2065234848.5004716,664488531.0430787,2338688802.4547086,2807689953.1435905,3187317821.6397943,2599256459.952342,337639101.7723378,6449235648.986616,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1712916041.5248618,860558871.172896,295511174.0258689,973853452.6281539,11630013861.809126,7605532372.601128,2931047215.597413,311030080.5909192,6915021177.448818,987660192.1733985,3087269288.8513565,328949468.4460325,2830050828.63419,704688856.689884,1105158300.0182152,1185718909.366841,5633381746.052177,2196502992.492306,265697718.9642187,6772136821.781519
913568643.7311797,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,2167625766.113737,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,3261596130.5358396,1201187952.8428075,1985403053.215884,1321378763.8535666,2814155214.16006,2065234848.5004716,664488531.0430787,2338688802.4547086,2807689953.1435905,3187317821.6397943,2599256459.952342,337639101.7723378,6343027122.945087,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1712916041.5248618,860558871.172896,295511174.0258689,973853452.6281539,11630013861.809126,7605532372.601128,2931047215.597413,311030080.5909192,6165487056.33759,987660192.1733985,3087269288.8513565,328949468.4460325,2257971777.0647407,704688856.689884,1105158300.0182152,1185718909.366841,5604383338.173848,2196502992.492306,265697718.9642187,6772136821.781519
913568643.7311797,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,2167625766.113737,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,3261596130.5358396,1201187952.8428075,1985403053.215884,1321378763.8535666,2814155214.16006,1781632564.0195003,664488531.0430787,1457813339.006664,2807689953.1435905,3187317821.6397943,2599256459.952342,337639101.7723378,6343027122.945087,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1712916041.5248618,860558871.172896,281194568.82610214,973853452.6281539,11630013861.809126,7605532372.601128,2931047215.597413,310783295.1188777,4879977572.955893,987660192.1733985,3087269288.8513565,328949468.4460325,2257971777.0647407,704688856.689884,1105158300.0182152,1185718909.366841,5604383338.173848,2196502992.492306,265697718.9642187,5310614285.077747
913568643.7311797,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,2167625766.113737,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,3261596130.5358396,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1781632564.0195003,664488531.0430787,1457813339.006664,2807689953.1435905,3187317821.6397943,2599256459.952342,337639101.7723378,6343027122.945087,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1712916041.5248618,860558871.172896,281194568.82610214,973853452.6281539,11630013861.809126,7605532372.601128,2931047215.597413,310783295.1188777,4879977572.955893,987660192.1733985,3087269288.8513565,328949468.4460325,2257971777.0647407,704688856.689884,1105158300.0182152,1185718909.366841,5604383338.173848,2196502992.492306,265697718.9642187,4458359829.046597
913568643.7311797,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,2167625766.113737,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1457813339.006664,2807689953.1435905,3187317821.6397943,2484518167.3062706,337639101.7723378,6343027122.945087,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1712916041.5248618,860558871.172896,281194568.82610214,973853452.6281539,11630013861.809126,7605532372.601128,2931047215.597413,310783295.1188777,4879977572.955893,987660192.1733985,3087269288.8513565,328949468.4460325,2257971777.0647407,704688856.689884,1105158300.0182152,1185718909.366841,5506281194.92797,2196502992.492306,265697718.9642187,4458359829.046597
913568643.7311797,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,2167625766.113737,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1102193433.6849701,1657794964.7681901,3187317821.6397943,2484518167.3062706,337639101.7723378,6343027122.945087,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1712916041.5248618,860558871.172896,281194568.82610214,973853452.6281539,11630013861.809126,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,926599026.6083925,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642187,4458359829.046597
858095660.968065,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1102193433.6849701,1212429172.5067198,2925172066.7704873,2484518167.3062706,337639101.7723378,6343027122.945087,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1627222174.395002,860558871.172896,281194568.82610214,973853452.6281539,8894384628.244053,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642187,4458359829.046597
858095660.968065,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1102193433.6849701,1212429172.5067198,2925172066.7704873,2484518167.3062706,337639101.7723378,6343027122.945087,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1627222174.395002,860558871.172896,281194568.82610214,973853452.6281539,8894384628.244053,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642187,4458359829.046597
858095660.968065,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1102193433.6849701,1212429172.5067198,2925172066.7704873,2484518167.3062706,337639101.7723378,6343027122.945087,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1627222174.395002,860558871.172896,281194568.82610214,973853452.6281539,8894384628.244053,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642187,4458359829.046597
858095660.968065,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1102193433.6849701,1212429172.5067198,2925172066.7704873,2484518167.3062706,337639101.7723378,6343027122.945087,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1627222174.395002,860558871.172896,281194568.82610214,973853452.6281539,8894384628.244053,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642187,4458359829.046597
858095660.968065,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1102193433.6849701,1212429172.5067198,2925172066.7704873,2484518167.3062706,337639101.7723378,6343027122.945087,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1627222174.395002,860558871.172896,281194568.82610214,973853452.6281539,8894384628.244053,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642187,4458359829.046597
858095660.968065,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1102193433.6849701,1212429172.5067198,2925172066.7704873,2484518167.3062706,337639101.7723378,4702451744.462283,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1627222174.395002,860558871.172896,281194568.82610214,973853452.6281539,8894384628.244053,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642187,4458359829.046597
858095660.968065,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1102193433.6849701,1212429172.5067198,2925172066.7704873,2484518167.3062706,337639101.7723378,4702451744.462283,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1627222174.395002,860558871.172896,281194568.82610214,973853452.6281539,8894384628.244053,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642187,4458359829.046597
858095660.968065,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1102193433.6849701,1212429172.5067198,2925172066.7704873,2484518167.3062706,337639101.7723378,4702451744.462283,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1627222174.395002,860558871.172896,281194568.82610214,973853452.6281539,8894384628.244053,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642187,4458359829.046597
858095660.968065,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1102193433.6849701,1212429172.5067198,2925172066.7704873,2484518167.3062706,337639101.7723378,4702451744.462283,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1627222174.395002,860558871.172896,281194568.82610214,973853452.6281539,8894384628.244053,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642187,4458359829.046597
858095660.968065,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1054642807.9987242,1212429172.5067198,2925172066.7704873,2484518167.3062706,337639101.7723378,4702451744.462283,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1627222174.395002,860558871.172896,281194568.82610214,973853452.6281539,8894384628.244053,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642187,4458359829.046597
858095660.968065,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1054642807.9987242,1212429172.5067198,2925172066.7704873,2484518167.3062706,337639101.7723378,4702451744.462283,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1627222174.395002,860558871.172896,281194568.82610214,973853452.6281539,8894384628.244053,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642187,4458359829.046597
858095660.968065,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1054642807.9987242,1212429172.5067198,1806155960.2956536,2484518167.3062706,337639101.7723378,4702451744.462283,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1627222174.395002,860558871.172896,281194568.82610214,973853452.6281539,8894384628.244053,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642187,4458359829.046597
858095660.9680648,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1054642807.9987242,1212429172.5067198,1806155960.2956536,2484518167.3062706,337639101.7723378,4702451744.462283,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1627222174.395002,860558871.172896,281194568.82610214,973853452.6281539,7691706638.961518,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642187,4458359829.046597
858095660.968065,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1054642807.9987242,1212429172.5067198,1806155960.2956536,2484518167.3062706,337639101.7723378,4702451744.462283,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1627222174.395002,860558871.172896,281194568.82610214,973853452.6281539,7691706638.961518,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642187,4304501520.625796
858095660.9680648,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1054642807.9987242,1212429172.5067198,1806155960.2956536,2484518167.3062706,337639101.7723378,4702451744.462283,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1627222174.395002,860558871.172896,281194568.82610214,973853452.6281539,7691706638.961518,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642187,4304501520.625796
858095660.9680648,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1054642807.9987242,1212429172.5067198,1806155960.2956536,2484518167.3062706,337639101.7723378,4702451744.462283,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1627222174.395002,860558871.172896,237638344.7778268,973853452.6281539,7691706638.961518,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642185,4304501520.625796
858095660.968065,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1054642807.9987242,1212429172.5067198,1806155960.2956536,2484518167.3062706,337639101.7723378,4702451744.462283,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1627222174.395002,860558871.172896,237638344.7778268,973853452.6281539,7691706638.961518,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642187,4304501520.625796
858095660.968065,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724228,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1054642807.9987242,1212429172.5067198,1806155960.2956536,2484518167.3062706,337639101.7723378,4702451744.462283,1398672029.0007052,1565330361.2156868,574585701.768334,783759392.584955,1627222174.395002,860558871.172896,237638344.7778268,973853452.6281534,7522687203.384895,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642187,4304501520.625796
858095660.968065,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724228,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1054642807.9987242,1212429172.5067198,1806155960.2956536,2484518167.3062706,337639101.7723378,4702451744.462283,1398672029.0007052,1565330361.215687,574585701.768334,783759392.584955,1627222174.395002,860558871.172896,237638344.7778268,973853452.6281539,7522687203.384895,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642185,4304501520.625796
858095660.968065,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1672513427.8761578,1073146513.1874844,1985403053.215884,1321378763.8535666,2615507730.32433,1289243359.3745267,664488531.0430787,1054642807.9987242,1212429172.5067198,1806155960.2956536,2484518167.3062706,337639101.7723378,4702451744.462283,1398672029.0007052,1565330361.2156868,542170385.7170267,783759392.584955,1627222174.395002,860558871.172896,237638344.7778268,973853452.6281534,7522687203.384895,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642185,4304501520.625796
858095660.9680648,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1586531375.2566204,1073146513.1874844,1985403053.215884,1286826404.6830416,2615507730.32433,1289243359.3745267,664488531.0430787,1054642807.9987242,1212429172.5067198,1806155960.2956536,2484518167.3062706,337639101.7723378,4702451744.462283,1398672029.0007052,1565330361.215687,542170385.7170267,783759392.584955,1627222174.395002,860558871.172896,237638344.7778268,973853452.6281534,7522687203.384895,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642185,4304501520.625796
858095660.968065,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724228,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1586531375.2566204,1073146513.1874844,1985403053.215884,1286826404.6830416,2615507730.32433,1289243359.3745267,664488531.0430787,892538683.127302,1212429172.5067198,1806155960.2956536,2484518167.3062706,337639101.7723378,4702451744.462283,1398672029.0007052,1565330361.2156868,542170385.7170267,783759392.584955,1627222174.395002,860558871.172896,237638344.7778268,973853452.6281539,7522687203.384895,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.689884,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642185,4304501520.625796
858095660.968065,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724228,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1586531375.2566204,1073146513.1874844,1985403053.215884,1286826404.6830416,2615507730.32433,1289243359.3745267,664488531.0430787,892538683.127302,1212429172.5067198,1806155960.2956536,2484518167.3062706,337639101.7723378,4702451744.462283,1398672029.0007052,1565330361.215687,542170385.7170267,783759392.584955,1627222174.395002,860558871.172896,237638344.7778268,973853452.6281534,7522687203.3849,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.6898856,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.96421868,4304501520.625796
858095660.968065,994425091.0065926,2302551623.607271,1061812901.9155715,4738854988.073422,1985537747.2764142,1276907169.3813293,688892057.6076443,265283027.01724213,1742732856.8175898,527223203.6532432,918590042.1484201,1770781748.9200826,224764692.51372755,1586531375.2566204,1073146513.1874844,1985403053.215884,1286826404.6830416,2615507730.32433,1289243359.3745267,664488531.0430787,892538683.127302,1212429172.5067198,1806155960.2956536,2484518167.3062706,337639101.7723378,4702451744.462283,1398672029.0007052,1565330361.2156868,542170385.7170267,783759392.584955,1627222174.395002,860558871.172896,237638344.7778268,973853452.6281534,7522687203.3849,7067155157.755486,2931047215.597413,295811095.5443216,3120379430.944018,914942084.4245136,3087269288.8513565,328949468.4460325,1885487427.9296737,704688856.6898856,1105158300.0182152,1185718909.366841,4849930484.102637,2196502992.492306,265697718.9642187,4304501520.625796
