F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
7965722800.635318,8171295326.667308,5699177709.962327,6064432852.225722,6827995878.580978,6845549653.208905,8720012189.445,7176422334.830577,5147017103.2153,6154290253.593759,7563739280.954294,7073903093.161303,6494760260.83394,4913866786.400131,6618955687.698595,7920457847.499861,9358916769.096228,7126197603.334839,8414709049.207383,5635215510.211725,5988197671.466509,5751367723.915798,8295295686.2278805,6577149202.154084,7404830596.585404,7311676326.460555,7976683544.052094,7324905349.436544,5949346832.450565,9903925981.845278,8388005905.38419,6696551933.173267,4879186986.219006,8077204233.141079,8340127409.82419,8247207951.615153,5362215005.082713,6495696218.752555,6546116071.58213,7546945916.535694,6207744311.198702,6578569997.491964,5118605187.190192,7223111745.830289,8664838963.948694,6211029582.759501,7393880337.394383,5730486426.345783,8848271607.570644,5542554432.164837,8477602567.385428
7819564921.499567,8171295326.667308,5699177709.962327,6064432852.225722,6827995878.580978,6524415221.961948,7734275614.554196,6145861230.067167,5125183104.683076,6154290253.593759,7563739280.954294,7052951392.3445425,6494760260.83394,4913866786.400131,6618955687.698595,7478269553.203036,9358916769.096228,7126197603.334839,7642995379.124569,5635215510.211725,5988197671.466509,5751367723.915798,8295295686.2278805,6577149202.154084,7404830596.585404,7311676326.460555,7976683544.052094,7324905349.436544,5949346832.450565,9835798142.335636,7177168467.186335,6696551933.173267,4879186986.219006,8077204233.141079,8340127409.82419,8247207951.615153,5362215005.082713,6495696218.752555,6262346202.693306,7546945916.535694,6207744311.198702,6578569997.491964,5118605187.190192,7223111745.830289,8664838963.948694,6211029582.759501,7393880337.394383,5730486426.345783,8848271607.570644,5542554432.164837,8477602567.385428
7819564921.499567,8171295326.667308,4509610300.875403,6064432852.225722,6560012104.775429,6524415221.961948,7734275614.554196,6145861230.067167,4215821844.41509,6154290253.593759,7563739280.954294,7052951392.3445425,6150391171.594094,4491653629.332495,6618955687.698595,7478269553.203036,6694662576.639361,7126197603.334839,7399143341.672262,5635215510.211725,5988197671.466509,5751367723.915798,7938738967.002451,6577149202.154084,7404830596.585404,7311676326.460555,7976683544.052094,7040531140.994818,5949346832.450565,9835798142.335636,7177168467.186335,6696551933.173267,4879186986.219006,7447331435.043265,8340127409.82419,8247207951.615153,5362215005.082713,6495696218.752555,4855341894.543344,7546945916.535694,6207744311.198702,6573600732.879359,5118605187.190192,7223111745.830289,8664838963.948694,6211029582.759501,7393880337.394383,5730486426.345783,8848271607.570644,5542554432.164837,8477602567.385428
7510637931.2142,8171295326.667308,4509610300.875403,6064432852.225722,6367295380.281935,5884102751.382582,7734275614.554196,6145861230.067167,4215821844.41509,6154290253.593759,7563739280.954294,7052951392.3445425,5257628750.947977,4491653629.332495,6618955687.698595,7478269553.203036,6694662576.639361,7126197603.334839,6990843856.662661,5635215510.211725,5988197671.466509,5751367723.915798,7806838619.089469,6469938379.085142,7404830596.585404,6035404262.493694,6995202794.449216,7040531140.994818,5949346832.450565,8213528100.041993,6716560571.971548,6696551933.173267,4879186986.219006,7058439613.194475,8340127409.82419,8247207951.615153,5362215005.082713,6495696218.752555,4855341894.543344,7546945916.535694,6207744311.198702,6573600732.879359,5118605187.190192,7223111745.830289,8470204788.210812,6211029582.759501,7393880337.394383,5730486426.345783,8848271607.570644,5542554432.164837,8477602567.385428
7408044966.744167,8171295326.667308,4509610300.875403,6064432852.225722,6367295380.281935,5884102751.382582,6798212826.60383,5799641304.811607,4215821844.41509,6154290253.593759,6496037862.993651,7052951392.3445425,5257628750.947977,4491653629.332495,6618955687.698595,7083870711.953513,6694662576.639361,7126197603.334839,6990843856.662661,5635215510.211725,5988197671.466509,5751367723.915798,7806838619.089469,6077795267.124092,6892328342.962332,6035404262.493694,6658165509.659233,7040531140.994818,5454993265.90335,8077384198.577534,6074317438.782067,5791755471.699433,4879186986.219006,7058439613.194475,8340127409.82419,7807086146.200864,5362215005.082713,6370191802.723932,4855341894.543344,7546945916.535694,6207744311.198702,5220308419.965968,5118605187.190192,7056952439.866205,7602963894.318522,6211029582.759501,7272426602.390771,5730486426.345783,8848271607.570644,5542554432.164837,7818165696.322515
4850885769.429272,7069593947.195186,4509610300.875403,6064432852.225722,6367295380.281935,5884102751.382582,6318410443.152376,5478470898.268194,3962003707.40857,6154290253.593759,6206436313.133015,6736861463.045653,5135260703.792195,4491653629.332495,5753080983.727436,5802452824.526712,6586413785.5875,7126197603.334839,6200404208.727467,5635215510.211725,5988197671.466509,5751367723.915798,7509094113.750942,5490252887.153633,6341434024.289545,5765980415.043981,6658165509.659233,7040531140.994818,5340851272.564872,7711541002.463427,5963616933.304698,5791755471.699433,4879186986.219006,6839335790.708045,7814771731.020285,7807086146.200864,5362215005.082713,6009388890.745019,4823461126.330118,7546945916.535694,5940469929.789116,5220308419.965968,5118605187.190192,6483664036.344307,7602963894.318522,6211029582.759501,6229583015.357929,5730486426.345783,8777409574.788403,5542554432.164837,7397700025.836584
4850885769.429272,7069593947.195186,4509610300.875403,5634681498.403683,5995916108.913291,5884102751.382582,5846919918.692703,5478470898.268194,3530076752.6114717,6154290253.593759,6206436313.133015,4998805794.571333,4503305002.042834,3884005383.140021,5753080983.727436,5185211289.630159,5942029516.149698,7126197603.334839,6200404208.727467,5635215510.211725,5988197671.466509,5751367723.915798,6004560703.010135,5490252887.153633,6341434024.289545,5739401364.265562,5824165064.214426,6589647801.318107,5340851272.564872,6726557641.846379,5963616933.304698,5791755471.699433,4879186986.219006,6839335790.708045,7248996651.176498,7807086146.200864,5362215005.082713,6009388890.745019,4526085549.943043,7546945916.535694,5795922138.543191,5220308419.965968,5118605187.190192,6483664036.344307,7602963894.318522,5719620564.989443,6229583015.357929,5556275929.890373,8198058453.703916,5542554432.164837,6653078044.5127
4850885769.429272,7069593947.195186,4509610300.875403,5081000588.378722,5333610473.112754,5492807153.487064,5846919918.692703,5478470898.268194,3530076752.6114717,6154290253.593759,6206436313.133015,4998805794.571333,4503305002.042834,3884005383.140021,5266701080.865757,5185211289.630159,5942029516.149698,6457358060.096166,5343686729.304523,4637065849.663155,5988197671.466509,5751367723.915798,5914316102.010752,5281219198.95621,4860746692.879294,5488626670.509746,5331630388.901473,6589647801.318107,5006212201.387235,6709561858.855124,5963616933.304698,5791755471.699433,4879186986.219006,6560726199.8068695,6641240761.2731285,7807086146.200864,5362215005.082713,5314195182.920195,4526085549.943043,6625539830.858418,5369536985.76013,5220308419.965968,5118605187.190192,5444545110.870836,7602963894.318522,5488237651.677919,5685865441.779919,5386730917.976181,7226136938.89438,5542554432.164837,6653078044.5127
4705192834.337413,7069593947.195186,3739198985.1099734,5081000588.378722,5249781072.760009,5206998754.913188,5846919918.692703,5478470898.268194,3530076752.6114717,6082896135.761393,6206436313.133015,4871608992.168673,4503305002.042834,3141807724.9947214,5123772242.995549,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4411146487.588598,4768998499.466631,4913374015.305824,4701483839.72027,5281219198.95621,4860746692.879294,5488626670.509746,5331630388.901473,4856753014.225478,4365697676.103353,6098328899.063525,5963616933.304698,5791755471.699433,4869535575.030665,6560726199.8068695,6641240761.2731285,7594367342.653944,5105062456.0052595,5157961562.401611,3743348182.775473,5611972629.993529,5200207688.182298,4544788804.63991,5118605187.190192,5338439641.517859,7412957949.31192,4827511379.295049,5685865441.779919,5386730917.976181,7226136938.89438,5542554432.164837,5945299299.820172
4581558273.403471,7069593947.195186,3542306081.076072,4940650638.412418,4707876599.06365,5094418266.946316,5610122376.527971,5404624206.697867,3530076752.6114717,5805868020.383994,6206436313.133015,4505929500.966698,4345126244.571404,2936957307.059499,5123772242.995549,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4411146487.588598,4768998499.466631,4913374015.305824,4701483839.72027,4568945120.671708,4860746692.879294,5436661698.448967,5279023654.506704,4856753014.225478,4365697676.103353,6098328899.063525,5333348871.291409,5783731180.240192,4756121342.256408,5573059801.994399,6311531319.753176,7006910289.005879,4998134304.319076,5157961562.401611,3743348182.775473,5611972629.993529,5200207688.182298,4544788804.63991,5118605187.190192,5146278924.038514,7412957949.31192,4176031285.4921303,5533544046.69147,4885960386.555331,7196536408.832284,4707055162.246078,5773458180.562748
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879294,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989896,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879294,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989896,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879294,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989896,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879294,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989896,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879294,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989896,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879294,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989896,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879294,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989896,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879294,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989896,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879294,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989896,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879294,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989896,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879295,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989896,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879295,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989896,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879294,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989896,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879295,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989896,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879294,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989896,4422571589.787132,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879295,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016691,4885554226.989896,4422571589.787132,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879295,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989896,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573796,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359468,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879294,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016691,4885554226.989896,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359469,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200077,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879294,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989896,4422571589.787132,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359469,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200076,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879294,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016689,4885554226.989896,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573796,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359469,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200077,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457353,4452379505.503977,4510931212.929608,4860746692.879295,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016691,4885554226.989896,4422571589.787133,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573795,7069721067.866759,4707055162.246078,5031810014.442448
4033195458.234407,6817933674.359469,3244722166.3722973,4564155280.388784,4707876599.06365,4663513336.235553,5183467596.420186,5151994344.200077,3530076752.6114717,5805868020.383994,6046210098.720549,3717663152.832336,4095211692.914016,2936957307.059499,4664305537.064049,5061535944.583833,5942029516.149698,5954393103.604653,5343686729.304523,4356119916.705368,4768998499.466631,4739978081.457355,4452379505.503977,4510931212.929608,4860746692.879294,4999675736.088807,4929513765.996475,4600642083.71455,3759112021.508526,5444706228.064326,3848698828.691984,5135671569.380213,4543572553.583027,5573059801.994399,5809266516.948591,6460113959.76465,4537714483.26484,4513757853.169115,3656113017.5358152,5043053535.016691,4885554226.989896,4422571589.787132,4678108640.9687805,5146278924.038514,7113736220.4027,4176031285.4921303,5331705322.76772,4580134159.573796,7069721067.866759,4707055162.246078,5031810014.442448
