F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,663.1618097751206,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,663.1618097751206,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,663.1618097751206,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
694.5852227670018,655.7038250799945,677.894122432727,701.8497822836692,668.541045304741,690.3613885296219,681.7356365824395,682.7469527672606,694.572330334925,691.9765218166277,667.4518634606898,750.6930942112128,709.7030552317052,659.9761678850394,687.057834750086,685.5921609686795,682.848426944028,736.1496861607097,697.5931710696661,691.7146883004328,665.4649415435548,719.7884180685867,663.1131548426113,689.2543948386848,682.345777511734,705.5903399819547,681.1354169316468,658.7036506922351,688.4603039527819,687.0006863904932,677.2652670966575,643.5235001752776,649.8826016338678,646.6000230084916,665.0370292788019,643.1980561917139,662.9271306619727,669.1718420231598,720.7128091008071,698.0958214347828,656.1142821071937,679.0132689558826,674.3591122292057,675.0754962478022,674.8820267457356,694.3137276557159,671.5115752955504,662.6020351974805,690.8680041313442,657.4153607659979,692.0644193543942
