F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
28036.705698771555,28929.934381716128,27551.456210275523,17650.14171229236,24501.329370503518,26841.246413511395,26283.206455735908,33557.08285130324,27590.54741452889,27218.078218825784,26747.73707395593,24989.643726395698,29485.92708321553,22064.89858079825,22839.15915200152,24541.124437072544,27100.396720231496,19598.384594924326,29973.589212133655,25051.430842303533,24370.798059673176,27029.046707757454,27128.23991718228,21241.39555744305,27515.668964835142,23662.79949617766,28764.290558564364,29598.680092352904,27999.10166491123,13917.829804892905,14737.509624181288,24584.961635218195,18828.642771331237,27704.118064834693,18122.712268006857,28681.979992676766,14326.895662168467,23655.04653901011,20508.091225700726,26783.905860455623,24438.831229319734,24667.61542825479,24408.674080831664,26946.78190016466,31614.844384757904,24958.709940283734,28246.053240439553,30117.382352761233,25655.023666092075,23412.03366197869,21709.45907364016
28036.705698771555,28443.77253105843,27146.19494574982,17650.14171229236,24501.329370503518,25542.211433903656,26283.206455735908,31638.880726228297,26362.409610875053,27218.078218825784,25753.652652094715,24989.643726395698,28382.719534463537,22064.89858079825,22839.15915200152,24541.124437072544,27100.396720231496,19598.384594924326,29973.589212133655,25051.430842303533,24370.798059673176,27029.046707757454,26873.20485554578,21241.39555744305,25870.593227728423,23044.78949011695,26738.16219818016,29142.53891045807,27393.712341736642,13917.829804892905,14737.509624181288,23731.13067278957,18828.642771331237,26694.541331851116,18122.712268006857,28681.979992676766,14326.895662168467,23655.04653901011,20508.091225700726,25982.158945534793,24438.831229319734,24667.61542825479,24408.674080831664,26946.78190016466,31555.827376937377,24958.709940283734,27585.907490178237,29193.192051140184,25655.023666092075,23412.03366197869,21709.45907364016
27837.11652022643,23960.885207611344,26799.244387931267,17650.14171229236,24269.428541925034,25542.211433903656,25900.594536972803,30135.18463040607,26362.409610875053,27218.078218825784,25753.652652094715,24989.643726395698,28382.719534463537,22064.89858079825,22839.15915200152,24541.124437072544,27100.396720231496,19598.384594924326,28680.80146129304,25051.430842303533,24370.798059673176,25332.468739520886,25961.30397019609,21241.39555744305,24683.81438705083,23044.78949011695,26232.71082985266,26784.29711646052,27363.29726645947,13917.829804892905,14737.509624181288,23731.13067278957,18828.642771331237,25355.651109345723,18122.712268006857,28681.979992676766,14326.895662168467,23532.69437213154,19277.053931509057,23948.713369604426,24438.831229319734,24667.61542825479,24408.674080831664,26794.685922094694,30843.68082408714,24958.709940283734,24283.574915788446,28368.5322443551,25655.023666092075,23412.03366197869,21709.45907364016
27401.962690272725,23960.885207611344,26799.244387931267,17650.14171229236,23314.83304953633,25094.08355542816,24902.970954456978,29869.948576677096,25100.040072648397,27211.106990857203,25753.652652094715,24989.643726395698,27489.558055529014,22064.89858079825,22839.15915200152,24541.124437072544,26852.11410013836,19598.384594924326,26889.48827982384,25051.430842303533,24370.798059673176,25332.468739520886,25961.30397019609,21241.39555744305,23544.657805031693,23044.78949011695,21856.895318465384,26784.29711646052,26853.360643807708,13917.829804892905,14737.509624181288,21645.132552136904,18828.642771331237,25355.651109345723,18122.712268006857,27499.25612883363,14326.895662168467,23532.69437213154,19277.053931509057,23948.713369604426,23174.782006800193,24667.61542825479,24408.674080831664,26794.685922094694,30059.39535586318,24291.058750908604,24283.574915788446,28204.230423968813,24634.014243572805,23412.03366197869,21709.45907364016
27401.962690272725,21834.754328511168,26799.244387931267,17650.14171229236,22477.795713600222,23229.207352505895,23583.707127228343,28600.411699591557,25100.040072648397,27211.106990857203,25753.652652094715,24989.643726395698,25790.07872678083,22064.89858079825,22158.422352050555,24541.124437072544,25909.924398492723,19598.384594924326,25736.453900966917,25051.430842303533,24370.798059673176,25332.468739520886,25064.802674033723,21241.39555744305,23412.18926865581,23044.78949011695,21856.895318465384,26564.066666589257,24873.34124639062,13917.829804892905,14737.509624181288,21645.132552136904,18828.642771331237,25355.651109345723,18122.712268006857,25997.676749143324,14326.895662168467,22059.454462031907,19277.053931509057,23948.713369604426,21523.664091629784,24667.61542825479,21777.933083930202,26009.96699668739,29308.675205943422,22903.398236807454,24283.574915788446,27053.514858970993,24088.928156387778,23412.03366197869,21709.45907364016
26635.902310020745,21834.754328511168,26546.237601149944,17650.14171229236,22477.795713600222,23229.207352505895,22994.468872513844,28600.411699591557,23503.133136360168,27211.106990857203,25752.67032852296,24887.213221920407,25790.07872678083,20348.949482389282,22158.422352050555,24541.124437072544,25274.917730223897,19598.384594924326,25359.576557411776,25051.430842303533,24370.798059673176,25332.468739520886,24784.62548595654,21241.39555744305,23412.18926865581,23044.78949011695,21856.895318465384,24701.51087653889,24873.34124639062,13917.829804892905,14737.509624181288,21645.132552136904,18828.642771331237,24440.89930695251,18122.712268006857,25997.676749143324,14326.895662168467,22059.454462031907,19277.053931509057,23948.713369604426,21523.664091629784,24546.412777439433,21777.933083930202,26009.96699668739,28282.2154348791,22903.398236807454,23971.03717470452,26670.06232660274,22725.706154304993,23412.03366197869,21671.73210507134
26284.649547324025,21834.754328511168,25820.789562732203,17650.14171229236,22440.735604332676,22724.4473730812,22994.468872513844,28468.75011293432,22879.63452876645,27211.106990857203,24680.51252408548,23684.89972588266,24697.617613966566,20348.949482389282,19179.188860392504,24409.330860110163,24548.228643072234,19598.384594924326,25359.576557411776,24339.47569714317,22505.87428840255,25021.61517579262,23315.962604933167,21241.39555744305,23412.18926865581,20666.95049082391,21856.895318465384,24701.51087653889,24546.05997923208,13917.829804892905,14737.509624181288,21645.132552136904,18828.642771331237,24440.89930695251,18122.712268006857,25196.931381196257,14326.895662168467,22059.454462031907,19277.053931509057,23948.713369604426,21523.664091629784,24188.950766885348,21777.933083930202,24194.912903596614,28282.2154348791,22903.398236807454,23971.03717470452,26509.470515691926,22725.706154304993,23412.03366197869,21509.518330923052
25831.191147835863,21725.00006035858,25070.457787284562,17650.14171229236,21192.639514111186,22724.4473730812,22994.468872513844,28235.583320693848,22810.997339105037,26862.00899091027,23930.211576786274,23684.89972588266,24697.617613966566,20127.310079303046,19179.188860392504,23881.608587856994,22973.033021153045,19598.384594924326,24549.15026522486,24339.47569714317,21595.319052145074,24678.132343631787,21555.04622626289,20051.393923766725,23157.48726044534,19319.762913407933,21856.895318465384,24701.51087653889,22571.76764799024,13917.829804892905,14737.509624181288,21645.132552136904,18828.642771331237,23866.253727708085,18122.712268006857,25196.931381196257,14304.63118977218,22059.454462031907,19277.053931509057,23519.770867356365,21523.664091629784,23999.18512749759,21777.933083930202,23872.766443744687,25902.53482101494,22598.01554162611,23370.07749498025,24561.514244178885,22000.782191017257,23412.03366197869,20949.058362657786
24595.17510600343,21725.00006035858,24755.624018309893,17650.14171229236,21192.639514111186,22353.242918390304,22716.859103810202,27682.777880229813,22247.40774549934,26087.43424548685,23790.151900716028,20642.420288295925,23671.815623799044,18522.611719465247,19179.188860392504,23299.13557107898,22973.033021153045,19274.65538560604,24549.15026522486,24216.281225519775,21537.379217851743,23851.98382642887,21555.04622626289,18692.406535358747,21764.327112531697,18516.815866072935,21856.895318465384,24701.51087653889,22571.76764799024,13917.829804892905,14737.509624181288,21645.132552136904,18021.09160184284,23081.729839027314,18122.712268006857,25078.42937010096,13274.305813731218,22059.454462031907,19277.053931509057,22913.176689720854,20449.362220485684,23999.18512749759,21500.147734384373,23872.766443744687,25902.53482101494,21521.634134051314,23370.07749498025,24561.514244178885,22000.782191017257,22810.20728480829,20949.058362657786
23629.996768861547,21448.86241680158,23330.20097650244,17650.14171229236,21192.639514111186,22353.242918390304,21203.498729792613,26907.4040024187,22115.12313606998,20440.12714116237,23790.151900716028,20543.562395983037,23671.815623799044,18522.611719465247,19179.188860392504,23299.13557107898,22973.033021153045,19274.65538560604,24549.15026522486,23642.057427585285,20429.41804595533,23851.98382642887,20586.805836121304,18692.406535358747,20161.19264163115,18154.134518512576,21856.895318465384,22840.273923336303,22327.404217082658,13917.829804892905,14737.509624181288,19756.649068733077,16582.31777018358,22065.52622917867,15663.644612970142,24061.06311375609,13274.305813731218,21394.994255795344,19277.053931509057,21569.201174743874,20449.362220485684,23239.734749852494,19840.8582523191,23149.528263687032,25431.36725863395,21521.634134051314,22531.041193662182,24561.514244178885,20830.87486430026,22458.101959335996,20943.60990283925
22789.37605847089,20723.097781242133,22974.055304339618,17650.14171229236,20784.741947534065,21787.774674320404,21203.498729792613,26907.4040024187,20905.067726732213,20440.12714116237,22463.515706723243,18438.69531858548,22781.442958801912,17938.662989925666,19129.20978811583,21201.127517913224,22812.600764035087,19274.65538560604,24549.15026522486,23642.057427585285,20312.407487907632,22923.41542875067,20316.54817702,18328.045461284495,20161.19264163115,17222.79510449592,21124.071150929958,22450.198036579342,22327.404217082658,13917.829804892905,13336.150093812314,19756.649068733077,16582.31777018358,22065.52622917867,15663.644612970142,23606.253992683494,13218.15708191445,20766.358185273504,19277.053931509057,20729.937777912433,20449.362220485684,23037.953705340646,19840.8582523191,22815.862291879675,25116.221099980583,21308.604816070565,22531.041193662182,23996.4439858884,20356.78211527558,22458.101959335996,20587.830250772477
22789.37605847089,20498.02650034457,22150.84992881605,17650.14171229236,20507.488897218624,21058.85155032796,20856.8924199033,26525.34231496766,20697.000614159082,20440.12714116237,22354.594658508802,18384.623055713106,21689.55102291451,15304.274988623385,17980.35122279894,21201.127517913224,22229.06685138554,19274.65538560604,24549.15026522486,22397.61525333845,19658.184318723273,20935.13366190581,19592.20113013947,15905.612412933102,20161.19264163115,15007.473386124202,21124.071150929958,20930.635485915118,21508.884524068573,13917.829804892905,13336.150093812314,19756.649068733077,15068.971910822818,22065.52622917867,15663.644612970142,23606.253992683494,12131.47792167036,19951.01446837488,16351.114711018427,20435.587474403765,19862.195530891026,22325.28972685359,19840.8582523191,21906.631764040034,24271.534920015034,20159.421781705507,21800.774472500467,22310.01095733038,20356.78211527558,21651.429688403587,20480.121645283965
22789.37605847089,19491.979232093418,21592.02879805407,17650.14171229236,20137.755319092827,20247.146531381848,20524.762981515665,25361.91994122285,20014.208231614048,20440.12714116237,21442.513907048422,15551.256359389994,21689.55102291451,12261.443864992409,17980.35122279894,21106.997350270438,21509.863499620125,18537.693162972617,23750.283570336367,21852.393758554656,17619.959875005763,20081.80412086444,19592.20113013947,15905.612412933102,20005.63083499123,14504.152489540103,20869.820577106886,20930.635485915118,21255.433374089567,13917.829804892905,13336.150093812314,19351.948780529736,14213.083139585315,22065.52622917867,15204.241661402202,22554.758950020932,11806.096561901544,19951.01446837488,16351.114711018427,20368.899955110795,19862.195530891026,20549.476814372916,18843.95280640955,21900.8231971837,22038.41032067278,19612.443303555734,21381.645230651608,22310.01095733038,20356.78211527558,20356.443942138747,18887.085511610756
21347.64256715904,19491.979232093418,20385.258554369284,16205.374321383488,19140.402801611497,19668.048458324294,19963.67091575877,24614.82997723945,19804.275755951316,20131.657264325262,20476.145717192474,15551.256359389994,21689.55102291451,11425.667492513432,17980.35122279894,21047.10282748395,19589.366669397856,18182.709151012146,22765.391729760187,20456.28650381653,17450.33010599199,20081.80412086444,19121.139228440286,15585.62125508483,19962.295397758484,14504.152489540103,20283.76913604923,19756.445695881524,20827.931959750724,12895.096410988077,13336.150093812314,19351.948780529736,13694.307512000501,22003.78458468358,13514.282559506177,22124.978545526414,11806.096561901544,19229.47619544295,16334.432029606729,20130.48444781738,19611.596984792377,20549.476814372916,17490.718612254037,21295.514400827837,22038.41032067278,18824.349998593578,21317.63935189081,22017.75147442905,19713.076402017425,20356.443942138747,18887.085511610756
20872.603364151182,18239.07777081526,20385.258554369284,15999.94536430668,18565.79581216066,18269.461924331692,19886.803255053514,24614.82997723945,19581.41416350769,17714.663593974692,19672.05213768374,14447.023801761492,20689.73898420222,11425.667492513432,17228.74851607936,21047.10282748395,19589.366669397856,18182.709151012146,22493.582595419284,19996.17566701537,16800.878703113918,20081.80412086444,18410.72062675446,15585.62125508483,19962.295397758484,13935.037371983146,19229.084565945566,18947.44542898371,20223.51091634091,12895.096410988077,13336.150093812314,17932.528163309893,12933.61824218048,21447.246384515576,12603.94056809953,21849.88661804846,11147.517486092389,18988.949383861425,15520.973384507397,19529.79840194661,19611.596984792377,20549.476814372916,17490.718612254037,20958.75061582282,22038.41032067278,18562.043851355418,20214.622080769317,21312.28718874147,19601.056280098,19919.004008732976,18887.085511610756
20872.603364151182,18239.07777081526,20385.258554369284,14796.176647295746,18463.817441548606,18243.91413973407,19054.18929421079,23991.473501042754,19581.41416350769,16671.155346660395,17420.25790685091,14447.023801761492,20442.905509885524,11302.931854355777,17228.74851607936,19873.32553615099,19589.366669397856,17220.823917073994,22175.79297405394,19996.17566701537,16758.419182079226,20081.80412086444,17662.32812558877,12825.41040041963,19319.39284918004,13634.56742798017,18738.445128351155,18947.44542898371,19498.24090329536,12895.096410988077,13336.150093812314,17932.528163309893,12441.390847830706,20692.774603734215,12603.94056809953,21849.88661804846,10930.89586611615,18424.722439197438,14370.473079344683,19529.79840194661,19611.596984792377,20549.476814372916,17190.246146626636,20958.75061582282,21660.07319306461,18065.917251572195,19651.06260404081,20620.922510761677,18341.952792303127,19919.004008732976,18014.436508478222
20872.603364151182,17537.430738691473,20320.02923068861,13784.344360446848,17179.354113136655,18243.91413973407,19054.18929421079,23650.86379126923,19475.886549253068,16348.824932489477,17029.793736225718,14447.023801761492,20402.391636125572,11302.931854355777,17228.74851607936,19710.28444913955,19589.366669397856,17062.74598360085,22175.79297405394,19996.17566701537,13811.043790782785,19950.280526915958,16822.549486398562,12825.41040041963,18726.677495593824,13030.601156176741,17287.470954190525,18408.241613213024,19498.24090329536,12159.308180041298,12638.387908000715,17610.30475401328,12441.390847830706,19703.00549757307,12603.94056809953,21347.82295367866,10724.890866006579,18424.722439197438,13558.263503912312,18925.529545423426,19541.504239703012,20354.574033448567,17190.246146626636,20181.86736969222,21572.013878577498,18065.917251572195,19322.071780162754,20025.064513166304,18341.952792303127,19845.421480852958,17810.022832975617
20594.398985097538,17537.430738691473,20190.036829090925,13166.970947840618,17179.354113136655,18039.60774025078,17855.750631515908,22344.300814821017,19327.01635544638,14349.144981766629,16120.348551512812,14447.023801761492,19633.01586113754,11302.931854355777,16872.11187262521,18993.19080768635,17997.733162124667,15973.281622372702,20773.27460272237,19813.2101819611,13356.664102308043,19950.280526915958,16822.549486398562,12825.41040041963,18120.59282467058,12013.13484560655,17287.470954190525,17696.192020807342,19209.894483899203,11238.384552895379,12503.84675616874,17388.540350211944,12441.390847830706,18975.300035541102,12012.372363226097,21332.67266667264,9968.845372426356,18424.722439197438,12753.60303019539,18323.540006169394,18955.405350196354,20354.574033448567,17069.255975899126,19162.60467883906,21572.013878577498,17821.694721493077,19322.071780162754,18902.93834703591,18052.20034653858,19172.748655410145,17810.022832975617
19218.736232929496,17537.430738691473,20023.75099031237,13166.970947840618,17179.354113136655,17413.289964955602,17855.750631515908,21879.743475315896,19168.65408339102,14349.144981766629,16120.348551512812,14233.627510219665,18742.572991248617,11302.931854355777,15386.14704632338,18993.19080768635,17997.733162124667,15271.606296670412,20773.27460272237,19171.054733186535,11503.510038357486,19902.110638392867,16780.46428687073,12751.119185289526,18120.59282467058,11229.990321529092,17105.3345561051,17696.192020807342,18344.750146141385,11238.384552895379,10674.867850440109,16841.079969580198,11732.928218269342,18975.300035541102,11065.55163837754,20486.282166552264,9792.453085748617,18133.313363819245,12477.097170838599,17647.915221267373,18920.682226830464,19921.07598216369,17069.255975899126,18885.86297010068,20970.9882502688,17538.354588000515,19067.553020169344,18902.93834703591,16855.643667709257,18835.4677328972,17810.022832975617
19218.736232929496,17165.36172056146,19393.34579852168,12714.439872243276,16451.382033017846,17413.289964955602,17587.320436926213,21879.743475315896,18473.433012678208,14146.244063758755,15977.863827506475,13311.32851261978,18581.68809656969,10658.381366379434,15386.14704632338,18919.278052967646,17997.733162124667,15271.606296670412,20013.574938868114,19106.4207938847,11503.510038357486,18904.294459006123,16390.26483004202,12354.598390109612,18120.59282467058,10849.668463120557,16447.958834307705,17696.192020807342,18344.750146141385,10592.319902280617,10674.867850440109,16445.0028372573,10224.966699104498,18041.78675305969,10897.934538711967,20409.27774757676,9792.453085748617,16715.388815446233,12477.097170838599,17647.915221267373,17977.54998034101,19914.320516836866,16937.60420110658,18796.083851520772,20758.18865701049,16858.222063152276,18008.349419687613,18902.93834703591,16855.643667709257,18286.94576278442,17313.136808783398
19218.736232929496,17165.36172056146,19393.34579852168,12714.439872243276,16451.382033017846,17413.289964955602,17587.320436926213,21879.743475315896,18473.433012678208,14146.244063758755,15977.863827506475,13311.32851261978,18581.68809656969,10658.381366379434,15386.14704632338,18919.278052967646,17997.733162124667,15271.606296670412,20013.574938868114,19106.4207938847,11503.510038357486,18904.294459006123,16390.26483004202,12354.598390109612,18120.59282467058,10849.668463120557,16447.958834307705,17696.192020807342,18344.750146141385,10592.319902280617,10674.867850440109,16445.0028372573,10224.966699104498,18041.78675305969,10897.934538711967,20409.27774757676,9792.453085748617,16715.388815446233,12477.097170838599,17647.915221267373,17977.54998034101,19914.320516836866,16937.60420110658,18796.083851520772,20758.18865701049,16858.222063152276,18008.349419687613,18902.93834703591,16855.643667709257,18286.94576278442,17313.136808783398
19218.736232929496,17165.36172056146,19393.34579852168,12714.439872243276,16451.382033017846,17413.289964955602,17587.320436926213,21879.743475315896,18473.433012678208,14146.244063758755,15977.863827506475,13311.32851261978,18581.68809656969,10658.381366379434,15386.14704632338,18919.278052967646,17997.733162124667,15271.606296670412,20013.574938868114,19106.4207938847,11503.510038357486,18904.294459006123,16390.26483004202,12354.598390109612,18120.59282467058,10849.668463120557,16447.958834307705,17696.192020807342,18344.750146141385,10592.319902280617,10674.867850440109,16445.0028372573,10224.966699104498,18041.78675305969,10897.934538711967,20409.27774757676,9792.453085748617,16715.388815446233,12477.097170838599,17647.915221267373,17977.54998034101,19914.320516836866,16937.60420110658,18796.083851520772,20758.18865701049,16858.222063152276,18008.349419687613,18902.93834703591,16855.643667709257,18286.94576278442,17313.136808783398
19218.736232929496,17165.36172056146,19393.34579852168,12714.439872243276,16451.382033017846,17413.289964955602,17587.320436926213,21879.743475315896,18473.433012678208,14146.244063758755,15977.863827506475,13311.32851261978,18581.68809656969,10658.381366379434,15386.14704632338,18919.278052967646,17997.733162124667,15271.606296670412,20013.574938868114,19106.4207938847,11503.510038357486,18904.294459006123,16390.26483004202,12354.598390109612,18120.59282467058,10849.668463120557,16447.958834307705,17696.192020807342,18344.750146141385,10592.319902280617,10674.867850440109,16445.0028372573,10224.966699104498,18041.78675305969,10897.934538711967,20409.27774757676,9792.453085748617,16715.388815446233,12477.097170838599,17647.915221267373,17977.54998034101,19914.320516836866,16937.60420110658,18796.083851520772,20758.18865701049,16858.222063152276,18008.349419687613,18902.93834703591,16855.643667709257,18286.94576278442,17313.136808783398
19218.736232929496,17165.36172056146,19393.34579852168,12714.439872243276,16451.382033017846,17413.289964955602,17587.320436926213,21879.743475315896,18473.433012678208,14146.244063758755,15977.863827506475,13311.32851261978,18581.68809656969,10658.381366379434,15386.14704632338,18919.278052967646,17997.733162124667,15271.606296670412,20013.574938868114,19106.4207938847,11503.510038357486,18904.294459006123,16390.26483004202,12354.598390109612,18120.59282467058,10849.668463120557,16447.958834307705,17696.192020807342,18344.750146141385,10592.319902280617,10674.867850440109,16445.0028372573,10224.966699104498,18041.78675305969,10897.934538711967,20409.27774757676,9792.453085748617,16715.388815446233,12477.097170838599,17647.915221267373,17977.54998034101,19914.320516836866,16937.60420110658,18796.083851520772,20758.18865701049,16858.222063152276,18008.349419687613,18902.93834703591,16855.643667709257,18286.94576278442,17313.136808783398
19218.736232929496,17165.36172056146,19393.34579852168,12714.439872243276,16451.382033017846,17413.289964955602,17587.320436926213,21879.743475315896,18473.433012678208,14146.244063758755,15977.863827506475,13311.32851261978,18581.68809656969,10658.381366379434,15386.14704632338,18919.278052967646,17997.733162124667,15271.606296670412,20013.574938868114,19106.4207938847,11503.510038357486,18904.294459006123,16390.26483004202,12354.598390109612,18120.59282467058,10849.668463120557,16447.958834307705,17696.192020807342,18344.750146141385,10592.319902280617,10674.867850440109,16445.0028372573,10224.966699104498,18041.78675305969,10897.934538711967,20409.27774757676,9792.453085748617,16715.388815446233,12477.097170838599,17647.915221267373,17977.54998034101,19914.320516836866,16937.60420110658,18796.083851520772,20758.18865701049,16858.222063152276,18008.349419687613,18902.93834703591,16855.643667709257,18286.94576278442,17313.136808783398
19218.736232929496,17165.36172056146,19393.34579852168,12714.439872243276,16451.382033017846,17413.289964955602,17587.320436926213,21879.743475315896,18473.433012678208,14146.244063758755,15977.863827506475,13311.32851261978,18581.68809656969,10658.381366379434,15386.14704632338,18919.278052967646,17997.733162124667,15271.606296670412,20013.574938868114,19106.4207938847,11503.510038357486,18904.294459006123,16390.26483004202,12354.598390109612,18120.59282467058,10849.668463120557,16447.958834307705,17696.192020807342,18344.750146141385,10592.319902280617,10674.867850440109,16445.0028372573,10224.966699104498,18041.78675305969,10897.934538711967,20409.27774757676,9792.453085748617,16715.388815446233,12477.097170838599,17647.915221267373,17977.54998034101,19914.320516836866,16937.60420110658,18796.083851520772,20758.18865701049,16858.222063152276,18008.349419687613,18902.93834703591,16855.643667709257,18286.94576278442,17313.136808783398
19218.736232929496,17165.36172056146,19393.34579852168,12714.439872243276,16451.382033017846,17413.289964955602,17587.320436926213,21879.743475315896,18473.433012678208,14146.244063758755,15977.863827506475,13311.32851261978,18581.68809656969,10658.381366379434,15386.14704632338,18919.278052967646,17997.733162124667,15271.606296670412,20013.574938868114,19106.4207938847,11503.510038357486,18904.294459006123,16390.26483004202,12354.598390109612,18120.59282467058,10849.668463120557,16447.958834307705,17696.192020807342,18344.750146141385,10592.319902280617,10674.867850440109,16445.0028372573,10224.966699104498,18041.78675305969,10897.934538711967,20409.27774757676,9792.453085748617,16715.388815446233,12477.097170838599,17647.915221267373,17977.54998034101,19914.320516836866,16937.60420110658,18796.083851520772,20758.18865701049,16858.222063152276,18008.349419687613,18902.93834703591,16855.643667709257,18286.94576278442,17313.136808783398
19218.736232929496,17165.36172056146,19393.34579852168,12714.439872243276,16451.382033017846,17413.289964955602,17587.320436926213,21879.743475315896,18473.433012678208,14146.244063758755,15977.863827506475,13311.32851261978,18581.68809656969,10658.381366379434,15386.14704632338,18919.278052967646,17997.733162124667,15271.606296670412,20013.574938868114,19106.4207938847,11503.510038357486,18904.294459006123,16390.26483004202,12354.598390109612,18120.59282467058,10849.668463120557,16447.958834307705,17696.192020807342,18344.750146141385,10592.319902280617,10674.867850440109,16445.0028372573,10224.966699104498,18041.78675305969,10897.934538711967,20409.27774757676,9792.453085748617,16715.388815446233,12477.097170838599,17647.915221267373,17977.54998034101,19914.320516836866,16937.60420110658,18796.083851520772,20338.280088324747,16858.222063152276,18008.349419687613,18902.93834703591,16855.643667709257,18286.94576278442,17313.136808783398
19218.736232929496,17165.36172056146,19393.34579852168,12714.439872243276,16451.382033017846,17413.289964955602,17587.320436926213,21879.743475315896,18473.433012678208,14146.244063758755,15977.863827506475,13311.32851261978,18581.68809656969,10658.381366379434,15386.14704632338,18919.278052967646,17997.733162124667,15271.606296670412,20013.574938868114,19106.4207938847,11503.510038357486,18904.294459006123,16390.26483004202,12354.598390109612,18120.59282467058,10849.668463120557,16447.958834307705,17696.192020807342,18344.750146141385,10592.319902280617,10674.867850440109,16445.0028372573,10224.966699104498,18041.78675305969,10897.934538711967,20409.27774757676,9792.453085748617,16715.388815446233,12477.097170838599,17647.915221267373,17977.54998034101,19914.320516836866,16937.60420110658,18796.083851520772,20338.280088324747,16858.222063152276,18008.349419687613,18902.93834703591,16855.643667709257,18286.94576278442,17313.136808783398
19218.736232929496,17165.36172056146,19393.34579852168,12714.439872243276,16451.382033017846,17413.289964955602,17587.320436926213,21879.743475315896,18473.433012678208,14146.244063758755,15977.863827506475,13311.32851261978,18581.68809656969,10658.381366379434,15386.14704632338,18919.278052967646,17997.733162124667,15271.606296670412,20013.574938868114,19106.4207938847,11503.510038357486,18904.294459006123,16390.26483004202,12354.598390109612,18120.59282467058,10849.668463120557,16447.958834307705,17696.192020807342,18344.750146141385,10592.319902280617,10674.867850440109,16445.0028372573,10224.966699104498,18041.78675305969,10897.934538711967,20409.27774757676,9792.453085748617,16715.388815446233,12477.097170838599,17647.915221267373,17977.54998034101,19914.320516836866,16937.60420110658,18796.083851520772,20338.280088324747,16858.222063152276,18008.349419687613,18902.93834703591,16855.643667709257,18286.94576278442,17313.136808783398
19218.736232929496,17165.36172056146,19393.34579852168,12714.439872243276,16451.382033017846,17413.289964955602,17587.320436926213,21879.743475315896,18473.433012678208,14146.244063758755,15977.863827506475,13311.32851261978,18581.68809656969,10658.381366379434,15386.14704632338,18919.278052967646,17997.733162124667,15271.606296670412,20013.574938868114,19106.4207938847,11503.510038357486,18904.294459006123,16390.26483004202,12354.598390109612,18120.59282467058,10849.668463120557,16447.958834307705,17696.192020807342,18344.750146141385,10592.319902280617,10674.867850440109,16445.0028372573,10224.966699104498,18041.78675305969,10897.934538711967,20409.27774757676,9792.453085748617,16715.388815446233,12477.097170838599,17647.915221267373,17977.54998034101,19914.320516836866,16937.60420110658,18796.083851520772,20338.280088324747,16858.222063152276,18008.349419687613,18902.93834703591,16855.643667709257,18286.94576278442,17313.136808783398
19218.736232929496,17165.36172056146,19393.34579852168,12714.439872243276,16451.382033017846,17413.289964955602,17587.320436926213,21879.743475315896,18473.433012678208,14146.244063758755,15977.863827506475,13311.32851261978,18581.68809656969,10658.381366379434,15386.14704632338,18919.278052967646,17997.733162124667,15271.606296670412,20013.574938868114,19106.4207938847,11503.510038357486,18904.294459006123,16390.26483004202,12354.598390109612,18120.59282467058,10849.668463120557,16447.958834307705,17696.192020807342,18344.750146141385,10592.319902280617,10674.867850440109,16445.0028372573,10224.966699104498,18041.78675305969,10897.934538711967,20409.27774757676,9792.453085748617,16715.388815446233,12477.097170838599,17647.915221267373,17977.54998034101,19914.320516836866,16937.60420110658,18796.083851520772,20338.280088324747,16858.222063152276,18008.349419687613,18902.93834703591,16855.643667709257,18286.94576278442,17313.136808783398
19218.736232929496,17165.36172056146,19393.34579852168,12714.439872243276,16451.382033017846,17413.289964955602,17587.320436926213,21879.743475315896,18473.433012678208,14146.244063758755,15977.863827506475,13311.32851261978,18581.68809656969,10658.381366379434,15386.14704632338,18919.278052967646,17997.733162124667,15271.606296670412,20013.574938868114,19106.4207938847,11503.510038357486,18904.294459006123,16390.26483004202,12354.598390109612,18120.59282467058,10849.668463120557,16447.958834307705,17696.192020807342,18344.750146141385,10592.319902280617,10674.867850440109,16445.0028372573,10224.966699104498,18041.78675305969,10897.934538711967,20409.27774757676,9792.453085748617,16715.388815446233,12477.097170838599,17647.915221267373,17977.54998034101,19914.320516836866,16937.60420110658,18796.083851520772,20338.280088324747,16858.222063152276,18008.349419687613,18902.93834703591,16855.643667709257,18286.94576278442,17313.136808783398
