F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
105429325245.64944,108065116802.3084,104574895738.64568,90392120322.35315,92262917037.05676,106773063084.34995,107538297462.73811,88931823466.65707,102501022008.14423,125582630827.62842,72267384810.1161,103403782214.70328,103527869776.68456,104845452178.48381,94956969566.2516,103961318034.4258,124326960753.28754,123225720462.79872,95393021810.30305,95513853011.9249,82855637894.82211,86556872238.46794,73343241180.08719,89699138758.89082,93587732231.8269,119788845638.70973,113824567281.25856,113192792773.39389,98701544856.48004,89255720451.79727,82701095630.32953,112417577643.73338,115059577616.23436,106796633854.48586,91639974207.38942,85501213139.4782,117634769462.0107,84579830833.09882,81071044214.75058,91596658873.1742,114765019635.10973,106806667355.18254,87889644911.51527,99205206772.16469,109788053874.67169,105505789412.7665,121161148707.87523,107959068367.9701,102252288227.5228,95619642508.66862,93947474754.38176
105429325245.64944,107917667506.75671,104574895738.64568,90392120322.35315,92262917037.05676,106773063084.34995,107538297462.73811,88931823466.65707,102501022008.14423,125582630827.62842,72267384810.1161,101909535708.57579,99869139127.2279,103400916629.12312,93806251649.7366,103961318034.4258,123582653469.94894,120294510564.60252,95393021810.30305,95513853011.9249,82855637894.82211,86556872238.46794,73343241180.08719,89699138758.89082,93587732231.8269,115930730241.96849,105524007460.92982,113192792773.39389,98701544856.48004,89255720451.79727,82701095630.32953,98671105808.79572,115059577616.23436,106796633854.48586,91639974207.38942,85501213139.4782,117634769462.0107,84579830833.09882,81071044214.75058,91596658873.1742,114765019635.10973,106806667355.18254,86766263771.42236,99205206772.16469,100683337527.68564,105505789412.7665,121161148707.87523,101666369362.9375,102252288227.5228,95619642508.66862,93947474754.38176
105429325245.64944,107917667506.75671,97762766380.5403,90392120322.35315,92262917037.05676,101684016111.63484,107538297462.73811,88931823466.65707,102501022008.14423,119522615034.57462,70573380858.69002,94573014750.7281,96464139517.62802,100351077444.04129,91932335934.54636,103961318034.4258,111039413429.64531,120294510564.60252,95393021810.30305,86977614639.0408,82855637894.82211,84879418806.63136,73343241180.08719,89699138758.89082,93587732231.8269,115930730241.96849,105524007460.92982,113192792773.39389,98701544856.48004,89255720451.79727,82701095630.32953,98671105808.79572,115059577616.23436,103112263843.8388,91639974207.38942,85501213139.4782,110000254713.0801,84579830833.09882,81071044214.75058,91596658873.1742,114765019635.10973,106806667355.18254,86766263771.42236,90052045500.90399,100683337527.68564,105505789412.7665,121161148707.87523,101666369362.9375,102252288227.5228,95619642508.66862,91264602581.94405
105429325245.64944,101901370560.58014,97762766380.5403,86186347536.45442,87071341271.70709,101684016111.63484,107538297462.73811,83641316374.7871,102501022008.14423,106604348008.9208,68589269830.72933,94573014750.7281,91521429849.07233,93509485565.89192,79827536864.49011,103892918991.12328,105045638924.6605,118577077063.13077,94738753544.86682,82950777932.94362,82855637894.82211,84879418806.63136,73343241180.08719,88194323144.62555,93587732231.8269,106529644228.70775,94773187221.63402,110291320267.52834,98701544856.48004,89255720451.79727,82701095630.32953,84777021716.37663,114235159831.57698,103112263843.8388,91639974207.38942,70600489022.54837,99152390271.89284,84579830833.09882,75725923394.48308,91596658873.1742,114765019635.10973,106806667355.18254,86363951587.64081,84674298354.29745,95919593984.09248,105505789412.7665,116779764180.63852,83522769490.52406,95896367905.03384,95619642508.66862,89605533999.93362
104667467631.54288,96270358570.88911,97762766380.5403,86186347536.45442,87071341271.70709,101684016111.63484,104409805454.94662,83641316374.7871,95662350274.33557,106604348008.9208,68589269830.72933,94573014750.7281,89368324970.61282,87345190085.04228,73855333067.79431,101320104056.51543,105045638924.6605,116032597777.34856,85651737351.79286,82950777932.94362,77033135707.81514,84879418806.63136,73343241180.08719,87084405740.28929,93587732231.8269,100502189312.50912,94103651598.51437,110291320267.52834,98701544856.48004,89255720451.79727,82701095630.32953,84777021716.37663,109343843175.59373,103112263843.8388,91639974207.38942,70600489022.54837,99152390271.89284,84579830833.09882,74405620604.5246,90973650757.24728,108768144448.0522,104796908355.50291,86237708587.1187,77305608246.16339,95919593984.09248,92723066986.86826,109936101760.50983,79363637357.31058,95896367905.03384,87429046891.92679,87623890083.12155
87155310733.2505,85720398914.75458,97762766380.5403,86186347536.45442,87071341271.70709,101684016111.63484,101937971370.31459,80705010624.0409,95662350274.33557,103299566331.60255,61694451610.98279,85470015647.04935,86724859306.2648,87345190085.04228,73855333067.79431,99861359267.96301,103248347486.22267,101877463219.65077,85651737351.79286,79241417818.46947,77033135707.81514,82304374081.54651,73343241180.08719,77153128752.14128,93587732231.8269,99342188257.90291,78315540704.86957,109232681590.70744,90136386303.60175,89255720451.79727,82701095630.32953,84777021716.37663,107886316161.94548,102866286853.6849,91639974207.38942,70600489022.54837,88644020850.02045,84579830833.09882,69770908407.21835,80421886448.82782,107283203688.8827,104796908355.50291,84367386575.87782,77305608246.16339,92844240334.19186,92576301783.24425,109936101760.50983,79363637357.31058,95023460949.5122,87429046891.92679,87623890083.12155
87155310733.2505,85720398914.75458,91562102320.50424,86186347536.45442,84151994603.98015,94831909801.5532,93068290646.9344,68442919682.91983,85364482247.69543,103299566331.60255,58905500677.79015,84821323398.93343,78657508854.1853,87345190085.04228,73855333067.79431,93058309076.30841,90449274921.57982,99876208239.39046,81458291392.9636,72933842699.711,75450182238.81734,76146977810.05772,71741128321.83194,77153128752.14128,89417045115.25755,97179702491.63416,76813006089.57635,101473443893.42052,90136386303.60175,85870884392.72348,82701095630.32953,84479740696.54756,107886316161.94548,99390491870.09308,87513552282.85176,70600489022.54837,87433609590.03926,82988419517.76997,69770908407.21835,80421886448.82782,101930153535.08385,104457350911.63698,76566514634.29973,73203994760.75044,90730410700.1587,90023499443.2683,107138041802.68008,73678168210.41731,94925854305.06207,78400801315.35027,86804261732.40672
87155310733.2505,85720398914.75458,91562102320.50424,81375557715.53214,76716473782.33891,83785628828.04727,86179619026.64424,68442919682.91983,80764381596.8109,95598866348.68877,58905500677.79015,84821323398.93343,78657508854.1853,86066978217.80608,73855333067.79431,93058309076.30841,90449274921.57982,90737000114.36952,80807219203.4502,72933842699.711,69195315270.99274,75591431470.09157,66635003847.25508,70455150169.05284,89417045115.25755,95007650618.94743,76813006089.57635,95367233014.46149,85272746594.30618,85127902021.2978,82701095630.32953,77417914736.74826,100435765818.67328,94216776513.05386,87513552282.85176,70600489022.54837,87433609590.03926,65737094518.68675,68493222925.121544,75577074576.19,92478072238.62558,95511998652.53978,76182489726.1212,71443743696.40051,90730410700.1587,90023499443.2683,105546026412.63844,73678168210.41731,90729691731.15405,78400801315.35027,86712997121.07367
86178632122.18405,82679970271.0305,76066046410.63556,79180775810.28227,76716473782.33891,80802681459.89859,76846041608.04585,64944090018.14502,80764381596.8109,95598866348.68877,58905500677.79015,84821323398.93343,78538533432.81253,81523059276.02228,67505768282.96487,86802566170.08846,89814760737.54565,90737000114.36952,71808165308.7471,71539818635.8545,69195315270.99274,75252296673.20284,62646559371.12572,70455150169.05284,81103229050.86905,86202322366.49695,76813006089.57635,95367233014.46149,74783226856.21886,80854803392.48624,82701095630.32953,77417914736.74826,94505765565.07222,91416572729.20471,72570263008.6371,69995496741.9605,85046957507.61278,65737094518.68675,66947793637.013405,75179619702.00282,92478072238.62558,90816330383.88875,68201132448.6649,71443743696.40051,85997368586.79459,89540689657.94312,95167529083.68506,69329178142.84398,83531218810.35956,75902860981.4241,81649035074.51843
70994064773.13274,78595301945.18321,76066046410.63556,66760631714.79584,71178203105.44789,76639278681.98602,73758579236.63264,64944090018.14502,80764381596.8109,95505371005.26985,56479584821.354324,79718792384.7561,76409253797.71094,73815953593.99036,63108978496.35508,86802566170.08846,89814760737.54565,90737000114.36952,71808165308.7471,69421489028.83987,66122099778.59056,69629604766.51707,61356305267.5497,70124969860.67274,81103229050.86905,86202322366.49695,76813006089.57635,95367233014.46149,74783226856.21886,77915754280.29138,81625003218.44807,77417914736.74826,84097790048.42973,84424164407.33066,68963733279.47957,69995496741.9605,81252407121.53432,65737094518.68675,66947793637.013405,70375204920.8677,92478072238.62558,89073881002.78014,68201132448.6649,62631191106.29298,82456073784.79698,80646490414.77022,93123804449.9887,59604154545.15264,83531218810.35956,70331957674.93146,79996929213.57486
70994064773.13274,78595301945.18321,76066046410.63556,66760631714.79584,71178203105.44789,76639278681.98602,73185159323.3663,60726166951.640396,80764381596.8109,92777666958.35626,54398210143.492966,72736527827.17944,69743276168.28378,73815953593.99036,63108978496.35508,86802566170.08846,89128381943.19606,90463570309.3218,67126431268.47905,64608940997.98119,66122099778.59056,68946432585.58727,60846183816.04764,62033647192.47057,75933806927.33482,86202322366.49695,72441622174.62386,92844603645.9699,74783226856.21886,70565112968.26927,81253310857.02702,76423460222.77525,84097790048.42973,84424164407.33066,68963733279.47957,69995496741.9605,70535856163.16617,58528739535.41541,66947793637.013405,67011097306.659744,81030798412.12839,88513589235.83699,65664743501.04691,62631191106.29298,71144297256.58528,80646490414.77022,73120333730.10129,59604154545.15264,80514606334.3898,70331957674.93146,76649234853.90273
70519611865.63002,78595301945.18321,73963523844.88773,61726448316.79501,68139931491.38215,76639278681.98602,68694436421.23819,60726166951.640396,80764381596.8109,86507288962.68631,53939597796.633354,68142356125.44793,63911180305.93909,71964464328.96552,59088525302.33486,79169101241.07425,83140310145.53914,86826950586.89635,58265900818.88574,63647410755.34343,62344836469.26507,65995261463.03367,60846183816.04764,62033647192.47057,73533604931.85986,78630261180.30943,72441622174.62386,86842022896.60312,72345556786.35797,63708624190.677795,76299802262.79507,73697565469.6453,84097790048.42973,84424164407.33066,68963733279.47957,63100439753.67687,70535856163.16617,58528739535.41541,66947793637.013405,66595294003.7332,81030798412.12839,84581840148.29817,58291560345.31586,62631191106.29298,70566793396.20961,77734207535.98122,73057475951.16383,56380901164.48764,78132155859.21588,70331957674.93146,75940265576.14685
67257144741.95986,73764517872.4328,69022956753.89575,58725978477.19946,64095780713.27454,71126976477.32687,68694436421.23819,58814085652.63194,80690258502.61723,85697981766.51067,47872165329.30718,68142356125.44793,61812540602.39816,71303247145.26611,59088525302.33486,79169101241.07425,81531015975.18152,82611866502.22946,57107212432.98368,58384539730.20507,59388253891.77148,62003444422.13584,60846183816.04764,58364371226.34272,70080968288.05116,74485138313.00887,67575937104.171295,82151966406.87592,68391746247.95173,57475437591.426956,76299802262.79507,67885777078.91287,77476954532.45618,76842173099.18489,65372198080.960754,63100439753.67687,66322593840.10576,58528739535.41541,59775455343.94498,65335891081.43418,81030798412.12839,79811799081.6263,58291560345.31586,55029026375.87178,70566793396.20961,76697863905.55739,71664546938.81854,54992499539.64733,75961364804.0569,61950018781.852615,73254914344.2532
63761775468.94528,69909112647.25693,69022956753.89575,58725978477.19946,63979513418.94047,69953183504.50426,65461599507.030396,57861383223.90262,80690258502.61723,78880797914.03792,44476860113.81874,68142356125.44793,61812540602.39816,66225940795.22855,55591205802.31445,73509985238.98277,81531015975.18152,81979506851.16595,57107212432.98368,58384539730.20507,55717295691.23899,61690994948.78661,59054632219.469215,58364371226.34272,65163433899.08424,74485138313.00887,64819194452.888145,81667693521.06693,68246795075.28664,57475437591.426956,68132566715.62819,67885777078.91287,77476954532.45618,75630661984.32843,63960118815.38698,63100439753.67687,66322593840.10576,56056028596.95407,49477825136.72811,64718840814.800354,81030798412.12839,79234483362.94986,57461290237.613785,55029026375.87178,69409021792.30453,70326011935.63992,71664546938.81854,54027111451.16035,66887557805.595665,61950018781.852615,68069332760.203674
63141632894.79158,63097815423.33345,67925157210.67946,52456051922.4909,63491357532.869484,66667119524.86715,64971847615.20937,51936814123.79085,78699051917.25604,78223331330.30856,44476860113.81874,65212334094.87186,54716160382.3179,63194757199.66347,52213596594.79975,67075044813.47672,76367889329.44464,76944347304.53685,52129424969.81431,53820967743.552376,49748552887.3813,61690994948.78661,51739745993.433464,54826068432.34772,60285890385.50836,74437439619.01202,62201088586.98009,79505192918.8346,65757429445.19595,55677520688.162575,68132566715.62819,64350914490.38441,74184737173.31114,74823928323.89867,63960118815.38698,56816558249.82854,64605268683.04763,55511466337.62082,49477825136.72811,64718840814.800354,76529757514.16028,72434492513.84384,54981277895.61699,55029026375.87178,68370937566.74611,67618652163.929855,66930355218.30173,48101874041.46089,66887557805.595665,61950018781.852615,66456119254.12819
58006484992.59016,63097815423.33345,64630395289.375244,52456051922.4909,57573085563.183464,65369309653.91301,52487177831.17214,51936814123.79085,69699175609.28249,74033735723.47627,41561493638.9734,61579708488.635124,52584287343.33454,55802243338.02863,50981206382.609634,67075044813.47672,64163498755.27671,68709571273.925804,48418920726.13375,51967212188.27101,49748552887.3813,56737792281.72932,51739745993.433464,53379008677.32292,57440155887.79158,70161439977.57823,55837981064.37068,73348858920.01303,56922446465.91969,55249422997.48209,61556729651.44677,61975976182.74189,63479050992.433365,74823928323.89867,59914238621.09222,56350155383.62903,57876692854.161545,54398155923.126495,49477825136.72811,64340793013.85812,74980626545.6988,72434492513.84384,51348064995.6466,48243063568.12725,63471191437.39983,63414438384.91657,66930355218.30173,47549125803.46118,61771754547.9083,61378350651.01024,65935166830.3038
55991053037.03137,63097815423.33345,61391808153.38152,48921601889.94102,57573085563.183464,64470934251.0393,52487177831.17214,51780992002.2439,67206913391.98399,71003028138.78207,39882252043.85406,56976162838.68776,52584287343.33454,54738165717.25823,45010276618.6947,64560726945.54628,58957062275.57921,66925862783.86345,48418920726.13375,49361258044.771324,49197802133.57831,56737792281.72932,51739745993.433464,52497112377.732796,57440155887.79158,65389378569.89397,53714956368.888626,72825477497.6847,54488132901.01586,55249422997.48209,60665187507.86742,55689972024.96011,63479050992.433365,68466266703.61407,59914238621.09222,55024025848.00038,56704823810.94418,48027824076.43006,47872871701.45646,59524018831.52974,67500900283.37406,69670308072.44818,51348064995.6466,48243063568.12725,63471191437.39983,62588845361.688835,65955434754.39638,43464928403.54268,54769671249.58895,54607344155.72589,64338815299.87419
54424912482.9255,58433486467.515976,55992812702.15238,48921601889.94102,49360413154.09431,56193986503.36626,52487177831.17214,49388292704.68742,67206913391.98399,66724680692.705124,36553453117.12035,54527809377.366936,51199400823.592705,54738165717.25823,45010276618.6947,61269937468.65841,58957062275.57921,60321181698.221275,48418920726.13375,49294484913.21922,49197802133.57831,53896096713.14685,48981424249.36695,49650382570.513275,55716414560.24539,64978681444.114815,53714956368.888626,64423588582.177216,51412246089.22674,52595314183.31144,60665187507.86742,55689972024.96011,63479050992.433365,68466266703.61407,56921189327.09715,53169113215.2369,56072186189.56478,48027824076.43006,47548286475.56751,59524018831.52974,67500900283.37406,69670308072.44818,45469921173.55141,46048088732.67812,61072915044.199524,62588845361.688835,62359307744.50264,43101150744.00711,54769671249.58895,54607344155.72589,62909479883.73595
49984597170.93537,56635199062.781815,54373074146.61328,42972276138.27707,49360413154.09431,56193986503.36626,48219607002.840996,49371975277.61334,61065746176.02065,63711012354.50323,35279957587.4022,47762593690.971954,50350651757.98353,52843003787.689964,41863782364.89815,58653638142.48292,58957062275.57921,60321181698.221275,46910546872.84899,45249188192.71061,46614538734.24415,50469455065.91792,48981424249.36695,49650382570.513275,55716414560.24539,61965478425.928154,53714956368.888626,63930441226.89916,51412246089.22674,52595314183.31144,59758148308.09769,55355375210.23262,60173890940.03094,64733070717.81657,53702937321.63806,52054143227.746216,52949354668.50271,48027824076.43006,45647844280.88287,54018613396.70989,65925637952.425026,69148171344.44955,45469921173.55141,44132748885.41172,60927273709.840294,59233403727.16575,58154228378.78766,37110973702.80612,49639337698.52557,51213112857.83109,61923116604.42625
49984597170.93537,54274660595.68841,48745894874.04337,42972276138.27707,46569299896.35171,54369849965.22093,48219607002.840996,45431941670.13002,61065746176.02065,63711012354.50323,33778557537.09893,47762593690.971954,50350651757.98353,51965975946.084435,41863782364.89815,58653638142.48292,56322705445.60182,58434750723.23544,45900287248.36389,44733209815.608025,44504950355.31838,50469455065.91792,48718335541.50576,45348994109.40985,53352785052.92875,59198614991.624695,53714956368.888626,61394898482.40741,51412246089.22674,48277044311.19578,57861470889.60163,50475398558.39763,60173890940.03094,63407802002.46687,53702937321.63806,50822550601.44244,51584034567.11015,45288415295.24173,43790285611.5312,51867323456.86393,63447899517.8655,65470617736.39754,39125400462.07196,43448156111.552,52562892464.31641,59233403727.16575,57433565399.15392,36734155357.71743,46666073882.74132,47269671295.631615,60955460251.06882
49984597170.93537,54274660595.68841,48745894874.04337,42972276138.27707,46569299896.35171,54369849965.22093,48219607002.840996,45431941670.13002,61065746176.02065,63711012354.50323,33778557537.09893,47762593690.971954,50350651757.98353,51965975946.084435,41863782364.89815,58653638142.48292,56322705445.60182,58434750723.23544,45900287248.36389,44733209815.608025,44504950355.31838,50469455065.91792,48718335541.50576,45348994109.40985,53352785052.92875,59198614991.624695,53714956368.888626,61394898482.40741,51412246089.22674,48277044311.19578,57861470889.60163,50475398558.39763,60173890940.03094,63407802002.46687,53702937321.63806,50822550601.44244,51584034567.11015,45288415295.24173,43790285611.5312,51867323456.86393,63447899517.8655,65470617736.39754,39125400462.07196,43448156111.552,52562892464.31641,59233403727.16575,57433565399.15392,36734155357.71743,46666073882.74132,47269671295.631615,60955460251.06882
49984597170.93537,54274660595.68841,48745894874.04337,42972276138.27707,46569299896.35171,54369849965.22093,48219607002.840996,45431941670.13002,61065746176.02065,63711012354.50323,33778557537.09893,47762593690.971954,50350651757.98353,51965975946.084435,41863782364.89815,58653638142.48292,56322705445.60182,58434750723.23544,45900287248.36389,44733209815.608025,44504950355.31838,50469455065.91792,48718335541.50576,45348994109.40985,53352785052.92875,59198614991.624695,53714956368.888626,61394898482.40741,51412246089.22674,48277044311.19578,57861470889.60163,50475398558.39763,60173890940.03094,63407802002.46687,53702937321.63806,50822550601.44244,51584034567.11015,45288415295.24173,43790285611.5312,51867323456.86393,63447899517.8655,65470617736.39754,39125400462.07196,43448156111.552,52562892464.31641,59233403727.16575,57433565399.15392,36734155357.71743,46666073882.74132,47269671295.631615,60955460251.06882
49984597170.93537,54274660595.68841,48745894874.04337,42972276138.27707,46569299896.35171,54369849965.22093,48219607002.840996,45431941670.13002,61065746176.02065,63711012354.50323,33778557537.09893,47762593690.971954,50350651757.98353,51965975946.084435,41863782364.89815,58653638142.48292,56322705445.60182,58434750723.23544,45900287248.36389,44733209815.608025,44504950355.31838,50469455065.91792,48718335541.50576,45348994109.40985,53352785052.92875,59198614991.624695,53714956368.888626,61394898482.40741,51412246089.22674,48277044311.19578,57861470889.60163,50475398558.39763,60173890940.03094,63407802002.46687,53702937321.63806,50822550601.44244,51584034567.11015,45288415295.24173,43790285611.5312,51867323456.86393,63447899517.8655,65470617736.39754,39125400462.07196,43448156111.552,52562892464.31641,59233403727.16575,57433565399.15392,36734155357.71743,46666073882.74132,47269671295.631615,60955460251.06882
49984597170.93537,54274660595.68841,48745894874.04337,42972276138.27707,46569299896.35171,54369849965.22093,48219607002.840996,45431941670.13002,61065746176.02065,63711012354.50323,33778557537.09893,47762593690.971954,50350651757.98353,51965975946.084435,41863782364.89815,58653638142.48292,56322705445.60182,58434750723.23544,45900287248.36389,44733209815.608025,44504950355.31838,50469455065.91792,48718335541.50576,45348994109.40985,53352785052.92875,59198614991.624695,53714956368.888626,61394898482.40741,51412246089.22674,48277044311.19578,57861470889.60163,50475398558.39763,60173890940.03094,63407802002.46687,53702937321.63806,50822550601.44244,51584034567.11015,45288415295.24173,43790285611.5312,51867323456.86393,63447899517.8655,65470617736.39754,39125400462.07196,43448156111.552,51708433152.20085,59233403727.16575,57433565399.15392,36734155357.71743,46666073882.74132,47269671295.631615,60955460251.06882
49984597170.93537,54274660595.68841,48745894874.04337,42946583081.38441,46569299896.35171,54369849965.22093,48219607002.840996,45431941670.13002,61065746176.02065,63711012354.50323,33778557537.09893,47762593690.971954,50350651757.98353,51965975946.084435,41863782364.89815,58653638142.48292,56322705445.60182,58434750723.23544,45900287248.36389,44733209815.608025,44504950355.31838,50469455065.91792,48718335541.50576,45348994109.40985,53352785052.92875,59198614991.624695,53714956368.888626,61394898482.40741,51412246089.22674,48277044311.19578,57861470889.60163,50475398558.39763,60173890940.03094,63407802002.46687,53702937321.63806,50822550601.44244,51584034567.11015,45288415295.24173,43790285611.5312,51867323456.86393,63447899517.8655,65470617736.39754,39125400462.07196,43448156111.552,51708433152.20085,59233403727.16575,57433565399.15392,36734155357.71743,46666073882.74132,47269671295.631615,60955460251.06882
49984597170.93537,54274660595.68841,48745894874.04337,42946583081.38441,46569299896.35171,54369849965.22093,48219607002.840996,45431941670.13002,61065746176.02065,63711012354.50323,33778557537.09893,47762593690.971954,50350651757.98353,51965975946.084435,41863782364.89815,58653638142.48292,56322705445.60182,58434750723.23544,45900287248.36389,44733209815.608025,44504950355.31838,50469455065.91792,48718335541.50576,45348994109.40985,53352785052.92875,59198614991.624695,53714956368.888626,61394898482.40741,51412246089.22674,48277044311.19578,57861470889.60163,50475398558.39763,60173890940.03094,63407802002.46687,53702937321.63806,50822550601.44244,51584034567.11015,45288415295.24173,43790285611.5312,51867323456.86393,62725830116.06074,65470617736.39754,39125400462.07196,43448156111.552,51708433152.20085,59233403727.16575,57433565399.15392,36734155357.71743,46666073882.74132,47269671295.631615,60955460251.06882
49984597170.93537,54274660595.68841,48745894874.04337,42946583081.38441,46569299896.35171,54369849965.22093,48219607002.840996,45431941670.13002,61065746176.02065,63711012354.50323,33778557537.09893,47762593690.971954,50350651757.98353,51965975946.084435,41863782364.89815,58653638142.48292,56322705445.60182,58434750723.23544,45900287248.36389,44733209815.608025,44504950355.31838,50469455065.91792,48718335541.50576,45348994109.40985,53352785052.92875,59198614991.624695,53714956368.888626,61193017874.65305,51412246089.22674,48277044311.19578,57861470889.60163,50475398558.39763,60173890940.03094,63407802002.46687,53702937321.63806,50822550601.44244,51584034567.11015,45288415295.24173,43790285611.5312,51867323456.86393,62725830116.06074,65470617736.39754,39125400462.07196,43448156111.552,51708433152.20085,59233403727.16575,57433565399.15392,36734155357.71743,46666073882.74132,47269671295.631615,60955460251.06882
49984597170.93537,54274660595.68841,48745894874.04337,42946583081.38441,46569299896.35171,54369849965.22093,48219607002.840996,45431941670.13002,61065746176.02065,63711012354.50323,33778557537.09893,47762593690.971954,50350651757.98353,51965975946.084435,41863782364.89815,58653638142.48292,56322705445.60182,58434750723.23544,45900287248.36389,44733209815.608025,44504950355.31838,50469455065.91792,48718335541.50576,45348994109.40985,53352785052.92875,59198614991.624695,53714956368.888626,61193017874.65305,51412246089.22674,48277044311.19578,57861470889.60163,50475398558.39763,60173890940.03094,63407802002.46687,53702937321.63806,50822550601.44244,51584034567.11015,45288415295.24173,43790285611.5312,51867323456.86393,62725830116.06074,65470617736.39754,39125400462.07196,43448156111.552,51708433152.20085,59233403727.16575,57433565399.15392,36734155357.71743,46666073882.74132,47269671295.631615,60955460251.06882
49984597170.93537,54274660595.68841,48745894874.04337,42946583081.38441,46569299896.35171,54369849965.22093,48219607002.840996,45431941670.13002,61065746176.02065,63711012354.50323,33778557537.09893,47762593690.971954,50350651757.98353,51965975946.084435,41863782364.89815,58653638142.48292,56322705445.60182,58434750723.23544,45900287248.36389,44733209815.608025,44504950355.31838,50469455065.91792,48718335541.50576,45348994109.40985,53352785052.92875,59198614991.624695,53714956368.888626,61193017874.65305,51412246089.22674,48277044311.19578,57861470889.60163,50475398558.39763,60173890940.03094,63407802002.46687,53702937321.63806,50822550601.44244,51584034567.11015,45288415295.24173,43790285611.5312,51867323456.86393,62725830116.06074,65470617736.39754,39125400462.07196,43448156111.552,51708433152.20085,59233403727.16575,57433565399.15392,36734155357.71743,46666073882.74132,47269671295.631615,60955460251.06882
49984597170.93537,54274660595.68841,48745894874.04337,42946583081.38441,46569299896.35171,54369849965.22093,48219607002.840996,45431941670.13002,61065746176.02065,63711012354.50323,33778557537.09893,47762593690.971954,50350651757.98353,51965975946.084435,41863782364.89815,58653638142.48292,56322705445.60182,58434750723.23544,45900287248.36389,44733209815.608025,44504950355.31838,50469455065.91792,48718335541.50576,45348994109.40985,53352785052.92875,59198614991.624695,53714956368.888626,61193017874.65305,51412246089.22674,48277044311.19578,57861470889.60163,50475398558.39763,60173890940.03094,63407802002.46687,53702937321.63806,50822550601.44244,51584034567.11015,45288415295.24173,43790285611.5312,51867323456.86393,62725830116.06074,65470617736.39754,39125400462.07196,43448156111.552,51708433152.20085,59233403727.16575,57433565399.15392,36734155357.71743,46666073882.74132,47269671295.631615,60955460251.06882
49984597170.93537,54274660595.68841,48745894874.04337,42946583081.38441,46569299896.35171,54369849965.22093,48219607002.840996,45431941670.13002,61065746176.02065,63711012354.50323,33778557537.09893,47762593690.971954,50350651757.98353,51965975946.084435,41863782364.89815,58653638142.48292,56322705445.60182,57082881591.431404,45128440553.81866,44733209815.608025,44504950355.31838,50469455065.91792,48718335541.50576,45348994109.40985,53352785052.92875,59198614991.624695,53714956368.888626,61193017874.65305,51412246089.22674,48277044311.19578,57861470889.60163,50475398558.39763,60173890940.03094,63407802002.46687,53702937321.63806,50822550601.44244,51584034567.11015,45288415295.24173,43790285611.5312,51867323456.86393,62725830116.06074,65470617736.39754,39125400462.07196,43448156111.552,51708433152.20085,59233403727.16575,57433565399.15392,36734155357.71743,46666073882.74132,47269671295.631615,60955460251.06882
49984597170.93537,54274660595.68841,48745894874.04337,42946583081.38441,46569299896.35171,54369849965.22093,48219607002.840996,45431941670.13002,61065746176.02065,63711012354.50323,33778557537.09893,47762593690.971954,50350651757.98353,51965975946.084435,41863782364.89815,58653638142.48292,56322705445.60182,57082881591.431404,45128440553.81866,44733209815.608025,44504950355.31838,50469455065.91792,48718335541.50576,45348994109.40985,53352785052.92875,59198614991.624695,53714956368.888626,61193017874.65305,51412246089.22674,48277044311.19578,57861470889.60163,50475398558.39763,60173890940.03094,63121857248.99961,53702937321.63806,50822550601.44244,51584034567.11015,45288415295.24173,43790285611.5312,51867323456.86393,62725830116.06074,65470617736.39754,39125400462.07196,43448156111.552,51708433152.20085,59233403727.16575,57433565399.15392,36734155357.71743,46666073882.74132,47269671295.631615,60955460251.06882
49984597170.93537,54274660595.68841,48745894874.04337,42946583081.38441,46569299896.35171,54369849965.22093,48219607002.840996,45431941670.13002,61065746176.02065,63711012354.50323,33778557537.09893,47762593690.971954,50350651757.98353,51965975946.084435,41863782364.89815,58653638142.48292,56322705445.60182,57082881591.431404,45128440553.81866,44733209815.608025,44504950355.31838,50469455065.91792,48718335541.50576,45348994109.40985,53352785052.92875,59198614991.624695,53714956368.888626,61193017874.65305,51412246089.22674,48277044311.19578,57861470889.60163,50475398558.39763,60173890940.03094,63121857248.99961,53702937321.63806,50822550601.44244,51584034567.11015,45288415295.24173,43790285611.5312,51867323456.86393,62725830116.06074,65470617736.39754,39125400462.07196,43448156111.552,51708433152.20085,59233403727.16575,57433565399.15392,36734155357.71743,46666073882.74132,47269671295.631615,60955460251.06882
