F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,28078018.210383955,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,803051044.0805773,344233807.5609824,524249869.6192954,394057.1471480232,182571897.14534464,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,50704617.3403049,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,28078018.210383955,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,803051044.0805773,344233807.5609824,524249869.6192954,394057.1471480232,182571897.14534464,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,50704617.3403049,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,28078018.210383955,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,803051044.0805773,344233807.5609824,524249869.6192954,394057.1471480232,182571897.14534464,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,50704617.3403049,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,28078018.210383955,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,803051044.0805773,344233807.5609824,524249869.6192954,394057.1471480232,182571897.14534464,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,50704617.3403049,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,28078018.210383955,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,803051044.0805773,344233807.5609824,524249869.6192954,394057.1471480232,182571897.14534464,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,50704617.3403049,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,28078018.210383955,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,798442196.6941569,344233807.5609824,524249869.6192954,394057.1471480232,182571897.14534464,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,50704617.3403049,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,28078018.210383955,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,798442196.6941569,344233807.5609824,524249869.6192954,394057.1471480232,182571897.14534464,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,50704617.3403049,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,28078018.210383955,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,531980934.222606,344233807.5609824,524249869.6192954,394057.1471480232,182571897.14534464,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,50704617.3403049,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,28078018.210383955,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,531980934.222606,344233807.5609824,524249869.6192954,394057.1471480232,182571897.14534464,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,50704617.3403049,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,28078018.210383955,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,531980934.222606,344233807.5609824,524249869.6192954,394057.1471480232,182571897.14534464,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,50704617.3403049,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,28078018.210383955,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,531980934.222606,344233807.5609824,524249869.6192954,394057.1471480232,182571897.14534464,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,50704617.3403049,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,28078018.210383955,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,531980934.222606,344233807.5609824,524249869.6192954,394057.1471480232,182571897.14534464,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,50704617.3403049,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,28078018.210383955,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,531980934.222606,344233807.5609824,524249869.6192954,394057.1471480232,162977115.2021273,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,50704617.3403049,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,28078018.210383955,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,531980934.222606,344233807.5609824,524249869.6192954,394057.1471480232,162977115.2021273,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,33956749.622551456,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,28078018.210383955,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,531980934.222606,344233807.5609824,524249869.6192954,394057.1471480232,162977115.2021273,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,33956749.622551456,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,28078018.210383955,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,531980934.222606,344233807.5609824,524249869.6192954,394057.1471480232,162977115.2021273,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,33956749.622551456,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,28078018.210383955,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,531980934.222606,344233807.5609824,524249869.6192954,394057.1471480232,162977115.2021273,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,33956749.622551456,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,27509658.670615204,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,531980934.222606,344233807.5609824,524249869.6192954,394057.1471480232,162977115.2021273,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,33956749.622551456,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,27509658.670615204,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,531980934.222606,344233807.5609824,524249869.6192954,394057.1471480232,162977115.2021273,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,33956749.622551456,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,27509658.670615204,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,531980934.222606,344233807.5609824,524249869.6192954,394057.1471480232,162977115.2021273,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,33956749.622551456,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,27509658.670615204,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,469378347.9942224,344233807.5609824,524249869.6192954,394057.1471480232,162977115.2021273,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,33956749.622551456,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,27509658.670615204,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,469378347.9942224,344233807.5609824,524249869.6192954,394057.1471480232,162977115.2021273,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,33956749.622551456,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,27509658.670615204,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,469378347.9942224,344233807.5609824,524249869.6192954,394057.1471480232,162977115.2021273,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,33956749.622551456,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,27509658.670615204,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,469378347.9942224,344233807.5609824,524249869.6192954,394057.1471480232,162977115.2021273,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,33956749.622551456,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,27509658.670615204,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,469378347.9942224,344233807.5609824,524249869.6192954,394057.1471480232,162977115.2021273,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,33956749.622551456,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,27509658.670615204,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,469378347.9942224,344233807.5609824,524249869.6192954,394057.1471480232,162977115.2021273,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,33956749.622551456,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,27509658.670615204,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,469378347.9942224,344233807.5609824,524249869.6192954,394057.1471480232,162977115.2021273,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,33956749.622551456,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,27509658.670615204,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,469378347.9942224,344233807.5609824,524249869.6192954,394057.1471480232,162977115.2021273,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,33956749.622551456,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,27509658.670615204,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,469378347.9942224,344233807.5609824,524249869.6192954,394057.1471480232,162977115.2021273,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,33956749.622551456,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,27509658.670615204,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,469378347.9942224,344233807.5609824,524249869.6192954,394057.1471480232,162977115.2021273,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,33956749.622551456,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,27509658.670615204,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,469378347.9942224,344233807.5609824,524249869.6192954,394057.1471480232,162977115.2021273,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,33956749.622551456,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,27509658.670615204,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,469378347.9942224,344233807.5609824,524249869.6192954,394057.1471480232,162977115.2021273,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,33956749.622551456,12239357.182444233,33843772.70649671,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
1944927.233388283,8333918.682622347,103517238.73017433,100167878.1649045,13522189.287593456,27509658.670615204,48930382.29357874,114280291.13375229,9271416.131528502,82280720.11528704,157609489.89219677,3188775.40025005,263154671.43045384,172470589.34420732,9095833.113512928,74524042.60996151,129961577.54425012,9857475.42942216,27488723.20948973,1319292.4748795768,56227635.78675454,140198068.2303235,3312429.4757905426,155229209.20959592,469378347.9942224,344233807.5609824,524249869.6192954,394057.1471480232,162977115.2021273,69237991.7279991,11794244.691106386,7337934.452294504,235922725.5943067,3236874.8944393354,41428721.58828546,34460777.82079468,36795911.40539812,303509796.63094515,37846045.64949033,87893566.96458133,207939990.62454596,207550084.47690177,31517958.785758372,12236678.075983893,33956749.622551456,12239357.182444233,33104168.06978017,7305250.106202999,1009204.9877614254,98606165.073675,49271273.88310507
