F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141451.69474786552,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,132408.5433672442,46930.299533876016,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,36833.88802764135,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,159521.49823341335,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141451.69474786552,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,132408.5433672442,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,36833.88802764135,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,159521.49823341335,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141451.69474786552,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,132408.5433672442,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,36833.88802764135,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,159521.49823341335,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141451.69474786552,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,132408.5433672442,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,36833.88802764135,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,159521.49823341335,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141451.69474786552,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,132408.5433672442,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,36833.88802764135,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,159521.49823341335,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,132408.5433672442,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,36833.88802764135,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,159521.49823341335,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,132408.5433672442,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,36833.88802764135,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,159521.49823341335,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,132408.5433672442,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,36833.88802764135,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,159521.49823341335,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,132408.5433672442,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,36833.88802764135,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,159521.49823341335,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,132408.5433672442,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,36833.88802764135,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,159521.49823341335,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,132408.5433672442,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,36833.88802764135,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,159521.49823341335,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,132408.5433672442,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,36833.88802764135,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,159521.49823341335,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,132408.5433672442,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,36833.88802764135,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,159521.49823341335,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,132408.5433672442,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,36833.88802764135,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,159521.49823341335,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,132408.5433672442,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,36833.88802764135,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,159521.49823341335,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,132408.5433672442,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,36833.88802764135,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,159521.49823341335,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,132408.5433672442,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,36833.88802764135,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,159521.49823341335,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,104151.93907533308,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,35975.86955059099,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,148910.07942038542,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,104151.93907533308,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,35975.86955059099,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,148910.07942038542,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,104151.93907533308,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,35975.86955059099,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,148910.07942038542,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,104151.93907533308,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,35975.86955059099,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,148910.07942038542,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,104151.93907533308,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,35975.86955059099,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,148910.07942038542,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,104151.93907533308,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,35975.86955059099,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,148910.07942038542,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,104151.93907533308,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,35975.86955059099,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,148910.07942038542,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,104151.93907533308,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,35975.86955059099,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,148910.07942038542,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,104151.93907533308,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,35975.86955059099,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,148910.07942038542,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,104151.93907533308,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,35975.86955059099,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,148910.07942038542,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,104151.93907533308,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,35975.86955059099,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,148910.07942038542,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,104151.93907533308,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,35975.86955059099,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,148910.07942038542,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,104151.93907533308,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,123073.64445673818,35975.86955059099,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,148910.07942038542,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,104151.93907533308,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,148910.07942038542,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,104151.93907533308,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,148910.07942038542,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97896.59552713648,56080.177694757076,40928.03484597778,119896.09308583014,82148.54742967876,212258.60684867203,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80532.74013844982,82387.3764811639,33354.25887475211,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,104151.93907533308,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53941.133444438194,39572.08211343834,92706.38612108462,148910.07942038542,104078.66122396501,37094.8521435602,122122.8960998306,133169.3582239694,45240.54416929026
