F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
65454.3962984753,78937.01508947177,92600.6702723469,68596.81769218127,116102.7272686699,70990.9301642229,77713.58560980743,108576.2917392007,65896.72439245098,58559.13479706313,66049.17832609125,63307.50210195614,100359.58255400247,82780.65111102174,74202.07021632978,100817.7381183376,101302.51387515443,100156.15309086273,119834.52632706045,62812.985549039935,71339.83639109599,81478.72610431693,70801.28912139397,81364.1049766672,74117.74206479575,81542.3234462602,71357.14571799345,73422.33956397577,68347.02197058189,64748.04854036866,77435.74180028685,63351.30406459776,118605.85658654713,83450.77151982511,111654.36458710987,67457.00180991777,72008.66525577601,75063.21355611079,81730.08413343296,88187.42594416073,82489.67965305998,69250.73887975946,71700.90215268405,76912.14972206132,105215.36114814604,79918.85965013536,83520.69446096342,61782.052097548665,77827.69103900202,67755.75650584264,79098.17616792313
62998.44294224321,78937.01508947177,91609.81204193342,66958.0161669204,116102.7272686699,70512.60252199096,77115.36152447584,104493.58621130475,61617.025138770296,58559.13479706313,66049.17832609125,63307.50210195614,99298.5814898604,76855.43363734602,74202.07021632978,96786.73413640007,88675.1195321216,94658.00385642749,119834.52632706045,62812.985549039935,61190.51605089648,81478.72610431693,68827.53002916848,81345.89415243555,73654.3602464487,75413.1300062389,71357.14571799345,73422.33956397577,67449.81328328527,64116.95327205272,74615.80001476049,56784.867039101875,118605.85658654713,83450.77151982511,111654.36458710987,67457.00180991777,69671.57448766819,75063.21355611079,80104.29733232691,86451.73999918626,81365.74061733988,69250.73887975946,71336.19132337926,76912.14972206132,103257.78463099418,72586.74051820814,66593.51616194654,61782.052097548665,75152.0074206761,65069.482232657945,79098.17616792313
61426.116783365214,67632.14012687196,86346.22217439498,64979.23690677358,116102.7272686699,70512.60252199096,73899.86744468103,104493.58621130475,59914.09090425614,58559.13479706313,63381.86725041722,63307.50210195614,99298.5814898604,70014.94769240511,74202.07021632978,91612.85922987295,88675.1195321216,94658.00385642749,119379.47694195111,62812.985549039935,61190.51605089648,81164.69618631448,67555.0138442257,76438.34601442688,73654.3602464487,69481.90345210426,67514.87934613772,69932.76910505784,67449.81328328527,64116.95327205272,74019.68355766727,56784.867039101875,115998.44543553334,83450.77151982511,101535.6639855101,67032.64188880919,67378.31820454457,70083.81351758188,76240.32869209733,82942.53448685163,79519.50189424878,69250.73887975946,69296.18320832853,72336.94571273026,97934.68066686083,72179.46981950573,66319.86495999602,61782.052097548665,73112.5326595171,63128.91962807247,75309.93140972192
59732.83141461621,67632.14012687196,80651.98388424046,63386.5557416885,116102.7272686699,65416.392796871434,72248.48502814551,100898.96773239743,59806.269068858775,58310.36608718576,63381.86725041722,61796.678943686195,97987.17838717985,70014.94769240511,73706.41858927134,91612.85922987295,88675.1195321216,86851.62031317581,113787.00287929243,62455.387150706076,55671.35795503247,78533.38465843696,60767.2888777365,75708.31963519384,70221.35637058008,69481.90345210426,64018.03882742881,69932.76910505784,66045.6872204263,58916.31857803305,69041.54219051862,56784.867039101875,114255.72620054713,81955.88655399033,101535.6639855101,64506.0545326036,64942.40966975875,70083.81351758188,73471.28594212387,78948.03201954835,78256.78003817324,69250.73887975946,63057.43224292229,68936.02995262029,96643.7754880282,71745.29195357312,66319.86495999602,61542.85472381467,68340.11782477403,58535.55560153872,73645.0492247985
59614.09317686289,67556.09043264421,79681.47678641306,63386.5557416885,116102.7272686699,65416.392796871434,68712.47302487813,95449.86968446271,58936.29324735484,56514.640178133515,59804.279600885144,59388.57042935618,95186.28119110479,65572.37807382777,66747.88015824498,89440.15343849352,88675.1195321216,84427.10156359225,113787.00287929243,59514.802495147254,55671.35795503247,78533.38465843696,58726.03709499584,73600.57095890172,70037.5446206019,61649.41736666648,64018.03882742881,67405.90464463044,63713.92056102991,58916.31857803305,66040.9338456025,56784.867039101875,114255.72620054713,77666.53542163648,101535.6639855101,60264.95898071357,64942.40966975875,70083.81351758188,71480.72695089901,78948.03201954835,74824.38419609712,67618.9424209199,62114.7601810169,68936.02995262029,89180.0890133307,67156.68450971557,66319.86495999602,60265.28157875297,66701.03156521714,55291.91880174754,73645.0492247985
56512.28626526682,67556.09043264421,73657.0933753543,62322.283137004226,105274.1604811257,64260.42473835417,68039.85457201116,88124.93334830269,56006.58167624384,54116.282273524055,58114.24588112349,59388.57042935618,95186.28119110479,65572.37807382777,66747.88015824498,83748.1773139556,87028.47688458533,82438.69293541319,113787.00287929243,58467.1035258273,55671.35795503247,68675.94173485007,58726.03709499584,73442.49443023698,65842.13253046465,61649.41736666648,62849.85201857025,67324.54687679031,62581.18513593239,57913.38545051133,63839.06684885788,56784.867039101875,107142.87674636969,73054.96465040214,99943.8399879653,60264.95898071357,63814.18319785913,69949.85591436355,71480.72695089901,75217.22942723139,67216.24724263354,67618.9424209199,60681.44003951623,64090.528929810294,87647.80616521258,66728.54295411665,66319.86495999602,60265.28157875297,66701.03156521714,55291.91880174754,69689.27244686185
54744.8042442688,66951.04171270377,73455.63315688775,61933.50452661987,105274.1604811257,64260.42473835417,64388.728205534375,88124.93334830269,55903.79203230387,54116.282273524055,58114.24588112349,57798.15755560595,90683.49613763204,64582.94388538307,66466.91972697359,81213.00349355544,85575.3491740738,76975.1247199915,105799.33203983957,57553.287595255206,55671.35795503247,68675.94173485007,57511.09574633893,72713.24883441596,63159.872263123914,61649.41736666648,62849.85201857025,65246.89118971937,56852.005969839825,54252.13354315951,60328.04782794454,52449.343130250614,107142.87674636969,66065.94429842226,93783.57466280152,60264.95898071357,61156.77970167878,66020.96539386144,67613.57963224768,68640.13333025837,67216.24724263354,65617.42082719044,60628.024495359634,64090.528929810294,83694.66569907809,66728.54295411665,63943.961639192865,58690.31901315705,66701.03156521714,55291.91880174754,66744.72620668479
53599.270159889384,66951.04171270377,69652.5694274007,59064.99097871534,105274.1604811257,61778.496785814226,64388.728205534375,85636.81407771497,55346.2657045305,52549.68520504956,54602.15394688689,57304.011991740554,83720.42157704738,62478.84734981209,66466.91972697359,81213.00349355544,80051.54250433264,76975.1247199915,105799.33203983957,54641.56271471337,55671.35795503247,68675.94173485007,54413.036290318734,71111.64918241258,62752.634881621954,60200.308089308244,58129.24473722183,61559.86421037448,56852.005969839825,53978.31607684367,60328.04782794454,51965.36772348177,107142.87674636969,66065.94429842226,93623.76703330828,58784.102391989065,60506.12918241215,64797.30921679172,64210.68356765417,68640.13333025837,67216.24724263354,63457.39365631424,55044.09302090537,64090.528929810294,83694.66569907809,64648.17393158653,63943.961639192865,52624.50917002033,62306.543455803,54149.008110386385,62628.03704873123
53354.79679295091,64840.202155669234,68697.14737331087,57537.404880172406,104894.49404198036,60841.18884425786,64189.182781871365,79043.05157822742,55160.90835929374,52175.51427319035,53364.80228447957,56190.21247643745,81592.00231870185,60558.27403426395,64069.781610024045,75346.44848306806,78314.8680289303,76192.56411240301,98277.2226179236,53211.02501790618,55671.35795503247,68340.18654916968,53645.99600565262,66841.76294395153,58084.55999596971,60200.308089308244,58035.57648798892,61559.86421037448,56852.005969839825,51667.424364186285,60328.04782794454,51965.36772348177,106630.41422133877,66065.94429842226,88309.88192482144,55722.31572539536,59687.17014865606,61810.349952168945,64210.68356765417,68265.02945825539,61410.356605565736,59812.61187971176,55044.09302090537,62153.877394118885,83694.66569907809,63970.16071059857,60163.8950985773,52624.50917002033,59895.411679267396,53415.39322401285,62628.03704873123
53354.79679295091,62695.742616133466,66371.90291510984,55853.02450768168,104250.88568185788,60286.55502868633,59683.02605315717,79037.59105274567,54966.73007708062,50274.09933456399,51661.99402317932,54584.91620860065,81592.00231870185,57357.174351981965,61318.66251904643,75220.54282476037,72174.03904775594,72730.34365555533,93967.51048332726,52083.663919831306,55671.35795503247,68340.18654916968,53362.55227761291,66667.0604131644,58084.55999596971,58844.507801766726,57829.87190881924,58133.77060251964,53403.752744140824,51667.424364186285,57919.50144023369,51683.68532930972,105692.23428595993,66065.94429842226,86118.26333177125,55722.31572539536,56857.163288680225,60017.37625866703,60340.583754396364,67457.83808881095,61410.356605565736,59812.61187971176,52380.103367790936,62153.877394118885,83281.64236177973,60340.550101952664,60138.06543913394,52624.50917002033,58097.012205058345,52198.257976050176,61636.959085965405
53237.418351674976,62204.93033910222,63257.94827671896,55341.103146680915,91749.52156620656,59428.082908238306,58905.260899929395,72522.19093368253,53227.3803342038,47946.831583038744,51661.99402317932,53343.96382431244,78341.00858213802,57357.174351981965,61041.45637887538,72483.31801114297,72174.03904775594,72730.34365555533,88523.44926141524,50275.29391391224,55671.35795503247,68340.18654916968,51397.52146709316,64515.119879393824,58084.55999596971,56493.78251911111,55103.75852234375,58133.77060251964,53403.752744140824,49435.78477281254,56463.11038508141,47888.41990540704,98491.31435766019,61918.457309627614,78555.44816848324,54642.0268083811,56455.01540459633,59621.062601444915,60340.583754396364,63528.33275301045,60826.06203048197,56158.444189540925,49585.69046797245,60922.63415787009,75521.38051177653,57974.309000906826,59012.315948151794,52615.90179190256,56569.04865856229,52198.257976050176,61446.863528453854
50988.937889304805,62097.97143342193,58616.3518090165,55341.103146680915,91749.52156620656,59428.082908238306,58905.260899929395,66175.39885732485,52612.139374462415,47900.72880675049,50773.23470285829,51651.406693016506,75521.63021310892,57357.174351981965,59125.560378864044,69214.68960162142,72174.03904775594,66796.62413424788,88523.44926141524,50275.29391391224,53088.28437543794,64465.73143593435,49566.6681566731,62395.13080132402,56172.40676483289,56251.54295328744,55103.75852234375,55551.91129929322,53403.752744140824,49187.13271581123,54179.59858453137,47888.41990540704,90737.36769584926,59553.01637408839,78555.44816848324,53868.99756290666,54983.29920756204,56504.111506362424,56638.22657555398,61913.454384310935,59960.32851204688,54204.786328882285,49585.69046797245,59289.3089935173,75521.38051177653,57028.60716007617,57960.43228171198,52615.90179190256,55943.36983284146,51526.29155727101,59788.54442870942
50916.28980570967,60986.45504660942,55719.871840229105,53299.62801148508,88041.30214263078,58476.3355219936,58557.29743455735,66175.39885732485,49844.98050364784,46741.07348505102,49254.7135893878,50476.284071559596,74062.46867403366,56732.825819173624,58123.15020585331,68264.62846253248,71025.50109473376,66796.62413424788,87380.54334548063,48035.2721878831,52197.725374236,64046.17577218273,49004.56518787935,62395.13080132402,55282.73505247756,56009.7488817289,53191.39413505679,55551.91129929322,51318.35988940432,48293.302048082915,52674.696557526484,46506.15419016058,88671.93825570593,58302.04557079821,78555.44816848324,52419.95773255006,52893.344724956034,54236.02206989124,56638.22657555398,61913.454384310935,58944.365011284804,53849.03308152933,46858.62855281543,57507.599478850716,75521.38051177653,57028.60716007617,53447.47142957787,52361.702533519645,53604.05753616604,50482.521900197775,57183.21001100127
50419.51763541901,57193.344180472835,52577.61852861986,50667.19043438006,88041.30214263078,57858.92448724636,57345.258510648164,66175.39885732485,49844.98050364784,45972.10858669594,49254.7135893878,47452.65356304104,72359.5688735242,55500.51824071462,57896.2826510318,66076.85987046851,67114.36935154068,65233.30054963234,87380.54334548063,46826.292993316834,50767.28248699671,63411.126012118424,49004.56518787935,62103.23381567246,52227.14462837934,54857.692754252275,53191.39413505679,54862.96789713065,50108.17851558154,47414.30320188674,52674.696557526484,46506.15419016058,88671.93825570593,58302.04557079821,78555.44816848324,50908.51833762393,52463.29305255762,54236.02206989124,55209.849711670264,58787.66172345713,58045.94852087444,51951.876992010555,46858.62855281543,57507.599478850716,69850.56154634908,56344.4197910375,53256.05104600069,49904.56822351722,53604.05753616604,48667.34459630976,56929.60980746898
49029.50000349892,56443.436234265886,52577.61852861986,50667.19043438006,85584.98285802544,55336.5004773738,56072.70269059135,66175.39885732485,49101.21890450385,44819.050016739086,47758.1824759614,47452.65356304104,69427.1795829138,55500.51824071462,54498.351973657416,64136.687187711475,62656.96180444806,65233.30054963234,83235.62009073736,46826.292993316834,50767.28248699671,58078.739710045185,49004.56518787935,61405.89966228503,52227.14462837934,49098.05140367723,51289.82659953231,53194.099497456715,50108.17851558154,45959.920980795454,52674.696557526484,46506.15419016058,83389.0494223623,57257.43301400761,76215.1633219346,48947.69694233529,52463.29305255762,52997.35918299826,54741.57784027117,58787.66172345713,54274.124693619655,51951.876992010555,46418.31449051458,53329.34551026685,69831.92763858127,55837.75945630037,53256.05104600069,48640.54262792049,49844.15355321151,48358.649295326955,54038.624544801474
49029.50000349892,53521.94569952324,52255.1710611407,50667.19043438006,81812.32985153604,54700.80473552158,54178.95903718111,66175.39885732485,49101.21890450385,44819.050016739086,47758.1824759614,46380.61702091037,67431.4916662928,50590.318898926256,53344.06887798387,61193.34681267341,61170.010632177524,64408.76468526051,82911.99651333835,46019.93247782014,49162.65290967257,58078.739710045185,48612.78672254669,60556.130273694995,51151.19209310705,49098.05140367723,50736.13560846996,52118.031996513375,50108.17851558154,45583.99034838187,52332.38584588879,45059.054577001894,83389.0494223623,56041.033941747184,74889.28754721618,48947.69694233529,52463.29305255762,49178.07691529592,54741.57784027117,57479.10614977003,53710.08709012832,49814.77498840577,46418.31449051458,53329.34551026685,67115.03188527189,53505.55423547392,52654.9429630248,48640.54262792049,49844.15355321151,47251.095474425674,51143.74875175755
47055.41466634468,52149.85187714109,51250.89835485248,50237.29014728952,81812.32985153604,52163.657898385725,53130.79816969041,66175.39885732485,47213.734556461975,41407.269465518766,47758.1824759614,46380.61702091037,64266.58757943969,50257.362397305886,53344.06887798387,59048.13531685292,61106.975644133716,60536.98793507831,79010.14117149354,45358.742912181966,48405.24013280177,58046.642591141,46135.236910404135,56351.15046951701,51151.19209310705,49098.05140367723,50608.021328175404,51028.78906176678,50108.17851558154,45583.99034838187,50924.554339949675,44454.272523434935,79755.25403850501,53537.574943638014,65124.42790308287,47483.63461343862,51463.77569846665,49178.07691529592,54496.81257331753,57268.88013449626,51305.50019152317,48628.15630353823,46098.424322669074,52589.70686523967,67115.03188527189,52814.43616690064,50991.729079832396,47662.04055473585,49771.525882331836,46448.10477563619,51143.74875175755
47055.41466634468,48870.918803074084,51027.860857905485,50237.29014728952,81020.18919137507,49767.425401113716,51742.835863492786,66175.39885732485,46725.976284261465,41407.269465518766,44805.883643997375,45550.001213524236,62314.24366857169,48291.56713374689,50715.17631005392,59048.13531685292,58063.395826933316,60536.98793507831,78986.77280824175,44199.857098137,47532.94707317793,57352.3403691826,46135.236910404135,54955.52986538792,51151.19209310705,47617.39932082793,49906.9826971555,49655.536769969345,49460.18393028335,45583.99034838187,50924.554339949675,44454.272523434935,79188.23884406613,53375.3245186824,65124.42790308287,45580.06405238755,50211.50509119288,49178.07691529592,51997.10437999932,55537.303630871626,51305.50019152317,48535.58120985655,42617.5885474348,52062.23939583149,63519.56289742903,52814.43616690064,50162.299998947274,46258.78321169118,49508.41512540874,46182.69935026495,51143.74875175755
46499.06915527953,48870.918803074084,50296.49355825905,49787.04640898141,74860.39599574647,47165.15122135329,50462.97764569369,64599.32516527561,46125.28204810756,41407.269465518766,44805.883643997375,45550.001213524236,61699.44136695297,48291.56713374689,49644.023410730384,56998.82090597072,56384.87915113779,54856.968229800514,78249.6609095908,43490.40095366557,47532.94707317793,56601.44023210277,45340.465084076815,54955.52986538792,49508.954461816604,47617.39932082793,49634.48973549433,49655.536769969345,48920.13083537038,44978.97826316966,48966.034133083485,43439.606845501316,78335.17567458672,51364.88443291495,62519.28780411221,45580.06405238755,50211.50509119288,49178.07691529592,50359.57351581118,55277.152813929024,50104.3516856064,46231.39814907786,42490.50692149349,50842.81015426467,59420.27067013122,51157.48979370136,47887.66858217889,46258.78321169118,46752.635725354696,45943.58920856989,49866.2747647092
46438.88788501338,47139.72747709707,48573.241198783835,48049.52873469076,74506.27855526656,47165.15122135329,48501.244804524715,62497.434390947565,44608.74084060061,40328.18592386069,44805.883643997375,44588.056968038414,58547.02527817512,48291.56713374689,47083.349024227,54737.05056971985,53034.04487665163,54185.55643661207,71402.27811768634,41852.05242200947,45377.958963043224,55495.45223292655,44275.61598481788,54955.52986538792,48108.37942169461,46713.83790851727,49146.9863544548,48541.730660378,48920.13083537038,44727.671483506165,48315.21065140142,41741.077198076615,75682.85527317318,49781.362022352696,62519.28780411221,44002.81449926328,49933.35069916619,48293.380468349475,50359.57351581118,52642.97894317344,49345.96839586711,43763.78722936605,42490.50692149349,49409.740346274026,59069.98907145564,49905.57176678548,47161.81861294644,46258.78321169118,46752.635725354696,44795.27989044576,48172.886944405946
45709.6438733637,46976.54490533961,47250.18723970441,45938.641102148664,68981.67147473076,46166.13422181991,47370.17320022077,61946.44237632237,44608.74084060061,40135.15890955955,43002.947020486594,44588.056968038414,58267.30766037904,48291.56713374689,46280.700179784864,53624.222947766306,51944.077887977284,54185.55643661207,70223.3307718354,41845.50063965638,43207.331580233884,52317.46366810486,44141.291308540705,54094.80353296618,48008.1659746175,43386.65274542391,46706.49684202111,46660.869392663386,47954.63260181368,44727.671483506165,48081.2225107696,40995.64648756458,74949.21896415828,49543.79576154993,58356.466693193666,44002.81449926328,48515.285210258764,45380.38735009245,50359.57351581118,51006.003312403605,48677.882306743806,43763.78722936605,42082.830340559914,49023.65988500132,59069.98907145564,48389.32500323592,46165.782173339394,44589.6883985501,46752.635725354696,43991.615423150135,47398.49858812349
45709.6438733637,46976.54490533961,47250.18723970441,45938.641102148664,68981.67147473076,46166.13422181991,47370.17320022077,61946.44237632237,44608.74084060061,40135.15890955955,43002.947020486594,44588.056968038414,58267.30766037904,48291.56713374689,46280.700179784864,53624.222947766306,51944.077887977284,54185.55643661207,70223.3307718354,41845.50063965638,43207.331580233884,52317.46366810486,44141.291308540705,54094.80353296618,48008.1659746175,43386.65274542391,46706.49684202111,46660.869392663386,47954.63260181368,44727.671483506165,48081.2225107696,40995.64648756458,74949.21896415828,49543.79576154993,58356.466693193666,44002.81449926328,48515.285210258764,45380.38735009245,50359.57351581118,51006.003312403605,48677.882306743806,43763.78722936605,42082.830340559914,49023.65988500132,59069.98907145564,48389.32500323592,46165.782173339394,44589.6883985501,46752.635725354696,43991.615423150135,47398.49858812349
45709.6438733637,46976.54490533961,47250.18723970441,45938.641102148664,68981.67147473076,46166.13422181991,47370.17320022077,61946.44237632237,44608.74084060061,40135.15890955955,43002.947020486594,44588.056968038414,58267.30766037904,48291.56713374689,46280.700179784864,53624.222947766306,51944.077887977284,54185.55643661207,70223.3307718354,41845.50063965638,43207.331580233884,52317.46366810486,44141.291308540705,54094.80353296618,48008.1659746175,43386.65274542391,46706.49684202111,46660.869392663386,47954.63260181368,44727.671483506165,48081.2225107696,40995.64648756458,74949.21896415828,49543.79576154993,58356.466693193666,44002.81449926328,48515.285210258764,45380.38735009245,50359.57351581118,51006.003312403605,48677.882306743806,43763.78722936605,42082.830340559914,49023.65988500132,59069.98907145564,48389.32500323592,46165.782173339394,44589.6883985501,46752.635725354696,43991.615423150135,47398.49858812349
45709.6438733637,46976.54490533961,47250.18723970441,45938.641102148664,68981.67147473076,46166.13422181991,47370.17320022077,61946.44237632237,44608.74084060061,40135.15890955955,43002.947020486594,44588.056968038414,58267.30766037904,48291.56713374689,46280.700179784864,53624.222947766306,51944.077887977284,54185.55643661207,70223.3307718354,41845.50063965638,43207.331580233884,52317.46366810486,44141.291308540705,54094.80353296618,48008.1659746175,43386.65274542391,46706.49684202111,46660.869392663386,47954.63260181368,44727.671483506165,48081.2225107696,40995.64648756458,74949.21896415828,49177.62945846286,58356.466693193666,44002.81449926328,48515.285210258764,45380.38735009245,50359.57351581118,51006.003312403605,48677.882306743806,43763.78722936605,42082.830340559914,49023.65988500132,59069.98907145564,48389.32500323592,46165.782173339394,44589.6883985501,46752.635725354696,43991.615423150135,47398.49858812349
45709.6438733637,46976.54490533961,47250.18723970441,45938.641102148664,68981.67147473076,46166.13422181991,47370.17320022077,61946.44237632237,44608.74084060061,40135.15890955955,43002.947020486594,44588.056968038414,58267.30766037904,48291.56713374689,46280.700179784864,53624.222947766306,51944.077887977284,54185.55643661207,70223.3307718354,41845.50063965638,43207.331580233884,52317.46366810486,44141.291308540705,54094.80353296618,48008.1659746175,43386.65274542391,46706.49684202111,46660.869392663386,47954.63260181368,44727.671483506165,48081.2225107696,40995.64648756458,74949.21896415828,49177.62945846286,58356.466693193666,44002.81449926328,48515.285210258764,45380.38735009245,50359.57351581118,51006.003312403605,48677.882306743806,43763.78722936605,42082.830340559914,49023.65988500132,59069.98907145564,48389.32500323592,46165.782173339394,44589.6883985501,46752.635725354696,43991.615423150135,47398.49858812349
45709.6438733637,46976.54490533961,47250.18723970441,45938.641102148664,67942.0241250852,46166.13422181991,47370.17320022077,61946.44237632237,44608.74084060061,40135.15890955955,43002.947020486594,44588.056968038414,58267.30766037904,48291.56713374689,46280.700179784864,53624.222947766306,51944.077887977284,54185.55643661207,70223.3307718354,41845.50063965638,43207.331580233884,52317.46366810486,44141.291308540705,54094.80353296618,48008.1659746175,43386.65274542391,46706.49684202111,46660.869392663386,47954.63260181368,44727.671483506165,48081.2225107696,40995.64648756458,74949.21896415828,49177.62945846286,58356.466693193666,44002.81449926328,48515.285210258764,45380.38735009245,50359.57351581118,51006.003312403605,48677.882306743806,43763.78722936605,42082.830340559914,49023.65988500132,59069.98907145564,48389.32500323592,46165.782173339394,44589.6883985501,46752.635725354696,43991.615423150135,47398.49858812349
45709.6438733637,46976.54490533961,47250.18723970441,45938.641102148664,67942.0241250852,46166.13422181991,47370.17320022077,61946.44237632237,44608.74084060061,40135.15890955955,43002.947020486594,44588.056968038414,58267.30766037904,48291.56713374689,46280.700179784864,53624.222947766306,51944.077887977284,54185.55643661207,70223.3307718354,41845.50063965638,43207.331580233884,52317.46366810486,44141.291308540705,54094.80353296618,48008.1659746175,43386.65274542391,46706.49684202111,46660.869392663386,47954.63260181368,44727.671483506165,48081.2225107696,40995.64648756458,74949.21896415828,49177.62945846286,58356.466693193666,44002.81449926328,48515.285210258764,45380.38735009245,50359.57351581118,51006.003312403605,48677.882306743806,43763.78722936605,42082.830340559914,49023.65988500132,59069.98907145564,48389.32500323592,46165.782173339394,44589.6883985501,46752.635725354696,43991.615423150135,47398.49858812349
45709.6438733637,46976.54490533961,47250.18723970441,45938.641102148664,67942.0241250852,46166.13422181991,47370.17320022077,61946.44237632237,44608.74084060061,40135.15890955955,43002.947020486594,44588.056968038414,58267.30766037904,48291.56713374689,46280.700179784864,53624.222947766306,51944.077887977284,54185.55643661207,70223.3307718354,41845.50063965638,43207.331580233884,52317.46366810486,44141.291308540705,54094.80353296618,48008.1659746175,43386.65274542391,46706.49684202111,46660.869392663386,47954.63260181368,44727.671483506165,48081.2225107696,40995.64648756458,74949.21896415828,49177.62945846286,58356.466693193666,44002.81449926328,48515.285210258764,45380.38735009245,50359.57351581118,51006.003312403605,48677.882306743806,43763.78722936605,42082.830340559914,49023.65988500132,59069.98907145564,48389.32500323592,46165.782173339394,44589.6883985501,46752.635725354696,43991.615423150135,47398.49858812349
45709.6438733637,46976.54490533961,47250.18723970441,45938.641102148664,67942.0241250852,46166.13422181991,47370.17320022077,61946.44237632237,44608.74084060061,40135.15890955955,43002.947020486594,44588.056968038414,58267.30766037904,48291.56713374689,46280.700179784864,53624.222947766306,51944.077887977284,54185.55643661207,70223.3307718354,41845.50063965638,43207.331580233884,52317.46366810486,44141.291308540705,54094.80353296618,48008.1659746175,43386.65274542391,46706.49684202111,46660.869392663386,47954.63260181368,44727.671483506165,48081.2225107696,40995.64648756458,74949.21896415828,49177.62945846286,58356.466693193666,44002.81449926328,48515.285210258764,45380.38735009245,50359.57351581118,51006.003312403605,48677.882306743806,43763.78722936605,42082.830340559914,49023.65988500132,59069.98907145564,48389.32500323592,46165.782173339394,44589.6883985501,46752.635725354696,43991.615423150135,47398.49858812349
45709.6438733637,46976.54490533961,47250.18723970441,45938.641102148664,67942.0241250852,46166.13422181991,47370.17320022077,61946.44237632237,44608.74084060061,40135.15890955955,43002.947020486594,44588.056968038414,58267.30766037904,48291.56713374689,46280.700179784864,53624.222947766306,51944.077887977284,54185.55643661207,70223.3307718354,41845.50063965638,43207.331580233884,52317.46366810486,44141.291308540705,54094.80353296618,48008.1659746175,43386.65274542391,46706.49684202111,46660.869392663386,47954.63260181368,44727.671483506165,48081.2225107696,40995.64648756458,74949.21896415828,49177.62945846286,58356.466693193666,44002.81449926328,48515.285210258764,45380.38735009245,50359.57351581118,51006.003312403605,48677.882306743806,43763.78722936605,42082.830340559914,49023.65988500132,59069.98907145564,48389.32500323592,46165.782173339394,44589.6883985501,46752.635725354696,43991.615423150135,47398.49858812349
45709.6438733637,46976.54490533961,47250.18723970441,45938.641102148664,67942.0241250852,46166.13422181991,47370.17320022077,61946.44237632237,44608.74084060061,40135.15890955955,43002.947020486594,44588.056968038414,58267.30766037904,48291.56713374689,46280.700179784864,53624.222947766306,51944.077887977284,54185.55643661207,70223.3307718354,41845.50063965638,43207.331580233884,52317.46366810486,44141.291308540705,54094.80353296618,48008.1659746175,43386.65274542391,46706.49684202111,46660.869392663386,47954.63260181368,44727.671483506165,48081.2225107696,40995.64648756458,74949.21896415828,49177.62945846286,58356.466693193666,44002.81449926328,48515.285210258764,45380.38735009245,50359.57351581118,51006.003312403605,48677.882306743806,43763.78722936605,42082.830340559914,49023.65988500132,59069.98907145564,48389.32500323592,46165.782173339394,44589.6883985501,46752.635725354696,43991.615423150135,47398.49858812349
45709.6438733637,46976.54490533961,47250.18723970441,45938.641102148664,67942.0241250852,46166.13422181991,47370.17320022077,61946.44237632237,44608.74084060061,40135.15890955955,43002.947020486594,44588.056968038414,58267.30766037904,48291.56713374689,46280.700179784864,53624.222947766306,51944.077887977284,54185.55643661207,70223.3307718354,41845.50063965638,42921.49514919172,52317.46366810486,44141.291308540705,54094.80353296618,48008.1659746175,43386.65274542391,46706.49684202111,46660.869392663386,47954.63260181368,44727.671483506165,48081.2225107696,40995.64648756458,74949.21896415828,49177.62945846286,58356.466693193666,44002.81449926328,48515.285210258764,45380.38735009245,50359.57351581118,51006.003312403605,48677.882306743806,43763.78722936605,42082.830340559914,49023.65988500132,59069.98907145564,48389.32500323592,46165.782173339394,44589.6883985501,46752.635725354696,43991.615423150135,47398.49858812349
45709.6438733637,46976.54490533961,47250.18723970441,45938.641102148664,67942.0241250852,46166.13422181991,47370.17320022077,61946.44237632237,44608.74084060061,40135.15890955955,43002.947020486594,44588.056968038414,58267.30766037904,48291.56713374689,46280.700179784864,53360.26563336904,51944.077887977284,54185.55643661207,70223.3307718354,41845.50063965638,42921.49514919172,52317.46366810486,44141.291308540705,54094.80353296618,48008.1659746175,43386.65274542391,46706.49684202111,46660.869392663386,47954.63260181368,44727.671483506165,48081.2225107696,40995.64648756458,74949.21896415828,49177.62945846286,58356.466693193666,44002.81449926328,48515.285210258764,45380.38735009245,50359.57351581118,51006.003312403605,48677.882306743806,43763.78722936605,42082.830340559914,49023.65988500132,59069.98907145564,48389.32500323592,46165.782173339394,44589.6883985501,46752.635725354696,43991.615423150135,47398.49858812349
