F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
26953352.28665121,21901643.730115574,13904799.08977278,76737255.25915588,414328836.45102,23866110.254518453,8040055.250576541,23769791.12303259,13971497.995795254,9821691.666449215,4500200.090788192,58366553.925106905,5106421.724397114,176835410.1580246,82856324.54644823,374298.471420015,15130777.166725677,7579069.65111259,267811062.78298485,12138696.16378905,245343275.5244437,31997558.330485176,94000954.24888043,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256281894.7639687,86864347.239111,19891911.715026222,16770889.429074645,39187316.16424108,3388280.7819986204,68715149.98079199,4250687.882270499,21205382.981313325,7074492.737553356,525352372.3659458,19403949.488965143,8869145.582188327,11961020.529959016,19688908.73826462,181354460.41804844,31274290.574215643,31879916.647547953,58191456.890228614,65993805.4222963,5512655.327407963,18598430.53878984
26953352.28665121,21901643.730115574,13904799.08977278,76737255.25915588,414328836.45102,23866110.254518453,8040055.250576541,23769791.12303259,13971497.995795254,9804618.11841587,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82856324.54644823,374298.471420015,15130777.166725677,7579069.65111259,267811062.78298485,12138696.16378905,245343275.5244437,31997558.330485176,94000954.24888043,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256281894.7639687,86864347.239111,19891911.715026222,16770889.429074645,39187316.16424108,3388280.7819986204,68715149.98079199,4250687.882270499,21205382.981313325,7074492.737553356,525352372.3659458,19403949.488965143,8869145.582188327,11961020.529959016,19688908.73826462,181354460.41804844,31274290.574215643,31879916.647547953,58191456.890228614,65993805.4222963,5512655.327407963,18598430.53878984
26953352.28665121,21901643.730115574,13904799.08977278,76737255.25915588,414328836.45102,23866110.254518453,8040055.250576541,23769791.12303259,13971497.995795254,9804618.11841587,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82856324.54644823,374298.471420015,15130777.166725677,7579069.65111259,267811062.78298485,12138696.16378905,245343275.5244437,31987424.720964044,94000954.24888043,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256281894.7639687,86864347.239111,19891911.715026222,16770889.429074645,39187316.16424108,3388280.7819986204,68715149.98079199,4250687.882270499,21205382.981313325,7074492.737553356,525352372.3659458,19403949.488965143,8869145.582188327,11961020.529959016,19688908.73826462,181354460.41804844,31274290.574215643,31879916.647547953,58191456.890228614,65993805.4222963,5512655.327407963,18598430.53878984
26953352.28665121,21901643.730115574,13875240.258743808,76737255.25915588,414328836.45102,23866110.254518453,8040055.250576541,23769791.12303259,13971497.995795254,9804618.11841587,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82856324.54644823,374298.471420015,15130777.166725677,7579069.65111259,267811062.78298485,12138696.16378905,245343275.5244437,31987424.720964044,93918860.50497665,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86864347.239111,19891911.715026222,16770889.429074645,39187316.16424108,3388280.7819986204,68715149.98079199,4250687.882270499,21205382.981313325,7074492.737553356,525352372.3659458,19403949.488965143,8869145.582188327,11961020.529959016,19688908.73826462,181354460.41804844,31274290.574215643,31879916.647547953,58191456.890228614,65993805.4222963,5512655.327407963,18598430.53878984
26953352.28665121,21901630.147992108,13875240.258743808,76737255.25915588,414328836.45102,23866110.254518453,8040055.250576541,23769791.12303259,13971497.995795254,9804618.11841587,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82856324.54644823,374298.471420015,15130777.166725677,7579069.65111259,267811062.78298485,12138696.16378905,245343275.5244437,31987424.720964044,93918860.50497665,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86864347.239111,19891911.715026222,16770889.429074645,39187316.16424108,3388280.7819986204,68715149.98079199,4250687.882270499,21205382.981313325,7074492.737553356,525352372.3659458,19403949.488965143,8869145.582188327,11961020.529959016,19688908.73826462,181344613.804994,31274290.574215643,31879916.647547953,58191456.890228614,65993805.4222963,5512655.327407963,18598430.53878984
26953352.28665121,21901630.147992108,13875240.258743808,76737255.25915588,414328836.45102,23866110.254518453,8040055.250576541,23769791.12303259,13971497.995795254,9804618.11841587,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82856324.54644823,374298.471420015,15130777.166725677,7579069.65111259,267811062.78298485,12138696.16378905,245343275.5244437,31987424.720964044,93918860.50497665,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86864347.239111,19891911.715026222,16770889.429074645,39187316.16424108,3388280.7819986204,68715149.98079199,4250687.882270499,21205382.981313325,7074492.737553356,525352372.3659458,19387226.312873226,8869145.582188327,11961020.529959016,19688908.73826462,181344613.804994,31274290.574215643,31879916.647547953,58191456.890228614,65993805.4222963,5512655.327407963,18598430.53878984
26953135.874852546,21901630.147992108,13875240.258743808,76737255.25915588,414328836.45102,23866110.254518453,8040055.250576541,23752759.10517808,13971497.995795254,9804618.11841587,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82856324.54644823,374298.471420015,15130777.166725677,7579069.65111259,267811062.78298485,12138696.16378905,245343275.5244437,31987424.720964044,93918860.50497665,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86864347.239111,19891911.715026222,16770889.429074645,39187316.16424108,3388280.7819986204,68715149.98079199,4250687.882270499,21205382.981313325,7074492.737553356,525352372.3659458,19387226.312873226,8869145.582188327,11961020.529959016,19688908.73826462,181344613.804994,31274290.574215643,31879916.647547953,58191456.890228614,65993805.4222963,5512655.327407963,18598430.53878984
26953135.874852546,21901630.147992108,13875240.258743808,76737255.25915588,414328836.45102,23866110.254518453,8040055.250576541,23752759.10517808,13971497.995795254,9804618.11841587,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82856324.54644823,374298.471420015,15130777.166725677,7579069.65111259,267811062.78298485,12138696.16378905,245343275.5244437,31987424.720964044,93918860.50497665,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86864347.239111,19891911.715026222,16770889.429074645,39187316.16424108,3388280.7819986204,68715149.98079199,4250687.882270499,21205382.981313325,7074492.737553356,525352372.3659458,19387226.312873226,8869145.582188327,11961020.529959016,19688908.73826462,181344613.804994,31274290.574215643,31870252.477755524,58191385.51456918,65993805.4222963,5512655.327407963,18598430.53878984
26953135.874852546,21901630.147992108,13875240.258743808,76737255.25915588,414328836.45102,23846441.256330036,8040055.250576541,23752759.10517808,13971497.995795254,9804618.11841587,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82856324.54644823,358793.3573610522,15130777.166725677,7570569.187144492,267811062.78298485,12138696.16378905,245343275.5244437,31987424.720964044,93918860.50497665,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86864347.239111,19891911.715026222,16770889.429074645,39187316.16424108,3388280.7819986204,68715149.98079199,4250347.49997173,21205382.981313325,7074492.737553356,525352372.3659458,19387226.312873226,8869145.582188327,11961020.529959016,19688908.73826462,181344613.804994,31274290.574215643,31863447.13695018,58191385.51456918,65993805.4222963,5512655.327407963,18598430.53878984
26953135.874852546,21901630.147992108,13875240.258743808,76737255.25915588,414328836.45102,23846441.256330036,8040055.250576541,23752759.10517808,13971497.995795254,9804618.11841587,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82856324.54644823,358793.3573610522,15087898.313085245,7570569.187144492,267811062.78298485,12138696.16378905,245343275.5244437,31987424.720964044,93918860.50497665,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86864347.239111,19891911.715026222,16770889.429074645,39187316.16424108,3388280.7819986204,68715149.98079199,4250347.49997173,21205382.981313325,7074492.737553356,525352372.3659458,19387226.312873226,8869145.582188327,11961020.529959016,19688908.73826462,181344613.804994,31274290.574215643,31863447.13695018,58191385.51456918,65993805.4222963,5512655.327407963,18598430.53878984
26953135.874852546,21901630.147992108,13875240.258743808,76737255.25915588,414328836.45102,23846441.256330036,8040055.250576541,23752759.10517808,13971497.995795254,9804618.11841587,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82856324.54644823,358793.3573610522,15087898.313085245,7570569.187144492,267811062.78298485,12138696.16378905,245343275.5244437,31987424.720964044,93918860.50497665,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86864347.239111,19891911.715026222,16770889.429074645,39187316.16424108,3388280.7819986204,68715149.98079199,4250347.49997173,21202965.475911736,7074492.737553356,525352372.3659458,19387226.312873226,8869145.582188327,11961020.529959016,19688908.73826462,181344613.804994,31274290.574215643,31863447.13695018,58191385.51456918,65993805.4222963,5512655.327407963,18598430.53878984
26953135.874852546,21901630.147992108,13875240.258743808,76737255.25915588,414328836.45102,23846441.256330036,8040055.250576541,23752759.10517808,13971497.995795254,9804618.11841587,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82856324.54644823,358793.3573610522,15087898.313085245,7570569.187144492,267811062.78298485,12138696.16378905,245343275.5244437,31987424.720964044,93918860.50497665,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86864347.239111,19891911.715026222,16770889.429074645,39187316.16424108,3388280.7819986204,68715149.98079199,4250347.49997173,21202965.475911736,7074492.737553356,525352372.3659458,19387226.312873226,8869145.582188327,11961020.529959016,19688908.73826462,181344613.804994,31274290.574215643,31863447.13695018,58191244.725895286,65993805.4222963,5512655.327407963,18598430.53878984
26953135.874852546,21901630.147992108,13875240.258743808,76737255.25915588,414328836.45102,23846441.256330036,8040055.250576541,23752759.10517808,13971497.995795254,9804618.11841587,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82856324.54644823,358793.3573610522,15087898.313085245,7570569.187144492,267811062.78298485,12138696.16378905,245343275.5244437,31987424.720964044,93918860.50497665,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86864347.239111,19891911.715026222,16770889.429074645,39187316.16424108,3388280.7819986204,68715149.98079199,4250347.49997173,21202965.475911736,7074492.737553356,525352372.3659458,19387226.312873226,8869145.582188327,11961020.529959016,19688908.73826462,181344613.804994,31274290.574215643,31863447.13695018,58191244.725895286,65993805.4222963,5512655.327407963,18598430.53878984
26953135.874852546,21901630.147992108,13875240.258743808,76737255.25915588,414328836.45102,23846441.256330036,8040055.250576541,23752759.10517808,13971497.995795254,9804618.11841587,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82856324.54644823,358793.3573610522,15087898.313085245,7570569.187144492,267811062.78298485,12138696.16378905,245343275.5244437,31987424.720964044,93918860.50497665,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86864347.239111,19891911.715026222,16770889.429074645,39187316.16424108,3388280.7819986204,68715149.98079199,4250347.49997173,21202965.475911736,7074492.737553356,525352372.3659458,19387226.312873226,8869145.582188327,11961020.529959016,19688908.73826462,181344613.804994,31274290.574215643,31863447.13695018,58191244.725895286,65993805.4222963,5512655.327407963,18598430.53878984
26953135.874852546,21901630.147992108,13875240.258743808,76737255.25915588,414328836.45102,23846441.256330036,8040055.250576541,23752759.10517808,13971497.995795254,9804618.11841587,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82856324.54644823,358793.3573610522,15087898.313085245,7570569.187144492,267811062.78298485,12138696.16378905,245343275.5244437,31987424.720964044,93918860.50497665,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86843890.6225071,19891911.715026222,16770889.429074645,39187316.16424108,3388280.7819986204,68715149.98079199,4250347.49997173,21202965.475911736,7074492.737553356,525352372.3659458,19387226.312873226,8869145.582188327,11961020.529959016,19688908.73826462,181344613.804994,31274290.574215643,31863447.13695018,58191244.725895286,65991289.098544896,5501660.915829789,18598430.53878984
26953135.874852546,21901630.147992108,13875240.258743808,76737255.25915588,414328836.45102,23846441.256330036,8040055.250576541,23752759.10517808,13971497.995795254,9804618.11841587,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82856324.54644823,358793.3573610522,15084641.335764296,7570569.187144492,267811062.78298485,12138696.16378905,245343275.5244437,31987424.720964044,93918860.50497665,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86843890.6225071,19891911.715026222,16768552.891555388,39187316.16424108,3388280.7819986204,68715149.98079199,4250347.49997173,21202965.475911736,7074492.737553356,525352372.3659458,19387226.312873226,8869145.582188327,11961020.529959016,19688908.73826462,181344613.804994,31274290.574215643,31863447.13695018,58191244.725895286,65991289.098544896,5501660.915829789,18598430.53878984
26953135.874852546,21901630.147992108,13875240.258743808,76737255.25915588,414328836.45102,23846441.256330036,8040055.250576541,23752759.10517808,13971497.995795254,9804618.11841587,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82856324.54644823,358793.3573610522,15084641.335764296,7570569.187144492,267811062.78298485,12138696.16378905,245343275.5244437,31987424.720964044,93878691.09976265,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86843890.6225071,19891911.715026222,16768552.891555388,39181989.11994763,3388280.7819986204,68715149.98079199,4250347.49997173,21202965.475911736,7074492.737553356,525352372.3659458,19387226.312873226,8869145.582188327,11961020.529959016,19688908.73826462,181344613.804994,31274290.574215643,31863447.13695018,58191244.725895286,65991289.098544896,5501660.915829789,18598430.53878984
26953135.874852546,21901630.147992108,13873687.637990814,76737255.25915588,414328836.45102,23846441.256330036,8040055.250576541,23752759.10517808,13971497.995795254,9804618.11841587,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82856324.54644823,358793.3573610522,15084641.335764296,7570569.187144492,267811062.78298485,12138696.16378905,245343275.5244437,31987424.720964044,93878691.09976265,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86843890.6225071,19891911.715026222,16768552.891555388,39181989.11994763,3388280.7819986204,68715149.98079199,4250347.49997173,21202965.475911736,7074492.737553356,525352372.3659458,19387226.312873226,8869145.582188327,11961020.529959016,19688908.73826462,181344613.804994,31274290.574215643,31863447.13695018,58191244.725895286,65991289.098544896,5501660.915829789,18598430.53878984
26953135.874852546,21901630.147992108,13873687.637990814,76737255.25915588,414328836.45102,23846441.256330036,8040055.250576541,23752759.10517808,13971497.995795254,9804618.11841587,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82856324.54644823,358793.3573610522,15084641.335764296,7570569.187144492,267810606.88645276,12138696.16378905,245343275.5244437,31987424.720964044,93878691.09976265,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86843890.6225071,19891911.715026222,16768552.891555388,39180695.16220925,3388280.7819986204,68715149.98079199,4250347.49997173,21202965.475911736,7074492.737553356,525352372.3659458,19387226.312873226,8869145.582188327,11961020.529959016,19688908.73826462,181344613.804994,31274290.574215643,31863447.13695018,58191244.725895286,65991289.098544896,5501660.915829789,18598430.53878984
26953135.874852546,21901630.147992108,13873687.637990814,76737255.25915588,414328836.45102,23846441.256330036,8040055.250576541,23752759.10517808,13971497.995795254,9804618.11841587,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82842673.45983185,358793.3573610522,15084641.335764296,7570569.187144492,267810606.88645276,12138696.16378905,245343275.5244437,31987424.720964044,93878691.09976265,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86843890.6225071,19891911.715026222,16768552.891555388,39180695.16220925,3388280.7819986204,68715149.98079199,4250347.49997173,21202965.475911736,7074492.737553356,525352372.3659458,19387226.312873226,8869145.582188327,11961020.529959016,19688908.73826462,181344613.804994,31274290.574215643,31863447.13695018,58191244.725895286,65991289.098544896,5501660.915829789,18598430.53878984
26953135.874852546,21901630.147992108,13873687.637990814,76737255.25915588,414328836.45102,23846441.256330036,8040055.250576541,23752759.10517808,13969923.307212852,9804618.11841587,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82842673.45983185,358793.3573610522,15084641.335764296,7570569.187144492,267810606.88645276,12138696.16378905,245343275.5244437,31987424.720964044,93878691.09976265,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86843890.6225071,19891911.715026222,16768552.891555388,39180695.16220925,3388280.7819986204,68715149.98079199,4250347.49997173,21202965.475911736,7074492.737553356,525347422.2197836,19387226.312873226,8869145.582188327,11961020.529959016,19688731.554014202,181344613.804994,31274290.574215643,31863447.13695018,58189485.302308254,65991289.098544896,5501660.915829789,18592831.309322204
26953135.874852546,21901630.147992108,13873687.637990814,76737255.25915588,414328836.45102,23845432.753699042,8040055.250576541,23752759.10517808,13969923.307212852,9796746.191192552,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82842673.45983185,358793.3573610522,15084641.335764296,7570569.187144492,267810606.88645276,12138696.16378905,245343275.5244437,31987424.720964044,93878691.09976265,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86843890.6225071,19891911.715026222,16768552.891555388,39180695.16220925,3388280.7819986204,68715149.98079199,4250347.49997173,21202965.475911736,7074492.737553356,525347422.2197836,19387226.312873226,8869145.582188327,11955592.939406961,19688731.554014202,181344613.804994,31274290.574215643,31863447.13695018,58189485.302308254,65991289.098544896,5501660.915829789,18592831.309322204
26953135.874852546,21901630.147992108,13873687.637990814,76737255.25915588,414328836.45102,23845432.753699042,8040055.250576541,23752759.10517808,13969923.307212852,9796746.191192552,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82839092.62862244,358793.3573610522,15084641.335764296,7570569.187144492,267810606.88645276,12138696.16378905,245343275.5244437,31987424.720964044,93878691.09976265,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86843890.6225071,19891911.715026222,16768552.891555388,39180695.16220925,3387699.960738904,68715149.98079199,4250347.49997173,21201106.76241985,7074492.737553356,525347422.2197836,19387226.312873226,8869145.582188327,11955592.939406961,19688731.554014202,181344613.804994,31274290.574215643,31863447.13695018,58189485.302308254,65991289.098544896,5501660.915829789,18582058.10325244
26953135.874852546,21901630.147992108,13873687.637990814,76737255.25915588,414328836.45102,23845432.753699042,8040055.250576541,23752759.10517808,13969923.307212852,9796746.191192552,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82839092.62862244,358793.3573610522,15084641.335764296,7570569.187144492,267810606.88645276,12138696.16378905,245343275.5244437,31987424.720964044,93878691.09976265,1323819.5191456375,305314522.6863791,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86843890.6225071,19891911.715026222,16768552.891555388,39180695.16220925,3387699.960738904,68715149.98079199,4250347.49997173,21201106.76241985,7074492.737553356,525347422.2197836,19387226.312873226,8869145.582188327,11955592.939406961,19688731.554014202,181344613.804994,31274290.574215643,31863447.13695018,58189485.302308254,65991289.098544896,5501660.915829789,18582058.10325244
26953135.874852546,21901630.147992108,13873687.637990814,76737255.25915588,414328836.45102,23845432.753699042,8040055.250576541,23752759.10517808,13969923.307212852,9796746.191192552,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82839092.62862244,358793.3573610522,15084641.335764296,7570569.187144492,267810606.88645276,12138696.16378905,245343275.5244437,31987424.720964044,93878691.09976265,1323819.5191456375,305314378.64031875,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86840207.56172147,19846776.378782406,16768552.891555388,39180695.16220925,3387699.960738904,68707536.48822959,4250347.49997173,21201106.76241985,7074492.737553356,525347422.2197836,19387226.312873226,8869145.582188327,11955592.939406961,19688731.554014202,181344613.804994,31274290.574215643,31863447.13695018,58189485.302308254,65991289.098544896,5500544.173172832,18582058.10325244
26946816.478442203,21901630.147992108,13873687.637990814,76737255.25915588,414328836.45102,23845432.753699042,8040055.250576541,23752759.10517808,13969923.307212852,9796746.191192552,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82839092.62862244,358793.3573610522,15084641.335764296,7570569.187144492,267810606.88645276,12138696.16378905,245343275.5244437,31987424.720964044,93878691.09976265,1323819.5191456375,305314378.64031875,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86811890.37794495,19846776.378782406,16768552.891555388,39180695.16220925,3387419.8188917474,68707536.48822959,4250347.49997173,21201106.76241985,7074492.737553356,525347422.2197836,19387226.312873226,8869027.886001611,11955592.939406961,19688731.554014202,181344613.804994,31274290.574215643,31863447.13695018,58189485.302308254,65991289.098544896,5500544.173172832,18582058.10325244
26946816.478442203,21901630.147992108,13873687.637990814,76737255.25915588,414310478.33378136,23845432.753699042,8040055.250576541,23752759.10517808,13969923.307212852,9796746.191192552,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82839092.62862244,358793.3573610522,15084641.335764296,7570569.187144492,267808042.89064467,12138696.16378905,245343275.5244437,31987424.720964044,93878691.09976265,1323819.5191456375,305314378.64031875,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86811890.37794495,19801001.9961212,16768552.891555388,39180695.16220925,3387419.8188917474,68707536.48822959,4250347.49997173,21201106.76241985,7074492.737553356,525347422.2197836,19387226.312873226,8869027.886001611,11955592.939406961,19688731.554014202,181344613.804994,31274290.574215643,31863447.13695018,58189485.302308254,65991289.098544896,5500544.173172832,18582058.10325244
26946816.478442203,21901630.147992108,13872737.147153499,76737255.25915588,414310478.33378136,23845432.753699042,8040055.250576541,23752759.10517808,13969923.307212852,9796746.191192552,4500200.090788192,58366388.86181414,5106421.724397114,176835410.1580246,82839092.62862244,358793.3573610522,15084641.335764296,7570569.187144492,267808042.89064467,12138696.16378905,245343275.5244437,31987424.720964044,93878691.09976265,1323819.5191456375,305314378.64031875,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256263469.64724612,86811890.37794495,19801001.9961212,16768552.891555388,39180695.16220925,3387419.8188917474,68707536.48822959,4250347.49997173,21201106.76241985,7074492.737553356,525347422.2197836,19387226.312873226,8869027.886001611,11955592.939406961,19688731.554014202,181344613.804994,31274290.574215643,31863447.13695018,58189485.302308254,65991289.098544896,5500544.173172832,18582058.10325244
26946816.478442203,21901630.147992108,13872737.147153499,76737255.25915588,414310478.33378136,23845432.753699042,8033268.802566208,23752759.10517808,13969923.307212852,9796746.191192552,4500200.090788192,58366388.86181414,5106421.724397114,176834648.64850307,82838730.56832412,358793.3573610522,15084641.335764296,7570569.187144492,267808042.89064467,12138696.16378905,245343275.5244437,31987424.720964044,93878691.09976265,1323819.5191456375,305314378.64031875,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256262924.628423,86811890.37794495,19801001.9961212,16768552.891555388,39180695.16220925,3387419.8188917474,68707536.48822959,4250347.49997173,21201106.76241985,7072932.271250293,525347422.2197836,19387226.312873226,8869027.886001611,11955592.939406961,19688731.554014202,181344613.804994,31274290.574215643,31863447.13695018,58189485.302308254,65991289.098544896,5500544.173172832,18582058.10325244
26946816.478442203,21901630.147992108,13872737.147153499,76734737.43703228,414310478.33378136,23845432.753699042,8033268.802566208,23752759.10517808,13969923.307212852,9796746.191192552,4500200.090788192,58366388.86181414,5104569.448224746,176834648.64850307,82838730.56832412,358793.3573610522,15084641.335764296,7570569.187144492,267808042.89064467,12138696.16378905,245343275.5244437,31987424.720964044,93878691.09976265,1323819.5191456375,305314378.64031875,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256262924.628423,86811890.37794495,19801001.9961212,16768552.891555388,39180695.16220925,3387419.8188917474,68707536.48822959,4250347.49997173,21201106.76241985,7072932.271250293,525347422.2197836,19387226.312873226,8869027.886001611,11955592.939406961,19687730.710913684,181344613.804994,31274290.574215643,31863447.13695018,58189485.302308254,65991289.098544896,5499878.842417559,18582058.10325244
26946816.478442203,21901630.147992108,13872737.147153499,76734663.92327859,414310478.33378136,23845432.753699042,8025987.827632787,23752759.10517808,13969923.307212852,9793873.7240933,4500200.090788192,58362564.34116325,5104569.448224746,176834404.4334901,82838730.56832412,358793.3573610522,15084641.335764296,7570569.187144492,267808042.89064467,12138696.16378905,245343275.5244437,31987424.720964044,93878691.09976265,1323819.5191456375,305314378.64031875,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256259482.85615963,86811890.37794495,19789650.593851052,16768552.891555388,39180695.16220925,3387419.8188917474,68707536.48822959,4250347.49997173,21201106.76241985,7072932.271250293,525347422.2197836,19387226.312873226,8869027.886001611,11951110.364220526,19687730.710913684,181344613.804994,31274290.574215643,31863447.13695018,58189485.302308254,65991289.098544896,5499878.842417559,18582058.10325244
26946282.45290955,21901468.330095243,13872737.147153499,76734663.92327859,414307738.8242428,23840782.298998185,8025987.827632787,23752759.10517808,13969923.307212852,9793873.7240933,4500200.090788192,58362564.34116325,5104569.448224746,176834404.4334901,82838730.56832412,358793.3573610522,15084641.335764296,7570569.187144492,267808042.89064467,12138696.16378905,245343275.5244437,31987424.720964044,93878691.09976265,1323819.5191456375,305314378.64031875,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256259482.85615963,86811890.37794495,19789650.593851052,16768552.891555388,39180695.16220925,3387419.8188917474,68707536.48822959,4250347.49997173,21201106.76241985,7072932.271250293,525345987.2526247,19387226.312873226,8869027.886001611,11951110.364220526,19687730.710913684,181344613.804994,31274290.574215643,31863447.13695018,58189485.302308254,65991289.098544896,5499878.842417559,18582058.10325244
26946282.45290955,21901205.416313045,13872737.147153499,76734663.92327859,414307738.8242428,23840782.298998185,8025987.827632787,23752759.10517808,13969923.307212852,9793873.7240933,4500200.090788192,58362564.34116325,5104569.448224746,176834404.4334901,82838730.56832412,358793.3573610522,15084641.335764296,7570569.187144492,267806759.90327078,12138696.16378905,245336297.89021796,31987424.720964044,93866984.05170031,1323819.5191456375,305313840.32197875,3711839.7123670224,56292410.99997118,26836418.736028336,17075060.189107567,256259482.85615963,86811890.37794495,19789650.593851052,16768552.891555388,39180695.16220925,3387419.8188917474,68707536.48822959,4249109.965247281,21201106.76241985,7072932.271250293,525342257.235656,19387226.312873226,8869027.886001611,11951110.364220526,19687730.710913684,181344613.804994,31274290.574215643,31863447.13695018,58189485.302308254,65991289.098544896,5499878.842417559,18582058.10325244
