F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
23496.67738959383,24777.080855869404,10872.90921247759,10935.90953122569,16811.891604057553,11227.246806152916,18790.528555841094,12752.234321763373,24594.37185185419,12296.58604446477,16963.956073052246,18068.251369930804,13591.198434447075,14579.52676550608,13426.833061293504,2771.307423798239,4889.470230962845,20180.156568336708,7081.520877182102,16349.166753350708,29204.531744572665,8013.316399885667,10748.172722579098,24880.11851520356,27194.266214621326,15265.013342912875,18415.886711066054,11103.787331628451,6317.248876179414,13570.826832763421,16008.535176356378,26629.67643519787,17461.838381056175,9719.611586510318,20194.166072504708,16362.735506649478,22174.44387805778,10156.48314178288,20336.350026748354,23881.63162935261,18479.412585591697,14183.293800504982,15764.99741331026,16023.461096502202,15658.452116847122,18767.58457162081,14936.771280298177,21066.643938485442,16396.225976261383,10934.54687499924,12049.48922244962
23496.67738959383,24777.080855869404,10872.90921247759,10935.90953122569,16811.891604057553,11227.246806152916,18790.528555841094,12752.234321763373,24594.37185185419,12296.58604446477,16963.956073052246,18068.251369930804,13591.198434447075,14579.52676550608,13426.833061293504,2771.307423798239,4889.470230962845,20180.156568336708,7081.520877182102,16349.166753350708,29204.531744572665,8013.316399885667,10748.172722579098,24880.11851520356,27193.886525792204,15264.096954939203,18415.886711066054,11103.787331628451,6317.248876179414,13570.826832763421,16008.535176356378,26629.67643519787,17461.838381056175,9719.611586510318,20194.166072504708,16362.735506649478,22174.44387805778,10156.48314178288,20336.350026748354,23881.63162935261,18479.412585591697,14183.293800504982,15764.99741331026,16023.461096502202,15658.452116847122,18767.58457162081,14936.771280298177,21066.643938485442,16396.225976261383,10934.54687499924,12049.48922244962
23496.67738959383,24776.697314535355,10872.90921247759,10935.90953122569,16811.891604057553,11227.246806152916,18790.528555841094,12752.234321763373,24594.37185185419,12296.58604446477,16963.956073052246,18068.251369930804,13591.198434447075,14579.52676550608,13426.833061293504,2771.307423798239,4889.470230962845,20180.156568336708,7081.520877182102,16349.166753350708,29204.531744572665,8013.316399885667,10748.172722579098,24880.11851520356,27193.886525792204,15264.096954939203,18415.886711066054,11103.787331628451,6317.248876179414,13570.826832763421,16008.535176356378,26629.67643519787,17461.811212566165,9719.611586510318,20194.166072504708,16362.735506649478,22174.44387805778,10156.48314178288,20336.350026748354,23881.63162935261,18479.412585591697,14183.293800504982,15764.99741331026,16023.461096502202,15658.452116847122,18767.58457162081,14936.771280298177,21066.643938485442,16396.225976261383,10934.54687499924,12049.48922244962
23496.67738959383,24776.697314535355,10872.90921247759,10935.90953122569,16811.891604057553,11227.246806152916,18790.528555841094,12752.234321763373,24594.37185185419,12296.58604446477,16963.956073052246,18068.251369930804,13591.198434447075,14579.52676550608,13426.833061293504,2771.307423798239,4889.470230962845,20180.156568336708,7081.520877182102,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.11851520356,27193.886525792204,15264.096954939203,18415.862080140607,11103.787331628451,6317.248876179414,13570.770775178322,16008.535176356378,26629.67643519787,17461.811212566165,9719.57029812856,20194.166072504708,16362.735506649478,22174.31101198659,10156.48314178288,20336.350026748354,23881.63162935261,18479.412585591697,14183.293800504982,15764.99741331026,16023.461096502202,15658.452116847122,18767.58457162081,14936.771280298177,21066.643938485442,16396.225976261383,10934.54687499924,12049.48922244962
23496.67738959383,24776.697314535355,10872.90921247759,10935.90953122569,16811.891604057553,11227.246806152916,18790.528555841094,12752.234321763373,24594.37185185419,12296.58604446477,16963.956073052246,18068.251369930804,13591.198434447075,14579.52676550608,13426.833061293504,2771.307423798239,4889.470230962845,20180.153149842732,7081.520877182102,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.11851520356,27193.886525792204,15264.078084441195,18415.862080140607,11103.787331628451,6317.248876179414,13570.770775178322,16008.535176356378,26629.67643519787,17461.811212566165,9719.57029812856,20194.166072504708,16362.735506649478,22174.31101198659,10156.48314178288,20336.350026748354,23881.63162935261,18479.412585591697,14183.293800504982,15764.99741331026,16023.461096502202,15658.452116847122,18767.239567306948,14936.771280298177,21066.643938485442,16396.225976261383,10934.54687499924,12047.328212467326
23496.67738959383,24776.697314535355,10872.90921247759,10935.517786806739,16811.891604057553,11227.246806152916,18790.528555841094,12752.234321763373,24594.37185185419,12296.58604446477,16963.956073052246,18068.251369930804,13591.198434447075,14579.434826975763,13426.833061293504,2771.307423798239,4889.470230962845,20180.153149842732,7081.520877182102,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.11851520356,27193.886525792204,15264.078084441195,18415.862080140607,11103.787331628451,6317.248876179414,13570.770775178322,16008.535176356378,26629.67643519787,17461.811212566165,9719.57029812856,20194.166072504708,16362.735506649478,22174.31101198659,10156.48314178288,20336.350026748354,23881.63162935261,18479.412585591697,14183.293800504982,15764.99741331026,16023.461096502202,15658.452116847122,18767.239567306948,14936.681394252986,21066.643938485442,16396.225976261383,10934.54687499924,12047.328212467326
23496.67738959383,24776.697314535355,10872.90921247759,10935.517786806739,16811.891604057553,11227.246806152916,18790.528555841094,12752.234321763373,24594.362300752393,12296.58604446477,16963.956073052246,18068.251369930804,13591.198434447075,14579.434826975763,13426.833061293504,2771.307423798239,4889.470230962845,20180.153149842732,7081.520877182102,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.11851520356,27193.886525792204,15264.078084441195,18415.862080140607,11103.787331628451,6317.248876179414,13570.770775178322,16008.535176356378,26629.67643519787,17461.811212566165,9719.57029812856,20194.166072504708,16362.735506649478,22174.31101198659,10156.48314178288,20336.350026748354,23881.63162935261,18479.412585591697,14183.293800504982,15764.99741331026,16023.461096502202,15658.452116847122,18767.239567306948,14936.681394252986,21066.643938485442,16396.225976261383,10934.54687499924,12047.053024774594
23496.67738959383,24776.697314535355,10872.90921247759,10935.517786806739,16811.891604057553,11227.246806152916,18790.528555841094,12752.234321763373,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.198434447075,14579.434826975763,13426.833061293504,2771.307423798239,4889.470230962845,20180.153149842732,7081.520877182102,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.11851520356,27193.504843871895,15264.078084441195,18415.862080140607,11103.787331628451,6317.248876179414,13570.770775178322,16008.535176356378,26629.67643519787,17461.811212566165,9719.57029812856,20194.166072504708,16362.735506649478,22174.31101198659,10156.48314178288,20336.350026748354,23881.63162935261,18479.412585591697,14183.228104003007,15764.99741331026,16023.461096502202,15658.452116847122,18767.239567306948,14936.681394252986,21066.643938485442,16396.221792212105,10934.54687499924,12047.053024774594
23496.67738959383,24776.476283133805,10872.90921247759,10933.984996216384,16811.891604057553,11227.246806152916,18790.528555841094,12752.234321763373,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.198434447075,14579.434826975763,13426.833061293504,2771.307423798239,4889.470230962845,20180.153149842732,7081.520877182102,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.11851520356,27193.504843871895,15264.078084441195,18415.862080140607,11103.787331628451,6317.248876179414,13570.636767332771,16008.535176356378,26629.67643519787,17461.811212566165,9719.57029812856,20194.166072504708,16362.735506649478,22174.223870328038,10156.48314178288,20336.350026748354,23881.63162935261,18479.412585591697,14183.228104003007,15764.99741331026,16023.461096502202,15658.452116847122,18767.239567306948,14936.201643190818,21066.643938485442,16396.221792212105,10934.54687499924,12045.895531342225
23496.67738959383,24776.476283133805,10872.90921247759,10933.984996216384,16811.891604057553,11227.246806152916,18790.528555841094,12752.234321763373,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.198434447075,14579.434826975763,13426.833061293504,2771.307423798239,4889.470230962845,20180.153149842732,7081.520877182102,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.11851520356,27193.504843871895,15264.078084441195,18415.862080140607,11103.787331628451,6317.248876179414,13570.636767332771,16008.535176356378,26629.67643519787,17461.811212566165,9719.57029812856,20194.166072504708,16362.735506649478,22174.223870328038,10156.48314178288,20336.34069218448,23881.63162935261,18479.412585591697,14183.228104003007,15764.99741331026,16023.461096502202,15658.437981663628,18767.239567306948,14936.201643190818,21066.643938485442,16396.221792212105,10934.54687499924,12045.895531342225
23496.67738959383,24776.476283133805,10872.90921247759,10933.984996216384,16811.891604057553,11227.246806152916,18790.528555841094,12752.234321763373,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.070035974633,14579.434826975763,13426.833061293504,2771.307423798239,4889.470230962845,20180.153149842732,7081.520877182102,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.11851520356,27193.504843871895,15264.078084441195,18415.862080140607,11103.787331628451,6317.248876179414,13570.636767332771,16008.535176356378,26629.67643519787,17461.811212566165,9719.57029812856,20194.166072504708,16362.606301952253,22174.223870328038,10156.48314178288,20336.34069218448,23881.63162935261,18479.412585591697,14183.228104003007,15764.99741331026,16023.461096502202,15658.437981663628,18767.239567306948,14936.201643190818,21066.643938485442,16396.221792212105,10934.54687499924,12045.895531342225
23496.67738959383,24776.329928529347,10872.90921247759,10933.984996216384,16811.891604057553,11227.246806152916,18790.528555841094,12752.234321763373,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.070035974633,14579.434826975763,13426.833061293504,2771.307423798239,4889.470230962845,20180.153149842732,7081.520877182102,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.11851520356,27193.504843871895,15264.078084441195,18415.862080140607,11103.787331628451,6317.248876179414,13570.636767332771,16008.535176356378,26629.67643519787,17461.811212566165,9719.57029812856,20194.166072504708,16362.606301952253,22174.223870328038,10156.48314178288,20336.34069218448,23881.63162935261,18479.412585591697,14183.228104003007,15764.99741331026,16023.461096502202,15658.437981663628,18767.239567306948,14936.201643190818,21066.643938485442,16396.221792212105,10934.54687499924,12045.895531342225
23496.67738959383,24776.329928529347,10872.90921247759,10933.984996216384,16811.891604057553,11227.246806152916,18790.528555841094,12752.234321763373,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.070035974633,14579.434826975763,13426.833061293504,2771.307423798239,4889.470230962845,20180.153149842732,7081.520877182102,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.11851520356,27193.504843871895,15263.871188554682,18415.862080140607,11103.787331628451,6317.248876179414,13570.636767332771,16008.535176356378,26629.67643519787,17461.765449269547,9719.57029812856,20194.166072504708,16362.606301952253,22174.223870328038,10156.48314178288,20336.34069218448,23881.63162935261,18479.412585591697,14183.228104003007,15764.99741331026,16023.461096502202,15658.437981663628,18763.278300127175,14936.201643190818,21066.643938485442,16396.221792212105,10934.54687499924,12044.973794549769
23496.67738959383,24776.329928529347,10872.90921247759,10933.984996216384,16811.891604057553,11227.246806152916,18790.528555841094,12752.234321763373,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.070035974633,14579.434826975763,13426.833061293504,2771.307423798239,4889.470230962845,20180.153149842732,7081.520877182102,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.11851520356,27193.504843871895,15263.871188554682,18415.862080140607,11103.787331628451,6317.248876179414,13570.636767332771,16008.535176356378,26629.67643519787,17461.765449269547,9719.57029812856,20194.166072504708,16362.606301952253,22174.223870328038,10156.48314178288,20336.34069218448,23881.63162935261,18479.412585591697,14183.228104003007,15764.99741331026,16023.461096502202,15658.437981663628,18763.278300127175,14936.201643190818,21066.643938485442,16396.221792212105,10934.54687499924,12044.973794549769
23496.67738959383,24776.247759283346,10872.90921247759,10933.984996216384,16811.891604057553,11227.246806152916,18790.528555841094,12752.234321763373,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.070035974633,14579.434826975763,13426.833061293504,2771.307423798239,4889.0501515621745,20180.153149842732,7081.520877182102,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.11851520356,27193.504843871895,15263.871188554682,18415.81674210076,11103.787331628451,6317.074715937116,13570.636767332771,16008.535176356378,26629.67643519787,17461.765449269547,9719.57029812856,20194.166072504708,16362.606301952253,22174.223870328038,10156.48314178288,20336.34069218448,23881.63162935261,18479.412585591697,14183.228104003007,15764.99741331026,16023.461096502202,15658.344802289335,18763.278300127175,14936.201643190818,21066.643938485442,16396.221792212105,10934.54687499924,12044.59677642966
23496.67738959383,24776.247759283346,10872.213916773992,10933.984996216384,16811.891604057553,11227.246806152916,18790.528555841094,12752.234321763373,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.070035974633,14579.434826975763,13426.833061293504,2771.307423798239,4889.0501515621745,20180.153149842732,7081.520877182102,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.09245847742,27193.504843871895,15263.871188554682,18415.81674210076,11103.787331628451,6317.074715937116,13570.636767332771,16008.535176356378,26629.67643519787,17461.765449269547,9719.57029812856,20194.132548134978,16362.606301952253,22174.223870328038,10156.48314178288,20336.280353758593,23881.63162935261,18479.412585591697,14183.228104003007,15764.99741331026,16023.461096502202,15658.344802289335,18763.278300127175,14936.201643190818,21066.643938485442,16396.221792212105,10934.54687499924,12043.466287069663
23496.67738959383,24776.247759283346,10871.033872880787,10933.984996216384,16811.891604057553,11227.246806152916,18790.528555841094,12752.234321763373,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.070035974633,14579.434826975763,13426.833061293504,2771.307423798239,4889.0501515621745,20180.153149842732,7081.520877182102,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.09245847742,27193.504843871895,15263.871188554682,18415.81674210076,11103.787331628451,6317.074715937116,13570.636767332771,16008.535176356378,26629.67643519787,17461.765449269547,9719.57029812856,20194.132548134978,16362.606301952253,22174.223870328038,10156.48314178288,20336.280353758593,23881.63162935261,18479.412585591697,14183.228104003007,15764.99741331026,16023.461096502202,15658.344802289335,18763.278300127175,14934.459740152408,21066.643938485442,16396.221792212105,10934.54687499924,12043.466287069663
23496.67738959383,24776.247759283346,10871.033872880787,10933.90132366082,16811.891604057553,11227.246806152916,18790.528555841094,12752.199859466176,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.070035974633,14579.434826975763,13426.833061293504,2771.307423798239,4889.0501515621745,20180.153149842732,7081.520877182102,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.09245847742,27193.504843871895,15263.871188554682,18415.81674210076,11103.787331628451,6317.074715937116,13570.636767332771,16008.535176356378,26629.67643519787,17461.765449269547,9719.57029812856,20194.132548134978,16362.606301952253,22174.223870328038,10156.48314178288,20336.280353758593,23881.63162935261,18479.37531742672,14183.228104003007,15764.99741331026,16023.461096502202,15658.344802289335,18763.278300127175,14934.459740152408,21066.643938485442,16396.221792212105,10934.54687499924,12043.466287069663
23496.67738959383,24776.247759283346,10871.033872880787,10933.90132366082,16811.891604057553,11227.246806152916,18790.528555841094,12752.199859466176,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.070035974633,14579.434826975763,13426.833061293504,2771.307423798239,4889.0501515621745,20180.153149842732,7081.520877182102,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.09245847742,27193.504843871895,15263.871188554682,18415.81674210076,11103.744929727965,6317.074715937116,13570.636767332771,16008.535176356378,26629.67643519787,17461.765449269547,9719.57029812856,20194.132548134978,16362.606301952253,22174.223870328038,10156.48314178288,20336.280353758593,23881.63162935261,18479.37531742672,14183.228104003007,15764.99741331026,16023.461096502202,15658.344802289335,18763.278300127175,14934.459740152408,21066.643938485442,16396.221792212105,10934.54687499924,12043.466287069663
23496.67738959383,24776.180443708497,10871.033872880787,10933.90132366082,16811.891604057553,11227.246806152916,18790.528555841094,12752.199859466176,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.070035974633,14579.434826975763,13426.833061293504,2771.307423798239,4889.0501515621745,20180.153149842732,7081.520877182102,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.09245847742,27193.504843871895,15263.871188554682,18415.81674210076,11103.744929727965,6317.074715937116,13570.636767332771,16008.535176356378,26629.67643519787,17461.765449269547,9719.57029812856,20194.132548134978,16362.606301952253,22174.223870328038,10156.48314178288,20336.280353758593,23881.63162935261,18479.37531742672,14183.228104003007,15764.99741331026,16023.461096502202,15658.344802289335,18763.278300127175,14934.459740152408,21066.643938485442,16396.221792212105,10934.54687499924,12043.466287069663
23496.67738959383,24776.180443708497,10871.033872880787,10933.833917177686,16811.891604057553,11227.246806152916,18790.528555841094,12752.199859466176,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.070035974633,14579.434826975763,13426.833061293504,2771.307423798239,4889.0501515621745,20180.153149842732,7081.520877182102,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.09245847742,27193.504843871895,15263.871188554682,18415.81674210076,11103.744929727965,6317.074715937116,13570.636767332771,16008.535176356378,26629.67643519787,17461.765449269547,9719.57029812856,20194.132548134978,16362.606301952253,22174.223870328038,10156.48314178288,20336.280353758593,23881.63162935261,18479.37531742672,14183.228104003007,15764.99741331026,16023.461096502202,15658.344802289335,18763.278300127175,14934.459740152408,21066.643938485442,16396.221792212105,10934.54687499924,12043.466287069663
23496.67738959383,24776.180443708497,10871.033872880787,10933.833917177686,16811.891604057553,11227.246806152916,18790.52788283771,12752.199859466176,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.022795607663,14579.434826975763,13426.833061293504,2771.307423798239,4889.0501515621745,20180.056180312862,7081.496208254116,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.09245847742,27193.504843871895,15263.871188554682,18415.81674210076,11103.744929727965,6317.074715937116,13570.636767332771,16008.535176356378,26629.651222150747,17461.765449269547,9719.57029812856,20194.132548134978,16362.606301952253,22174.223870328038,10156.48314178288,20336.280353758593,23881.63162935261,18479.27933213675,14183.228104003007,15764.99741331026,16023.461096502202,15658.344802289335,18763.278300127175,14934.459740152408,21066.643938485442,16396.221792212105,10934.54687499924,12043.466287069663
23496.67738959383,24776.180443708497,10871.033872880787,10933.833917177686,16811.891604057553,11227.246806152916,18790.52788283771,12752.199859466176,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.022795607663,14579.434826975763,13426.833061293504,2771.307423798239,4889.0501515621745,20180.056180312862,7081.496208254116,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.09245847742,27193.504843871895,15263.871188554682,18415.81674210076,11103.744929727965,6317.074715937116,13570.636767332771,16008.535176356378,26629.651222150747,17461.765449269547,9719.57029812856,20194.132548134978,16362.606301952253,22174.223870328038,10156.48314178288,20336.280353758593,23881.63162935261,18479.27933213675,14183.228104003007,15764.99741331026,16023.461096502202,15658.344802289335,18763.278300127175,14934.459740152408,21066.643938485442,16396.221792212105,10934.54687499924,12043.466287069663
23496.67738959383,24776.180443708497,10871.033872880787,10933.833917177686,16811.891604057553,11227.246806152916,18790.52788283771,12752.199859466176,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.022795607663,14579.434826975763,13426.833061293504,2771.307423798239,4889.0490452194235,20180.056180312862,7081.496208254116,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.09245847742,27193.504843871895,15263.871188554682,18415.81674210076,11103.744929727965,6317.074715937116,13570.636767332771,16008.535176356378,26629.651222150747,17461.765449269547,9719.57029812856,20194.132548134978,16362.606301952253,22174.223870328038,10156.48314178288,20336.280353758593,23881.63162935261,18479.27933213675,14183.228104003007,15764.99741331026,16023.461096502202,15658.344802289335,18763.278300127175,14934.459740152408,21066.643938485442,16396.221792212105,10934.54687499924,12043.466287069663
23496.67738959383,24776.180443708497,10871.033872880787,10933.833917177686,16811.891604057553,11227.246806152916,18790.52788283771,12752.199859466176,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.022795607663,14579.434826975763,13426.833061293504,2771.307423798239,4888.683327748836,20180.056180312862,7081.496208254116,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.09245847742,27193.504843871895,15263.871188554682,18415.81674210076,11103.744929727965,6317.074715937116,13570.636767332771,16008.535176356378,26629.651222150747,17461.765449269547,9719.57029812856,20194.132548134978,16362.606301952253,22174.223870328038,10156.48314178288,20336.280353758593,23881.63162935261,18479.27933213675,14183.228104003007,15764.99741331026,16023.461096502202,15658.344802289335,18763.278300127175,14934.459740152408,21066.643938485442,16396.221792212105,10934.54687499924,12043.466287069663
23496.67738959383,24776.180443708497,10869.721868790402,10933.71819864072,16811.891604057553,11227.246806152916,18790.52788283771,12752.199859466176,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.022795607663,14579.434826975763,13426.833061293504,2771.307423798239,4888.683327748836,20180.056180312862,7081.329531709553,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.064251462627,27193.504843871895,15263.871188554682,18415.81674210076,11103.744929727965,6317.074715937116,13570.636767332771,16008.535176356378,26629.651222150747,17461.765449269547,9719.57029812856,20194.132548134978,16362.606301952253,22174.223870328038,10156.48314178288,20336.280353758593,23881.63162935261,18479.27933213675,14183.228104003007,15764.99741331026,16023.461096502202,15658.344802289335,18763.278300127175,14934.459740152408,21066.643938485442,16396.221792212105,10934.54687499924,12043.466287069663
23496.67738959383,24776.180443708497,10869.721868790402,10933.71819864072,16811.891604057553,11227.246806152916,18790.52788283771,12752.199859466176,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.022795607663,14579.434826975763,13426.833061293504,2771.307423798239,4888.683327748836,20180.056180312862,7081.329531709553,16349.166753350708,29204.467955609816,8013.316399885667,10748.172722579098,24880.064251462627,27193.504843871895,15263.871188554682,18415.81674210076,11103.744929727965,6317.06662060106,13570.636767332771,16008.535176356378,26629.651222150747,17461.765449269547,9719.57029812856,20194.132548134978,16362.606301952253,22174.223870328038,10156.48314178288,20336.280353758593,23881.63162935261,18479.27933213675,14183.228104003007,15764.99741331026,16023.461096502202,15658.344802289335,18763.278300127175,14934.333180303336,21066.643938485442,16396.221792212105,10934.54687499924,12043.466287069663
23496.67738959383,24776.180443708497,10869.352329743255,10933.71819864072,16811.891604057553,11227.246806152916,18790.52788283771,12752.199859466176,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.022795607663,14579.434826975763,13426.833061293504,2771.307423798239,4888.683327748836,20180.056180312862,7081.329531709553,16349.166753350708,29204.467955609816,8013.316399885667,10748.172453816615,24880.064251462627,27193.504843871895,15263.680675086725,18415.81674210076,11103.744929727965,6317.06662060106,13570.636767332771,16008.535176356378,26629.651222150747,17461.765449269547,9719.57029812856,20194.132548134978,16362.606301952253,22174.223870328038,10156.48314178288,20336.280353758593,23881.63162935261,18479.27933213675,14183.228104003007,15764.99741331026,16023.461096502202,15658.344802289335,18763.278300127175,14934.333180303336,21066.643938485442,16396.221792212105,10934.54687499924,12043.466287069663
23496.67738959383,24776.180443708497,10869.352329743255,10933.71819864072,16811.891604057553,11227.246806152916,18790.52788283771,12752.199859466176,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.022795607663,14579.434826975763,13426.833061293504,2771.307423798239,4888.683327748836,20180.056180312862,7081.329531709553,16349.166753350708,29204.42879494032,8013.316399885667,10748.172453816615,24880.064251462627,27193.504843871895,15263.680675086725,18415.81674210076,11103.744929727965,6317.06662060106,13570.636767332771,16008.535176356378,26629.651222150747,17461.765449269547,9719.57029812856,20194.132548134978,16362.606301952253,22174.223870328038,10156.48314178288,20336.280353758593,23881.63162935261,18479.27933213675,14183.228104003007,15764.99741331026,16023.461096502202,15658.344802289335,18763.278300127175,14934.333180303336,21066.643938485442,16396.221792212105,10934.54687499924,12043.466287069663
23496.67738959383,24776.180443708497,10868.811197230067,10933.71819864072,16811.891604057553,11227.246806152916,18790.52788283771,12752.199859466176,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.022795607663,14579.434826975763,13426.833061293504,2771.307423798239,4888.683327748836,20180.056180312862,7081.329531709553,16349.166753350708,29204.42879494032,8013.316399885667,10748.172453816615,24880.064251462627,27193.504843871895,15263.680675086725,18415.81674210076,11103.744929727965,6317.06662060106,13570.636767332771,16008.535176356378,26629.651222150747,17461.765449269547,9719.57029812856,20194.132548134978,16362.606301952253,22174.223870328038,10156.48314178288,20336.280353758593,23881.63162935261,18479.27933213675,14183.228104003007,15764.99741331026,16023.461096502202,15658.344802289335,18763.278300127175,14934.333180303336,21066.643938485442,16396.221792212105,10934.54687499924,12043.466287069663
23496.67738959383,24776.180443708497,10868.811197230067,10933.71819864072,16811.891604057553,11227.246806152916,18790.52788283771,12752.199859466176,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.022795607663,14579.434826975763,13426.833061293504,2771.307423798239,4888.683327748836,20180.056180312862,7081.329531709553,16349.166753350708,29204.42879494032,8013.316399885667,10748.172453816615,24880.064251462627,27193.504843871895,15263.680675086725,18415.81674210076,11103.744929727965,6317.06662060106,13570.636767332771,16008.535176356378,26629.651222150747,17461.765449269547,9719.57029812856,20194.132548134978,16362.606301952253,22174.223870328038,10156.48314178288,20336.280353758593,23881.63162935261,18479.27933213675,14183.228104003007,15764.99741331026,16023.461096502202,15658.344802289335,18763.278300127175,14934.333180303336,21066.643938485442,16396.221792212105,10934.54687499924,12043.466287069663
23496.67738959383,24776.180443708497,10868.811197230067,10933.71819864072,16811.891604057553,11227.246806152916,18790.52788283771,12752.199859466176,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.022795607663,14579.434826975763,13426.833061293504,2771.307423798239,4888.683327748836,20180.056180312862,7081.329531709553,16349.166753350708,29204.42879494032,8013.316399885667,10748.172453816615,24880.064251462627,27193.504843871895,15263.680675086725,18415.81674210076,11103.744929727965,6317.0554528234325,13570.626415509401,16008.535176356378,26629.651222150747,17461.765449269547,9719.57029812856,20194.132548134978,16362.606301952253,22174.223870328038,10156.48314178288,20336.280353758593,23881.63162935261,18479.27933213675,14183.228104003007,15764.99741331026,16023.461096502202,15658.344802289335,18763.278300127175,14934.333180303336,21066.643938485442,16396.221792212105,10934.54687499924,12043.466287069663
23496.67738959383,24776.180443708497,10868.749509698118,10933.71819864072,16811.891604057553,11227.246806152916,18790.52788283771,12752.199859466176,24594.334453307398,12296.58604446477,16963.956073052246,18068.251369930804,13591.022795607663,14579.434826975763,13426.833061293504,2771.281833798099,4888.683327748836,20180.056180312862,7081.329531709553,16349.166753350708,29204.42879494032,8013.316399885667,10748.172453816615,24880.064251462627,27193.504843871895,15263.680675086725,18415.81674210076,11103.744929727965,6317.0554528234325,13570.626415509401,16008.535176356378,26629.651222150747,17461.765449269547,9719.57029812856,20194.132548134978,16362.606301952253,22174.223870328038,10156.48314178288,20336.280353758593,23881.63162935261,18479.27933213675,14183.228104003007,15764.99741331026,16023.461096502202,15658.344802289335,18763.278300127175,14934.333180303336,21066.643938485442,16396.221792212105,10934.54687499924,12043.466287069663
