F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
59384323291.09282,60600891283.749344,67443205353.03905,31846710929.060654,53898207683.95179,64186849997.34243,30099108138.763565,33609989140.751415,61916762309.772125,66991521291.688385,34758655782.57216,30897435674.889862,31508634934.523876,46318400577.88542,87171977194.41676,61150702846.98131,34094068964.17571,44126666860.44792,31769723130.015053,51452802385.03971,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61600312847.28286,48606972102.24836,48608510621.0818,46431172605.37083,39914197847.00027,41556932144.02696,51843315006.45221,33898094446.701,41471017559.867455,35165592004.35216,57629335602.37675,37104130021.447495,52873432685.00075,32666633105.958645,51956952228.073105,47767705116.6367,34383970474.68056,39230313765.75313,63871835042.46502,33626810575.953545,64776202669.53633,51796169820.652405,50272641011.13475,53139512221.42523,25097639562.41706,45768959935.790634,21179142491.951183
59384323291.09282,60600891283.749344,67443205353.03905,31846710929.060654,53898207683.95179,64186849997.34243,30099108138.763565,33609989140.751415,61916762309.772125,66991137734.54296,34758655782.57216,30897435674.889862,31508634934.523876,46318400577.88542,87171977194.41676,61150702846.98131,34094068964.17571,44126666860.44792,31769723130.015053,51449316411.45808,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61600312847.28286,48606972102.24836,48608510621.0818,46431172605.37083,39914197847.00027,41556932144.02696,51843315006.45221,33898094446.701,41470590297.380875,35165109958.19056,57629335602.37675,37102253773.98619,52873432685.00075,32666633105.958645,51956952228.073105,47767705116.6367,34383970474.68056,39230313765.75313,63871835042.46502,33626810575.953545,64776202669.53633,51791447484.51545,50272641011.13475,53139512221.42523,25097639562.41706,45768959935.790634,21179142491.951183
59384323291.09282,60600891283.749344,67443205353.03905,31846710929.060654,53898207683.95179,64186849997.34243,30098876330.638725,33609989140.751415,61916762309.772125,66991137734.54296,34758655782.57216,30897333507.21392,31507828911.682827,46318400577.88542,87171977194.41676,61150702846.98131,34094068964.17571,44126666860.44792,31769723130.015053,51449316411.45808,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61600312847.28286,48601119064.37696,48608510621.0818,46431172605.37083,39914197847.00027,41556932144.02696,51843315006.45221,33898094446.701,41470590297.380875,35165109958.19056,57629335602.37675,37102253773.98619,52873432685.00075,32666633105.958645,51956952228.073105,47767705116.6367,34383232291.47506,39230313765.75313,63871835042.46502,33626810575.953545,64776202669.53633,51791447484.51545,50272641011.13475,53139512221.42523,25097639562.41706,45768959935.790634,21179142491.951183
59381031704.50972,60600891283.749344,67443205353.03905,31846710929.060654,53898207683.95179,64186849997.34243,30096434653.389324,33609989140.751415,61916762309.772125,66991137734.54296,34758655782.57216,30897273228.8593,31497248381.09417,46306937956.04311,87171737939.9196,61150702846.98131,34094068964.17571,44126666860.44792,31769723130.015053,51449316411.45808,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61599423186.27341,48599490558.69273,48608510621.0818,46431172605.37083,39914197847.00027,41555993722.67433,51843315006.45221,33898094446.701,41467607725.13528,35165109958.19056,57629335602.37675,37102253773.98619,52873432685.00075,32666633105.958645,51956952228.073105,47767705116.6367,34383232291.47506,39230313765.75313,63871835042.46502,33625651945.258507,64776202669.53633,51791447484.51545,50272641011.13475,53139512221.42523,25097639562.41706,45768959935.790634,21179142491.951183
59381031704.50972,60600891283.749344,67443205353.03905,31846710929.060654,53898207683.95179,64186849997.34243,30096434653.389324,33609989140.751415,61916762309.772125,66991137734.54296,34758655782.57216,30897273228.8593,31497248381.09417,46306937956.04311,87171737939.9196,61150702846.98131,34094068964.17571,44126666860.44792,31769723130.015053,51424426556.48174,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61599423186.27341,48599490558.69273,48608510621.0818,46431172605.37083,39914197847.00027,41555993722.67433,51843315006.45221,33898094446.701,41467607725.13528,35165109958.19056,57629335602.37675,37102253773.98619,52873432685.00075,32657780469.734585,51956952228.073105,47767705116.6367,34383232291.47506,39230313765.75313,63871835042.46502,33625651945.258507,64776202669.53633,51791447484.51545,50272641011.13475,53139512221.42523,25097639562.41706,45768959935.790634,21179142491.951183
59381031704.50972,60600891283.749344,67443205353.03905,31846710929.060654,53898207683.95179,64186849997.34243,30096434653.389324,33609989140.751415,61916762309.772125,66991137734.54296,34758655782.57216,30897273228.8593,31497248381.09417,46306937956.04311,87171737939.9196,61150702846.98131,34094068964.17571,44126666860.44792,31769723130.015053,51421311382.2669,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61599423186.27341,48599490558.69273,48608510621.0818,46431172605.37083,39914197847.00027,41555993722.67433,51843315006.45221,33898094446.701,41467607725.13528,35165109958.19056,57629335602.37675,37102253773.98619,52873432685.00075,32657780469.734585,51956952228.073105,47767705116.6367,34383232291.47506,39230313765.75313,63871835042.46502,33625651945.258507,64776202669.53633,51791447484.51545,50272641011.13475,53139512221.42523,25097639562.41706,45768959935.790634,21179142491.951183
59380524780.87116,60600891283.749344,67443205353.03905,31846710929.060654,53898207683.95179,64186849997.34243,30096434653.389324,33609989140.751415,61916762309.772125,66991137734.54296,34758655782.57216,30897273228.8593,31497248381.09417,46306556953.63204,87171737939.9196,61150702846.98131,34094068964.17571,44126666860.44792,31769723130.015053,51409973147.747536,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61599423186.27341,48599490558.69273,48608510621.0818,46431172605.37083,39914197847.00027,41555993722.67433,51843315006.45221,33898094446.701,41467607725.13528,35165109958.19056,57629054950.53471,37102253773.98619,52873432685.00075,32650028066.262177,51956952228.073105,47767705116.6367,34383232291.47506,39230313765.75313,63871835042.46502,33625651945.258507,64776202669.53633,51791447484.51545,50272641011.13475,53139512221.42523,25097639562.41706,45768959935.790634,21179142491.951183
59380524780.87116,60600891283.749344,67443205353.03905,31846710929.060654,53898207683.95179,64186849997.34243,30096434653.389324,33609989140.751415,61916762309.772125,66991137734.54296,34758655782.57216,30897273228.8593,31491940448.422882,46296813714.08751,87171737939.9196,61150702846.98131,34094068964.17571,44126666860.44792,31769723130.015053,51409973147.747536,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61599423186.27341,48599490558.69273,48608510621.0818,46431172605.37083,39914197847.00027,41555823919.48543,51843054162.233,33898094446.701,41467607725.13528,35165109958.19056,57629054950.53471,37102253773.98619,52873432685.00075,32650028066.262177,51956952228.073105,47767705116.6367,34383232291.47506,39229964261.688126,63871835042.46502,33625651945.258507,64776202669.53633,51789730088.42676,50272641011.13475,53139512221.42523,25097639562.41706,45768959935.790634,21177712605.038948
59380524780.87116,60600891283.749344,67442911951.48495,31846710929.060654,53898207683.95179,64186849997.34243,30093228255.719078,33609989140.751415,61916762309.772125,66991137734.54296,34758655782.57216,30896980829.615078,31491940448.422882,46264218791.95465,87171737939.9196,61149324387.64544,34094068964.17571,44126666860.44792,31769723130.015053,51409973147.747536,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61599423186.27341,48599490558.69273,48608510621.0818,46431172605.37083,39914197847.00027,41555823919.48543,51843054162.233,33898094446.701,41467607725.13528,35165109958.19056,57629054950.53471,37102253773.98619,52873432685.00075,32643836349.114273,51956952228.073105,47767705116.6367,34383232291.47506,39229964261.688126,63871835042.46502,33625651945.258507,64776202669.53633,51789730088.42676,50272641011.13475,53139512221.42523,25097639562.41706,45768959935.790634,21177529612.75157
59380524780.87116,60600891283.749344,67442911951.48495,31846710929.060654,53898207683.95179,64186849997.34243,30091369247.202095,33609989140.751415,61916762309.772125,66991137734.54296,34758655782.57216,30896980829.615078,31491940448.422882,46264218791.95465,87171737939.9196,61149324387.64544,34094068964.17571,44126666860.44792,31769723130.015053,51409973147.747536,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61599423186.27341,48599490558.69273,48608510621.0818,46431172605.37083,39914197847.00027,41555823919.48543,51843054162.233,33898094446.701,41467607725.13528,35165109958.19056,57629054950.53471,37102253773.98619,52873432685.00075,32643836349.114273,51956952228.073105,47767705116.6367,34383232291.47506,39229964261.688126,63871835042.46502,33625651945.258507,64776202669.53633,51789730088.42676,50272641011.13475,53139512221.42523,25097639562.41706,45768959935.790634,21177529612.75157
59380524780.87116,60600891283.749344,67442911951.48495,31846348192.511894,53898207683.95179,64186849997.34243,30091369247.202095,33609505041.07911,61916762309.772125,66991137734.54296,34758655782.57216,30896980829.615078,31491940448.422882,46264218791.95465,87171737939.9196,61149324387.64544,34094068964.17571,44126666860.44792,31769723130.015053,51409626442.839035,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61599423186.27341,48599007573.70002,48608510621.0818,46431172605.37083,39914197847.00027,41555823919.48543,51843054162.233,33898094446.701,41467607725.13528,35165109958.19056,57629054950.53471,37102253773.98619,52873422308.886375,32643836349.114273,51956952228.073105,47767705116.6367,34383232291.47506,39229964261.688126,63871835042.46502,33625651945.258507,64776202669.53633,51789730088.42676,50272641011.13475,53139512221.42523,25097639562.41706,45768959935.790634,21177529612.75157
59380524780.87116,60600891283.749344,67442911951.48495,31846348192.511894,53898207683.95179,64186849997.34243,30091369247.202095,33609505041.07911,61916762309.772125,66990455070.654655,34758655782.57216,30896980829.615078,31490417217.722958,46264218791.95465,87171737939.9196,61149324387.64544,34094068964.17571,44126666860.44792,31762719113.27352,51409626442.839035,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61599423186.27341,48599007573.70002,48608510621.0818,46431172605.37083,39914197847.00027,41555823919.48543,51843054162.233,33898094446.701,41467607725.13528,35165109958.19056,57629054950.53471,37102253773.98619,52873422308.886375,32643836349.114273,51956916040.812805,47767705116.6367,34383232291.47506,39229964261.688126,63871835042.46502,33625651945.258507,64776202669.53633,51788966083.863884,50272641011.13475,53139440584.62036,25097639562.41706,45768959935.790634,21177529612.75157
59380524780.87116,60600891283.749344,67442911951.48495,31846348192.511894,53898207683.95179,64186849997.34243,30091369247.202095,33609505041.07911,61916762309.772125,66990455070.654655,34758655782.57216,30896980829.615078,31490417217.722958,46251907212.24689,87171737939.9196,61149324387.64544,34094068964.17571,44126666860.44792,31762719113.27352,51409626442.839035,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61599423186.27341,48599007573.70002,48608510621.0818,46431172605.37083,39914197847.00027,41555823919.48543,51843054162.233,33898094446.701,41467607725.13528,35165109958.19056,57629054950.53471,37102253773.98619,52873422308.886375,32643836349.114273,51956830659.251,47767705116.6367,34383232291.47506,39229964261.688126,63871835042.46502,33625651945.258507,64776202669.53633,51788966083.863884,50272641011.13475,53139440584.62036,25097639562.41706,45768959935.790634,21177529612.75157
59380524780.87116,60600891283.749344,67442911951.48495,31846348192.511894,53898207683.95179,64186849997.34243,30091369247.202095,33609505041.07911,61916762309.772125,66990261731.03805,34758655782.57216,30896980829.615078,31490417217.722958,46251907212.24689,87171737939.9196,61149324387.64544,34094068964.17571,44126666860.44792,31762719113.27352,51409626442.839035,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61599423186.27341,48599007573.70002,48605241918.33003,46431172605.37083,39914197847.00027,41555823919.48543,51843054162.233,33898094446.701,41467607725.13528,35165109958.19056,57629054950.53471,37102253773.98619,52873422308.886375,32643836349.114273,51956830659.251,47767705116.6367,34383232291.47506,39229964261.688126,63871835042.46502,33625651945.258507,64776202669.53633,51788966083.863884,50272641011.13475,53139440584.62036,25097639562.41706,45768959935.790634,21177529612.75157
59380524780.87116,60600891283.749344,67442911951.48495,31846348192.511894,53898207683.95179,64186849997.34243,30089753596.48898,33609505041.07911,61916762309.772125,66990261731.03805,34758655782.57216,30896980829.615078,31490417217.722958,46251907212.24689,87171737939.9196,61149324387.64544,34094068964.17571,44126666860.44792,31762719113.27352,51409626442.839035,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61599423186.27341,48598769765.54861,48605241918.33003,46431172605.37083,39914197847.00027,41555823919.48543,51843054162.233,33898094446.701,41467607725.13528,35164193679.81217,57629054950.53471,37102253773.98619,52873422308.886375,32643836349.114273,51956830659.251,47767705116.6367,34383232291.47506,39229964261.688126,63871835042.46502,33625651945.258507,64776202669.53633,51788966083.863884,50272641011.13475,53139440584.62036,25097639562.41706,45768959935.790634,21177529612.75157
59379850809.00958,60600891283.749344,67442911951.48495,31846348192.511894,53898207683.95179,64186849997.34243,30087504731.818,33609505041.07911,61916762309.772125,66990261731.03805,34758655782.57216,30896980829.615078,31490417217.722958,46251907212.24689,87171737939.9196,61149324387.64544,34093993784.337208,44126666860.44792,31762719113.27352,51409626442.839035,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61599423186.27341,48598389324.32429,48605241918.33003,46431172605.37083,39913930841.096756,41555823919.48543,51843054162.233,33898094446.701,41467607725.13528,35164193679.81217,57629054950.53471,37102253773.98619,52873422308.886375,32643836349.114273,51956830659.251,47767570149.70164,34383232291.47506,39229964261.688126,63871835042.46502,33625651945.258507,64776202669.53633,51788966083.863884,50272641011.13475,53139407456.56768,25097639562.41706,45768451719.52642,21177529612.75157
59379850809.00958,60600891283.749344,67442911951.48495,31846348192.511894,53898207683.95179,64186849997.34243,30087149517.93582,33609505041.07911,61916762309.772125,66990261731.03805,34758655782.57216,30896980829.615078,31490417217.722958,46251907212.24689,87171737939.9196,61149324387.64544,34093993784.337208,44126666860.44792,31762719113.27352,51409201389.11154,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61599423186.27341,48597585354.700905,48605241918.33003,46431172605.37083,39913930841.096756,41555823919.48543,51843054162.233,33898094446.701,41467607725.13528,35164193679.81217,57629054950.53471,37102253773.98619,52873422308.886375,32643836349.114273,51956830659.251,47767570149.70164,34383232291.47506,39229621462.027374,63871835042.46502,33625651945.258507,64776202669.53633,51788966083.863884,50272641011.13475,53139407456.56768,25097639562.41706,45768451719.52642,21177529612.75157
59379850809.00958,60600891283.749344,67442911951.48495,31846348192.511894,53898207683.95179,64186849997.34243,30087149517.93582,33609505041.07911,61916762309.772125,66990247738.299835,34758655782.57216,30896980829.615078,31490417217.722958,46247989363.711845,87171737939.9196,61149324387.64544,34093993784.337208,44126666860.44792,31762719113.27352,51409201389.11154,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61599423186.27341,48597585354.700905,48605241918.33003,46431172605.37083,39913930841.096756,41555823919.48543,51842373075.80157,33898094446.701,41467607725.13528,35164193679.81217,57629054950.53471,37102253773.98619,52873422308.886375,32642463563.843433,51956830659.251,47767570149.70164,34383232291.47506,39229621462.027374,63871835042.46502,33625651945.258507,64776202669.53633,51788966083.863884,50272641011.13475,53139407456.56768,25097639562.41706,45768451719.52642,21177529612.75157
59379850809.00958,60600891283.749344,67442396579.990814,31846348192.511894,53898207683.95179,64186849997.34243,30087149517.93582,33609505041.07911,61916762309.772125,66990247738.299835,34758655782.57216,30896980829.615078,31489288108.257954,46247989363.711845,87171737939.9196,61149324387.64544,34093993784.337208,44126666860.44792,31762719113.27352,51409201389.11154,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61599423186.27341,48597585354.700905,48605241918.33003,46431073661.05787,39913812106.20376,41555823919.48543,51842373075.80157,33898094446.701,41467607725.13528,35164193679.81217,57629054950.53471,37102253773.98619,52873422308.886375,32642463563.843433,51956830659.251,47767570149.70164,34383232291.47506,39229621462.027374,63871835042.46502,33625651945.258507,64776202669.53633,51788966083.863884,50272641011.13475,53139407456.56768,25097639562.41706,45768451719.52642,21177529612.75157
59379850809.00958,60600891283.749344,67442396579.990814,31846348192.511894,53898207683.95179,64186849997.34243,30087149517.93582,33609505041.07911,61916762309.772125,66990247738.299835,34758655782.57216,30896980829.615078,31489288108.257954,46243390167.09144,87171737939.9196,61149324387.64544,34093993784.337208,44126666860.44792,31761413463.111115,51409201389.11154,76272248085.0359,51251632658.93456,50996407591.106636,37953135907.16225,61599423186.27341,48597585354.700905,48605241918.33003,46431073661.05787,39913812106.20376,41552872655.20155,51842373075.80157,33898094446.701,41467607725.13528,35164193679.81217,57629054950.53471,37102253773.98619,52873422308.886375,32642463563.843433,51956830659.251,47767570149.70164,34383232291.47506,39229621462.027374,63871835042.46502,33625651945.258507,64776202669.53633,51788966083.863884,50272641011.13475,53139407456.56768,25097639562.41706,45768029147.420204,21177529612.75157
59379850809.00958,60600891283.749344,67442396579.990814,31846348192.511894,53898207683.95179,64186849997.34243,30087149517.93582,33609505041.07911,61916762309.772125,66990247738.299835,34758655782.57216,30896980829.615078,31489288108.257954,46224241918.204254,87171737939.9196,61149324387.64544,34093993784.337208,44126666860.44792,31754266203.762367,51409201389.11154,76272248085.0359,51251632658.93456,50996253749.682365,37953135907.16225,61599423186.27341,48597585354.700905,48605241918.33003,46431073661.05787,39913812106.20376,41552872655.20155,51842373075.80157,33898094446.701,41467367888.30698,35164193679.81217,57629054950.53471,37101789737.066,52873422308.886375,32642463563.843433,51956830659.251,47767570149.70164,34383232291.47506,39229621462.027374,63871835042.46502,33625651945.258507,64776202669.53633,51788966083.863884,50272641011.13475,53139407456.56768,25097639562.41706,45768029147.420204,21177529612.75157
59379850809.00958,60600891283.749344,67442396579.990814,31846348192.511894,53898207683.95179,64186849997.34243,30087149517.93582,33609505041.07911,61916762309.772125,66990247738.299835,34758655782.57216,30896980829.615078,31489288108.257954,46224241918.204254,87171737939.9196,61149324387.64544,34093993784.337208,44126666860.44792,31754266203.762367,51409201389.11154,76272248085.0359,51251632658.93456,50996253749.682365,37953135907.16225,61599423186.27341,48597585354.700905,48605241918.33003,46431073661.05787,39913812106.20376,41552872655.20155,51842373075.80157,33898094446.701,41467367888.30698,35164193679.81217,57629054950.53471,37101789737.066,52873422308.886375,32642463563.843433,51956830659.251,47767570149.70164,34383232291.47506,39229621462.027374,63871835042.46502,33625651945.258507,64776202669.53633,51788966083.863884,50272641011.13475,53139407456.56768,25097639562.41706,45768029147.420204,21177529612.75157
59379850809.00958,60600891283.749344,67442396579.990814,31846348192.511894,53898207683.95179,64186849997.34243,30087149517.93582,33609505041.07911,61916762309.772125,66990247738.299835,34758655782.57216,30896980829.615078,31489288108.257954,46201186272.52666,87171737939.9196,61149324387.64544,34093993784.337208,44126666860.44792,31754266203.762367,51408057330.70725,76272248085.0359,51251632658.93456,50996253749.682365,37953135907.16225,61599423186.27341,48597585354.700905,48605241918.33003,46431073661.05787,39913812106.20376,41552872655.20155,51842373075.80157,33898094446.701,41467367888.30698,35164193679.81217,57629054950.53471,37101779578.81664,52873422308.886375,32642463563.843433,51956830659.251,47767570149.70164,34383232291.47506,39229621462.027374,63871835042.46502,33624031143.670227,64776202669.53633,51788966083.863884,50272641011.13475,53139407456.56768,25097639562.41706,45768029147.420204,21177421474.45845
59379850809.00958,60600891283.749344,67442396579.990814,31846348192.511894,53898207683.95179,64186849997.34243,30087149517.93582,33609505041.07911,61916762309.772125,66990247738.299835,34758655782.57216,30896980829.615078,31489288108.257954,46201186272.52666,87171737939.9196,61149324387.64544,34093985146.431343,44126666860.44792,31754266203.762367,51407779048.55115,76272248085.0359,51251632658.93456,50996253749.682365,37952879949.48729,61599423186.27341,48597585354.700905,48605241918.33003,46431073661.05787,39913812106.20376,41552872655.20155,51842373075.80157,33898094446.701,41467367888.30698,35164193679.81217,57629054950.53471,37101779578.81664,52873422308.886375,32642394051.523144,51956830659.251,47767402589.31885,34383208456.591965,39229621462.027374,63871835042.46502,33624031143.670227,64776202669.53633,51788966083.863884,50272641011.13475,53139407456.56768,25097639562.41706,45768029147.420204,21177421474.45845
59379850809.00958,60600891283.749344,67442396579.990814,31846348192.511894,53898207683.95179,64186849997.34243,30087149517.93582,33609505041.07911,61916762309.772125,66990247738.299835,34758655782.57216,30896980829.615078,31489288108.257954,46201186272.52666,87171737939.9196,61149324387.64544,34093985146.431343,44126666860.44792,31754266203.762367,51407779048.55115,76272248085.0359,51251632658.93456,50996253749.682365,37952879949.48729,61599423186.27341,48597585354.700905,48605241918.33003,46431073661.05787,39913812106.20376,41552872655.20155,51842373075.80157,33898094446.701,41466976209.083466,35164193679.81217,57628848896.58712,37101779578.81664,52873422308.886375,32642394051.523144,51956830659.251,47767402589.31885,34383208456.591965,39229621462.027374,63871835042.46502,33624031143.670227,64776202669.53633,51788966083.863884,50272641011.13475,53139407456.56768,25097639562.41706,45768029147.420204,21177421474.45845
59379850809.00958,60600891283.749344,67442396579.990814,31846348192.511894,53898207683.95179,64186849997.34243,30086822708.30145,33609505041.07911,61916762309.772125,66990247738.299835,34758655782.57216,30896980829.615078,31489288108.257954,46201186272.52666,87171737939.9196,61149324387.64544,34093985146.431343,44126666860.44792,31748454978.94284,51407779048.55115,76272248085.0359,51251632658.93456,50996253749.682365,37952879949.48729,61599423186.27341,48597585354.700905,48605241918.33003,46431073661.05787,39913812106.20376,41552872655.20155,51842373075.80157,33898094446.701,41466976209.083466,35164193679.81217,57628848896.58712,37101779578.81664,52873422308.886375,32642394051.523144,51956830659.251,47767402589.31885,34383208456.591965,39229621462.027374,63871835042.46502,33624031143.670227,64776202669.53633,51788966083.863884,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177421474.45845
59377987667.147606,60600891283.749344,67442396579.990814,31846348192.511894,53898207683.95179,64186849997.34243,30086822708.30145,33609505041.07911,61916762309.772125,66990247738.299835,34758655782.57216,30896980829.615078,31489288108.257954,46201186272.52666,87171737939.9196,61149324387.64544,34093709457.997715,44126666860.44792,31745028724.147346,51407779048.55115,76272248085.0359,51251632658.93456,50996253749.682365,37952879949.48729,61599423186.27341,48597585354.700905,48605241918.33003,46431073661.05787,39913812106.20376,41552872655.20155,51842373075.80157,33898094446.701,41466976209.083466,35164193679.81217,57628848896.58712,37101779578.81664,52873422308.886375,32642394051.523144,51956265601.65082,47767339387.92083,34383208456.591965,39229621462.027374,63871835042.46502,33624031143.670227,64776202669.53633,51788966083.863884,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177421474.45845
59377783643.96778,60600891283.749344,67442396579.990814,31846348192.511894,53898207683.95179,64186813341.50913,30081001963.611446,33609505041.07911,61916762309.772125,66990247738.299835,34758655782.57216,30896980829.615078,31489288108.257954,46201186272.52666,87171737939.9196,61149235100.79156,34093709457.997715,44126666860.44792,31745028724.147346,51407779048.55115,76272248085.0359,51251632658.93456,50996253749.682365,37951329603.856705,61599423186.27341,48597585354.700905,48605241918.33003,46431073661.05787,39913566780.721466,41552872655.20155,51842373075.80157,33898094446.701,41466976209.083466,35164193679.81217,57628848896.58712,37101779578.81664,52873422308.886375,32642394051.523144,51956265601.65082,47767292205.03853,34383208456.591965,39229621462.027374,63871835042.46502,33620942947.36433,64776202669.53633,51788966083.863884,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177421474.45845
59377652818.89899,60600891283.749344,67442396579.990814,31846348192.511894,53898207683.95179,64186813341.50913,30080485372.166046,33609505041.07911,61916762309.772125,66990247738.299835,34758655782.57216,30896980829.615078,31483235400.08287,46201186272.52666,87171737939.9196,61149235100.79156,34093709457.997715,44126666860.44792,31745028724.147346,51407779048.55115,76272248085.0359,51251632658.93456,50996253749.682365,37951329603.856705,61599423186.27341,48597063823.27043,48605241918.33003,46431073661.05787,39913566780.721466,41552872655.20155,51842373075.80157,33898094446.701,41466976209.083466,35164193679.81217,57628848896.58712,37101687890.782364,52873422308.886375,32642394051.523144,51956265601.65082,47767292205.03853,34383208456.591965,39229621462.027374,63871835042.46502,33620942947.36433,64776202669.53633,51788966083.863884,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177421474.45845
59377652818.89899,60600891283.749344,67442315106.11138,31846177479.043987,53898207683.95179,64186813341.50913,30080485372.166046,33609505041.07911,61916762309.772125,66990247738.299835,34758655782.57216,30896548322.526474,31483235400.08287,46201186272.52666,87171737939.9196,61149235100.79156,34093709457.997715,44126666860.44792,31745028724.147346,51407779048.55115,76272248085.0359,51251632658.93456,50996253749.682365,37951329603.856705,61599423186.27341,48597063823.27043,48605241918.33003,46431073661.05787,39913566780.721466,41552872655.20155,51842373075.80157,33898094446.701,41466976209.083466,35164193679.81217,57628848896.58712,37101687890.782364,52873422308.886375,32642394051.523144,51956265601.65082,47767292205.03853,34383208456.591965,39229621462.027374,63871835042.46502,33620942947.36433,64776202669.53633,51788966083.863884,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177421474.45845
59377652818.89899,60600891283.749344,67442315106.11138,31846177479.043987,53898207683.95179,64186813341.50913,30080485372.166046,33609505041.07911,61916762309.772125,66990247738.299835,34758655782.57216,30896333280.49629,31483235400.08287,46201186272.52666,87171737939.9196,61149235100.79156,34093709457.997715,44126666860.44792,31745028724.147346,51407779048.55115,76272248085.0359,51251632658.93456,50996253749.682365,37951329603.856705,61599423186.27341,48597063823.27043,48605241918.33003,46431073661.05787,39913566780.721466,41552872655.20155,51842373075.80157,33898094446.701,41466976209.083466,35164193679.81217,57628848896.58712,37101399223.64893,52873412026.43973,32642394051.523144,51956265601.65082,47767292205.03853,34383208456.591965,39229621462.027374,63871835042.46502,33620942947.36433,64776202669.53633,51788966083.863884,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177421474.45845
59377652818.89899,60600891283.749344,67442315106.11138,31846177479.043987,53898207683.95179,64186813341.50913,30080485372.166046,33609505041.07911,61916762309.772125,66990247738.299835,34758655782.57216,30896333280.49629,31483235400.08287,46201186272.52666,87171737939.9196,61148621075.285645,34093662053.072235,44126666860.44792,31745028724.147346,51407779048.55115,76272248085.0359,51251632658.93456,50996253749.682365,37951329603.856705,61599423186.27341,48596993309.10538,48605241918.33003,46431073661.05787,39913566780.721466,41552872655.20155,51842373075.80157,33898094446.701,41466976209.083466,35164193679.81217,57628848896.58712,37101399223.64893,52873412026.43973,32642394051.523144,51956265601.65082,47767292205.03853,34383208456.591965,39229621462.027374,63871835042.46502,33620942947.36433,64776202669.53633,51788771976.50286,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177421474.45845
59376890891.438934,60600891283.749344,67442315106.11138,31846177479.043987,53898207683.95179,64186813341.50913,30080485372.166046,33609505041.07911,61916762309.772125,66990247738.299835,34758655782.57216,30896333280.49629,31483235400.08287,46201186272.52666,87171737939.9196,61148621075.285645,34093662053.072235,44126666860.44792,31745028724.147346,51407779048.55115,76272248085.0359,51251632658.93456,50996253749.682365,37951329603.856705,61599423186.27341,48596993309.10538,48605241918.33003,46431073661.05787,39913566780.721466,41552872655.20155,51842373075.80157,33898094446.701,41466976209.083466,35164193679.81217,57628848896.58712,37101399223.64893,52873412026.43973,32642394051.523144,51956265601.65082,47767292205.03853,34383208456.591965,39229621462.027374,63871835042.46502,33620942947.36433,64776202669.53633,51788771976.50286,50272641011.13475,53139396082.307335,25097639562.41706,45768029147.420204,21177421474.45845
