F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
1871299184.513114,6592526386.408342,2681097574.925438,3016896583.78235,3204798178.4853125,3818917202.1848946,9468177128.269718,2182364078.6261053,2599839450.2606864,3558655596.178642,8542874724.383815,2921442469.425071,2119300439.1490617,9592243144.695786,1500129208.5276344,6723858817.702647,1190157446.2936811,4772991458.4353695,4627921612.689054,2985624547.19376,643653727.4645222,5540272242.399303,3719689329.837227,2736247202.8881273,3290750366.0503645,5948660839.566394,7425940068.462357,4375113574.333153,8200804819.708103,2287098028.574947,3656047589.400675,2403658360.6823487,6855760791.222317,7721006712.371518,10810299750.127981,4558348455.268268,6505012088.099045,3331934113.3138013,3372388048.020608,2475915985.4114347,2589179488.24191,457598408.88245463,1314733688.2962763,1672552850.1528578,3796277976.6693206,8819658423.693918,1496909570.0821967,4096695474.3957324,3756517713.459056,9537691542.8873,3233694807.5669045
1871299184.513114,6591079940.209929,2681097574.925438,3016896583.78235,3204798178.4853125,3818917202.1848946,9468177128.269718,2181945787.6690025,2599839450.2606864,3558655596.178642,8542874724.383815,2921442469.425071,2119300439.1490617,9592243144.695786,1500129208.5276344,6723858817.702647,1190157446.2936811,4772991458.4353695,4627921612.689054,2985624547.19376,643653727.4645222,5540272242.399303,3719689329.837227,2736247202.8881273,3290750366.0503645,5948660839.566394,7425940068.462357,4375113574.333153,8200804819.708103,2287098028.574947,3656047589.400675,2399842878.593867,6855760791.222317,7721006712.371518,10810299750.127981,4558348455.268268,6505012088.099045,3331934113.3138013,3372388048.020608,2475915985.4114347,2589179488.24191,457598408.88245463,1314733688.2962763,1672552850.1528578,3796277976.6693206,8819658423.693918,1496909570.0821967,4095889827.1175876,3756517713.459056,9537691542.8873,3233694807.5669045
1871299184.513114,6591079940.209929,2681097574.925438,3016896583.78235,3204798178.4853125,3818917202.1848946,9468177128.269718,2181945787.6690025,2599839450.2606864,3558655596.178642,8542874724.383815,2921442469.425071,2119300439.1490617,9592243144.695786,1500129208.5276344,6723858817.702647,1190157446.2936811,4772991458.4353695,4627921612.689054,2985624547.19376,643644165.8804681,5540272242.399303,3719689329.837227,2736247202.8881273,3290750366.0503645,5948660839.566394,7425940068.462357,4375113574.333153,8200804819.708103,2287098028.574947,3656047589.400675,2399842878.593867,6855760791.222317,7721006712.371518,10810299750.127981,4558348455.268268,6505012088.099045,3331934113.3138013,3372388048.020608,2475915985.4114347,2589179488.24191,457598408.88245463,1314733688.2962763,1672552850.1528578,3796277976.6693206,8819658423.693918,1496909570.0821967,4095889827.1175876,3756517713.459056,9537691542.8873,3233694807.5669045
1871299184.513114,6591079940.209929,2681097574.925438,3016896583.78235,3204798178.4853125,3818917202.1848946,9468177128.269718,2181945787.6690025,2599839450.2606864,3558655596.178642,8542874724.383815,2921442469.425071,2119300439.1490617,9592243144.695786,1500129208.5276344,6723858817.702647,1190157446.2936811,4772991458.4353695,4627921612.689054,2985624547.19376,643644165.8804681,5539117851.35156,3719689329.837227,2736247202.8881273,3290750366.0503645,5948660839.566394,7425940068.462357,4372124908.853972,8200804819.708103,2287034728.1863546,3656047589.400675,2399842878.593867,6855760791.222317,7721006712.371518,10810299750.127981,4558348455.268268,6504548382.816147,3331934113.3138013,3372388048.020608,2475915985.4114347,2589179488.24191,457598408.88245463,1314733688.2962763,1672552850.1528578,3795061098.749065,8819658423.693918,1496909570.0821967,4095889827.1175876,3756517713.459056,9537691542.8873,3233694807.5669045
1871299184.513114,6591079940.209929,2681097574.925438,3016896583.78235,3204798178.4853125,3818917202.1848946,9468177128.269718,2181945787.6690025,2599839450.2606864,3558655596.178642,8542874724.383815,2921442469.425071,2119300439.1490617,9592243144.695786,1500129208.5276344,6723858817.702647,1190157446.2936811,4772991458.4353695,4627921612.689054,2985608214.371634,643644165.8804681,5539117851.35156,3719689329.837227,2736247202.8881273,3290750366.0503645,5948660839.566394,7425940068.462357,4372124908.853972,8200804819.708103,2287034728.1863546,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810299750.127981,4558348455.268268,6504548382.816147,3331934113.3138013,3372388048.020608,2475915985.4114347,2589179488.24191,457598408.88245463,1314733688.2962763,1672552850.1528578,3795061098.749065,8819658423.693918,1496909570.0821967,4095889827.1175876,3756517713.459056,9537691542.8873,3233694807.5669045
1871299184.513114,6590472189.603258,2681097574.925438,3016896583.78235,3204798178.4853125,3818917202.1848946,9468177128.269718,2181835593.60316,2599839450.2606864,3558655596.178642,8542874724.383815,2921442469.425071,2119300439.1490617,9592243144.695786,1500129208.5276344,6723858817.702647,1190157446.2936811,4772991458.4353695,4626925485.384964,2985608214.371634,643566964.7173221,5539117851.35156,3719689329.837227,2736247202.8881273,3290750366.0503645,5948660839.566394,7425940068.462357,4372124908.853972,8200804819.708103,2287034728.1863546,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810299750.127981,4558348455.268268,6504548382.816147,3331934113.3138013,3372388048.020608,2475915985.4114347,2589179488.24191,457598408.88245463,1314733688.2962763,1672552850.1528578,3795061098.749065,8819658423.693918,1496909570.0821967,4095889827.1175876,3756517713.459056,9537691542.8873,3233694807.5669045
1871299184.513114,6590114225.657909,2681097574.925438,3016896583.78235,3204798178.4853125,3818917202.1848946,9468177128.269718,2177334538.5530887,2599839450.2606864,3558655596.178642,8542874724.383815,2921442469.425071,2119300439.1490617,9592243144.695786,1500129208.5276344,6723858817.702647,1190157446.2936811,4772991458.4353695,4626925485.384964,2985608214.371634,643566964.7173221,5539117851.35156,3719689329.837227,2736247202.8881273,3290750366.0503645,5948635432.508042,7425940068.462357,4372078374.979589,8200804819.708103,2287034728.1863546,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810299750.127981,4558348455.268268,6504548382.816147,3331934113.3138013,3372388048.020608,2475915985.4114347,2589179488.24191,457598408.88245463,1314733688.2962763,1672552850.1528578,3795061098.749065,8819658423.693918,1496909570.0821967,4095889827.1175876,3756517713.459056,9537691542.8873,3233694807.5669045
1871299184.513114,6590114225.657909,2681097574.925438,3016896583.78235,3204798178.4853125,3818917202.1848946,9468177128.269718,2177334538.5530887,2599839450.2606864,3558655596.178642,8542874724.383815,2921442469.425071,2119036710.384138,9592243144.695786,1500129208.5276344,6723833191.126652,1190157446.2936811,4772991458.4353695,4626925485.384964,2985587617.6294374,643566964.7173221,5539117851.35156,3719689329.837227,2736247202.8881273,3290750366.0503645,5948635432.508042,7425928046.648436,4372078374.979589,8200804819.708103,2287034728.1863546,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810299750.127981,4558348455.268268,6504548382.816147,3331934113.3138013,3372388048.020608,2475915985.4114347,2589179488.24191,457598408.88245463,1314733688.2962763,1672552850.1528578,3795061098.749065,8819658423.693918,1496909570.0821967,4095889827.1175876,3756517713.459056,9537691542.8873,3233694807.5669045
1871299184.513114,6590114225.657909,2681097574.925438,3016896583.78235,3204798178.4853125,3818917202.1848946,9468177128.269718,2175038718.1642246,2599839450.2606864,3558655596.178642,8542874724.383815,2921442469.425071,2119036710.384138,9592243144.695786,1500129208.5276344,6723833191.126652,1190157446.2936811,4772860687.642894,4622602626.924232,2985587617.6294374,643566964.7173221,5539117851.35156,3719689329.837227,2736247202.8881273,3290750366.0503645,5948635432.508042,7425928046.648436,4370005595.56904,8200804819.708103,2285094838.5823994,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810293015.726013,4558348455.268268,6504548382.816147,3331934113.3138013,3372388048.020608,2475915985.4114347,2589179488.24191,457598408.88245463,1314733688.2962763,1672552850.1528578,3795061098.749065,8819658423.693918,1496909570.0821967,4095889827.1175876,3756517713.459056,9537691542.8873,3233694807.5669045
1871299184.513114,6589506464.850075,2681097574.925438,3016896583.78235,3204798178.4853125,3818917202.1848946,9468177128.269718,2175038718.1642246,2599839450.2606864,3558655596.178642,8542874724.383815,2921442469.425071,2119036710.384138,9592243144.695786,1500129208.5276344,6723833191.126652,1190157446.2936811,4772842267.354212,4622602626.924232,2985587617.6294374,643566964.7173221,5539117851.35156,3719689329.837227,2735964497.238864,3290750366.0503645,5948635432.508042,7425928046.648436,4365254876.72895,8200804819.708103,2285094838.5823994,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810293015.726013,4558348455.268268,6504548382.816147,3331934113.3138013,3371837142.277589,2475915985.4114347,2589179488.24191,457598408.88245463,1314733688.2962763,1672552850.1528578,3795061098.749065,8819658423.693918,1496909570.0821967,4095889827.1175876,3756517713.459056,9537691542.8873,3233694807.5669045
1871299184.513114,6589506464.850075,2680862228.5639133,3016849911.485051,3204798178.4853125,3818917202.1848946,9468177128.269718,2175038718.1642246,2599839450.2606864,3558467883.1809397,8542874724.383815,2921442469.425071,2119036710.384138,9592243144.695786,1500129208.5276344,6723833191.126652,1190157446.2936811,4772842267.354212,4622602626.924232,2985587617.6294374,643566964.7173221,5539117851.35156,3719689329.837227,2735964497.238864,3290750366.0503645,5948428530.119539,7425928046.648436,4365254876.72895,8200804819.708103,2285094838.5823994,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810215440.88906,4558348455.268268,6504548382.816147,3331934113.3138013,3371837142.277589,2475915985.4114347,2589179488.24191,457598408.88245463,1314733688.2962763,1672552850.1528578,3795061098.749065,8819658423.693918,1496909570.0821967,4095889827.1175876,3755066526.718173,9537691542.8873,3233575902.6174803
1871299184.513114,6589506464.850075,2680862228.5639133,3016849911.485051,3204798178.4853125,3818917202.1848946,9468177128.269718,2175038718.1642246,2599839450.2606864,3558467883.1809397,8542874724.383815,2921442469.425071,2119036710.384138,9592243144.695786,1500129208.5276344,6723833191.126652,1190157446.2936811,4772842267.354212,4622602626.924232,2985587617.6294374,643566964.7173221,5539117851.35156,3715596212.5715737,2735964497.238864,3290750366.0503645,5948428530.119539,7425928046.648436,4365254876.72895,8200804819.708103,2285094838.5823994,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810215440.88906,4558348455.268268,6504548382.816147,3331934113.3138013,3371821725.171719,2475915985.4114347,2589179488.24191,457330949.52985144,1314733688.2962763,1672060298.407847,3795061098.749065,8819658423.693918,1496909570.0821967,4095837724.4086246,3755066526.718173,9537156462.361078,3233575902.6174803
1871299184.513114,6589506464.850075,2680862228.5639133,3016849911.485051,3204798178.4853125,3818917202.1848946,9468177128.269718,2175038718.1642246,2599839450.2606864,3558467883.1809397,8542874724.383815,2921442469.425071,2119036710.384138,9592243144.695786,1500129208.5276344,6723833191.126652,1190157446.2936811,4772842267.354212,4622602626.924232,2985587617.6294374,643566964.7173221,5539117851.35156,3715596212.5715737,2735964497.238864,3290750366.0503645,5948428530.119539,7425916043.528056,4365254876.72895,8200804819.708103,2285094838.5823994,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810215440.88906,4558348455.268268,6504548382.816147,3331755000.5887513,3371821725.171719,2475915985.4114347,2589179488.24191,457330949.52985144,1314733688.2962763,1672060298.407847,3795061098.749065,8819658423.693918,1496909570.0821967,4095837724.4086246,3755066526.718173,9537156462.361078,3233575902.6174803
1871299184.513114,6589506464.850075,2680862228.5639133,3016849911.485051,3204798178.4853125,3818917202.1848946,9468177128.269718,2174796079.067536,2599839450.2606864,3558432569.48385,8542874724.383815,2921442469.425071,2119036710.384138,9592243144.695786,1500129208.5276344,6723833191.126652,1190157446.2936811,4772842267.354212,4622602626.924232,2985587617.6294374,643566964.7173221,5539117851.35156,3715596212.5715737,2735964497.238864,3290750366.0503645,5948428530.119539,7425916043.528056,4365254876.72895,8200804819.708103,2285094838.5823994,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810215440.88906,4558348455.268268,6504548382.816147,3331755000.5887513,3371821725.171719,2475915985.4114347,2589179488.24191,457330949.52985144,1314733688.2962763,1672060298.407847,3795061098.749065,8819658423.693918,1496909570.0821967,4095837724.4086246,3755066526.718173,9537156462.361078,3232476805.9353313
1871299184.513114,6589506464.850075,2680862228.5639133,3016849911.485051,3204798178.4853125,3818917202.1848946,9468082311.804276,2174640117.1034365,2599839450.2606864,3558432569.48385,8542874724.383815,2921442469.425071,2117842421.1171813,9592243144.695786,1500129208.5276344,6723773303.3867445,1190157446.2936811,4772842267.354212,4622602626.924232,2985587617.6294374,643566964.7173221,5539117851.35156,3715596212.5715737,2735964497.238864,3290750366.0503645,5948428530.119539,7425916043.528056,4365254876.72895,8200804819.708103,2284996575.941241,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810215440.88906,4558348455.268268,6504548382.816147,3331755000.5887513,3371821725.171719,2475915985.4114347,2589179488.24191,457330949.52985144,1314733688.2962763,1672060298.407847,3795061098.749065,8819658423.693918,1496909570.0821967,4095837724.4086246,3755066526.718173,9537156462.361078,3232476805.9353313
1871299184.513114,6589506464.850075,2680862228.5639133,3016849911.485051,3204798178.4853125,3818917202.1848946,9468082311.804276,2174640117.1034365,2599839450.2606864,3556056360.686331,8542874724.383815,2921442469.425071,2117842421.1171813,9592243144.695786,1500129208.5276344,6723773303.3867445,1190157446.2936811,4772842267.354212,4622602626.924232,2985587617.6294374,643566964.7173221,5539117851.35156,3715596212.5715737,2735964497.238864,3290750366.0503645,5948428530.119539,7425916043.528056,4365254876.72895,8200804819.708103,2284790104.609882,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810215440.88906,4558348455.268268,6504548382.816147,3331755000.5887513,3371821725.171719,2475915985.4114347,2589179488.24191,457330949.52985144,1314733688.2962763,1672060298.407847,3795061098.749065,8819658423.693918,1496909570.0821967,4095837724.4086246,3755066526.718173,9537156462.361078,3231810475.329924
1871299184.513114,6589506464.850075,2680862228.5639133,3016849911.485051,3204798178.4853125,3818917202.1848946,9468082311.804276,2174640117.1034365,2599839450.2606864,3556056360.686331,8542874724.383815,2921442469.425071,2117842421.1171813,9592243144.695786,1500129208.5276344,6723773303.3867445,1188796907.271052,4772842267.354212,4622602626.924232,2985587617.6294374,641703647.5707153,5539117851.35156,3715596212.5715737,2735964497.238864,3290750366.0503645,5948428530.119539,7425916043.528056,4365254876.72895,8200804819.708103,2284790104.609882,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810215440.88906,4558348455.268268,6504548382.816147,3331755000.5887513,3371821725.171719,2475915985.4114347,2589179488.24191,457330949.52985144,1314733688.2962763,1672060298.407847,3795061098.749065,8819658423.693918,1496909570.0821967,4095837724.4086246,3754872178.159667,9537156462.361078,3231810475.329924
1871299184.513114,6589506464.850075,2680862228.5639133,3016849911.485051,3204798178.4853125,3818917202.1848946,9468082311.804276,2174640117.1034365,2599839450.2606864,3556056360.686331,8542874724.383815,2921442469.425071,2117842421.1171813,9592243144.695786,1500129208.5276344,6723773303.3867445,1188796907.271052,4772842267.354212,4622602626.924232,2985587617.6294374,641703647.5707153,5539117851.35156,3715596212.5715737,2735964497.238864,3290750366.0503645,5948428530.119539,7425916043.528056,4365254876.72895,8200804819.708103,2284790104.609882,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810215440.88906,4558348455.268268,6504548382.816147,3331755000.5887513,3371821725.171719,2475915985.4114347,2589179488.24191,457330949.52985144,1314733688.2962763,1672060298.407847,3795061098.749065,8819658423.693918,1496909570.0821967,4095837724.4086246,3754872178.159667,9537156462.361078,3229081784.047837
1871299184.513114,6589506464.850075,2680862228.5639133,3016849911.485051,3204798178.4853125,3818917202.1848946,9468082311.804276,2174640117.1034365,2599839450.2606864,3556056360.686331,8542874724.383815,2921442469.425071,2117842421.1171813,9592243144.695786,1500129208.5276344,6723773303.3867445,1188796907.271052,4772842267.354212,4622602626.924232,2985587617.6294374,641703647.5707153,5539117851.35156,3715596212.5715737,2735964497.238864,3290750366.0503645,5948428530.119539,7425916043.528056,4365254876.72895,8200804819.708103,2284790104.609882,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810215440.88906,4558348455.268268,6504548382.816147,3331755000.5887513,3371771413.8364406,2475915985.4114347,2589179488.24191,457330949.52985144,1314733688.2962763,1672060298.407847,3795061098.749065,8819658423.693918,1496909570.0821967,4095837724.4086246,3754872178.159667,9537156462.361078,3225301506.1864414
1871299184.513114,6589506464.850075,2680862228.5639133,3016849911.485051,3204798178.4853125,3818917202.1848946,9468082311.804276,2174640117.1034365,2599839450.2606864,3556056360.686331,8542866989.903551,2921442469.425071,2117842421.1171813,9592243144.695786,1500129208.5276344,6723773303.3867445,1188796907.271052,4772842267.354212,4622602626.924232,2985587617.6294374,641703647.5707153,5539117851.35156,3715596212.5715737,2735890809.7438917,3290750366.0503645,5948428530.119539,7425916043.528056,4365254876.72895,8200804819.708103,2284790104.609882,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810215440.88906,4558348455.268268,6504548382.816147,3331755000.5887513,3371771413.8364406,2475915985.4114347,2589179488.24191,457330949.52985144,1314733688.2962763,1672060298.407847,3795061098.749065,8819658423.693918,1496909570.0821967,4095837724.4086246,3754872178.159667,9537156462.361078,3225301506.1864414
1871299184.513114,6589506464.850075,2680862228.5639133,3016849911.485051,3204798178.4853125,3818917202.1848946,9468082311.804276,2174470245.719039,2599839450.2606864,3556056360.686331,8542866989.903551,2921442469.425071,2117842421.1171813,9592243144.695786,1500058080.190634,6723773303.3867445,1188796907.271052,4772842267.354212,4622602626.924232,2985587617.6294374,641703647.5707153,5539117851.35156,3715596212.5715737,2735890809.7438917,3290750366.0503645,5948428530.119539,7425916043.528056,4365254876.72895,8200804819.708103,2284790104.609882,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810215440.88906,4558348455.268268,6504548382.816147,3331755000.5887513,3371771413.8364406,2475915985.4114347,2589179488.24191,457269351.0867665,1314733688.2962763,1671941638.4969237,3794869496.5064173,8819658423.693918,1496909570.0821967,4095837724.4086246,3754872178.159667,9537156462.361078,3225301506.1864414
1871299184.513114,6589506464.850075,2680862228.5639133,3016849911.485051,3204798178.4853125,3818917202.1848946,9468082311.804276,2174218819.4816804,2599839450.2606864,3556056360.686331,8542866989.903551,2921442469.425071,2117842421.1171813,9592243144.695786,1500058080.190634,6723773303.3867445,1188796907.271052,4772842267.354212,4622602626.924232,2985587617.6294374,641703647.5707153,5539117851.35156,3715596212.5715737,2735890809.7438917,3290750366.0503645,5948428530.119539,7425916043.528056,4365254876.72895,8200804819.708103,2284790104.609882,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810215440.88906,4558348455.268268,6504548382.816147,3331755000.5887513,3371771413.8364406,2475915985.4114347,2589179488.24191,457269351.0867665,1314733688.2962763,1671941638.4969237,3794869496.5064173,8819658423.693918,1496909570.0821967,4095837724.4086246,3754872178.159667,9537156462.361078,3225301506.1864414
1871299184.513114,6589506464.850075,2680862228.5639133,3016808724.512161,3204798178.4853125,3818917202.1848946,9468072515.587418,2174218819.4816804,2599839450.2606864,3556056360.686331,8542866989.903551,2921442469.425071,2117842421.1171813,9592243144.695786,1500058080.190634,6723773303.3867445,1188796907.271052,4772842267.354212,4622602626.924232,2985587617.6294374,640536514.8425696,5539117851.35156,3715596212.5715737,2735890809.7438917,3290750366.0503645,5948428530.119539,7425916043.528056,4365254876.72895,8200804819.708103,2284790104.609882,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810215440.88906,4558348455.268268,6504548382.816147,3331755000.5887513,3371771413.8364406,2475915985.4114347,2589179488.24191,457269351.0867665,1314733688.2962763,1671941638.4969237,3794869496.5064173,8819658423.693918,1496909570.0821967,4095837724.4086246,3754872178.159667,9530806890.171843,3225301506.1864414
1871299184.513114,6589506464.850075,2680862228.5639133,3016808724.512161,3204798178.4853125,3818917202.1848946,9468072515.587418,2174070015.6460304,2599839450.2606864,3556056360.686331,8542866989.903551,2921442469.425071,2117842421.1171813,9592243144.695786,1500058080.190634,6723773303.3867445,1188796907.271052,4772842267.354212,4622602626.924232,2985587617.6294374,640536514.8425696,5539117851.35156,3715288658.889284,2735890809.7438917,3290750366.0503645,5948428530.119539,7425916043.528056,4365254876.72895,8200804819.708103,2284785169.714228,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810215440.88906,4558348455.268268,6504548382.816147,3331755000.5887513,3371771413.8364406,2475915985.4114347,2589179488.24191,457269351.0867665,1314733688.2962763,1671941638.4969237,3794678613.861739,8819658423.693918,1496909570.0821967,4095089347.1468134,3754872178.159667,9530806890.171843,3225301506.1864414
1871299184.513114,6589506464.850075,2680862228.5639133,3016808724.512161,3204798178.4853125,3818917202.1848946,9468072515.587418,2174070015.6460304,2599839450.2606864,3556056360.686331,8542866989.903551,2921442469.425071,2117842421.1171813,9592243144.695786,1500058080.190634,6723773303.3867445,1188796907.271052,4772842267.354212,4622602626.924232,2985587617.6294374,640536514.8425696,5539117851.35156,3715288658.889284,2735890809.7438917,3290750366.0503645,5948428530.119539,7425916043.528056,4365254876.72895,8200804819.708103,2284785169.714228,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810215440.88906,4558348455.268268,6504548382.816147,3331755000.5887513,3371771413.8364406,2475915985.4114347,2589179488.24191,457269351.0867665,1314733688.2962763,1671941638.4969237,3794678613.861739,8819658423.693918,1496909570.0821967,4095089347.1468134,3754872178.159667,9530806890.171843,3225301506.1864414
1871299184.513114,6589506464.850075,2680862228.5639133,3016808724.512161,3204798178.4853125,3818917202.1848946,9468072515.587418,2174070015.6460304,2599839450.2606864,3556056360.686331,8542866989.903551,2921442469.425071,2110772807.1130977,9592243144.695786,1500058080.190634,6723773303.3867445,1188796907.271052,4772842267.354212,4622602626.924232,2985587617.6294374,640536514.8425696,5539117851.35156,3715288658.889284,2735890809.7438917,3290722227.8046536,5948428530.119539,7425916043.528056,4365254876.72895,8200804819.708103,2284785169.714228,3656047589.400675,2399842878.593867,6855760791.222317,7719315854.811851,10810215440.88906,4558348455.268268,6504548382.816147,3331755000.5887513,3371771413.8364406,2475915985.4114347,2589179488.24191,457269351.0867665,1314733688.2962763,1671941638.4969237,3794678613.861739,8819658423.693918,1496909570.0821967,4095089347.1468134,3754872178.159667,9530806890.171843,3225301506.1864414
1871299184.513114,6589506464.850075,2679030690.140909,3016808724.512161,3204798178.4853125,3818917202.1848946,9468072515.587418,2173601601.7258687,2599839450.2606864,3555206543.563124,8542810133.76857,2921442469.425071,2110772807.1130977,9592243144.695786,1500058080.190634,6723773303.3867445,1188796907.271052,4772842267.354212,4622602626.924232,2985587617.6294374,640536514.8425696,5539117851.35156,3715288658.889284,2735890809.7438917,3290722227.8046536,5948428530.119539,7425916043.528056,4365254876.72895,8200804819.708103,2284785169.714228,3656047589.400675,2399842878.593867,6855760791.222317,7717965242.381365,10810215440.88906,4558348455.268268,6504548382.816147,3331755000.5887513,3371771413.8364406,2475915985.4114347,2589179488.24191,457269351.0867665,1314733688.2962763,1671941638.4969237,3794678613.861739,8819658423.693918,1496909570.0821967,4095089347.1468134,3754872178.159667,9528592421.062078,3224631257.54855
1871299184.513114,6589506464.850075,2679030690.140909,3016808724.512161,3204798178.4853125,3818917202.1848946,9468072515.587418,2173601601.7258687,2599839450.2606864,3554666361.741745,8542810133.76857,2921442469.425071,2110772807.1130977,9592243144.695786,1500058080.190634,6723773303.3867445,1188796907.271052,4772842267.354212,4622602626.924232,2985587617.6294374,640536514.8425696,5539117851.35156,3715288658.889284,2735890809.7438917,3290722227.8046536,5948428530.119539,7425916043.528056,4365254876.72895,8200804819.708103,2284785169.714228,3656047589.400675,2399842878.593867,6855760791.222317,7717965242.381365,10810215440.88906,4558348455.268268,6504548382.816147,3331755000.5887513,3371648365.2477283,2475915985.4114347,2589146639.2457714,457269351.0867665,1314733688.2962763,1671941638.4969237,3794678613.861739,8819658423.693918,1496909570.0821967,4095089347.1468134,3754872178.159667,9528592421.062078,3224631257.54855
1871299184.513114,6589506464.850075,2679030690.140909,3016808724.512161,3204798178.4853125,3818917202.1848946,9468072515.587418,2172456932.3858504,2599839450.2606864,3554666361.741745,8542810133.76857,2921442469.425071,2107945815.7653868,9592243144.695786,1500058080.190634,6723773303.3867445,1188796907.271052,4772842267.354212,4622602626.924232,2985587617.6294374,640536514.8425696,5539117851.35156,3715288658.889284,2735890809.7438917,3290722227.8046536,5948428530.119539,7425916043.528056,4365254876.72895,8200804819.708103,2284785169.714228,3656047589.400675,2399842878.593867,6855760791.222317,7717965242.381365,10810215440.88906,4558348455.268268,6504548382.816147,3331755000.5887513,3371648365.2477283,2475873960.964492,2589146639.2457714,457269351.0867665,1314733688.2962763,1671941638.4969237,3794678613.861739,8819658423.693918,1496909570.0821967,4095089347.1468134,3754872178.159667,9528592421.062078,3224631257.54855
1871299184.513114,6589506464.850075,2679030690.140909,3016808724.512161,3204798178.4853125,3818917202.1848946,9468072515.587418,2172456932.3858504,2599839450.2606864,3554666361.741745,8542810133.76857,2921442469.425071,2106878663.6532435,9592243144.695786,1500058080.190634,6723773303.3867445,1188796907.271052,4772842267.354212,4622602626.924232,2985587617.6294374,640536514.8425696,5539117851.35156,3715288658.889284,2735890809.7438917,3290397306.260626,5948428530.119539,7425916043.528056,4365254876.72895,8200804819.708103,2284785169.714228,3656047589.400675,2399842537.5735083,6855760791.222317,7717965242.381365,10810215440.88906,4558348455.268268,6504548382.816147,3331755000.5887513,3371648365.2477283,2475873960.964492,2589146639.2457714,457269351.0867665,1314733688.2962763,1671941638.4969237,3794678613.861739,8819658423.693918,1496909570.0821967,4095089347.1468134,3754872178.159667,9527962185.078493,3224631257.54855
1871299184.513114,6589506464.850075,2679030690.140909,3016808724.512161,3204798178.4853125,3818917202.1848946,9468072515.587418,2172456932.3858504,2599839450.2606864,3554666361.741745,8542810133.76857,2921442469.425071,2105569037.0676832,9592243144.695786,1500058080.190634,6723773303.3867445,1188762232.9942918,4772842267.354212,4622602626.924232,2985587617.6294374,640536514.8425696,5539117851.35156,3715288658.889284,2735890809.7438917,3290397306.260626,5948428530.119539,7425916043.528056,4365254876.72895,8200804819.708103,2284785169.714228,3656047589.400675,2399663084.0899053,6855760791.222317,7717965242.381365,10810215440.88906,4558008989.161638,6504548382.816147,3331755000.5887513,3371648365.2477283,2475873960.964492,2589138273.3595486,457269351.0867665,1314733688.2962763,1671941638.4969237,3794678613.861739,8819658423.693918,1496909570.0821967,4095089347.1468134,3754872178.159667,9527962185.078493,3224631257.54855
