F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
178091.7135180773,181970.21712377545,161969.58567295957,180603.19502673906,174652.62484356307,165534.10323762448,165057.38140399882,173956.98676873095,184308.0996560545,172293.86304424124,174105.10697029758,181543.47669195553,177636.94037379223,168289.8359372548,175138.4295725823,175572.24048863322,168783.06411998539,159143.7435913747,179845.03188578133,170224.12153396802,171767.82115395728,177885.04726115396,175410.1893522727,170471.03556168062,174474.52315959716,179565.2567205953,184975.14468769613,171832.73329037672,172789.37210470816,168222.3728374547,181795.2681863771,184533.04108020346,169053.6621627632,173852.14269263076,180333.81038266784,177842.21662548257,175323.00333761555,171335.24429703676,187169.14466134337,179919.7872668455,175137.32567460623,170826.43963122496,176896.85548704985,169818.48930964115,180048.34522324172,169146.38387196508,181087.53577056475,175836.66787168747,183033.30002421024,175295.3545249592,178372.2253520897
178091.7135180773,181970.21712377545,161969.58567295957,180603.19502673906,174652.62484356307,165534.10323762448,165057.38140399882,173956.98676873095,184308.0996560545,172293.86304424124,174105.10697029758,181543.47669195553,177636.94037379223,168289.8359372548,175138.4295725823,175572.24048863322,168782.96467861746,159143.7435913747,179845.03188578133,170224.12153396802,171767.82115395728,177885.04726115396,175410.1893522727,170471.03556168062,174474.52315959716,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168222.3728374547,181795.2681863771,184533.04108020346,169053.6621627632,173852.14269263076,180333.81038266784,177842.21662548257,175323.00333761555,171335.24429703676,187169.14466134337,179919.7872668455,175137.32567460623,170826.43963122496,176896.85548704985,169818.48930964115,180048.34522324172,169146.38387196508,181087.53577056475,175836.66787168747,183033.30002421024,175295.3545249592,178372.2253520897
178091.7135180773,181970.21712377545,161969.58567295957,180603.19502673906,174652.62484356307,165534.10323762448,165057.38140399882,173956.98676873095,184308.0996560545,172293.86304424124,174105.10697029758,181543.47669195553,177636.94037379223,168289.8359372548,175138.4295725823,175572.24048863322,168782.96467861746,159143.7435913747,179845.03188578133,170224.12153396802,171767.82115395728,177885.04726115396,175410.1893522727,170471.03556168062,174474.52315959716,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168222.3728374547,181795.2681863771,184533.04108020346,169053.6621627632,173852.14269263076,180333.81038266784,177842.21662548257,175323.00333761555,171335.24429703676,187169.14466134337,179919.7872668455,175137.32567460623,170826.43963122496,176896.7928791624,169818.48930964115,180048.34522324172,169146.38387196508,181087.53577056475,175836.66787168747,183033.30002421024,175295.21421362195,178372.2253520897
178091.7135180773,181970.21712377545,161969.58567295957,180603.19502673906,174652.62484356307,165534.10323762448,165057.38140399882,173956.98676873095,184308.0996560545,172293.86304424124,174105.10697029758,181543.47669195553,177636.94037379223,168289.8359372548,175138.4295725823,175572.24048863322,168782.96467861746,159143.7435913747,179844.3071360839,170224.12153396802,171767.82115395728,177885.04726115396,175410.1893522727,170471.03556168062,174474.52315959716,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168222.3728374547,181795.2681863771,184533.04108020346,169053.6621627632,173852.14269263076,180333.81038266784,177842.21662548257,175323.00333761555,171335.24429703676,187169.14466134337,179919.7872668455,175137.32567460623,170826.43963122496,176896.7928791624,169818.48930964115,180048.34522324172,169146.38387196508,181087.53577056475,175836.55453869246,183033.30002421024,175295.21421362195,178372.2253520897
178091.7135180773,181970.21712377545,161969.58567295957,180603.19502673906,174652.62484356307,165534.10323762448,165057.38140399882,173956.98676873095,184308.0996560545,172293.86304424124,174105.10697029758,181543.47669195553,177636.94037379223,168289.8359372548,175138.4295725823,175572.24048863322,168782.96467861746,159143.7435913747,179844.3071360839,170224.12153396802,171767.82115395728,177885.04726115396,175410.1893522727,170471.03556168062,174474.52315959716,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168222.3728374547,181795.2681863771,184533.04108020346,169053.6621627632,173852.14269263076,180333.77812446046,177842.21662548257,175323.00333761555,171335.24429703676,187169.14466134337,179919.7872668455,175137.32567460623,170826.43963122496,176896.7928791624,169818.48930964115,180048.31546246677,169146.38387196508,181087.53577056475,175836.55453869246,183033.30002421024,175295.21421362195,178372.2253520897
178091.7135180773,181970.21712377545,161969.58567295957,180603.19502673906,174652.62484356307,165534.10323762448,165057.38140399882,173956.98676873095,184308.0996560545,172293.86304424124,174105.10697029758,181543.47669195553,177636.94037379223,168289.8359372548,175138.4295725823,175572.24048863322,168782.96467861746,159143.7435913747,179844.3071360839,170224.12153396802,171767.82115395728,177885.04726115396,175410.1893522727,170471.03556168062,174474.52315959716,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168222.3728374547,181795.2681863771,184533.04108020346,169053.6621627632,173852.14269263076,180333.77812446046,177842.21662548257,175323.00333761555,171335.24429703676,187169.14466134337,179919.7872668455,175137.19539314907,170826.43963122496,176896.7928791624,169818.48930964115,180048.31546246677,169146.38387196508,181087.53577056475,175836.55453869246,183033.30002421024,175295.21421362195,178372.2253520897
178091.7135180773,181970.21712377545,161969.58567295957,180603.19502673906,174652.62484356307,165534.10323762448,165057.38140399882,173956.98676873095,184308.0996560545,172293.86304424124,174105.10697029758,181543.47669195553,177636.94037379223,168289.8359372548,175138.4295725823,175572.24048863322,168782.96467861746,159143.7435913747,179844.3071360839,170224.12153396802,171767.82115395728,177885.04726115396,175410.1893522727,170471.03556168062,174474.52315959716,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168221.73480047152,181795.2681863771,184533.04108020346,169052.56802980506,173852.14269263076,180333.77812446046,177842.21662548257,175323.00333761555,171335.24429703676,187169.14466134337,179919.7872668455,175137.19539314907,170826.43963122496,176896.7928791624,169818.48930964115,180048.29068766083,169146.38387196508,181087.53577056475,175836.55453869246,183033.30002421024,175295.21421362195,178372.2253520897
178091.7135180773,181970.21712377545,161969.58567295957,180603.19502673906,174652.62484356307,165534.10323762448,165057.38140399882,173956.98676873095,184308.0996560545,172293.86304424124,174105.10697029758,181543.31458645404,177636.94037379223,168289.8359372548,175138.4295725823,175572.24048863322,168782.96467861746,159143.7435913747,179844.3071360839,170223.51849923655,171767.82115395728,177885.04726115396,175410.1893522727,170471.03556168062,174474.52315959716,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181795.22682007783,184533.04108020346,169052.56802980506,173852.14269263076,180333.77812446046,177842.21662548257,175323.00333761555,171335.1464819356,187169.14466134337,179919.7872668455,175137.19539314907,170826.43963122496,176896.7928791624,169818.48930964115,180048.29068766083,169146.38387196508,181087.53577056475,175836.55453869246,183033.30002421024,175295.21421362195,178372.2253520897
178091.7135180773,181970.21712377545,161969.58567295957,180603.19502673906,174652.62484356307,165534.10323762448,165057.38140399882,173956.98676873095,184308.0996560545,172293.86304424124,174105.10697029758,181543.31458645404,177636.94037379223,168289.8359372548,175138.4295725823,175572.24048863322,168782.96467861746,159143.7435913747,179844.304795751,170223.51849923655,171767.82115395728,177885.04726115396,175410.1893522727,170471.03556168062,174474.52315959716,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181795.22682007783,184533.04108020346,169052.56802980506,173852.14269263076,180333.77812446046,177842.21662548257,175323.00333761555,171335.1464819356,187169.14466134337,179919.7872668455,175137.19539314907,170826.43963122496,176896.7928791624,169818.48930964115,180048.29068766083,169146.38387196508,181087.53577056475,175836.55453869246,183033.14397136835,175295.21421362195,178372.2253520897
178091.7135180773,181969.487246037,161969.58567295957,180603.19502673906,174651.7523012456,165534.10323762448,165057.38140399882,173956.98676873095,184308.08736640113,172293.86304424124,174105.10697029758,181543.31458645404,177636.94037379223,168289.8359372548,175138.4295725823,175572.24048863322,168782.96467861746,159143.7435913747,179844.304795751,170223.51849923655,171767.82115395728,177885.04726115396,175410.1893522727,170471.03556168062,174474.2476014294,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181794.90193420314,184532.89385586168,169052.56802980506,173852.14269263076,180333.77812446046,177842.21662548257,175323.00333761555,171335.1464819356,187169.14466134337,179919.7872668455,175137.19539314907,170826.43963122496,176896.7928791624,169818.48930964115,180048.29068766083,169146.38387196508,181087.53577056475,175836.55453869246,183033.14397136835,175295.21421362195,178372.2253520897
178091.7135180773,181969.487246037,161969.58567295957,180603.19502673906,174651.7523012456,165534.10323762448,165057.38140399882,173956.98676873095,184308.08736640113,172293.86304424124,174105.10697029758,181543.31458645404,177636.94037379223,168289.8359372548,175138.4295725823,175572.24048863322,168782.88431630464,159143.7435913747,179844.304795751,170223.51849923655,171767.82115395728,177885.04726115396,175410.1893522727,170471.03556168062,174474.2476014294,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181794.90193420314,184532.89385586168,169052.56802980506,173852.14269263076,180333.77812446046,177842.21662548257,175322.204152361,171335.1464819356,187169.14466134337,179919.7872668455,175137.19539314907,170826.43963122496,176896.7928791624,169818.48930964115,180048.29068766083,169146.38387196508,181087.53577056475,175836.55453869246,183033.14397136835,175295.21421362195,178372.2253520897
178091.7135180773,181969.487246037,161969.58567295957,180603.19502673906,174651.7523012456,165534.10323762448,165057.38140399882,173956.98676873095,184308.08736640113,172293.6881964522,174105.10697029758,181543.31458645404,177636.94037379223,168289.8359372548,175138.4295725823,175572.24048863322,168782.86606265834,159143.7435913747,179844.304795751,170223.51849923655,171767.80371281845,177885.04726115396,175410.1893522727,170471.03556168062,174474.2476014294,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181794.90193420314,184532.89385586168,169052.56802980506,173852.14269263076,180333.74621731663,177842.21662548257,175322.204152361,171335.1464819356,187167.82891195902,179919.7872668455,175137.19539314907,170826.43963122496,176896.7928791624,169818.48930964115,180048.29068766083,169146.38387196508,181087.53577056475,175836.0864797466,183033.14397136835,175295.21421362195,178372.2253520897
178091.7135180773,181969.487246037,161969.58567295957,180603.19502673906,174651.7523012456,165534.10323762448,165057.38140399882,173956.87716754878,184307.97113266902,172293.6881964522,174105.10697029758,181543.31458645404,177636.94037379223,168289.8359372548,175138.4295725823,175572.24048863322,168782.86606265834,159143.7435913747,179844.304795751,170223.51849923655,171767.80371281845,177885.04726115396,175410.1893522727,170471.03556168062,174474.2476014294,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181794.90193420314,184532.89385586168,169052.56802980506,173852.14269263076,180333.74621731663,177842.21662548257,175322.204152361,171335.1464819356,187167.82891195902,179919.7872668455,175137.19539314907,170826.43963122496,176896.7928791624,169818.48930964115,180048.29068766083,169146.38387196508,181087.53577056475,175836.0864797466,183033.14397136835,175295.21421362195,178372.2253520897
178091.7135180773,181969.487246037,161969.58567295957,180602.74971301918,174651.7523012456,165533.9743030591,165057.38140399882,173956.87716754878,184307.97113266902,172293.6881964522,174105.10697029758,181543.31458645404,177636.94037379223,168289.8359372548,175138.4295725823,175572.24048863322,168782.86606265834,159143.7435913747,179844.304795751,170223.51849923655,171767.80371281845,177885.04726115396,175410.1893522727,170471.03556168062,174474.2476014294,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181794.90193420314,184532.89385586168,169052.56802980506,173852.14269263076,180333.74621731663,177842.21662548257,175322.204152361,171335.1464819356,187167.82891195902,179919.7872668455,175137.19539314907,170826.43963122496,176896.7928791624,169818.48930964115,180048.29068766083,169146.38387196508,181087.25848039205,175836.0864797466,183033.14397136835,175295.21421362195,178372.2253520897
178091.7135180773,181969.487246037,161969.58567295957,180602.74971301918,174651.7523012456,165533.9743030591,165057.38140399882,173956.87716754878,184307.97113266902,172293.6881964522,174105.10697029758,181543.31458645404,177636.94037379223,168289.8359372548,175138.4295725823,175572.24048863322,168782.86606265834,159143.7435913747,179844.304795751,170223.51849923655,171767.80371281845,177885.04726115396,175410.1893522727,170471.03556168062,174474.2476014294,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181794.90193420314,184532.89385586168,169052.56802980506,173852.14269263076,180333.5375984901,177842.21662548257,175322.204152361,171335.1464819356,187167.82891195902,179919.7872668455,175137.19539314907,170826.43963122496,176896.7928791624,169818.48930964115,180047.98362321113,169146.38387196508,181087.25848039205,175836.0864797466,183033.14397136835,175295.21421362195,178372.2253520897
178091.7135180773,181969.487246037,161969.53508727977,180602.74971301918,174651.7523012456,165533.9743030591,165057.38140399882,173956.87716754878,184307.97113266902,172293.6881964522,174105.10697029758,181543.31458645404,177636.94037379223,168289.8359372548,175138.4295725823,175572.24048863322,168782.86606265834,159143.7435913747,179844.304795751,170223.51849923655,171767.80371281845,177885.04726115396,175410.1893522727,170471.03556168062,174474.2476014294,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181794.90193420314,184532.89385586168,169052.56802980506,173852.14269263076,180333.5375984901,177842.21662548257,175322.204152361,171335.1464819356,187167.82891195902,179919.7872668455,175137.19539314907,170826.43963122496,176896.7928791624,169818.48930964115,180047.98362321113,169146.38387196508,181087.25848039205,175836.0864797466,183033.14397136835,175295.21421362195,178372.2253520897
178091.7135180773,181969.487246037,161969.53508727977,180602.74971301918,174651.7523012456,165533.9743030591,165057.38140399882,173956.87716754878,184307.97113266902,172293.6881964522,174105.10697029758,181543.31458645404,177636.94037379223,168289.8359372548,175138.4295725823,175572.24048863322,168782.86606265834,159143.7435913747,179844.304795751,170223.51849923655,171767.80371281845,177885.04726115396,175410.1893522727,170471.03556168062,174474.1074482644,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181794.90193420314,184532.89385586168,169052.56802980506,173852.14269263076,180333.5375984901,177842.21662548257,175322.204152361,171335.1464819356,187167.82891195902,179919.7872668455,175137.19539314907,170826.43963122496,176896.7928791624,169818.48930964115,180047.98362321113,169146.38387196508,181087.25848039205,175836.0864797466,183033.14397136835,175295.211851038,178372.2253520897
178091.7135180773,181969.487246037,161969.53508727977,180602.74971301918,174651.7523012456,165533.9743030591,165057.38140399882,173956.87716754878,184307.97113266902,172293.6881964522,174105.10697029758,181543.31458645404,177635.11999292887,168289.8359372548,175138.4295725823,175572.24048863322,168782.86606265834,159143.7435913747,179844.2557079321,170223.51849923655,171767.80371281845,177885.04726115396,175410.1893522727,170471.03556168062,174474.1074482644,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181794.90193420314,184532.89385586168,169052.56802980506,173852.14269263076,180333.5375984901,177842.21662548257,175322.204152361,171335.1464819356,187167.82891195902,179919.7872668455,175137.19539314907,170826.43963122496,176896.7928791624,169818.48930964115,180047.7543273252,169146.38387196508,181087.25848039205,175836.0864797466,183033.14397136835,175295.211851038,178372.2253520897
178091.7135180773,181969.487246037,161969.532467392,180602.74971301918,174651.7523012456,165533.9743030591,165057.38140399882,173956.81562562857,184307.97113266902,172293.6881964522,174105.10697029758,181543.31458645404,177635.11999292887,168289.8359372548,175138.4295725823,175572.24048863322,168782.86606265834,159143.7435913747,179844.2557079321,170223.51849923655,171767.80371281845,177885.04726115396,175410.1893522727,170471.03556168062,174474.1074482644,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181794.59595349032,184532.89385586168,169052.56802980506,173852.14269263076,180333.5375984901,177842.21662548257,175322.204152361,171335.1464819356,187167.82891195902,179919.7872668455,175137.19539314907,170826.43963122496,176896.7928791624,169818.48930964115,180047.7543273252,169146.38387196508,181087.25848039205,175836.0864797466,183033.14397136835,175295.211851038,178372.2253520897
178091.7135180773,181969.487246037,161969.532467392,180602.74971301918,174651.7523012456,165533.9743030591,165057.38140399882,173956.81562562857,184307.97113266902,172293.6881964522,174105.10697029758,181543.31458645404,177635.11999292887,168289.8359372548,175138.4295725823,175572.24048863322,168782.86606265834,159143.7435913747,179844.2557079321,170223.51849923655,171767.80371281845,177885.04726115396,175410.1893522727,170471.03556168062,174474.1074482644,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181794.59595349032,184532.89385586168,169052.5647781856,173852.14269263076,180333.5375984901,177842.21662548257,175322.204152361,171335.1464819356,187167.70262078394,179919.7872668455,175137.19539314907,170826.43963122496,176896.7928791624,169818.48930964115,180047.70724222594,169146.38387196508,181087.25848039205,175836.0864797466,183033.14397136835,175295.211851038,178372.2253520897
178091.7135180773,181969.487246037,161969.532467392,180602.74971301918,174651.7523012456,165533.9743030591,165057.38140399882,173956.81562562857,184307.97113266902,172293.5475658022,174105.10697029758,181543.31458645404,177635.11999292887,168289.8359372548,175138.4295725823,175572.24048863322,168782.86606265834,159143.7435913747,179844.2557079321,170223.51849923655,171767.80371281845,177885.04726115396,175410.1893522727,170471.03556168062,174474.1074482644,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181794.59595349032,184532.89385586168,169052.5647781856,173852.14269263076,180333.5375984901,177842.21662548257,175322.08979100845,171335.1464819356,187167.70262078394,179919.7872668455,175137.19539314907,170826.43963122496,176896.7928791624,169818.48930964115,180047.70724222594,169146.38387196508,181087.25848039205,175836.0864797466,183033.14397136835,175295.211851038,178372.06735893787
178091.7135180773,181969.487246037,161969.532467392,180602.74971301918,174651.7523012456,165533.9743030591,165057.38140399882,173956.81562562857,184307.97113266902,172293.5475658022,174105.10697029758,181543.31458645404,177634.986138103,168289.8359372548,175138.4295725823,175572.24048863322,168782.86606265834,159143.7435913747,179844.2557079321,170223.51849923655,171767.80371281845,177884.91766875217,175410.1893522727,170471.03556168062,174474.1074482644,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181794.59595349032,184532.89385586168,169052.5647781856,173852.14269263076,180333.15726309564,177842.21662548257,175322.08979100845,171335.1464819356,187167.70262078394,179919.7872668455,175137.19539314907,170826.11109524098,176896.7928791624,169818.12486435965,180047.70724222594,169146.38387196508,181087.25848039205,175836.0864797466,183033.14397136835,175295.211851038,178372.06735893787
178091.7135180773,181969.487246037,161969.532467392,180602.74971301918,174651.7523012456,165533.9743030591,165057.3534983591,173956.81562562857,184307.97113266902,172293.5475658022,174105.10697029758,181543.31458645404,177634.986138103,168289.8359372548,175138.4295725823,175572.24048863322,168782.86606265834,159143.7435913747,179844.2557079321,170223.51849923655,171767.80371281845,177884.91766875217,175410.1893522727,170471.03556168062,174474.1074482644,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181794.59595349032,184532.89385586168,169052.5647781856,173852.14269263076,180333.15726309564,177842.21662548257,175322.08979100845,171335.1464819356,187167.70262078394,179919.7872668455,175137.19539314907,170826.11109524098,176896.7928791624,169818.12486435965,180047.70724222594,169146.38387196508,181087.25848039205,175836.0864797466,183033.14397136835,175295.211851038,178372.06735893787
178091.7135180773,181969.487246037,161969.532467392,180602.74971301918,174651.7523012456,165533.9743030591,165057.3534983591,173956.81562562857,184307.97113266902,172293.5475658022,174105.10697029758,181543.31458645404,177634.986138103,168289.8359372548,175138.4295725823,175572.2124769153,168782.86606265834,159143.7435913747,179844.2557079321,170223.51849923655,171767.80371281845,177884.91766875217,175410.1893522727,170471.03556168062,174474.1074482644,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181794.59595349032,184532.89385586168,169052.5647781856,173852.14269263076,180333.15726309564,177842.21662548257,175322.08979100845,171335.1464819356,187167.70262078394,179919.7872668455,175137.17484786894,170826.11109524098,176896.7928791624,169818.12486435965,180047.70724222594,169146.38387196508,181087.25848039205,175836.0864797466,183033.14397136835,175295.211851038,178372.06735893787
178091.7135180773,181969.487246037,161969.532467392,180602.74971301918,174651.7523012456,165533.74087075674,165057.3534983591,173956.81562562857,184307.97113266902,172293.5475658022,174105.10697029758,181543.31458645404,177634.986138103,168289.8359372548,175138.4295725823,175572.2124769153,168782.86606265834,159143.7435913747,179844.2557079321,170223.51849923655,171767.80371281845,177884.91766875217,175410.1893522727,170471.03556168062,174474.1074482644,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181794.59595349032,184532.89385586168,169052.5647781856,173852.14269263076,180333.15726309564,177842.21662548257,175322.08979100845,171334.7215165864,187167.70262078394,179919.7872668455,175137.17484786894,170826.11109524098,176896.7928791624,169818.12486435965,180047.70724222594,169146.38387196508,181087.25848039205,175836.0864797466,183033.14397136835,175295.211851038,178372.06735893787
178091.7135180773,181969.487246037,161969.532467392,180602.74971301918,174651.7523012456,165533.74087075674,165057.3534983591,173956.81562562857,184307.78779130417,172293.5475658022,174105.10697029758,181543.3135126502,177634.986138103,168289.8359372548,175138.4295725823,175572.2124769153,168782.86606265834,159143.3442536286,179844.2557079321,170223.51849923655,171767.80371281845,177884.91766875217,175410.1893522727,170471.03556168062,174474.1074482644,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181794.59595349032,184532.89385586168,169052.5647781856,173852.14269263076,180333.15726309564,177842.21662548257,175322.08979100845,171334.7215165864,187167.70262078394,179919.7872668455,175137.17484786894,170826.11109524098,176896.7928791624,169818.12486435965,180047.70724222594,169146.38387196508,181087.25848039205,175836.0864797466,183033.14397136835,175295.211851038,178372.06735893787
178091.7135180773,181969.487246037,161969.532467392,180602.74971301918,174651.7523012456,165533.74087075674,165057.3534983591,173956.81562562857,184307.78779130417,172293.5475658022,174105.10697029758,181543.3135126502,177634.986138103,168289.8359372548,175138.4295725823,175572.2124769153,168782.86606265834,159143.3442536286,179844.18393046656,170223.51849923655,171767.80371281845,177884.91766875217,175410.1893522727,170471.03556168062,174474.1074482644,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181794.59595349032,184532.89385586168,169052.5647781856,173852.14269263076,180333.15726309564,177842.21662548257,175322.08979100845,171334.4899143077,187167.70262078394,179919.7872668455,175137.17484786894,170826.11109524098,176896.7928791624,169818.12486435965,180047.70724222594,169146.38387196508,181087.25848039205,175836.0864797466,183033.05474630606,175295.211851038,178372.06735893787
178091.7135180773,181969.487246037,161969.532467392,180602.74971301918,174651.7523012456,165533.74087075674,165057.3534983591,173956.81562562857,184307.78779130417,172293.5475658022,174105.10697029758,181543.3135126502,177634.986138103,168289.8359372548,175138.3950834069,175572.2124769153,168782.86606265834,159143.3442536286,179844.18393046656,170223.51849923655,171767.80371281845,177884.91766875217,175410.1893522727,170471.03556168062,174474.1074482644,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181794.53031630916,184532.89385586168,169052.5647781856,173852.14269263076,180333.15726309564,177842.21662548257,175322.08979100845,171334.4899143077,187167.70262078394,179919.7872668455,175137.17484786894,170826.11109524098,176896.7928791624,169818.12486435965,180047.70724222594,169146.38387196508,181087.25848039205,175836.0864797466,183033.05474630606,175295.211851038,178372.06735893787
178091.7135180773,181969.487246037,161969.532467392,180602.74971301918,174651.7523012456,165533.74087075674,165057.02836920152,173956.81562562857,184307.78779130417,172293.04444142326,174105.00483628997,181543.3135126502,177634.986138103,168289.8359372548,175138.3950834069,175572.2124769153,168782.86606265834,159143.3442536286,179844.18393046656,170223.51849923655,171767.7832336616,177884.91766875217,175410.1893522727,170471.03556168062,174474.10402084244,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168220.32481563982,181794.53031630916,184532.89385586168,169052.5647781856,173852.14269263076,180333.15726309564,177842.21662548257,175322.08979100845,171334.4899143077,187167.70262078394,179919.6599893353,175137.17484786894,170826.11109524098,176896.7928791624,169818.12486435965,180047.70724222594,169146.38387196508,181087.085823238,175836.0864797466,183033.05474630606,175295.211851038,178372.06735893787
178091.7135180773,181969.487246037,161969.532467392,180602.74971301918,174651.7523012456,165533.71509584947,165057.02836920152,173956.81562562857,184307.78779130417,172293.04444142326,174104.98437574503,181543.3135126502,177634.986138103,168289.8359372548,175138.3950834069,175572.2124769153,168782.86606265834,159143.3442536286,179844.18393046656,170223.51849923655,171767.7832336616,177884.91766875217,175410.1893522727,170471.03556168062,174474.10402084244,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168219.92036478952,181794.53031630916,184532.89385586168,169052.3619627628,173852.14269263076,180333.15726309564,177842.21662548257,175322.08979100845,171334.4899143077,187167.70262078394,179919.6599893353,175137.17484786894,170826.11109524098,176896.7928791624,169818.12486435965,180047.70724222594,169146.38387196508,181087.085823238,175836.0864797466,183033.05474630606,175295.211851038,178372.06735893787
178091.7135180773,181969.487246037,161969.532467392,180602.74971301918,174651.7523012456,165533.71509584947,165057.02836920152,173956.8058869485,184307.78779130417,172293.04444142326,174104.98437574503,181543.3135126502,177634.986138103,168289.8359372548,175138.3950834069,175572.2124769153,168782.86606265834,159143.3442536286,179844.18393046656,170223.51849923655,171767.7832336616,177884.91766875217,175410.1893522727,170471.03556168062,174474.10402084244,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168219.92036478952,181794.53031630916,184532.89385586168,169052.3619627628,173852.14269263076,180333.15726309564,177842.21662548257,175322.08979100845,171334.4899143077,187167.70262078394,179919.6599893353,175137.17484786894,170826.11109524098,176896.7928791624,169818.12486435965,180047.55239788874,169146.38387196508,181087.085823238,175836.0864797466,183033.0457055524,175295.211851038,178372.06735893787
178091.7135180773,181969.487246037,161969.532467392,180602.74971301918,174651.7523012456,165533.71509584947,165057.02836920152,173956.8058869485,184307.78779130417,172293.04444142326,174104.98437574503,181543.3135126502,177634.986138103,168289.8359372548,175138.3950834069,175572.2124769153,168782.86606265834,159143.3271461295,179844.18393046656,170223.51849923655,171767.7832336616,177884.91766875217,175410.1893522727,170471.03556168062,174474.10402084244,179565.2567205953,184975.14468769613,171832.65671373598,172789.37210470816,168219.92036478952,181794.53031630916,184532.77740576564,169052.3619627628,173852.14269263076,180333.15726309564,177842.21662548257,175322.08979100845,171334.4899143077,187167.70262078394,179919.6599893353,175137.17484786894,170826.11109524098,176896.7928791624,169818.12486435965,180047.55239788874,169146.38387196508,181087.085823238,175836.0864797466,183032.9842662617,175295.211851038,178372.06735893787
178091.7135180773,181969.487246037,161969.532467392,180602.74971301918,174651.7523012456,165533.71509584947,165057.02836920152,173956.8058869485,184307.78779130417,172293.04444142326,174104.98437574503,181543.3135126502,177634.986138103,168289.8359372548,175138.3950834069,175572.2124769153,168782.86606265834,159143.3271461295,179844.18393046656,170223.51849923655,171767.7832336616,177884.91766875217,175410.1893522727,170471.03556168062,174474.10402084244,179565.15130921034,184975.14468769613,171832.65671373598,172789.37210470816,168219.92036478952,181794.5092441403,184532.77740576564,169052.3619627628,173852.14269263076,180333.15726309564,177842.21662548257,175322.08979100845,171334.4899143077,187167.70262078394,179919.6599893353,175137.17484786894,170826.11109524098,176896.7928791624,169818.12486435965,180047.55239788874,169146.38387196508,181087.085823238,175836.0864797466,183032.9842662617,175295.211851038,178372.06735893787
