F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
31779.261244338017,48439.47715126076,33867.4188268298,52215.87263311748,48039.81735168348,36986.835612439456,36333.662927297446,41145.89603861405,51651.45156397175,43249.615071302345,39399.69499355253,43878.606469129394,42227.35740812648,51939.32785742411,42072.82373686707,40803.20201467371,25611.169534131655,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45242.23768774807,33773.37118131804,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27420.903477401116,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20503.52279537614,40721.92923595979,27406.676523764756,55386.07357110749,34375.72297841735,47663.889558995535,39179.328687686895,27798.259919375636,48202.60568228073,34142.86052655782,37850.38653567734,53156.69504225696,39816.36794510598,41882.93059133626,29113.400189806096,39259.50233590072,39444.76302707847,41034.48133263199
31776.77701260175,48439.47715126076,33867.4188268298,52215.87263311748,48039.81735168348,36986.835612439456,36333.662927297446,41145.89603861405,51651.45156397175,43249.615071302345,39399.69499355253,43878.606469129394,42227.35740812648,51939.32785742411,42072.82373686707,40803.20201467371,25611.169534131655,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45242.23768774807,33773.37118131804,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27420.903477401116,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20503.52279537614,40721.92923595979,27406.676523764756,55386.07357110749,34375.72297841735,47663.889558995535,39174.332423083586,27798.259919375636,48202.60568228073,34142.86052655782,37850.38653567734,53156.69504225696,39816.36794510598,41882.93059133626,29113.400189806096,39259.50233590072,39444.76302707847,41034.48133263199
31776.77701260175,48439.47715126076,33867.4188268298,52215.87263311748,48039.81735168348,36986.835612439456,36333.662927297446,41145.89603861405,51651.45156397175,43249.615071302345,39399.69499355253,43878.606469129394,42227.35740812648,51939.32785742411,42072.82373686707,40803.20201467371,25611.169534131655,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45242.23768774807,33773.37118131804,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27417.647104606436,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20503.52279537614,40721.92923595979,27406.676523764756,55386.07357110749,34375.72297841735,47663.889558995535,39174.332423083586,27798.259919375636,48202.60568228073,34142.86052655782,37850.38653567734,53156.69504225696,39816.36794510598,41882.93059133626,29113.400189806096,39259.50233590072,39444.76302707847,41034.48133263199
31776.77701260175,48439.47715126076,33867.4188268298,52215.65295029997,48039.81735168348,36986.835612439456,36333.662927297446,41145.89603861405,51651.45156397175,43249.615071302345,39399.69499355253,43878.606469129394,42227.35740812648,51939.32785742411,42072.82373686707,40803.20201467371,25611.169534131655,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45242.23768774807,33773.37118131804,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27417.647104606436,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20503.52279537614,40721.92923595979,27406.676523764756,55386.07357110749,34375.72297841735,47663.889558995535,39174.332423083586,27798.259919375636,48202.60568228073,34142.86052655782,37850.38653567734,53156.69504225696,39816.36794510598,41882.93059133626,29113.400189806096,39259.50233590072,39444.76302707847,41034.077021983074
31776.77701260175,48439.47715126076,33867.4188268298,52215.65295029997,48039.81735168348,36986.835612439456,36327.457545600075,41145.89603861405,51651.45156397175,43249.615071302345,39399.69499355253,43878.606469129394,42227.35740812648,51939.32785742411,42072.82373686707,40803.20201467371,25611.169534131655,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45242.23768774807,33773.37118131804,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27417.647104606436,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.45041998686,40721.92923595979,27406.676523764756,55386.07357110749,34375.72297841735,47663.889558995535,39174.332423083586,27798.259919375636,48202.60568228073,34142.86052655782,37850.38653567734,53156.69504225696,39816.36794510598,41882.93059133626,29113.400189806096,39259.50233590072,39444.76302707847,41034.077021983074
31776.77701260175,48439.47715126076,33867.4188268298,52215.65295029997,48039.596749862474,36986.835612439456,36327.457545600075,41145.89603861405,51651.45156397175,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.32785742411,42072.82373686707,40803.20201467371,25611.169534131655,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45242.23768774807,33773.37118131804,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27417.647104606436,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.45041998686,40721.92923595979,27406.676523764756,55386.07357110749,34375.72297841735,47663.889558995535,39174.332423083586,27798.259919375636,48202.60568228073,34142.86052655782,37850.38653567734,53156.69504225696,39816.36794510598,41882.93059133626,29113.400189806096,39259.50233590072,39444.76302707847,41034.077021983074
31776.77701260175,48439.47715126076,33867.4188268298,52215.65295029997,48039.596749862474,36986.835612439456,36327.457545600075,41145.89603861405,51651.45156397175,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.32785742411,42072.82373686707,40803.20201467371,25611.169534131655,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45242.23768774807,33773.37118131804,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27417.647104606436,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.45041998686,40721.92923595979,27404.949901469423,55386.07357110749,34375.72297841735,47663.889558995535,39174.332423083586,27798.259919375636,48202.60568228073,34142.86052655782,37850.38653567734,53156.69504225696,39816.36794510598,41882.93059133626,29113.400189806096,39259.50233590072,39444.76302707847,41034.077021983074
31776.77701260175,48439.47715126076,33867.4188268298,52215.65295029997,48039.596749862474,36986.835612439456,36327.457545600075,41145.89603861405,51651.45156397175,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.32785742411,42072.82373686707,40803.20201467371,25611.169534131655,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45242.23768774807,33773.37118131804,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27417.647104606436,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.45041998686,40721.92923595979,27404.949901469423,55386.07357110749,34375.72297841735,47663.889558995535,39174.332423083586,27798.259919375636,48202.60568228073,34142.86052655782,37850.38653567734,53156.69504225696,39816.36794510598,41882.93059133626,29113.400189806096,39259.50233590072,39440.109282852005,41034.077021983074
31776.77701260175,48439.47715126076,33867.4188268298,52215.65295029997,48039.596749862474,36986.835612439456,36327.457545600075,41145.89603861405,51651.45156397175,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.32785742411,42072.82373686707,40803.20201467371,25611.169534131655,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45242.23768774807,33773.37118131804,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27417.647104606436,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.45041998686,40721.92923595979,27404.949901469423,55386.07357110749,34375.72297841735,47663.889558995535,39174.332423083586,27798.259919375636,48202.60568228073,34142.86052655782,37850.38653567734,53156.69504225696,39816.36794510598,41882.93059133626,29113.400189806096,39259.50233590072,39440.109282852005,41034.077021983074
31776.77701260175,48439.47715126076,33867.4188268298,52215.65295029997,48039.596749862474,36986.835612439456,36327.457545600075,41145.89603861405,51651.45156397175,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.32785742411,42072.82373686707,40803.20201467371,25611.169534131655,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45242.23768774807,33773.37118131804,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27417.647104606436,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.45041998686,40721.92923595979,27404.949901469423,55386.07357110749,34375.72297841735,47663.889558995535,39174.332423083586,27798.259919375636,48202.60568228073,34142.86052655782,37850.38653567734,53156.69504225696,39816.36794510598,41882.93059133626,29113.400189806096,39259.50233590072,39440.109282852005,41034.077021983074
31776.77701260175,48439.47715126076,33867.4188268298,52214.50042494948,48039.596749862474,36986.835612439456,36327.457545600075,41145.89603861405,51651.45156397175,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.32785742411,42072.82373686707,40803.20201467371,25611.169534131655,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45242.23768774807,33773.37118131804,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27417.647104606436,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.45041998686,40721.92923595979,27404.949901469423,55386.07357110749,34375.72297841735,47663.889558995535,39174.332423083586,27798.259919375636,48202.60568228073,34142.86052655782,37850.38653567734,53156.69504225696,39816.36794510598,41882.93059133626,29113.400189806096,39259.50233590072,39440.109282852005,41034.077021983074
31776.77701260175,48439.47715126076,33867.4188268298,52214.50042494948,48039.596749862474,36986.835612439456,36327.457545600075,41145.89603861405,51651.45156397175,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.32785742411,42072.82373686707,40803.20201467371,25611.169534131655,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45237.97308807006,33773.37118131804,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27417.647104606436,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.45041998686,40721.92923595979,27404.949901469423,55386.07357110749,34375.72297841735,47663.889558995535,39174.332423083586,27798.259919375636,48202.60568228073,34142.53080842989,37844.86074563416,53156.69504225696,39811.02469506114,41882.93059133626,29113.400189806096,39259.50233590072,39440.109282852005,41034.077021983074
31776.77701260175,48439.47715126076,33867.4188268298,52214.50042494948,48039.596749862474,36986.835612439456,36327.457545600075,41145.89603861405,51651.45156397175,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.32785742411,42072.82373686707,40803.20201467371,25610.762112428274,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45237.97308807006,33773.37118131804,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27417.647104606436,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.45041998686,40721.92923595979,27404.949901469423,55386.07357110749,34375.72297841735,47663.889558995535,39174.332423083586,27798.259919375636,48202.60568228073,34142.53080842989,37844.86074563416,53156.69504225696,39811.02469506114,41882.93059133626,29113.400189806096,39259.50233590072,39440.109282852005,41034.077021983074
31776.77701260175,48439.47715126076,33867.4188268298,52214.50042494948,48039.596749862474,36986.835612439456,36324.630226391884,41140.07428277685,51651.45156397175,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.32785742411,42072.82373686707,40803.20201467371,25610.762112428274,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45237.97308807006,33773.37118131804,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27417.647104606436,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.45041998686,40721.92923595979,27404.949901469423,55386.07357110749,34372.314347025924,47663.889558995535,39174.332423083586,27798.259919375636,48202.60568228073,34142.53080842989,37844.86074563416,53156.69504225696,39811.02469506114,41882.93059133626,29113.400189806096,39259.50233590072,39440.109282852005,41034.077021983074
31776.77701260175,48439.47715126076,33867.4188268298,52214.50042494948,48039.4043388316,36986.835612439456,36324.630226391884,41140.07428277685,51651.45156397175,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.32785742411,42072.82373686707,40803.20201467371,25610.762112428274,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45237.97308807006,33772.53365165324,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27417.647104606436,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.45041998686,40721.92923595979,27404.949901469423,55386.07357110749,34372.314347025924,47663.889558995535,39174.332423083586,27798.259919375636,48202.60568228073,34142.53080842989,37843.644808351295,53156.69504225696,39811.02469506114,41882.93059133626,29113.400189806096,39259.50233590072,39440.109282852005,41034.077021983074
31776.77701260175,48439.47715126076,33867.4188268298,52214.50042494948,48039.4043388316,36986.835612439456,36324.630226391884,41140.07428277685,51651.02679279134,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.10291433506,42072.82373686707,40803.20201467371,25610.762112428274,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45237.97308807006,33772.53365165324,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27417.647104606436,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.45041998686,40721.92923595979,27404.84879610479,55386.07357110749,34372.314347025924,47663.889558995535,39174.332423083586,27798.259919375636,48202.60568228073,34142.53080842989,37838.68527070159,53156.69504225696,39811.02469506114,41882.93059133626,29113.400189806096,39259.50233590072,39440.109282852005,41034.077021983074
31776.77701260175,48439.47715126076,33867.4188268298,52214.50042494948,48039.4043388316,36986.835612439456,36324.630226391884,41140.07428277685,51651.02679279134,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.10291433506,42072.82373686707,40803.20201467371,25610.762112428274,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45237.97308807006,33772.53365165324,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27417.647104606436,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.45041998686,40721.92923595979,27404.84879610479,55386.07357110749,34371.59387747003,47663.889558995535,39174.332423083586,27798.259919375636,48202.60568228073,34142.53080842989,37838.68527070159,53156.69504225696,39811.02469506114,41882.93059133626,29113.400189806096,39259.50233590072,39440.109282852005,41034.077021983074
31776.77701260175,48439.47715126076,33867.4188268298,52214.50042494948,48039.4043388316,36986.835612439456,36324.630226391884,41140.07428277685,51651.02679279134,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.10291433506,42072.82373686707,40803.20201467371,25610.762112428274,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45237.97308807006,33772.53365165324,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27417.647104606436,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.45041998686,40721.92923595979,27404.84879610479,55386.07357110749,34370.91360622582,47663.889558995535,39174.332423083586,27798.259919375636,48202.60568228073,34142.53080842989,37838.68527070159,53156.69504225696,39811.02469506114,41882.93059133626,29113.400189806096,39259.50233590072,39440.109282852005,41034.077021983074
31776.77701260175,48439.186889384444,33867.4188268298,52214.50042494948,48039.4043388316,36986.835612439456,36324.630226391884,41140.07428277685,51651.02679279134,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.10291433506,42072.82373686707,40803.20201467371,25610.762112428274,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45237.97308807006,33772.53365165324,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27417.647104606436,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.45041998686,40721.92923595979,27404.84879610479,55386.07357110749,34370.91360622582,47663.889558995535,39174.332423083586,27798.259919375636,48202.60568228073,34142.53080842989,37838.68527070159,53156.69504225696,39811.02469506114,41882.93059133626,29113.400189806096,39259.50233590072,39440.109282852005,41034.077021983074
31776.77701260175,48439.186889384444,33867.4188268298,52214.50042494948,48039.4043388316,36986.835612439456,36324.630226391884,41140.07428277685,51651.02679279134,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.10291433506,42072.82373686707,40803.20201467371,25610.762112428274,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45237.97308807006,33772.53365165324,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27417.647104606436,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.45041998686,40721.92923595979,27404.84879610479,55386.07357110749,34366.82453246832,47663.2152800906,39174.332423083586,27798.259919375636,48202.60568228073,34142.53080842989,37837.92872615652,53156.69504225696,39811.02469506114,41882.93059133626,29113.400189806096,39259.50233590072,39440.109282852005,41034.077021983074
31776.77701260175,48439.186889384444,33867.4188268298,52214.50042494948,48039.4043388316,36986.835612439456,36324.630226391884,41140.07428277685,51650.95715456687,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.10291433506,42072.82373686707,40803.20201467371,25610.762112428274,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45237.97308807006,33772.53365165324,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27417.647104606436,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.45041998686,40721.92923595979,27404.84879610479,55386.07357110749,34366.82453246832,47663.2152800906,39174.332423083586,27798.01274056768,48202.60568228073,34142.53080842989,37837.92872615652,53156.69504225696,39811.02469506114,41882.93059133626,29113.400189806096,39259.50233590072,39440.109282852005,41034.077021983074
31776.77701260175,48439.186889384444,33867.4188268298,52214.50042494948,48039.4043388316,36986.835612439456,36324.630226391884,41140.07428277685,51650.95715456687,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.10291433506,42072.82373686707,40803.20201467371,25610.762112428274,37451.4478121845,53166.33801752381,49416.56332163709,25904.791007097145,13930.165338693907,45237.97308807006,33772.53365165324,45231.819585736965,54303.700292419984,26107.264902425177,28004.675948119726,27414.34175408622,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.45041998686,40721.92923595979,27404.84879610479,55385.905395043854,34366.82453246832,47663.2152800906,39174.332423083586,27798.01274056768,48202.60568228073,34142.53080842989,37837.92872615652,53156.69504225696,39811.02469506114,41882.93059133626,29111.19613763011,39259.50233590072,39440.109282852005,41034.077021983074
31776.77701260175,48439.186889384444,33867.4188268298,52214.50042494948,48039.38347326806,36986.835612439456,36324.17753392262,41140.07428277685,51650.95715456687,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.10291433506,42072.82373686707,40802.653595319985,25610.762112428274,37451.4478121845,53166.33801752381,49416.498296626116,25904.791007097145,13930.165338693907,45237.97308807006,33772.53365165324,45229.850890400725,54303.700292419984,26107.264902425177,28004.675948119726,27414.34175408622,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.417733232218,40721.92923595979,27404.84879610479,55385.905395043854,34366.82453246832,47663.2152800906,39174.332423083586,27798.01274056768,48202.60568228073,34142.53080842989,37837.92872615652,53156.69504225696,39811.02469506114,41882.93059133626,29111.19613763011,39259.50233590072,39440.109282852005,41034.077021983074
31776.77701260175,48439.186889384444,33867.4188268298,52214.50042494948,48039.38347326806,36986.835612439456,36324.17753392262,41138.92743516584,51650.95715456687,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.10291433506,42072.82373686707,40802.653595319985,25610.312252098778,37451.4478121845,53166.33801752381,49416.498296626116,25904.791007097145,13930.165338693907,45237.97308807006,33772.53365165324,45229.850890400725,54303.700292419984,26107.264902425177,28004.675948119726,27413.936188048923,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.417733232218,40721.92923595979,27404.84879610479,55385.905395043854,34366.82453246832,47663.191435936955,39174.332423083586,27798.01274056768,48202.60568228073,34142.53080842989,37837.92872615652,53156.69504225696,39811.02469506114,41882.93059133626,29111.19613763011,39259.50233590072,39440.109282852005,41033.62969464574
31776.14160347837,48439.186889384444,33867.4188268298,52214.50042494948,48039.38347326806,36986.835612439456,36324.17753392262,41138.92743516584,51650.95715456687,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.10291433506,42072.82373686707,40802.653595319985,25610.312252098778,37451.4478121845,53166.33801752381,49416.498296626116,25904.791007097145,13930.165338693907,45237.97308807006,33772.53365165324,45229.850890400725,54303.700292419984,26107.264902425177,28004.675948119726,27413.936188048923,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.417733232218,40721.92923595979,27404.84879610479,55385.905395043854,34366.82453246832,47663.191435936955,39174.332423083586,27798.01274056768,48202.60568228073,34142.53080842989,37837.92872615652,53156.69504225696,39811.02469506114,41882.93059133626,29111.19613763011,39259.50233590072,39440.109282852005,41033.62969464574
31776.14160347837,48439.186889384444,33867.4188268298,52214.50042494948,48039.38347326806,36986.835612439456,36324.17753392262,41138.41517018244,51650.95715456687,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.10291433506,42072.82373686707,40802.653595319985,25610.312252098778,37451.4478121845,53166.33801752381,49416.498296626116,25904.791007097145,13930.165338693907,45237.97308807006,33772.53365165324,45228.12679001785,54303.700292419984,26107.264902425177,28004.675948119726,27413.936188048923,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.417733232218,40721.92923595979,27404.84879610479,55385.905395043854,34366.82453246832,47663.191435936955,39174.332423083586,27798.01274056768,48202.60568228073,34142.53080842989,37836.15472424199,53156.69504225696,39811.02469506114,41882.93059133626,29111.19613763011,39259.50233590072,39440.109282852005,41033.42161136276
31776.14160347837,48439.186889384444,33867.4188268298,52214.50042494948,48038.936752688285,36986.835612439456,36324.17753392262,41138.41517018244,51650.95715456687,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.10291433506,42072.82373686707,40802.653595319985,25610.312252098778,37451.4478121845,53166.33801752381,49416.351100118736,25904.791007097145,13930.165338693907,45237.97308807006,33772.53365165324,45228.12679001785,54303.700292419984,26107.264902425177,28004.675948119726,27413.936188048923,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.417733232218,40721.92923595979,27404.715640622268,55385.905395043854,34366.82453246832,47663.191435936955,39174.332423083586,27797.118248908824,48202.60568228073,34142.53080842989,37836.15472424199,53156.69504225696,39811.02469506114,41882.93059133626,29111.19613763011,39259.50233590072,39440.109282852005,41033.42161136276
31775.606802698305,48439.186889384444,33867.4188268298,52214.47861528139,48038.936752688285,36986.835612439456,36324.17753392262,41138.41517018244,51650.95715456687,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.10291433506,42072.82373686707,40802.653595319985,25610.312252098778,37451.4478121845,53166.33801752381,49416.351100118736,25904.791007097145,13930.165338693907,45237.97308807006,33772.53365165324,45228.12679001785,54303.700292419984,26107.264902425177,28004.675948119726,27413.936188048923,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.417733232218,40721.92923595979,27403.58253193054,55385.905395043854,34366.82453246832,47663.191435936955,39174.332423083586,27797.118248908824,48202.60568228073,34142.497964707785,37836.15472424199,53156.69504225696,39811.02469506114,41882.93059133626,29111.19613763011,39259.50233590072,39440.109282852005,41033.42161136276
31775.606802698305,48439.186889384444,33867.4188268298,52214.47861528139,48038.936752688285,36986.835612439456,36324.058592307454,41138.41517018244,51650.95715456687,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.10291433506,42072.82373686707,40802.653595319985,25610.312252098778,37451.4478121845,53166.33801752381,49416.351100118736,25904.791007097145,13930.165338693907,45237.97308807006,33772.53365165324,45228.12679001785,54303.700292419984,26107.264902425177,28004.675948119726,27413.936188048923,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.417733232218,40721.92923595979,27403.58253193054,55385.905395043854,34366.82453246832,47663.15299186791,39174.332423083586,27797.118248908824,48202.60568228073,34142.497964707785,37836.15472424199,53156.69504225696,39811.02469506114,41882.93059133626,29111.19613763011,39259.50233590072,39440.109282852005,41033.42161136276
31775.606802698305,48439.186889384444,33867.4188268298,52214.47861528139,48038.936752688285,36986.835612439456,36324.058592307454,41138.41517018244,51650.92748084791,43248.03020241362,39399.69499355253,43878.606469129394,42227.35740812648,51939.10291433506,42072.82373686707,40802.653595319985,25610.312252098778,37451.4478121845,53166.33801752381,49416.351100118736,25904.791007097145,13930.165338693907,45237.97308807006,33772.53365165324,45228.12679001785,54303.700292419984,26107.264902425177,28004.675948119726,27413.936188048923,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.417733232218,40721.92923595979,27403.58253193054,55385.905395043854,34366.82453246832,47663.15299186791,39174.332423083586,27796.94158069248,48202.60568228073,34142.497964707785,37836.15472424199,53156.69504225696,39811.02469506114,41882.93059133626,29111.19613763011,39259.50233590072,39440.109282852005,41033.42161136276
31775.606802698305,48439.186889384444,33867.4188268298,52214.47861528139,48038.936752688285,36986.835612439456,36324.058592307454,41138.41517018244,51650.92748084791,43247.362322448,39399.69499355253,43878.606469129394,42227.35740812648,51939.10291433506,42072.82373686707,40802.653595319985,25610.312252098778,37451.4478121845,53166.33801752381,49416.351100118736,25904.791007097145,13930.165338693907,45237.97308807006,33772.53365165324,45228.12679001785,54303.700292419984,26107.264902425177,28004.675948119726,27413.936188048923,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.417733232218,40721.92923595979,27403.58253193054,55385.905395043854,34366.82453246832,47663.15299186791,39174.332423083586,27796.94158069248,48202.60568228073,34142.497964707785,37836.15472424199,53156.69504225696,39811.02469506114,41882.93059133626,29111.19613763011,39259.50233590072,39440.109282852005,41033.02722348021
31775.606802698305,48439.186889384444,33867.4188268298,52214.47861528139,48038.936752688285,36986.835612439456,36323.503717059495,41138.41517018244,51650.92748084791,43247.362322448,39399.69499355253,43878.606469129394,42227.35740812648,51939.10291433506,42072.82373686707,40802.653595319985,25610.312252098778,37451.4478121845,53166.33801752381,49416.351100118736,25904.791007097145,13930.165338693907,45237.97308807006,33772.46259276622,45228.12679001785,54303.700292419984,26107.264902425177,28004.675948119726,27413.936188048923,28830.737132527473,42006.71361422861,51105.53957708564,42103.57580285074,20501.417733232218,40721.92923595979,27403.58253193054,55385.905395043854,34366.82453246832,47663.15299186791,39174.332423083586,27796.94158069248,48202.60568228073,34142.497964707785,37836.15472424199,53156.69504225696,39811.02469506114,41882.93059133626,29111.19613763011,39259.50233590072,39440.109282852005,41033.02722348021
31775.606802698305,48439.186889384444,33867.4188268298,52214.47861528139,48038.936752688285,36986.835612439456,36323.503717059495,41138.41517018244,51650.92748084791,43247.362322448,39399.69499355253,43878.606469129394,42227.35740812648,51939.10291433506,42072.82373686707,40802.653595319985,25610.312252098778,37451.4478121845,53166.33801752381,49416.351100118736,25904.791007097145,13930.165338693907,45237.97308807006,33772.46259276622,45228.12679001785,54303.700292419984,26107.264902425177,28004.675948119726,27413.936188048923,28830.737132527473,42006.71361422861,51105.447140943645,42103.57580285074,20501.199165006503,40721.92923595979,27403.58253193054,55385.905395043854,34366.82453246832,47663.15299186791,39174.332423083586,27796.66639309092,48202.60568228073,34142.497964707785,37834.502312559496,53156.69504225696,39811.02469506114,41882.93059133626,29111.19613763011,39259.50233590072,39440.109282852005,41033.02722348021
