F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
14852706059.732672,11974630786.615637,16033841756.205137,14127756742.9262,9003337863.743727,16496961245.804045,9185148553.89569,12669534492.280235,9626064191.172415,14191781463.596119,8563277939.407946,9463544567.486654,11750237232.3958,13557654325.004065,14225570140.973389,10253324582.00765,9854846742.10578,12511546525.054066,11902690509.069914,7168782518.960769,13597193212.685043,8597599872.8139,13129558679.518114,12120925696.756084,13542329071.56413,12459771511.17771,13605799713.890806,19570731493.47322,15405037908.079882,13724664307.204678,13135351734.120487,15204162612.270632,5665292915.821668,11906993603.661406,19389637793.72353,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682236042.926533,11210141071.143017,14129184692.732828,8522687041.6862755,21902004058.44586,16072464656.877846,18026267260.366978,13014079929.961485,17948894655.273518,10715429765.943937
14852706059.732672,11974630786.615637,16033841756.205137,14127756742.9262,9003337863.743727,16496961245.804045,9185148553.89569,12669534492.280235,9626064191.172415,14191781463.596119,8563277939.407946,9463544567.486654,11750237232.3958,13557654325.004065,14225570140.973389,10253324582.00765,9854846742.10578,12511546525.054066,11902690509.069914,7168782518.960769,13597193212.685043,8597577518.157787,13129558679.518114,12120925696.756084,13542329071.56413,12459769092.712782,13605799713.890806,19570731493.47322,15405037908.079882,13724657451.17505,13135351734.120487,15204162612.270632,5665292915.821668,11906947963.578787,19389637793.72353,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682236042.926533,11210141071.143017,14129184692.732828,8522687041.6862755,21900464344.684498,16072464656.877846,18026267260.366978,13014079929.961485,17948894655.273518,10715429765.943937
14852706059.732672,11974630786.615637,16033841756.205137,14127756742.9262,9003337863.743727,16496961245.804045,9185148553.89569,12669534492.280235,9626064191.172415,14191781463.596119,8563277939.407946,9463544567.486654,11750237232.3958,13557654325.004065,14225570140.973389,10253324582.00765,9854846742.10578,12511546525.054066,11902690509.069914,7168782518.960769,13597193212.685043,8597577518.157787,13129558679.518114,12120925696.756084,13542329071.56413,12459769092.712782,13605799713.890806,19570731493.47322,15405037908.079882,13724657451.17505,13135351734.120487,15204162612.270632,5665292915.821668,11906947963.578787,19389584561.9732,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682236042.926533,11210141071.143017,14129184692.732828,8522687041.6862755,21900042334.386833,16072464656.877846,18026267260.366978,13014079929.961485,17948894655.273518,10715429765.943937
14852706059.732672,11974630786.615637,16033841756.205137,14127756742.9262,9003329911.606096,16496961245.804045,9185148553.89569,12669534492.280235,9626064191.172415,14191781463.596119,8563277939.407946,9463544567.486654,11750237232.3958,13557654325.004065,14225570140.973389,10253324582.00765,9854846742.10578,12511546525.054066,11902690509.069914,7168782518.960769,13597193212.685043,8597577518.157787,13129558679.518114,12120925696.756084,13542329071.56413,12459769092.712782,13605799713.890806,19570731493.47322,15405037908.079882,13724657451.17505,13135351734.120487,15204134974.38799,5665292915.821668,11906947963.578787,19389584561.9732,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682236042.926533,11210141071.143017,14129184692.732828,8522687041.6862755,21900042334.386833,16072464656.877846,18026267260.366978,13014079929.961485,17948894655.273518,10715429765.943937
14852706059.732672,11974623997.108307,16033841756.205137,14127756742.9262,9003329911.606096,16496961245.804045,9185148553.89569,12669534492.280235,9626064191.172415,14191781463.596119,8563277939.407946,9463524490.471087,11750237232.3958,13557654325.004065,14225570140.973389,10253324582.00765,9854846742.10578,12511546525.054066,11902690509.069914,7168782518.960769,13597193212.685043,8597577518.157787,13129558679.518114,12120925696.756084,13542329071.56413,12459769092.712782,13605799713.890806,19570731493.47322,15405037908.079882,13724657451.17505,13135351734.120487,15204134974.38799,5665292915.821668,11906947963.578787,19389584561.9732,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682236042.926533,11210141071.143017,14129184692.732828,8522687041.6862755,21900042334.386833,16072464656.877846,18026267260.366978,13014079929.961485,17948894655.273518,10715429765.943937
14852706059.732672,11974623997.108307,16033841756.205137,14127756742.9262,9003329911.606096,16496961245.804045,9185148553.89569,12669534492.280235,9626064191.172415,14191781463.596119,8563277939.407946,9463524490.471087,11750237232.3958,13557654325.004065,14225570140.973389,10253324582.00765,9854846742.10578,12511546525.054066,11902690509.069914,7168782518.960769,13597193212.685043,8597577518.157787,13129558679.518114,12120925696.756084,13542329071.56413,12459769092.712782,13605799713.890806,19570731493.47322,15405037908.079882,13724657451.17505,13135351734.120487,15204134974.38799,5665292915.821668,11906947963.578787,19389584561.9732,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682236042.926533,11210141071.143017,14129184692.732828,8522687041.6862755,21900042334.386833,16072464656.877846,18026267260.366978,13014079929.961485,17948894655.273518,10715429765.943937
14852706059.732672,11974623997.108307,16033841756.205137,14127756742.9262,9003329911.606096,16496961245.804045,9185148553.89569,12669534492.280235,9626064191.172415,14191773358.761354,8563277939.407946,9463524490.471087,11750237232.3958,13557654325.004065,14225570140.973389,10253324582.00765,9854846742.10578,12511546525.054066,11902690509.069914,7168782518.960769,13597193212.685043,8597577518.157787,13129558679.518114,12120925696.756084,13542329071.56413,12459769092.712782,13605799713.890806,19570731493.47322,15405037908.079882,13724657451.17505,13135351734.120487,15204134974.38799,5665274878.889902,11906947963.578787,19389584561.9732,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682236042.926533,11210141071.143017,14129184692.732828,8522687041.6862755,21900042334.386833,16072464656.877846,18026267260.366978,13010487608.155054,17948894655.273518,10715429765.943937
14852706059.732672,11974623997.108307,16033841756.205137,14127756742.9262,9003329911.606096,16496961245.804045,9185148553.89569,12669534492.280235,9626064191.172415,14191773358.761354,8563277939.407946,9463519211.662794,11750237232.3958,13557654325.004065,14225570140.973389,10253324582.00765,9854846742.10578,12511546525.054066,11902690509.069914,7168782518.960769,13597193212.685043,8597577518.157787,13129558679.518114,12120925696.756084,13542329071.56413,12459769092.712782,13605799713.890806,19570731493.47322,15405037908.079882,13724657451.17505,13135351734.120487,15204134974.38799,5665274878.889902,11906947963.578787,19389584561.9732,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682236042.926533,11210141071.143017,14129166670.856663,8522687041.6862755,21900042334.386833,16072464656.877846,18026267260.366978,13010487608.155054,17948893923.862225,10715429765.943937
14852706059.732672,11974623997.108307,16033841756.205137,14127756742.9262,9003329911.606096,16496961245.804045,9185148553.89569,12669534492.280235,9626064191.172415,14191773358.761354,8563277939.407946,9463519211.662794,11750237232.3958,13557654325.004065,14225570140.973389,10253297131.871883,9854846742.10578,12511546525.054066,11902690509.069914,7168782518.960769,13597193212.685043,8597577518.157787,13129524684.61373,12120925696.756084,13542329071.56413,12459769092.712782,13605799713.890806,19570724618.44203,15405037908.079882,13724657451.17505,13135351734.120487,15204134974.38799,5665274878.889902,11906947963.578787,19389584561.9732,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682217137.50893,11210141071.143017,14129166670.856663,8522687041.6862755,21898883686.870472,16072464656.877846,18026267260.366978,13010418481.824392,17948893923.862225,10715429765.943937
14852706059.732672,11974615331.931862,16033841756.205137,14127756742.9262,9003329911.606096,16496961245.804045,9185148553.89569,12669534492.280235,9626064191.172415,14191773358.761354,8563277939.407946,9463519211.662794,11750237232.3958,13557654325.004065,14225570140.973389,10253297131.871883,9854846742.10578,12511546525.054066,11902690509.069914,7168782518.960769,13597193212.685043,8597577518.157787,13129524684.61373,12120925696.756084,13542329071.56413,12459769092.712782,13605799713.890806,19570724618.44203,15405037908.079882,13724657451.17505,13135351734.120487,15204134974.38799,5665274878.889902,11906947963.578787,19389584561.9732,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682217137.50893,11210141071.143017,14129166670.856663,8522687041.6862755,21898883686.870472,16072464656.877846,18026267260.366978,13010418481.824392,17948893923.862225,10715429765.943937
14852706059.732672,11974615331.931862,16033841756.205137,14127756742.9262,9003229917.167013,16496961245.804045,9185148553.89569,12669534492.280235,9626064191.172415,14191773358.761354,8563277939.407946,9463519211.662794,11750237232.3958,13557496303.08679,14225570140.973389,10253297131.871883,9854846742.10578,12511546525.054066,11902690509.069914,7168782518.960769,13597193212.685043,8597577518.157787,13129524684.61373,12120925696.756084,13542329071.56413,12459769092.712782,13605626847.48167,19570724618.44203,15405037908.079882,13724657451.17505,13135351734.120487,15204134974.38799,5665274878.889902,11906947963.578787,19389584561.9732,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682217137.50893,11210141071.143017,14129166670.856663,8522687041.6862755,21898883686.870472,16072464656.877846,18026267260.366978,13010071997.657843,17948893923.862225,10715429765.943937
14852706059.732672,11974615331.931862,16033841756.205137,14127756742.9262,9003229917.167013,16496961245.804045,9185148553.89569,12669534492.280235,9626064191.172415,14191773358.761354,8563277939.407946,9463519211.662794,11750237232.3958,13557384424.692686,14225570140.973389,10253297131.871883,9854846742.10578,12511546525.054066,11902690509.069914,7168782518.960769,13597193212.685043,8597577518.157787,13129465245.14101,12120925696.756084,13542329071.56413,12459769092.712782,13605610820.187466,19570724618.44203,15405037908.079882,13724656864.884956,13135351734.120487,15204134974.38799,5665274878.889902,11906947963.578787,19389584561.9732,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682217137.50893,11210141071.143017,14129166670.856663,8522687041.6862755,21897969634.145065,16072464656.877846,18026267260.366978,13009365940.752848,17948893923.862225,10715429765.943937
14852706059.732672,11974615331.931862,16033841756.205137,14127755789.809547,9003229917.167013,16496961245.804045,9185148553.89569,12669534492.280235,9626064191.172415,14191761815.67363,8563277939.407946,9463519211.662794,11750237232.3958,13557384424.692686,14225570140.973389,10253297131.871883,9854846742.10578,12511541139.99612,11902690509.069914,7168782518.960769,13597193212.685043,8597571740.48499,13129465245.14101,12120925696.756084,13542329071.56413,12459756118.124352,13605610820.187466,19570724618.44203,15405037908.079882,13724656864.884956,13135351734.120487,15204134974.38799,5665274878.889902,11906947963.578787,19389584561.9732,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682217137.50893,11210117554.108692,14129166670.856663,8522687041.6862755,21897969634.145065,16072464656.877846,18026267260.366978,13006677315.446012,17948893923.862225,10715429765.943937
14852706059.732672,11974615331.931862,16033643734.252953,14127755789.809547,9003229917.167013,16496961245.804045,9185148553.89569,12669534492.280235,9626064191.172415,14191761815.67363,8563277939.407946,9463519211.662794,11750237232.3958,13557384424.692686,14225570140.973389,10253297131.871883,9854846742.10578,12511541139.99612,11902690509.069914,7168782518.960769,13597193212.685043,8597571740.48499,13129465245.14101,12120925696.756084,13542329071.56413,12459754418.711521,13605610820.187466,19570724618.44203,15405037908.079882,13724656864.884956,13135351734.120487,15204134974.38799,5665271412.022453,11906947963.578787,19389584561.9732,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682217137.50893,11210117554.108692,14129166670.856663,8522687041.6862755,21897969634.145065,16072464656.877846,18026267260.366978,13006677315.446012,17948893923.862225,10715429765.943937
14852706059.732672,11974615331.931862,16033643734.252953,14127755789.809547,9003229917.167013,16496961245.804045,9185148553.89569,12669534492.280235,9626064191.172415,14191761815.67363,8563277939.407946,9463519211.662794,11750237232.3958,13557384424.692686,14225570140.973389,10253297131.871883,9854846742.10578,12511541139.99612,11902690509.069914,7168782518.960769,13597193212.685043,8597571740.48499,13129465245.14101,12120925696.756084,13542329071.56413,12459754418.711521,13605610820.187466,19570724618.44203,15405037908.079882,13724656864.884956,13135351734.120487,15204122223.695759,5665271412.022453,11906947963.578787,19389584561.9732,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682217137.50893,11210102262.67237,14129166670.856663,8522687041.6862755,21897969634.145065,16072464656.877846,18026267260.366978,13006677315.446012,17948893923.862225,10715429765.943937
14852706059.732672,11974615331.931862,16033643734.252953,14127755789.809547,9003229917.167013,16496942912.657238,9185148553.89569,12669534492.280235,9626064191.172415,14191761815.67363,8563270002.429315,9463519211.662794,11750237232.3958,13557384424.692686,14225569779.709362,10253297131.871883,9854846742.10578,12511541139.99612,11902690509.069914,7168782518.960769,13597193212.685043,8597571740.48499,13129465245.14101,12120925696.756084,13542329071.56413,12459754418.711521,13605610820.187466,19570724618.44203,15405037908.079882,13724656864.884956,13135351734.120487,15204122223.695759,5665271412.022453,11906947963.578787,19389584561.9732,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682217137.50893,11210102262.67237,14129166670.856663,8522383401.767339,21897969634.145065,16072464656.877846,18026264585.452564,13006677315.446012,17948893923.862225,10715427190.508266
14852706059.732672,11974615331.931862,16033643734.252953,14127755789.809547,9003229917.167013,16496942912.657238,9185148553.89569,12669534203.353071,9626060712.984861,14191761815.67363,8563270002.429315,9463519211.662794,11750237232.3958,13557384424.692686,14225569779.709362,10253297131.871883,9854846742.10578,12511541139.99612,11902690509.069914,7168782518.960769,13597193212.685043,8597571740.48499,13129451367.397764,12120925696.756084,13542329071.56413,12459754418.711521,13605610820.187466,19570724618.44203,15405037908.079882,13724656864.884956,13135351734.120487,15204122223.695759,5665271412.022453,11906947963.578787,19389584561.9732,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682217137.50893,11210102262.67237,14129166670.856663,8522383401.767339,21897969634.145065,16072464656.877846,18026264585.452564,13006025019.74021,17948893923.862225,10715427190.508266
14852706059.732672,11974615331.931862,16033643734.252953,14127755789.809547,9003229917.167013,16496942912.657238,9185148553.89569,12669534203.353071,9626060712.984861,14191761815.67363,8563270002.429315,9463519211.662794,11750237232.3958,13557384424.692686,14225569779.709362,10253297131.871883,9854846742.10578,12511541139.99612,11902690509.069914,7168782518.960769,13597193212.685043,8597507483.760122,13129451367.397764,12120925696.756084,13542329071.56413,12459754418.711521,13605610820.187466,19570724618.44203,15405037908.079882,13724656864.884956,13135351734.120487,15204122223.695759,5665271412.022453,11906947963.578787,19389584561.9732,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682217137.50893,11210102262.67237,14129166670.856663,8522383401.767339,21897969634.145065,16072464656.877846,18026264585.452564,13005017251.436672,17948893923.862225,10715418960.949482
14852706059.732672,11974610395.055264,16033643734.252953,14127755789.809547,9003229917.167013,16496942912.657238,9185148553.89569,12669534203.353071,9626060712.984861,14191750890.335052,8563270002.429315,9463519211.662794,11750237232.3958,13557384424.692686,14225569779.709362,10253297131.871883,9854846742.10578,12511541139.99612,11902690509.069914,7168782518.960769,13597193212.685043,8597507483.760122,13129451367.397764,12120925696.756084,13542329071.56413,12459754418.711521,13605610820.187466,19570724618.44203,15405037908.079882,13724656864.884956,13135351734.120487,15204122223.695759,5665271412.022453,11906947963.578787,19389584561.9732,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682217137.50893,11210102262.67237,14129166670.856663,8522383401.767339,21897969634.145065,16072464656.877846,18026264585.452564,13004271943.44622,17948893923.862225,10715418960.949482
14852672807.2318,11974610395.055264,16033643734.252953,14127755789.809547,9003212758.777744,16496942912.657238,9185148553.89569,12669534203.353071,9626060712.984861,14191750890.335052,8563270002.429315,9463519211.662794,11750237232.3958,13557384424.692686,14225569779.709362,10253297131.871883,9854846742.10578,12511541139.99612,11902690509.069914,7168782518.960769,13597193212.685043,8597507483.760122,13129441011.592243,12120925696.756084,13542329071.56413,12459754418.711521,13605610820.187466,19570724618.44203,15405037908.079882,13724656864.884956,13135351734.120487,15204122223.695759,5665271412.022453,11906947963.578787,19389584561.9732,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682217137.50893,11210102262.67237,14129166670.856663,8522383401.767339,21897133127.63911,16072464656.877846,18026264585.452564,13004271943.44622,17948891829.113716,10715418960.949482
14852672807.2318,11974610395.055264,16033643734.252953,14127755789.809547,9003212758.777744,16496942912.657238,9185148553.89569,12669534203.353071,9626060712.984861,14191747258.35786,8563266841.563969,9463519211.662794,11750128928.842508,13557384424.692686,14225569779.709362,10253297131.871883,9854846742.10578,12511541139.99612,11902690125.011255,7168782518.960769,13597193212.685043,8597507483.760122,13129441011.592243,12120925696.756084,13542329071.56413,12459754418.711521,13605610820.187466,19570724618.44203,15405037908.079882,13724656864.884956,13135351734.120487,15204122223.695759,5665271412.022453,11906947963.578787,19389584561.9732,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682217137.50893,11210102262.67237,14129166670.856663,8522383401.767339,21897133127.63911,16072464656.877846,18026264585.452564,13003920879.495314,17948891829.113716,10715418960.949482
14852672807.2318,11974610395.055264,16033643734.252953,14127755789.809547,9003212758.777744,16496942912.657238,9185148553.89569,12669534203.353071,9626060712.984861,14191747258.35786,8563266841.563969,9463519211.662794,11750128928.842508,13557384424.692686,14225569779.709362,10253297131.871883,9854819514.494059,12511526906.641405,11902690125.011255,7168782518.960769,13597193212.685043,8597507483.760122,13129441011.592243,12120925696.756084,13542329071.56413,12459754418.711521,13605610820.187466,19570724618.44203,15405037908.079882,13724656864.884956,13135351734.120487,15204122223.695759,5665271412.022453,11906947963.578787,19389584561.9732,7013605011.976457,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682217137.50893,11210102262.67237,14129166670.856663,8522383401.767339,21897133127.63911,16072464656.877846,18026264585.452564,13003920879.495314,17948891829.113716,10715418960.949482
14852672807.2318,11974610395.055264,16033643734.252953,14127755789.809547,9003212758.777744,16496942912.657238,9185148553.89569,12669534203.353071,9626060712.984861,14191741387.956,8563266841.563969,9463519211.662794,11750128928.842508,13557384424.692686,14225569779.709362,10253297131.871883,9854819514.494059,12511526040.580235,11902690125.011255,7168782518.960769,13597193212.685043,8597507483.760122,13129441011.592243,12120925696.756084,13542329071.56413,12459754418.711521,13605604968.618668,19570724618.44203,15405037908.079882,13724656864.884956,13135351734.120487,15204122223.695759,5665271412.022453,11906947963.578787,19389584561.9732,7013595173.163455,10793028377.252163,16605187532.279675,16703814569.648754,8664998847.951315,6848427061.7743225,15682217137.50893,11210102262.67237,14129166670.856663,8522383401.767339,21897122093.397778,16072464656.877846,18026264585.452564,13003920879.495314,17948891829.113716,10715418960.949482
14852672807.2318,11974610395.055264,16033643734.252953,14127755296.862177,9003212758.777744,16496942912.657238,9185148553.89569,12669534203.353071,9626060712.984861,14191741387.956,8563266841.563969,9463519211.662794,11750128928.842508,13557384424.692686,14225569779.709362,10253297131.871883,9854814954.574356,12511526040.580235,11902690125.011255,7168782518.960769,13597191687.555765,8597507483.760122,13129441011.592243,12120925696.756084,13542329071.56413,12459754418.711521,13605604968.618668,19570724618.44203,15405037908.079882,13724656864.884956,13135351734.120487,15204122223.695759,5665271412.022453,11906947963.578787,19389577400.26989,7013595173.163455,10793028377.252163,16605177512.739468,16703814569.648754,8664998847.951315,6848427061.7743225,15682217137.50893,11210102262.67237,14129166670.856663,8522383401.767339,21897045463.928562,16072464656.877846,18026264585.452564,13002907103.218525,17948891829.113716,10715418960.949482
14852672807.2318,11974607700.097212,16033643734.252953,14127754517.706738,9003212758.777744,16496940337.620636,9185148553.89569,12669533220.088676,9626060712.984861,14191741387.956,8563266841.563969,9463519211.662794,11750128928.842508,13557294025.779089,14225569779.709362,10253297131.871883,9854814954.574356,12511526040.580235,11902690125.011255,7168765482.976064,13597191687.555765,8597507483.760122,13129441011.592243,12120925696.756084,13542329071.56413,12459749593.015347,13605604968.618668,19570724618.44203,15405037908.079882,13724656864.884956,13135351734.120487,15204122223.695759,5665271412.022453,11906947963.578787,19389577400.26989,7013595173.163455,10793028377.252163,16605177512.739468,16703814569.648754,8664998847.951315,6848427061.7743225,15682217137.50893,11210102262.67237,14129166670.856663,8522357358.587637,21897045463.928562,16072464656.877846,18026264585.452564,13002674903.194918,17948891829.113716,10715418960.949482
14852672807.2318,11974602910.983606,16033643734.252953,14127754517.706738,9003212758.777744,16496940337.620636,9185148553.89569,12669533220.088676,9626060712.984861,14191741387.956,8563266841.563969,9463519211.662794,11750128928.842508,13557294025.779089,14225569779.709362,10253297131.871883,9854814954.574356,12511526040.580235,11902690125.011255,7168765482.976064,13597191687.555765,8597507483.760122,13129441011.592243,12120925696.756084,13542329071.56413,12459749593.015347,13605604968.618668,19570724618.44203,15405037908.079882,13724656864.884956,13135351734.120487,15204122223.695759,5665271412.022453,11906947963.578787,19389577400.26989,7013595173.163455,10793028377.252163,16605177512.739468,16703814569.648754,8664998847.951315,6848427061.7743225,15682215203.640167,11210102262.67237,14129166670.856663,8522357358.587637,21897041678.931015,16072464656.877846,18026264585.452564,13002674903.194918,17948891829.113716,10715418960.949482
14852672807.2318,11974602910.983606,16033643734.252953,14127754517.706738,9003212758.777744,16496940337.620636,9185148553.89569,12669533220.088676,9626060712.984861,14191741387.956,8563266841.563969,9463519211.662794,11750128928.842508,13557294025.779089,14225569779.709362,10253297131.871883,9854814954.574356,12511526040.580235,11902690125.011255,7168765482.976064,13597191687.555765,8597507483.760122,13129427931.670155,12120925696.756084,13542325202.603611,12459749593.015347,13605604968.618668,19570724618.44203,15405037908.079882,13724656864.884956,13135351734.120487,15204122223.695759,5665271412.022453,11906947963.578787,19389577400.26989,7013595173.163455,10793028377.252163,16605177512.739468,16703814569.648754,8664998847.951315,6848427061.7743225,15682215203.640167,11210102262.67237,14129166670.856663,8522333581.863891,21897023932.37972,16072464656.877846,18026264585.452564,13002674903.194918,17948891829.113716,10715418960.949482
14852661685.231121,11974602910.983606,16033629912.115593,14127754517.706738,9003212758.777744,16496940337.620636,9185148553.89569,12669533220.088676,9626060712.984861,14191741387.956,8563266841.563969,9463519211.662794,11750128928.842508,13557294025.779089,14225569779.709362,10253297131.871883,9854814954.574356,12511526040.580235,11902690125.011255,7168765482.976064,13597191687.555765,8597507483.760122,13129427931.670155,12120925696.756084,13542325202.603611,12459749593.015347,13605604968.618668,19570724618.44203,15405037908.079882,13724656864.884956,13135351734.120487,15204122223.695759,5665271412.022453,11906947963.578787,19389577400.26989,7013595173.163455,10793028377.252163,16605177512.739468,16703814569.648754,8664998847.951315,6848427061.7743225,15682215203.640167,11210102262.67237,14129166670.856663,8522333581.863891,21896999206.52748,16072464656.877846,18026264585.452564,13002674903.194918,17948891829.113716,10715418960.949482
14852661685.231121,11974602910.983606,16033629912.115593,14127754517.706738,9003212758.777744,16496940337.620636,9185146438.662823,12669530604.55443,9626060712.984861,14191741387.956,8563266841.563969,9463513764.20161,11750128928.842508,13557294025.779089,14225569779.709362,10253297131.871883,9854814954.574356,12511526040.580235,11902689336.403328,7168765482.976064,13597191687.555765,8597507483.760122,13129427931.670155,12120925696.756084,13542325202.603611,12459749593.015347,13605604968.618668,19570724618.44203,15405037908.079882,13724653603.828817,13135351734.120487,15204122223.695759,5665271412.022453,11906947963.578787,19389571057.916267,7013595173.163455,10793028377.252163,16605177512.739468,16703811252.332981,8664998847.951315,6848427061.7743225,15682215203.640167,11210102262.67237,14129166670.856663,8522333581.863891,21896997650.783848,16072464656.877846,18026261352.795746,13002674903.194918,17948891829.113716,10715418960.949482
14852661685.231121,11974602910.983606,16033629912.115593,14127754517.706738,9003212758.777744,16496940337.620636,9185146438.662823,12669530604.55443,9626060712.984861,14191740942.55671,8563264893.126226,9463513764.20161,11750128928.842508,13557294025.779089,14225569779.709362,10253297131.871883,9854802706.070717,12511526040.580235,11902689336.403328,7168765482.976064,13597191687.555765,8597402787.597963,13129427931.670155,12120925696.756084,13542325202.603611,12459749593.015347,13605604968.618668,19570724618.44203,15405037908.079882,13724653603.828817,13135351734.120487,15204122223.695759,5665271412.022453,11906947963.578787,19389571057.916267,7013595173.163455,10793028377.252163,16605177512.739468,16703811252.332981,8664998847.951315,6848427061.7743225,15682215203.640167,11210102262.67237,14129166670.856663,8522333581.863891,21896997650.783848,16072464656.877846,18026261352.795746,13002674903.194918,17948891829.113716,10715418960.949482
14852661685.231121,11974602910.983606,16033629912.115593,14127754517.706738,9003212758.777744,16496940337.620636,9185146438.662823,12669530604.55443,9626060712.984861,14191740942.55671,8563264893.126226,9463513764.20161,11750128928.842508,13557294025.779089,14225569779.709362,10253297131.871883,9854801547.352827,12511526040.580235,11902689336.403328,7168765482.976064,13597191687.555765,8597350423.417912,13129419631.862114,12120925696.756084,13542325202.603611,12459749593.015347,13605604968.618668,19570724618.44203,15405037908.079882,13724653603.828817,13135351734.120487,15204122223.695759,5665271412.022453,11906947963.578787,19389571057.916267,7013595173.163455,10793028377.252163,16605177512.739468,16703811252.332981,8664998847.951315,6848427061.7743225,15682215203.640167,11210102262.67237,14129166670.856663,8522333581.863891,21896997650.783848,16072464656.877846,18026261352.795746,13002329166.576326,17948891829.113716,10715418960.949482
14852661685.231121,11974592568.236418,16033629912.115593,14127754517.706738,9003211376.401108,16496940337.620636,9185146438.662823,12669530604.55443,9626060712.984861,14191740942.55671,8563264893.126226,9463507517.52981,11750128928.842508,13557244776.955156,14225569779.709362,10253295891.223291,9854800987.045359,12511526040.580235,11902689336.403328,7168765482.976064,13597191687.555765,8597210649.906305,13129419631.862114,12120925696.756084,13542325202.603611,12459749593.015347,13605574988.255558,19570724618.44203,15405037908.079882,13724653603.828817,13135351734.120487,15204122223.695759,5665271412.022453,11906947963.578787,19389571057.916267,7013595173.163455,10793028377.252163,16605177512.739468,16703811252.332981,8664987943.413279,6848427061.7743225,15682215203.640167,11210102262.67237,14129166670.856663,8522333581.863891,21896997650.783848,16072464656.877846,18026261352.795746,13002329166.576326,17948891829.113716,10715418960.949482
14852661685.231121,11974592568.236418,16033629912.115593,14127754517.706738,9003211376.401108,16496940337.620636,9185146438.662823,12669530604.55443,9626060712.984861,14191737601.15188,8563264893.126226,9463507517.52981,11750128928.842508,13557229000.56437,14225569779.709362,10253295891.223291,9854800987.045359,12511526040.580235,11902689336.403328,7168765482.976064,13597191687.555765,8597105721.575134,13129419631.862114,12120925696.756084,13542325202.603611,12459749593.015347,13605574988.255558,19570724618.44203,15405037908.079882,13724653603.828817,13135351734.120487,15204122223.695759,5665271412.022453,11906947963.578787,19389571057.916267,7013595173.163455,10793028377.252163,16605177512.739468,16703811252.332981,8664987943.413279,6848427061.7743225,15682215203.640167,11210102262.67237,14129166670.856663,8522333581.863891,21896997650.783848,16072464656.877846,18026261352.795746,13000942205.687778,17948891829.113716,10715418960.949482
