F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
16832.10451018808,20552.155556078364,19246.960959625976,20133.698295765327,21592.6889610278,24182.810237158024,20819.085529521275,22985.10366844907,15221.471082188991,22143.610308879244,16923.474227839808,20648.290664687152,15700.45765785649,19389.449263528837,23093.33504613083,22288.235753605804,18639.06160215173,21279.370546030303,17827.782440021743,20697.559610882454,21529.539417256383,20671.79773424369,25096.34821797053,22484.656297958893,19240.69414918629,24398.53375445437,22975.858005282418,22953.69629668913,21407.819767555437,24388.06665763699,21424.097137485627,21107.283513602306,24068.17938766103,20416.14088148622,22461.936263243424,25306.452590905235,26078.961133793233,24046.79343314724,21041.861157935793,20921.101688150415,24034.621914738233,17050.110589675416,26028.771367923102,20319.26282187606,16293.285772518659,20389.598940489843,23212.296843993583,19919.301610934264,23571.89213741738,26429.66199159823,15620.536311492959
16832.10451018808,20552.155556078364,19246.960959625976,20133.698295765327,21592.6889610278,24182.810237158024,20819.085529521275,22985.10366844907,15221.471082188991,22143.524460830376,16923.474227839808,20648.290664687152,15700.45765785649,19389.449263528837,23093.33504613083,22288.235753605804,18639.06160215173,21279.370546030303,17827.782440021743,20697.559610882454,21529.539417256383,20671.571017203194,25096.34821797053,22484.656297958893,19240.69414918629,24398.53375445437,22975.858005282418,22953.69629668913,21407.819767555437,24388.06665763699,21423.99014283697,21107.283513602306,24068.17938766103,20416.14088148622,22461.936263243424,25306.452590905235,26078.961133793233,24046.79343314724,21041.861157935793,20921.101688150415,24034.621914738233,17050.110589675416,26028.771367923102,20319.26282187606,16293.285772518659,20389.598940489843,23212.296843993583,19919.301610934264,23571.89213741738,26429.66199159823,15620.536311492959
16832.10451018808,20552.155556078364,19246.960959625976,20133.698295765327,21592.6889610278,24182.810237158024,20819.085529521275,22985.10366844907,15221.471082188991,22143.524460830376,16923.474227839808,20648.290664687152,15700.450014625783,19389.449263528837,23093.33504613083,22288.235753605804,18638.81967486666,21279.370546030303,17827.782440021743,20697.559610882454,21529.539417256383,20671.571017203194,25096.34821797053,22484.656297958893,19240.69414918629,24398.53375445437,22973.7528967226,22953.69629668913,21407.819767555437,24388.06665763699,21423.99014283697,21107.283513602306,24068.17938766103,20416.14088148622,22461.838301538166,25306.452590905235,26078.94951375871,24046.79343314724,21041.861157935793,20921.101688150415,24034.621914738233,17050.110589675416,26028.771367923102,20319.26282187606,16293.285772518659,20389.598940489843,23212.296843993583,19919.301610934264,23571.89213741738,26429.66199159823,15620.536311492959
16832.10451018808,20552.155556078364,19246.960959625976,20133.698295765327,21592.6889610278,24182.62996784164,20819.085529521275,22985.10366844907,15221.402482355965,22143.524460830376,16923.474227839808,20648.290664687152,15700.450014625783,19389.449263528837,23093.33504613083,22288.235753605804,18638.81967486666,21279.370546030303,17827.782440021743,20697.559610882454,21529.539417256383,20671.571017203194,25089.927746233392,22484.656297958893,19240.69414918629,24398.53375445437,22973.7528967226,22953.69629668913,21407.819767555437,24388.06665763699,21423.99014283697,21107.283513602306,24068.17938766103,20413.895819428297,22461.838301538166,25306.452590905235,26078.94951375871,24046.79343314724,21041.861157935793,20921.101688150415,24034.621914738233,17050.110589675416,26028.58597522366,20319.26282187606,16292.10407041534,20389.598940489843,23212.296843993583,19919.301610934264,23571.89213741738,26429.538169175907,15620.536311492959
16832.10451018808,20552.155556078364,19246.960959625976,20133.698295765327,21592.6889610278,24182.62996784164,20819.085529521275,22985.10366844907,15221.402482355965,22143.524460830376,16923.474227839808,20648.290664687152,15699.428658673476,19389.449263528837,23093.33504613083,22288.235753605804,18638.81967486666,21279.370546030303,17827.782440021743,20697.559610882454,21529.48353938143,20671.571017203194,25084.99284281156,22483.779668325707,19240.31423356293,24398.53375445437,22973.7528967226,22953.69629668913,21407.819767555437,24388.06665763699,21423.99014283697,21107.283513602306,24068.17938766103,20413.895819428297,22461.838301538166,25306.452590905235,26078.94951375871,24046.79343314724,21041.861157935793,20921.101688150415,24034.621914738233,17050.110589675416,26028.58597522366,20319.26282187606,16292.10407041534,20389.422174776526,23212.296843993583,19919.301610934264,23571.89213741738,26429.538169175907,15620.536311492959
16832.10451018808,20552.155556078364,19246.960959625976,20133.698295765327,21592.6889610278,24182.62996784164,20819.085529521275,22985.10366844907,15221.402482355965,22143.524460830376,16923.474227839808,20648.290664687152,15699.428658673476,19389.449263528837,23093.33504613083,22288.226164019583,18638.81967486666,21279.370546030303,17827.782440021743,20697.559610882454,21529.406825449703,20671.571017203194,25084.99284281156,22483.779668325707,19240.06082276565,24398.53375445437,22973.7528967226,22953.69629668913,21407.819767555437,24386.906568153758,21423.412511508155,21107.283513602306,24068.17938766103,20413.895819428297,22461.838301538166,25306.452590905235,26078.94951375871,24046.79343314724,21041.861157935793,20921.101688150415,24034.621914738233,17050.110589675416,26028.58597522366,20319.26282187606,16292.10407041534,20389.422174776526,23212.296843993583,19919.301610934264,23571.89213741738,26429.538169175907,15620.536311492959
16832.10451018808,20552.155556078364,19246.960959625976,20133.698295765327,21592.6889610278,24182.62996784164,20819.085529521275,22985.10366844907,15221.402482355965,22143.524460830376,16923.474227839808,20648.290664687152,15699.428658673476,19389.449263528837,23093.33504613083,22288.226164019583,18638.81967486666,21279.370546030303,17827.782440021743,20697.559610882454,21529.406825449703,20671.571017203194,25084.097975153403,22483.779668325707,19240.06082276565,24398.53375445437,22973.193483919666,22953.69629668913,21407.819767555437,24386.906568153758,21423.412511508155,21107.283513602306,24068.17938766103,20413.895819428297,22461.838301538166,25306.452590905235,26078.94951375871,24046.79343314724,21041.861157935793,20921.101688150415,24034.621914738233,17050.110589675416,26028.58597522366,20319.26282187606,16292.10407041534,20389.422174776526,23212.296843993583,19919.301610934264,23571.89213741738,26429.538169175907,15620.536311492959
16832.10451018808,20552.155556078364,19246.960959625976,20133.698295765327,21592.6889610278,24182.62996784164,20819.085529521275,22985.10366844907,15221.402482355965,22143.524460830376,16923.474227839808,20648.290664687152,15698.191606551754,19389.449263528837,23093.33504613083,22288.226164019583,18638.81967486666,21277.730410267166,17827.782440021743,20697.559610882454,21529.406825449703,20671.571017203194,25084.097975153403,22483.779668325707,19240.06082276565,24398.53375445437,22973.193483919666,22953.69629668913,21407.819767555437,24386.906568153758,21423.412511508155,21107.283513602306,24068.17938766103,20413.895819428297,22461.838301538166,25306.452590905235,26078.94951375871,24046.79343314724,21041.861157935793,20921.101688150415,24034.621914738233,17050.048700140578,26028.58597522366,20319.26282187606,16292.10407041534,20389.422174776526,23212.296843993583,19919.301610934264,23571.89213741738,26429.538169175907,15620.536311492959
16831.990145517288,20552.155556078364,19246.960959625976,20133.698295765327,21592.6889610278,24182.62996784164,20819.085529521275,22985.10366844907,15221.402482355965,22143.524460830376,16923.474227839808,20648.290664687152,15698.191606551754,19386.306287990203,23093.33504613083,22287.829722846905,18638.81967486666,21277.25595496751,17827.782440021743,20697.559610882454,21529.406825449703,20671.571017203194,25084.097975153403,22483.779668325707,19240.06082276565,24398.53375445437,22973.193483919666,22953.69629668913,21407.819767555437,24386.906568153758,21423.412511508155,21107.283513602306,24068.17938766103,20413.895819428297,22461.838301538166,25306.452590905235,26078.94951375871,24046.79343314724,21041.861157935793,20921.101688150415,24034.621914738233,17050.048700140578,26028.58597522366,20319.26282187606,16292.10407041534,20388.81830392214,23212.296843993583,19919.301610934264,23571.877075203087,26429.538169175907,15620.536311492959
16831.990145517288,20552.155556078364,19246.960959625976,20133.698295765327,21592.6889610278,24182.62996784164,20819.085529521275,22985.10366844907,15221.402482355965,22143.524460830376,16923.474227839808,20648.290664687152,15696.070171607926,19386.306287990203,23093.33504613083,22287.829722846905,18638.81967486666,21277.25595496751,17827.782440021743,20697.559610882454,21529.406825449703,20671.571017203194,25084.097975153403,22483.779668325707,19240.06082276565,24398.53375445437,22973.193483919666,22953.69629668913,21407.819767555437,24386.906568153758,21423.412511508155,21107.283513602306,24068.17938766103,20413.794372567943,22461.838301538166,25306.452590905235,26078.94951375871,24046.79343314724,21041.861157935793,20921.101688150415,24034.621914738233,17050.048700140578,26028.55295718714,20319.26282187606,16292.10407041534,20388.81830392214,23212.296843993583,19919.301610934264,23571.877075203087,26429.538169175907,15620.536311492959
16831.990145517288,20552.155556078364,19246.960959625976,20133.698295765327,21592.6889610278,24182.62996784164,20819.085529521275,22985.10366844907,15221.402482355965,22143.524460830376,16923.474227839808,20648.290664687152,15696.070171607926,19383.625287056453,23093.33504613083,22287.829722846905,18638.81967486666,21277.25595496751,17827.782440021743,20697.509372492357,21529.406825449703,20671.571017203194,25084.097975153403,22483.779668325707,19240.06082276565,24398.53375445437,22973.193483919666,22953.69629668913,21407.819767555437,24386.906568153758,21423.412511508155,21107.283513602306,24068.17938766103,20413.794372567943,22461.838301538166,25306.452590905235,26078.94951375871,24046.79343314724,21041.861157935793,20921.101688150415,24034.617047092786,17050.048700140578,26028.55295718714,20319.26282187606,16292.10407041534,20388.81830392214,23212.296843993583,19919.301610934264,23571.877075203087,26429.538169175907,15620.536311492959
16831.990145517288,20552.155556078364,19246.960959625976,20133.698295765327,21592.6889610278,24182.62996784164,20819.085529521275,22985.10366844907,15221.402482355965,22143.524460830376,16923.474227839808,20648.290664687152,15696.070171607926,19383.625287056453,23093.33504613083,22287.829722846905,18638.81967486666,21277.25595496751,17827.782440021743,20697.483731509416,21529.406825449703,20671.571017203194,25084.097975153403,22483.779668325707,19240.06082276565,24398.53375445437,22973.193483919666,22953.69629668913,21407.819767555437,24386.906568153758,21423.412511508155,21107.283513602306,24068.17938766103,20413.794372567943,22461.838301538166,25306.452590905235,26078.94951375871,24046.79343314724,21041.861157935793,20921.101688150415,24034.617047092786,17050.048700140578,26028.55295718714,20319.26282187606,16292.10407041534,20388.81830392214,23212.296843993583,19919.301610934264,23571.877075203087,26429.514936951822,15620.536311492959
16829.20841152779,20552.155556078364,19246.960959625976,20133.698295765327,21592.6889610278,24182.62996784164,20819.085529521275,22985.10366844907,15221.402482355965,22143.524460830376,16923.44868413984,20648.290664687152,15696.070171607926,19383.625287056453,23093.13446498851,22287.829722846905,18638.81967486666,21277.25595496751,17827.782440021743,20697.483731509416,21529.406825449703,20671.571017203194,25084.097975153403,22483.779668325707,19240.06082276565,24398.53375445437,22973.193483919666,22953.69629668913,21407.819767555437,24386.906568153758,21423.412511508155,21107.283513602306,24068.17938766103,20413.794372567943,22461.838301538166,25306.452590905235,26078.94951375871,24046.79343314724,21041.861157935793,20921.101688150415,24034.617047092786,17050.048700140578,26028.55295718714,20319.26282187606,16292.10407041534,20388.81830392214,23212.296843993583,19919.301610934264,23571.877075203087,26429.514936951822,15620.536311492959
16828.887494445233,20551.482378666056,19246.960959625976,20133.698295765327,21592.6889610278,24182.62996784164,20819.049629217312,22985.10366844907,15221.402482355965,22143.524460830376,16923.44868413984,20648.290664687152,15692.278979945962,19383.625287056453,23093.13446498851,22287.829722846905,18638.81967486666,21277.104316087192,17827.782440021743,20697.483731509416,21529.406825449703,20671.571017203194,25084.097975153403,22483.779668325707,19240.06082276565,24398.53375445437,22973.193483919666,22953.69629668913,21407.819767555437,24386.906568153758,21423.412511508155,21107.283513602306,24068.17938766103,20413.286277856794,22461.838301538166,25306.452590905235,26078.94951375871,24046.79343314724,21041.83362742446,20921.101688150415,24034.617047092786,17050.048700140578,26028.55295718714,20319.26282187606,16292.10407041534,20388.81830392214,23212.296843993583,19919.301610934264,23571.877075203087,26429.514936951822,15620.536311492959
16826.052641711205,20551.482378666056,19246.960959625976,20133.698295765327,21592.6889610278,24182.62996784164,20819.049629217312,22985.10366844907,15221.402482355965,22143.524460830376,16923.44868413984,20648.290664687152,15692.278979945962,19383.625287056453,23093.13446498851,22287.829722846905,18638.81967486666,21277.104316087192,17827.782440021743,20697.483731509416,21529.406825449703,20671.571017203194,25084.097975153403,22483.779668325707,19240.06082276565,24398.53375445437,22973.193483919666,22953.69629668913,21407.819767555437,24386.906568153758,21423.412511508155,21107.283513602306,24068.17938766103,20413.286277856794,22461.838301538166,25306.452590905235,26078.94951375871,24046.79343314724,21041.83362742446,20921.101688150415,24034.617047092786,17050.048700140578,26028.55295718714,20318.97478120566,16292.10407041534,20388.81830392214,23212.296843993583,19919.301610934264,23571.877075203087,26429.514936951822,15620.492468021255
16826.052641711205,20551.482378666056,19246.960959625976,20133.698295765327,21592.6889610278,24182.62996784164,20819.049629217312,22985.10366844907,15221.402482355965,22143.524460830376,16923.44868413984,20648.290664687152,15692.278979945962,19383.625287056453,23093.019494167645,22287.829722846905,18638.81967486666,21277.104316087192,17827.782440021743,20697.483731509416,21529.406825449703,20671.571017203194,25084.097975153403,22483.779668325707,19240.06082276565,24398.53375445437,22973.193483919666,22953.69629668913,21407.619906135482,24386.906568153758,21423.412511508155,21107.283513602306,24068.17938766103,20413.286277856794,22461.838301538166,25306.452590905235,26078.94951375871,24046.79343314724,21041.83362742446,20921.101688150415,24034.617047092786,17050.048700140578,26028.55295718714,20318.97478120566,16292.10407041534,20388.81830392214,23212.296843993583,19919.301610934264,23571.877075203087,26429.514936951822,15620.492468021255
16826.052641711205,20551.482378666056,19246.960959625976,20133.698295765327,21592.6889610278,24182.62996784164,20819.049629217312,22985.10366844907,15221.402482355965,22143.524460830376,16923.44868413984,20648.290664687152,15692.278979945962,19383.625287056453,23093.019494167645,22287.829722846905,18638.81967486666,21277.104316087192,17827.782440021743,20697.483731509416,21529.406825449703,20671.571017203194,25084.097975153403,22482.95550362778,19239.390389495704,24398.53375445437,22973.193483919666,22953.69629668913,21407.619906135482,24386.906568153758,21423.412511508155,21106.57771527468,24068.17938766103,20413.286277856794,22461.838301538166,25306.452590905235,26078.94951375871,24046.79343314724,21041.83362742446,20921.101688150415,24034.617047092786,17050.048700140578,26028.55295718714,20318.97478120566,16292.10407041534,20388.81830392214,23212.29040870682,19919.301610934264,23571.877075203087,26429.514936951822,15620.492468021255
16826.052641711205,20550.502230482278,19246.960959625976,20133.698295765327,21592.6889610278,24182.62996784164,20819.049629217312,22985.10366844907,15221.402482355965,22143.524460830376,16923.38225089982,20648.290664687152,15692.278979945962,19383.625287056453,23093.019494167645,22287.829722846905,18638.81967486666,21276.898877962496,17827.782440021743,20697.463149588235,21529.403007317553,20671.571017203194,25084.097975153403,22482.95550362778,19239.390389495704,24398.53375445437,22972.99471795334,22953.69629668913,21407.619906135482,24386.906568153758,21423.412511508155,21106.57771527468,24068.17938766103,20413.286277856794,22461.838301538166,25306.452590905235,26078.94951375871,24046.79343314724,21041.83362742446,20921.101688150415,24034.617047092786,17050.048700140578,26028.55295718714,20318.971316302705,16292.10407041534,20388.81830392214,23212.29040870682,19891.93190817248,23571.877075203087,26429.514936951822,15620.492468021255
16826.052641711205,20550.502230482278,19246.960959625976,20133.698295765327,21592.6889610278,24182.62996784164,20819.049629217312,22985.10366844907,15221.402482355965,22143.496033067375,16923.38225089982,20648.290664687152,15691.624638379744,19383.625287056453,23093.019494167645,22287.829722846905,18638.81967486666,21276.898877962496,17827.782440021743,20697.463149588235,21529.403007317553,20671.571017203194,25084.097975153403,22482.95550362778,19239.390389495704,24398.53375445437,22972.544644652455,22953.69629668913,21407.619906135482,24386.906568153758,21423.412511508155,21106.57771527468,24068.17938766103,20413.005343428933,22461.838301538166,25306.452590905235,26078.94951375871,24046.79343314724,21041.83362742446,20921.101688150415,24034.617047092786,17050.048700140578,26028.55295718714,20318.971316302705,16292.10407041534,20388.81830392214,23212.29040870682,19891.93190817248,23571.877075203087,26429.514936951822,15620.492468021255
16826.052641711205,20550.502230482278,19246.960959625976,20133.698295765327,21592.6889610278,24182.62996784164,20819.049629217312,22985.10366844907,15221.402482355965,22143.496033067375,16923.022000858895,20648.290664687152,15691.624638379744,19383.625287056453,23093.019494167645,22287.829722846905,18638.81967486666,21276.898877962496,17827.782440021743,20697.463149588235,21529.403007317553,20671.571017203194,25084.097975153403,22482.95550362778,19239.390389495704,24398.53375445437,22972.544644652455,22953.69629668913,21407.619906135482,24385.46089144946,21423.412511508155,21106.5573298786,24068.17938766103,20413.005343428933,22461.838301538166,25306.452590905235,26078.94951375871,24046.79343314724,21041.83362742446,20921.101688150415,24034.617047092786,17050.048700140578,26028.55295718714,20318.971316302705,16292.10407041534,20388.81830392214,23212.29040870682,19891.93190817248,23571.877075203087,26429.514936951822,15620.492468021255
16826.052641711205,20550.502230482278,19246.960959625976,20133.698295765327,21592.6889610278,24182.62996784164,20819.049629217312,22985.10366844907,15221.402482355965,22143.496033067375,16923.022000858895,20648.290664687152,15691.624638379744,19383.625287056453,23093.019494167645,22287.829722846905,18638.81967486666,21276.898877962496,17827.782440021743,20697.463149588235,21529.403007317553,20671.571017203194,25084.097975153403,22482.95550362778,19239.390389495704,24398.53375445437,22972.544644652455,22953.69629668913,21407.619906135482,24385.46089144946,21423.412511508155,21106.5573298786,24068.17938766103,20413.005343428933,22461.838301538166,25306.452590905235,26078.94951375871,24046.79343314724,21041.83362742446,20920.581892955153,24034.617047092786,17050.048700140578,26028.55295718714,20318.971316302705,16292.10407041534,20388.81830392214,23212.29040870682,19889.1773928247,23571.877075203087,26429.514936951822,15620.492468021255
16826.052641711205,20550.502230482278,19246.960959625976,20133.698295765327,21592.6889610278,24182.62996784164,20819.049629217312,22985.10366844907,15221.402482355965,22143.496033067375,16923.022000858895,20648.290664687152,15691.624638379744,19383.625287056453,23093.019494167645,22287.829722846905,18638.81967486666,21276.898877962496,17827.782440021743,20697.463149588235,21529.403007317553,20671.571017203194,25084.097975153403,22482.95550362778,19239.390389495704,24398.53375445437,22972.544644652455,22953.69629668913,21407.619906135482,24385.46089144946,21423.412511508155,21106.5573298786,24068.17938766103,20413.005343428933,22461.81006101946,25306.452590905235,26078.94951375871,24046.78634796479,21041.83362742446,20920.581892955153,24034.617047092786,17050.048700140578,26028.55295718714,20318.971316302705,16292.10407041534,20388.81830392214,23212.29040870682,19889.1773928247,23571.877075203087,26429.514936951822,15620.492468021255
16826.052641711205,20548.894841077083,19246.960959625976,20133.698295765327,21592.6889610278,24182.62996784164,20819.049629217312,22985.10366844907,15221.402482355965,22143.496033067375,16923.022000858895,20648.290664687152,15691.624638379744,19383.625287056453,23093.019494167645,22287.829722846905,18638.81967486666,21276.898877962496,17827.782440021743,20697.463149588235,21529.403007317553,20671.51985614711,25084.097975153403,22482.95550362778,19239.390389495704,24398.53375445437,22972.544644652455,22953.69629668913,21407.619906135482,24385.46089144946,21423.412511508155,21106.5573298786,24068.17938766103,20413.005343428933,22461.81006101946,25306.452590905235,26078.94951375871,24046.78634796479,21041.83362742446,20920.581892955153,24034.617047092786,17050.048700140578,26028.55295718714,20318.971316302705,16292.10407041534,20388.81830392214,23212.29040870682,19889.1773928247,23571.877075203087,26429.514936951822,15620.492468021255
16826.052641711205,20548.894841077083,19246.960959625976,20133.698295765327,21592.6889610278,24182.62996784164,20819.049629217312,22985.10366844907,15221.402482355965,22143.496033067375,16923.022000858895,20647.1046311166,15691.071689617342,19383.625287056453,23093.019494167645,22287.829722846905,18638.81967486666,21276.852291570347,17827.782440021743,20697.463149588235,21529.403007317553,20671.51985614711,25084.097975153403,22482.95550362778,19239.390389495704,24398.53375445437,22972.544644652455,22953.69629668913,21407.619906135482,24385.46089144946,21423.412511508155,21106.5573298786,24068.17938766103,20413.005343428933,22461.81006101946,25306.452590905235,26078.94951375871,24046.78634796479,21041.83362742446,20920.581892955153,24034.617047092786,17050.048700140578,26028.55295718714,20318.971316302705,16292.10407041534,20388.81830392214,23212.29040870682,19887.476178515553,23571.877075203087,26429.514936951822,15620.492468021255
16826.052641711205,20548.894841077083,19246.960959625976,20133.698295765327,21592.6889610278,24182.60960809961,20819.049629217312,22985.10366844907,15221.402482355965,22143.496033067375,16922.934365510802,20647.1046311166,15691.071689617342,19383.625287056453,23093.019494167645,22287.829722846905,18638.81967486666,21276.485081411876,17827.782440021743,20697.463149588235,21529.403007317553,20671.51985614711,25084.097975153403,22482.95550362778,19239.390389495704,24398.53375445437,22972.544644652455,22953.69629668913,21407.619906135482,24385.46089144946,21423.412511508155,21106.5573298786,24068.17938766103,20413.005343428933,22461.81006101946,25306.452590905235,26078.94951375871,24046.78634796479,21041.83362742446,20919.6671176142,24034.617047092786,17050.048700140578,26028.55295718714,20318.971316302705,16292.10407041534,20388.81830392214,23212.29040870682,19887.476178515553,23571.876950596365,26429.514936951822,15620.492468021255
16826.052641711205,20548.894841077083,19246.960959625976,20133.698295765327,21592.6889610278,24182.60960809961,20818.978690436885,22985.10366844907,15221.402482355965,22143.496033067375,16922.934365510802,20647.1046311166,15690.62065160171,19383.625287056453,23093.019494167645,22287.829722846905,18638.81967486666,21276.485081411876,17827.782440021743,20697.463149588235,21529.403007317553,20671.51985614711,25084.097975153403,22482.95550362778,19239.390389495704,24398.53375445437,22972.544644652455,22953.69629668913,21407.587841315246,24385.46089144946,21423.412511508155,21106.5573298786,24068.17938766103,20413.005343428933,22461.81006101946,25306.452590905235,26078.93483111558,24046.78634796479,21041.83362742446,20919.6671176142,24034.617047092786,17050.048700140578,26028.55295718714,20318.971316302705,16292.10407041534,20388.81830392214,23212.29040870682,19887.476178515553,23571.876950596365,26429.514936951822,15620.31328937392
16826.052641711205,20548.894841077083,19246.960959625976,20133.698295765327,21592.6889610278,24182.60960809961,20818.978690436885,22985.10366844907,15221.402482355965,22143.496033067375,16922.934365510802,20647.1046311166,15690.62065160171,19383.625287056453,23093.019494167645,22287.829722846905,18638.81967486666,21276.485081411876,17827.782440021743,20697.463149588235,21529.39388656257,20671.51985614711,25084.097975153403,22482.95550362778,19239.390389495704,24398.53375445437,22972.544644652455,22953.69629668913,21407.587841315246,24385.46089144946,21423.412511508155,21106.5573298786,24068.17938766103,20413.005343428933,22461.81006101946,25306.452590905235,26078.93483111558,24046.78634796479,21041.83362742446,20919.6671176142,24034.617047092786,17050.048700140578,26028.55295718714,20318.971316302705,16291.894968329298,20388.81830392214,23212.29040870682,19887.476178515553,23571.876950596365,26429.514936951822,15620.31328937392
16826.052641711205,20548.894841077083,19246.960959625976,20133.698295765327,21592.6889610278,24182.60960809961,20818.978690436885,22985.10366844907,15221.402482355965,22143.496033067375,16922.934365510802,20647.1046311166,15690.62065160171,19383.625287056453,23093.019494167645,22287.829722846905,18638.81967486666,21276.485081411876,17827.782440021743,20697.463149588235,21529.39388656257,20671.51985614711,25084.097975153403,22480.26593397196,19239.390389495704,24398.53375445437,22972.544644652455,22953.69629668913,21407.587841315246,24385.46089144946,21423.23268405592,21106.5573298786,24068.087297063907,20413.005343428933,22461.78185138268,25306.452590905235,26078.93483111558,24046.783120658725,21041.83362742446,20919.6671176142,24034.617047092786,17050.048700140578,26028.55295718714,20318.971316302705,16291.894968329298,20388.81830392214,23212.29040870682,19887.00303452419,23571.876950596365,26429.514936951822,15620.31328937392
16826.052641711205,20548.894841077083,19246.960959625976,20133.698295765327,21592.6889610278,24182.60960809961,20818.978690436885,22985.10366844907,15221.402482355965,22143.496033067375,16922.934365510802,20647.1046311166,15690.62065160171,19383.625287056453,23093.019494167645,22287.829722846905,18638.81967486666,21276.485081411876,17827.782440021743,20697.463149588235,21529.39388656257,20671.51985614711,25084.097975153403,22480.26593397196,19239.390389495704,24398.53375445437,22972.544644652455,22953.69629668913,21407.587841315246,24385.46089144946,21423.205934032576,21106.5573298786,24068.087297063907,20413.005343428933,22461.78185138268,25306.452590905235,26078.93483111558,24046.783120658725,21041.83362742446,20919.6671176142,24034.617047092786,17050.048700140578,26028.55295718714,20318.92700885962,16291.894968329298,20388.81830392214,23212.29040870682,19886.096605038732,23571.876950596365,26429.514936951822,15620.31328937392
16825.53542018312,20548.894841077083,19246.960959625976,20133.698295765327,21592.6889610278,24182.60960809961,20818.978690436885,22985.10366844907,15221.402482355965,22143.496033067375,16922.934365510802,20647.1046311166,15690.62065160171,19383.625287056453,23093.019494167645,22287.829722846905,18638.81967486666,21276.485081411876,17827.782440021743,20697.463149588235,21529.39388656257,20671.51985614711,25084.097975153403,22480.26593397196,19239.390389495704,24398.494133991786,22972.544644652455,22953.69629668913,21407.587841315246,24385.46089144946,21423.205934032576,21106.51777698088,24068.087297063907,20413.005343428933,22461.78185138268,25306.452590905235,26078.93483111558,24046.783120658725,21041.83362742446,20919.6671176142,24034.617047092786,17050.048700140578,26028.55295718714,20318.92700885962,16291.894968329298,20388.81830392214,23212.29040870682,19886.096605038732,23571.876950596365,26429.514936951822,15620.31328937392
16825.53542018312,20548.894841077083,19245.92598988678,20133.698295765327,21592.6889610278,24182.60960809961,20818.978690436885,22985.10366844907,15221.402482355965,22143.496033067375,16922.934365510802,20647.1046311166,15690.62065160171,19383.625287056453,23093.019494167645,22287.829722846905,18638.81967486666,21276.485081411876,17827.782440021743,20697.463149588235,21529.39388656257,20671.51985614711,25084.097975153403,22480.26593397196,19239.390389495704,24398.494133991786,22972.544644652455,22953.69629668913,21407.587841315246,24385.46089144946,21423.205934032576,21106.51777698088,24068.087297063907,20413.005343428933,22461.78185138268,25306.452590905235,26078.93483111558,24046.783120658725,21041.83362742446,20919.6671176142,24034.617047092786,17050.048700140578,26028.55295718714,20318.92700885962,16291.894968329298,20388.81830392214,23212.29040870682,19886.096605038732,23571.876950596365,26429.514936951822,15620.31328937392
16825.53542018312,20548.894841077083,19245.92598988678,20133.698295765327,21592.6889610278,24182.60960809961,20818.978690436885,22985.10366844907,15221.402482355965,22143.496033067375,16922.934365510802,20647.014496251668,15688.749880492578,19383.625287056453,23093.019494167645,22287.829722846905,18638.81967486666,21276.485081411876,17827.782440021743,20697.463149588235,21529.39388656257,20671.44370016635,25084.097975153403,22479.947942225317,19239.390389495704,24398.494133991786,22972.544644652455,22953.69629668913,21407.587841315246,24385.46089144946,21423.205934032576,21106.51777698088,24068.087297063907,20413.005343428933,22461.78185138268,25306.452590905235,26078.93483111558,24046.783120658725,21041.83362742446,20919.6671176142,24034.617047092786,17050.048700140578,26028.55295718714,20318.92700885962,16291.894968329298,20388.81830392214,23212.29040870682,19886.096605038732,23571.876950596365,26429.514936951822,15620.31328937392
16825.53542018312,20548.894841077083,19245.92598988678,20133.698295765327,21592.6889610278,24182.60960809961,20818.978690436885,22985.10366844907,15221.402482355965,22143.496033067375,16922.934365510802,20646.838842393692,15688.749880492578,19383.625287056453,23093.019494167645,22287.829722846905,18638.81967486666,21276.485081411876,17827.782440021743,20697.463149588235,21529.387877682377,20671.44370016635,25084.097975153403,22479.947942225317,19239.390389495704,24398.494133991786,22968.8895191336,22953.69629668913,21407.587841315246,24385.46089144946,21423.205934032576,21106.51777698088,24068.087297063907,20413.002337091464,22461.78185138268,25306.452590905235,26078.93483111558,24046.783120658725,21041.83362742446,20919.6671176142,24034.617047092786,17050.048700140578,26028.55295718714,20318.92700885962,16291.894968329298,20388.81830392214,23212.29040870682,19886.096605038732,23571.876950596365,26429.5146673906,15620.31328937392
