F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
100676.95226710087,121576.96904296275,117023.73995781274,121587.88697534068,76472.20273420068,69838.95364009775,110623.79718413521,110139.02260503997,97762.99995943105,107892.08094329045,86508.95336194195,150496.0672325812,124922.9182340835,106231.49677938916,115456.06553168554,89609.72286320882,102930.41358212572,141651.49038982834,68975.6662944321,90121.00687804031,115935.53543954928,92536.00126983537,66259.88922825035,128904.82388196833,74607.19665164013,79112.84041871397,106323.39632661766,110671.56912354546,97680.17764234928,115242.60942681601,115617.5054922241,94678.12111899238,83410.79846026495,107072.72929698616,89029.95320491886,110675.87029130718,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115147.9133664775,87642.72225129661,104222.65516421486,143993.92296530562,102176.81259127514,104947.70409140407,96863.82707453733,122863.7178219038,98941.14842600567,94908.32190821934,88982.64964084463
100676.95226710087,121576.96904296275,117023.73995781274,121587.88697534068,76472.20273420068,69838.95364009775,110623.79718413521,110139.02260503997,97762.99995943105,107892.08094329045,86508.95336194195,150496.0672325812,124922.9182340835,106229.11349464755,115456.06553168554,89609.72286320882,102930.41358212572,141651.49038982834,68975.6662944321,90121.00687804031,115935.53543954928,92536.00126983537,66259.88922825035,128904.82388196833,74607.19665164013,79112.84041871397,106323.39632661766,110670.49105590656,97680.17764234928,115238.98315190645,115617.5054922241,94678.12111899238,83410.79846026495,107072.72929698616,89029.95320491886,110675.87029130718,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115147.9133664775,87642.72225129661,104222.65516421486,143993.92296530562,102176.81259127514,104947.70409140407,96863.82707453733,122863.7178219038,98941.14842600567,94908.32190821934,88982.64964084463
100676.95226710087,121576.96904296275,117023.73995781274,121587.88697534068,76472.20273420068,69838.95364009775,110623.79718413521,110139.02260503997,97762.99995943105,107892.08094329045,86508.95336194195,150496.0672325812,124922.9182340835,106229.11349464755,115456.06553168554,89609.72286320882,102930.41358212572,141651.49038982834,68975.6662944321,90121.00687804031,115935.53543954928,92536.00126983537,66259.88922825035,128904.69816895628,74607.19665164013,79112.84041871397,106323.39632661766,110669.86807603818,97680.17764234928,115238.98315190645,115617.5054922241,94678.12111899238,83410.79846026495,107072.72929698616,89029.95320491886,110672.2729187936,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115147.9133664775,87642.72225129661,104222.65516421486,143993.92296530562,102176.81259127514,104947.70409140407,96863.69402851755,122863.7178219038,98941.14842600567,94908.32190821934,88982.64964084463
100676.95226710087,121576.96904296275,117023.73995781274,121587.88697534068,76472.20273420068,69838.95364009775,110623.79718413521,110139.02260503997,97762.99995943105,107892.08094329045,86508.95336194195,150496.0672325812,124922.85255573594,106229.11349464755,115456.06553168554,89609.72286320882,102930.41358212572,141651.49038982834,68975.6662944321,90121.00687804031,115935.53543954928,92536.00126983537,66259.88922825035,128904.69816895628,74600.58693282932,79112.84041871397,106323.39632661766,110669.86807603818,97680.17764234928,115238.98315190645,115617.5054922241,94678.12111899238,83410.79846026495,107072.72929698616,89029.95320491886,110672.2729187936,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115147.9133664775,87642.72225129661,104222.65516421486,143993.92296530562,102176.81259127514,104947.70409140407,96863.69402851755,122863.7178219038,98941.14842600567,94908.32190821934,88982.64964084463
100676.95226710087,121576.96904296275,117023.73995781274,121587.88697534068,76472.20273420068,69838.95364009775,110623.79718413521,110139.02260503997,97762.99995943105,107892.08094329045,86508.95336194195,150496.0672325812,124922.85255573594,106229.11349464755,115456.06553168554,89609.72286320882,102930.41358212572,141651.49038982834,68975.6662944321,90121.00687804031,115935.53543954928,92536.00126983537,66259.88922825035,128904.69816895628,74600.58693282932,79112.84041871397,106323.39632661766,110669.86807603818,97677.66157924237,115238.98315190645,115617.5054922241,94678.12111899238,83410.79846026495,107072.72929698616,89029.95320491886,110672.2729187936,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115147.9133664775,87642.72225129661,104222.65516421486,143993.92296530562,102176.81259127514,104947.70409140407,96863.69402851755,122863.7178219038,98941.14842600567,94908.32190821934,88982.64964084463
100676.95226710087,121576.96904296275,117023.73995781274,121587.88697534068,76472.20273420068,69838.95364009775,110623.79718413521,110139.02260503997,97762.99995943105,107892.08094329045,86508.95336194195,150496.0672325812,124922.85255573594,106229.11349464755,115456.06553168554,89609.72286320882,102930.41358212572,141651.49038982834,68975.6662944321,90121.00687804031,115935.53543954928,92536.00126983537,66259.88922825035,128904.69816895628,74600.58693282932,79112.84041871397,106323.39632661766,110669.86807603818,97677.66157924237,115238.98315190645,115617.5054922241,94678.12111899238,83410.79846026495,107072.72929698616,89029.51211219291,110672.2729187936,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115147.9133664775,87642.72225129661,104222.65516421486,143993.92296530562,102176.81259127514,104947.70409140407,96863.69402851755,122863.7178219038,98941.14842600567,94908.32190821934,88982.64964084463
100676.95226710087,121576.96904296275,117023.73995781274,121587.88697534068,76472.20273420068,69838.95364009775,110623.79718413521,110139.02260503997,97762.99995943105,107892.08094329045,86508.95336194195,150496.0672325812,124922.85255573594,106229.11349464755,115456.06553168554,89609.72286320882,102930.41358212572,141651.49038982834,68975.6662944321,90121.00687804031,115935.53543954928,92536.00126983537,66259.88922825035,128904.69816895628,74600.58693282932,79112.76106248552,106323.39632661766,110669.86807603818,97677.66157924237,115237.28802183419,115617.5054922241,94678.12111899238,83410.79846026495,107072.72929698616,89029.51211219291,110672.2729187936,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115147.9133664775,87642.72225129661,104222.65516421486,143993.92296530562,102176.81259127514,104947.70409140407,96863.69402851755,122863.7178219038,98941.14842600567,94908.32190821934,88982.64964084463
100676.95226710087,121576.96904296275,117023.73995781274,121587.88697534068,76472.20273420068,69838.95364009775,110623.79718413521,110139.02260503997,97762.99995943105,107892.08094329045,86508.95336194195,150496.0672325812,124922.85255573594,106228.46441199227,115456.06553168554,89609.72286320882,102930.41358212572,141651.49038982834,68975.6662944321,90121.00687804031,115935.53543954928,92536.00126983537,66258.41913675665,128904.69816895628,74600.58693282932,79112.76106248552,106323.39632661766,110669.86807603818,97677.66157924237,115237.28802183419,115617.5054922241,94678.12111899238,83410.79846026495,107072.72929698616,89029.51211219291,110672.2729187936,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115147.9133664775,87642.72225129661,104222.65516421486,143993.92296530562,102176.81259127514,104947.70409140407,96863.69402851755,122863.7178219038,98941.14842600567,94908.32190821934,88982.64964084463
100676.95226710087,121576.96904296275,117023.73995781274,121587.88697534068,76472.20273420068,69838.95364009775,110623.79718413521,110139.02260503997,97762.99995943105,107892.08094329045,86508.95336194195,150496.0672325812,124922.85255573594,106228.46441199227,115456.06553168554,89609.72286320882,102929.02126251257,141651.49038982834,68975.6662944321,90121.00687804031,115935.53543954928,92536.00126983537,66258.41913675665,128904.69816895628,74600.58693282932,79112.76106248552,106322.69647865144,110669.86807603818,97677.66157924237,115237.28802183419,115617.5054922241,94678.12111899238,83410.79846026495,107072.72929698616,89029.51211219291,110672.2729187936,109216.13868695116,103023.06480000052,106831.52534666967,131258.13619427528,115147.9133664775,87642.72225129661,104222.65516421486,143993.92296530562,102176.81259127514,104947.70409140407,96863.69402851755,122863.7178219038,98941.14842600567,94908.32190821934,88982.64964084463
100676.95226710087,121576.96904296275,117023.73995781274,121587.88697534068,76472.20273420068,69838.95364009775,110623.79718413521,110139.02260503997,97762.99995943105,107892.08094329045,86508.95336194195,150496.0672325812,124922.85255573594,106228.46441199227,115456.06553168554,89609.72286320882,102929.02126251257,141651.49038982834,68975.6662944321,90121.00687804031,115935.53543954928,92536.00126983537,66258.41913675665,128904.69816895628,74600.58693282932,79112.76106248552,106322.69647865144,110669.86807603818,97677.66157924237,115237.28802183419,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.51211219291,110672.2729187936,109216.13868695116,103023.06480000052,106831.52534666967,131256.7731157615,115147.9133664775,87642.72225129661,104222.65516421486,143993.92296530562,102176.81259127514,104947.70409140407,96863.69402851755,122863.7178219038,98941.14842600567,94908.32190821934,88982.64964084463
100676.29413232923,121576.96904296275,117023.73995781274,121587.88697534068,76472.20273420068,69838.45293413155,110623.79718413521,110139.02260503997,97762.99995943105,107892.08094329045,86508.95336194195,150496.0672325812,124922.85255573594,106228.46441199227,115456.06553168554,89609.72286320882,102929.02126251257,141651.49038982834,68975.6662944321,90120.911971874,115935.53543954928,92536.00126983537,66258.41913675665,128904.69816895628,74597.17207587932,79112.76106248552,106322.69647865144,110669.86807603818,97676.69456201162,115237.28802183419,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.51211219291,110671.0287410064,109216.13868695116,103023.06480000052,106831.52534666967,131256.7731157615,115147.9133664775,87642.72225129661,104222.65516421486,143993.92296530562,102176.81259127514,104947.70409140407,96863.69402851755,122863.7178219038,98941.14842600567,94908.32190821934,88982.64964084463
100676.29413232923,121576.96904296275,117023.73995781274,121587.88697534068,76472.20273420068,69838.45293413155,110623.79718413521,110139.02260503997,97762.99995943105,107892.08094329045,86508.95336194195,150496.0672325812,124922.85255573594,106228.46441199227,115456.06553168554,89609.72286320882,102929.02126251257,141651.49038982834,68975.6662944321,90120.911971874,115935.53543954928,92536.00126983537,66258.41913675665,128904.69816895628,74597.17207587932,79112.76106248552,106322.69647865144,110669.86807603818,97676.69456201162,115237.28802183419,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.51211219291,110671.0287410064,109216.13868695116,103023.06480000052,106831.52534666967,131256.7731157615,115147.9133664775,87642.72225129661,104222.65516421486,143993.92296530562,102176.81259127514,104947.70409140407,96863.69402851755,122863.7178219038,98941.14842600567,94908.32190821934,88982.64964084463
100676.29413232923,121576.96904296275,117023.73995781274,121587.88697534068,76472.20273420068,69838.45293413155,110622.96879385026,110139.02260503997,97762.99995943105,107892.08094329045,86508.95336194195,150496.0672325812,124922.85255573594,106228.46441199227,115456.06553168554,89609.72286320882,102929.02126251257,141651.49038982834,68975.6662944321,90120.911971874,115935.53543954928,92536.00126983537,66258.41913675665,128904.69816895628,74597.17207587932,79112.76106248552,106322.69647865144,110669.86807603818,97676.69456201162,115237.28802183419,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.51211219291,110671.0287410064,109216.13868695116,103023.06480000052,106831.52534666967,131256.7731157615,115147.9133664775,87642.72225129661,104222.65516421486,143993.92296530562,102176.81259127514,104947.70409140407,96863.69402851755,122863.7178219038,98941.14842600567,94908.32190821934,88982.64964084463
100676.29413232923,121576.96904296275,117023.73995781274,121587.88697534068,76472.20273420068,69838.45293413155,110622.96879385026,110139.02260503997,97762.99995943105,107892.08094329045,86508.95336194195,150496.0672325812,124922.37461270914,106228.46441199227,115456.06553168554,89609.72286320882,102929.02126251257,141651.49038982834,68975.6662944321,90120.911971874,115935.53543954928,92536.00126983537,66258.41913675665,128904.69816895628,74597.17207587932,79112.76106248552,106322.69647865144,110669.86807603818,97676.69456201162,115237.28802183419,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.51211219291,110667.14778163686,109216.13868695116,103023.06480000052,106831.52534666967,131256.7731157615,115147.9133664775,87642.72225129661,104222.65516421486,143993.53825254866,102176.81259127514,104947.70409140407,96863.69402851755,122863.7178219038,98941.14842600567,94907.54834791737,88982.64964084463
100676.29413232923,121576.96904296275,117023.73995781274,121587.88697534068,76472.20273420068,69838.45293413155,110622.96879385026,110139.02260503997,97762.99995943105,107892.08094329045,86508.95336194195,150496.0672325812,124922.37461270914,106228.46441199227,115455.49649063732,89609.72286320882,102929.02126251257,141651.49038982834,68975.6662944321,90120.911971874,115935.53543954928,92536.00126983537,66258.41913675665,128904.69816895628,74597.17207587932,79112.76106248552,106322.69647865144,110669.86807603818,97676.09756295732,115237.28802183419,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.51211219291,110622.6355284842,109216.13868695116,103023.06480000052,106831.52534666967,131256.7731157615,115147.9133664775,87642.72225129661,104222.65516421486,143993.53825254866,102176.81259127514,104947.70409140407,96863.69402851755,122863.7178219038,98941.14842600567,94907.54834791737,88982.64964084463
100676.29413232923,121576.96904296275,117023.73995781274,121587.88697534068,76472.20273420068,69838.45293413155,110622.96879385026,110139.02260503997,97762.99995943105,107892.08094329045,86508.95336194195,150496.0672325812,124922.37461270914,106228.46441199227,115455.49649063732,89609.72286320882,102929.02126251257,141651.49038982834,68975.6662944321,90120.911971874,115935.1779835448,92536.00126983537,66258.41913675665,128904.69816895628,74597.17207587932,79112.76106248552,106322.69647865144,110669.86807603818,97676.09756295732,115237.28802183419,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.25931405563,110622.6355284842,109216.13868695116,103023.06480000052,106831.52534666967,131256.7731157615,115147.9133664775,87642.72225129661,104222.65516421486,143993.53825254866,102176.81259127514,104947.63494192975,96863.69402851755,122863.7178219038,98941.14842600567,94907.54834791737,88982.64964084463
100676.29413232923,121576.96904296275,117023.73995781274,121587.88697534068,76472.20273420068,69838.45293413155,110622.96879385026,110139.02260503997,97762.99995943105,107892.08094329045,86508.95336194195,150496.0672325812,124922.37461270914,106228.46441199227,115455.49649063732,89609.72286320882,102929.02126251257,141651.49038982834,68975.6662944321,90120.911971874,115935.1779835448,92536.00126983537,66258.41913675665,128904.69816895628,74597.17207587932,79112.76106248552,106322.69647865144,110669.86807603818,97676.09756295732,115236.18689543562,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.25931405563,110622.6355284842,109216.13868695116,103023.06480000052,106831.52534666967,131256.7731157615,115147.9133664775,87642.72225129661,104222.65516421486,143993.53825254866,102176.81259127514,104947.63494192975,96863.69402851755,122863.7178219038,98941.11255962338,94907.54834791737,88982.64964084463
100676.29413232923,121576.96904296275,117023.73995781274,121587.88697534068,76472.20273420068,69838.45293413155,110622.96879385026,110139.02260503997,97762.99995943105,107892.08094329045,86508.95336194195,150496.0672325812,124922.37461270914,106228.46441199227,115455.49649063732,89609.72286320882,102929.02126251257,141651.49038982834,68975.6662944321,90120.84418677549,115935.1779835448,92536.00126983537,66258.41913675665,128904.69816895628,74597.17207587932,79112.76106248552,106322.69647865144,110669.86807603818,97676.09756295732,115236.18689543562,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.25931405563,110622.6355284842,109216.13868695116,103023.06480000052,106831.52534666967,131256.7731157615,115147.9133664775,87642.72225129661,104222.65516421486,143993.34143137053,102176.81259127514,104947.63494192975,96863.69402851755,122863.7178219038,98941.11255962338,94907.54834791737,88982.64964084463
100676.29413232923,121576.96904296275,117023.73995781274,121587.88697534068,76472.20273420068,69838.45293413155,110619.45452742791,110139.02260503997,97762.57425010632,107892.08094329045,86508.95336194195,150496.0672325812,124922.37461270914,106228.36661579402,115455.49649063732,89609.72286320882,102929.02126251257,141651.49038982834,68975.6662944321,90120.84418677549,115935.1779835448,92536.00126983537,66258.41913675665,128904.69816895628,74597.17207587932,79112.76106248552,106322.69647865144,110669.86807603818,97676.09756295732,115236.18689543562,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.25931405563,110617.05076404942,109216.13868695116,103023.06480000052,106831.52534666967,131256.7731157615,115147.9133664775,87642.72225129661,104222.65516421486,143993.34143137053,102176.81259127514,104947.63494192975,96863.69402851755,122863.7178219038,98941.11255962338,94907.54834791737,88982.64964084463
100676.29413232923,121576.96904296275,117023.73995781274,121587.88697534068,76472.20273420068,69838.45293413155,110619.45452742791,110139.02260503997,97762.57425010632,107892.08094329045,86508.95336194195,150496.0672325812,124922.37461270914,106228.36661579402,115455.49649063732,89609.72286320882,102929.02126251257,141651.49038982834,68975.6662944321,90120.6954667772,115935.1779835448,92536.00126983537,66258.41913675665,128904.69816895628,74595.71207001603,79112.76106248552,106322.69647865144,110669.86807603818,97676.09756295732,115236.18689543562,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.25931405563,110605.687308905,109216.13868695116,103023.06480000052,106831.52534666967,131256.7731157615,115147.9133664775,87642.72225129661,104222.65516421486,143993.34143137053,102176.81259127514,104947.63494192975,96863.69402851755,122863.7178219038,98941.11255962338,94907.54834791737,88982.64964084463
100676.29413232923,121576.96904296275,117023.73995781274,121587.88697534068,76472.20273420068,69838.45293413155,110619.45452742791,110139.02260503997,97762.57425010632,107892.08094329045,86508.95336194195,150496.0672325812,124922.37461270914,106228.36661579402,115455.49649063732,89609.72286320882,102929.02126251257,141651.49038982834,68975.6662944321,90120.6954667772,115935.1779835448,92536.00126983537,66258.41913675665,128904.69816895628,74595.71207001603,79112.76106248552,106322.69647865144,110669.86807603818,97676.09756295732,115236.18689543562,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.25931405563,110605.687308905,109216.13868695116,103023.06480000052,106831.52534666967,131256.7731157615,115147.9133664775,87642.72225129661,104222.65516421486,143993.34143137053,102176.81259127514,104947.63494192975,96863.69402851755,122863.7178219038,98941.11255962338,94907.54834791737,88982.64964084463
100676.29413232923,121576.96904296275,117023.65105556464,121587.88697534068,76472.20273420068,69838.45293413155,110619.45452742791,110139.02260503997,97762.57425010632,107892.08094329045,86508.95336194195,150496.0672325812,124922.37461270914,106228.36661579402,115455.49649063732,89609.72286320882,102929.02126251257,141651.49038982834,68975.6662944321,90120.6954667772,115935.1779835448,92536.00126983537,66258.41913675665,128904.69816895628,74595.71207001603,79112.76106248552,106322.69647865144,110669.86807603818,97676.09756295732,115236.18689543562,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.25931405563,110605.687308905,109216.13868695116,103023.06480000052,106831.52534666967,131256.7731157615,115147.9133664775,87642.72225129661,104222.65516421486,143993.34143137053,102176.81259127514,104947.63494192975,96863.69402851755,122863.7178219038,98941.11255962338,94907.54834791737,88982.64964084463
100676.29413232923,121576.96904296275,117023.65105556464,121587.88697534068,76472.20273420068,69838.45293413155,110619.45452742791,110139.02260503997,97762.57425010632,107892.08094329045,86508.95336194195,150496.0672325812,124922.37461270914,106228.36661579402,115455.49649063732,89609.72286320882,102929.02126251257,141651.49038982834,68975.6662944321,90120.6954667772,115935.1779835448,92536.00126983537,66258.41913675665,128904.69816895628,74595.71207001603,79112.76106248552,106322.69647865144,110669.86807603818,97676.09756295732,115236.18689543562,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.25931405563,110605.687308905,109216.13868695116,103023.06480000052,106831.52534666967,131256.7731157615,115147.9133664775,87642.72225129661,104222.65516421486,143993.34143137053,102176.81259127514,104947.63494192975,96863.69402851755,122863.7178219038,98941.11255962338,94907.54834791737,88982.64964084463
100676.29413232923,121576.96904296275,117023.65105556464,121587.88697534068,76472.20273420068,69838.45293413155,110619.45452742791,110139.02260503997,97762.57425010632,107892.08094329045,86508.95336194195,150496.0672325812,124920.74474913116,106228.36661579402,115455.49649063732,89609.72286320882,102929.02126251257,141651.49038982834,68974.12123726547,90120.6954667772,115935.1779835448,92536.00126983537,66258.41913675665,128904.69816895628,74595.71207001603,79112.76106248552,106322.69647865144,110669.86807603818,97676.09756295732,115236.18689543562,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.25931405563,110592.44179057903,109216.13868695116,103023.06480000052,106831.52534666967,131256.7731157615,115147.9133664775,87642.72225129661,104222.65516421486,143993.34143137053,102176.81259127514,104947.63494192975,96863.69402851755,122863.7178219038,98941.11255962338,94907.54834791737,88982.64964084463
100676.29413232923,121576.96904296275,117023.65105556464,121587.88697534068,76472.20273420068,69838.45293413155,110619.45452742791,110139.02260503997,97762.57425010632,107892.08094329045,86508.95336194195,150496.0672325812,124920.74474913116,106228.36661579402,115455.49649063732,89609.72286320882,102929.02126251257,141651.49038982834,68974.12123726547,90120.6954667772,115935.1779835448,92536.00126983537,66258.41913675665,128904.69816895628,74595.71207001603,79112.76106248552,106322.69647865144,110669.86807603818,97676.02173762357,115236.18689543562,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.25931405563,110592.44179057903,109216.13868695116,103023.06480000052,106831.52534666967,131256.51133111777,115147.9133664775,87642.72225129661,104222.65516421486,143993.34143137053,102176.81259127514,104947.63494192975,96863.69402851755,122863.11646007074,98941.11255962338,94907.54834791737,88982.64964084463
100676.29413232923,121576.96904296275,117023.65105556464,121587.88697534068,76472.20273420068,69838.45293413155,110619.45452742791,110139.02260503997,97762.57425010632,107892.08094329045,86508.95336194195,150496.0672325812,124920.74474913116,106228.36661579402,115455.49649063732,89609.72286320882,102929.02126251257,141651.49038982834,68974.12123726547,90120.6954667772,115935.1779835448,92536.00126983537,66258.41913675665,128904.69816895628,74595.71207001603,79112.76106248552,106322.69647865144,110669.86807603818,97676.02173762357,115236.18689543562,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.25931405563,110592.44179057903,109216.13868695116,103023.06480000052,106831.52534666967,131256.51133111777,115147.9133664775,87642.72225129661,104222.65516421486,143993.34143137053,102176.81259127514,104947.63494192975,96863.69402851755,122863.11646007074,98941.11255962338,94907.36033387609,88982.64964084463
100676.29413232923,121576.96904296275,117023.65105556464,121587.88697534068,76472.20273420068,69838.45293413155,110619.45452742791,110139.02260503997,97762.57425010632,107892.08094329045,86508.95336194195,150496.0672325812,124920.74474913116,106228.36661579402,115455.49649063732,89609.72286320882,102929.02126251257,141651.49038982834,68974.12123726547,90120.6954667772,115935.1779835448,92536.00126983537,66258.41913675665,128904.69816895628,74594.59339411718,79112.76106248552,106322.69647865144,110669.86807603818,97676.02173762357,115207.9849155099,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.25931405563,110592.44179057903,109216.13868695116,103023.06480000052,106831.52534666967,131256.51133111777,115147.9133664775,87642.72225129661,104222.65516421486,143993.34143137053,102176.81259127514,104947.63494192975,96863.69402851755,122863.11646007074,98941.11255962338,94907.36033387609,88982.64964084463
100676.29413232923,121576.96904296275,117023.65105556464,121587.88697534068,76472.20273420068,69838.45293413155,110619.45452742791,110139.02260503997,97762.57425010632,107892.08094329045,86508.95336194195,150496.0672325812,124920.74474913116,106228.36661579402,115455.49649063732,89609.72286320882,102928.41060459925,141651.49038982834,68973.79050255421,90120.6954667772,115935.1779835448,92536.00126983537,66258.41913675665,128904.69816895628,74594.59339411718,79112.67869813985,106322.69647865144,110669.86807603818,97676.02173762357,115207.9849155099,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.25931405563,110592.44179057903,109216.13868695116,103022.96055825581,106831.52534666967,131256.51133111777,115147.9133664775,87642.72225129661,104222.65516421486,143993.34143137053,102176.81259127514,104947.63494192975,96863.69402851755,122863.11646007074,98941.11255962338,94907.36033387609,88982.64964084463
100676.29413232923,121576.96904296275,117023.65105556464,121587.88697534068,76472.20273420068,69838.45293413155,110619.45452742791,110139.02260503997,97762.57425010632,107892.08094329045,86508.95336194195,150496.0672325812,124920.74474913116,106228.36661579402,115455.49649063732,89609.72286320882,102928.41060459925,141651.49038982834,68973.79050255421,90120.6954667772,115935.1779835448,92536.00126983537,66258.41913675665,128904.69816895628,74594.39969824957,79112.67869813985,106322.69647865144,110669.86807603818,97676.02173762357,115207.9849155099,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.25931405563,110590.78920545506,109216.13868695116,103022.96055825581,106831.52534666967,131256.51133111777,115147.9133664775,87642.72225129661,104222.65516421486,143993.34143137053,102176.81259127514,104947.63494192975,96863.69402851755,122863.11646007074,98941.11255962338,94907.36033387609,88982.64964084463
100676.29413232923,121576.96904296275,117023.65105556464,121587.88697534068,76472.20273420068,69838.45293413155,110619.45452742791,110139.02260503997,97762.57425010632,107892.08094329045,86508.95336194195,150496.0672325812,124920.74474913116,106228.36661579402,115455.49649063732,89609.72286320882,102928.41060459925,141651.49038982834,68972.82942739378,90120.6954667772,115935.1779835448,92536.00126983537,66258.41913675665,128904.69816895628,74594.39969824957,79112.67869813985,106322.69647865144,110669.86807603818,97676.02173762357,115207.9849155099,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.25931405563,110590.78920545506,109216.13868695116,103022.96055825581,106831.52534666967,131256.51133111777,115147.9133664775,87642.72225129661,104222.61470510789,143993.34143137053,102176.81259127514,104947.63494192975,96863.69402851755,122863.11646007074,98941.11255962338,94907.36033387609,88982.64964084463
100676.29413232923,121576.96904296275,117023.65105556464,121587.88697534068,76472.20273420068,69838.45293413155,110619.45452742791,110139.02260503997,97762.57425010632,107892.08094329045,86508.95336194195,150496.0672325812,124920.74474913116,106228.36661579402,115455.49649063732,89609.72286320882,102928.41060459925,141651.49038982834,68972.82942739378,90120.6954667772,115935.1779835448,92536.00126983537,66258.41913675665,128904.63625579317,74594.39969824957,79112.67869813985,106322.69647865144,110669.86807603818,97675.92111661984,115207.9849155099,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.25931405563,110590.78920545506,109216.13868695116,103022.96055825581,106831.52534666967,131256.51133111777,115147.9133664775,87642.72225129661,104222.61470510789,143993.34143137053,102176.81259127514,104947.63494192975,96863.69402851755,122863.11646007074,98941.11255962338,94907.36033387609,88982.64964084463
100676.29413232923,121576.96904296275,117023.65105556464,121587.88697534068,76472.20273420068,69838.45293413155,110619.45452742791,110139.02260503997,97762.57425010632,107892.08094329045,86508.95336194195,150496.0672325812,124920.74474913116,106228.36661579402,115454.76255596035,89609.72286320882,102928.41060459925,141651.49038982834,68972.82942739378,90120.6954667772,115934.8901531932,92536.00126983537,66258.41913675665,128904.52721406329,74593.76799515834,79112.67869813985,106322.69647865144,110669.47571445402,97675.92111661984,115204.93579955093,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.25931405563,110590.78920545506,109216.13868695116,103022.96055825581,106831.52534666967,131256.51133111777,115147.9133664775,87642.72225129661,104222.61470510789,143993.34143137053,102176.81259127514,104947.63494192975,96863.69402851755,122863.11646007074,98941.11255962338,94907.36033387609,88982.64964084463
100676.29413232923,121576.96904296275,117023.65105556464,121587.88697534068,76472.20273420068,69838.45293413155,110619.45452742791,110139.02260503997,97762.57425010632,107892.08094329045,86508.95336194195,150496.0672325812,124920.74474913116,106228.36661579402,115454.76255596035,89609.72286320882,102928.41060459925,141651.49038982834,68972.82942739378,90120.6954667772,115934.8901531932,92536.00126983537,66258.41913675665,128904.52721406329,74593.76799515834,79112.67869813985,106322.69647865144,110669.47571445402,97675.92111661984,115201.59505308095,115617.5054922241,94678.12111899238,83410.4621710248,107072.72929698616,89029.25931405563,110590.78920545506,109216.13868695116,103022.96055825581,106831.52534666967,131256.51133111777,115147.9133664775,87642.72225129661,104222.61470510789,143993.34143137053,102176.81259127514,104947.63494192975,96863.69402851755,122863.11646007074,98941.11255962338,94907.36033387609,88982.64964084463
