F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
3043590.4018705836,2555050.055852452,5519777.738299967,34037885.936038814,217841587.78832203,449121.3801186525,32693720.80115691,580274.0712775828,10079387.873338731,100042140.51288478,116655.61679185004,9990787.01545152,263533.01131979714,23448430.24460205,5703095.181823925,96096416.831045,55073080.88660543,26391503.22041579,43307745.81851826,47865281.39124726,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174915840.79727596,19384580.506197356,4133825.786485016,34012323.2672591,120687831.97630276,2169450.606760695,29023468.347732652,1710599.9165748653,335928.24437063216,12187963.02089008,4511812.619643115,19137718.300458055,28944236.190807022,255971.41013320832,85943023.24085498,104952683.12099318,28532011.233402792,164416051.52209947,12612561.31740515,4300367.959531549,47724175.16143622,32557139.32074994,11491817.1234392,22247.561450009187,24858236.09115753,9645551.556951009,9835161.986875422
3043590.4018705836,2555050.055852452,5519777.738299967,34037885.936038814,217841587.78832203,449121.3801186525,32691251.356849954,580274.0712775828,10079387.873338731,100042140.51288478,116655.61679185004,9990787.01545152,263533.01131979714,23448430.24460205,5703095.181823925,96096416.831045,55073080.88660543,26391503.22041579,43307000.00515961,47865281.39124726,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174915840.79727596,19384580.506197356,4133825.786485016,34001087.8532777,120687831.97630276,2169450.606760695,29023468.347732652,1710599.9165748653,335928.24437063216,12185458.520036384,4511812.619643115,19137718.300458055,28944236.190807022,255971.41013320832,85943023.24085498,104952683.12099318,28532011.233402792,164416051.52209947,12612561.31740515,4300367.959531549,47724175.16143622,32557139.32074994,11491817.1234392,22247.561450009187,24858236.09115753,9645551.556951009,9835161.986875422
3043590.4018705836,2555050.055852452,5519777.738299967,34037885.936038814,217841587.78832203,449121.3801186525,32691251.356849954,580274.0712775828,10079387.873338731,100042140.51288478,116655.61679185004,9990787.01545152,263533.01131979714,23448430.24460205,5703095.181823925,96096416.831045,55073080.88660543,26391503.22041579,43307000.00515961,47865281.39124726,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174915840.79727596,19384580.506197356,4133825.786485016,34001087.8532777,120687831.97630276,2169450.606760695,29023468.347732652,1710599.9165748653,335928.24437063216,12185458.520036384,4511812.619643115,19137718.300458055,28944236.190807022,255971.41013320832,85943023.24085498,104952683.12099318,28532011.233402792,164416051.52209947,12612561.31740515,4300367.959531549,47724175.16143622,32557139.32074994,11491817.1234392,22247.561450009187,24858236.09115753,9645551.556951009,9835161.986875422
3043590.4018705836,2555050.055852452,5519777.738299967,34037885.936038814,217841587.78832203,449121.3801186525,32691251.356849954,580274.0712775828,10079387.873338731,100042140.51288478,116655.61679185004,9990787.01545152,263533.01131979714,23448430.24460205,5703095.181823925,96096416.831045,55073080.88660543,26391503.22041579,43307000.00515961,47865281.39124726,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174915840.79727596,19384580.506197356,4133825.786485016,34001087.8532777,120687831.97630276,2169450.606760695,29023468.347732652,1710599.9165748653,335928.24437063216,12185458.520036384,4511812.619643115,19137718.300458055,28944236.190807022,255912.46197172758,85943023.24085498,104952683.12099318,28532011.233402792,164416051.52209947,12612154.82884347,4300367.959531549,47724175.16143622,32557139.32074994,11491817.1234392,22247.561450009187,24858236.09115753,9645551.556951009,9835161.986875422
3043590.4018705836,2555050.055852452,5519777.738299967,34037885.936038814,217839153.2465806,449121.3801186525,32691251.356849954,580274.0712775828,10079387.873338731,100042140.51288478,116655.61679185004,9990787.01545152,263533.01131979714,23447842.70135022,5703095.181823925,96096416.831045,55073080.88660543,26391503.22041579,43307000.00515961,47865281.39124726,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174915840.79727596,19384580.506197356,4133825.786485016,34001087.8532777,120687831.97630276,2169450.606760695,29023468.347732652,1710599.9165748653,335928.24437063216,12185458.520036384,4511812.619643115,19137718.300458055,28944236.190807022,255912.46197172758,85943023.24085498,104952683.12099318,28532011.233402792,164416051.52209947,12612154.82884347,4300367.959531549,47724175.16143622,32557139.32074994,11491817.1234392,22247.561450009187,24857121.622454528,9645551.556951009,9835161.986875422
3043590.4018705836,2555050.055852452,5519777.738299967,34037885.936038814,217839153.2465806,449121.3801186525,32691251.356849954,580274.0712775828,10079387.873338731,100042140.51288478,116655.61679185004,9990787.01545152,263533.01131979714,23447842.70135022,5703095.181823925,96096416.831045,55073080.88660543,26391503.22041579,43307000.00515961,47865281.39124726,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174901355.1698066,19384580.506197356,4133825.786485016,34001087.8532777,120687831.97630276,2169450.606760695,29023468.347732652,1710599.9165748653,335928.24437063216,12185458.520036384,4511812.619643115,19137718.300458055,28944236.190807022,255912.46197172758,85943023.24085498,104952683.12099318,28532011.233402792,164416051.52209947,12612154.82884347,4300367.959531549,47724175.16143622,32557139.32074994,11491817.1234392,22247.561450009187,24857121.622454528,9645551.556951009,9835161.986875422
3043590.4018705836,2555050.055852452,5519777.738299967,34037885.936038814,217839153.2465806,449121.3801186525,32691251.356849954,580274.0712775828,10079387.873338731,100042140.51288478,116655.61679185004,9990787.01545152,263533.01131979714,23447842.70135022,5703095.181823925,96096416.831045,55073080.88660543,26391503.22041579,43302584.34406597,47865281.39124726,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174901355.1698066,19384580.506197356,4133825.786485016,34001087.8532777,120687831.97630276,2169450.606760695,29023468.347732652,1710417.4843313617,335928.24437063216,12185458.520036384,4511812.619643115,19137718.300458055,28944236.190807022,255912.46197172758,85943023.24085498,104952683.12099318,28532011.233402792,164416051.52209947,12612154.82884347,4299358.126634892,47724175.16143622,32547102.791391466,11491817.1234392,22247.561450009187,24857121.622454528,9645551.556951009,9835161.986875422
3043590.4018705836,2555050.055852452,5519777.738299967,34037885.936038814,217839153.2465806,449121.3801186525,32691251.356849954,579783.9199383712,10079387.873338731,100042140.51288478,116655.61679185004,9990787.01545152,263533.01131979714,23447842.70135022,5703095.181823925,96096416.831045,55073080.88660543,26391503.22041579,43302584.34406597,47865281.39124726,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174901355.1698066,19384580.506197356,4133825.786485016,34001087.8532777,120687831.97630276,2169450.606760695,29023468.347732652,1710417.4843313617,335928.24437063216,12185458.520036384,4511812.619643115,19137718.300458055,28944236.190807022,255912.46197172758,85925919.08577304,104952683.12099318,28532011.233402792,164416051.52209947,12612154.82884347,4299358.126634892,47720539.20838196,32547102.791391466,11491817.1234392,22247.561450009187,24857121.622454528,9644742.171535058,9835161.986875422
3043590.4018705836,2555050.055852452,5519777.738299967,34037885.936038814,217839153.2465806,449121.3801186525,32691251.356849954,579783.9199383712,10079387.873338731,100042140.51288478,116655.61679185004,9988838.456712436,263533.01131979714,23447842.70135022,5703095.181823925,96096416.831045,54982499.646121584,26391503.22041579,43302584.34406597,47865281.39124726,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174901355.1698066,19384580.506197356,4133825.786485016,34001087.8532777,120687831.97630276,2169450.606760695,29023164.082019355,1710417.4843313617,335928.24437063216,12185458.520036384,4511812.619643115,19137718.300458055,28944236.190807022,255912.46197172758,85925919.08577304,104952683.12099318,28532011.233402792,164416051.52209947,12612154.82884347,4298602.086814474,47720539.20838196,32547102.791391466,11491817.1234392,22247.561450009187,24857121.622454528,9644742.171535058,9832389.325731367
3043590.4018705836,2555050.055852452,5519777.738299967,34037885.936038814,217839153.2465806,448849.1644459629,32691251.356849954,579783.9199383712,10079387.873338731,100042140.51288478,116655.61679185004,9988838.456712436,263533.01131979714,23447842.70135022,5703095.181823925,96096416.831045,54982499.646121584,26391503.22041579,43302584.34406597,47865281.39124726,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174901355.1698066,19384580.506197356,4133825.786485016,34001087.8532777,120687831.97630276,2169450.606760695,29023164.082019355,1710417.4843313617,335928.24437063216,12185458.520036384,4511812.619643115,19137718.300458055,28944236.190807022,255574.5662188781,85925919.08577304,104952683.12099318,28525606.369082373,164416051.52209947,12612154.82884347,4298602.086814474,47714296.985435374,32547102.791391466,11491817.1234392,22247.561450009187,24857121.622454528,9644742.171535058,9832342.054467065
3043590.4018705836,2555050.055852452,5519777.738299967,34037885.936038814,217839153.2465806,448849.1644459629,32691251.356849954,579783.9199383712,10079387.873338731,100042140.51288478,116655.61679185004,9988838.456712436,263533.01131979714,23447842.70135022,5703095.181823925,96096416.831045,54982499.646121584,26391503.22041579,43302584.34406597,47865281.39124726,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174901355.1698066,19384580.506197356,4133825.786485016,34001087.8532777,120687831.97630276,2169450.606760695,29023164.082019355,1710417.4843313617,335928.24437063216,12185458.520036384,4511812.619643115,19137718.300458055,28944236.190807022,255574.5662188781,85925919.08577304,104952683.12099318,28525606.369082373,164416051.52209947,12612154.82884347,4298602.086814474,47714296.985435374,32547102.791391466,11491817.1234392,22247.561450009187,24857121.622454528,9644742.171535058,9832342.054467065
3043590.4018705836,2555050.055852452,5519777.738299967,34037885.936038814,217839153.2465806,448849.1644459629,32687241.397275064,579783.9199383712,10079387.873338731,100042140.51288478,116655.61679185004,9988838.456712436,263533.01131979714,23439697.596333217,5703095.181823925,96080402.42833889,54982499.646121584,26391503.22041579,43302584.34406597,47865281.39124726,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174901355.1698066,19384580.506197356,4133825.786485016,34001087.8532777,120687831.97630276,2169450.606760695,29023164.082019355,1710417.4843313617,335928.24437063216,12185458.520036384,4511812.619643115,19137718.300458055,28944236.190807022,255574.5662188781,85925919.08577304,104952683.12099318,28525606.369082373,164416051.52209947,12608614.883100405,4298602.086814474,47714296.985435374,32547102.791391466,11491817.1234392,22247.561450009187,24857121.622454528,9644742.171535058,9832342.054467065
3043590.4018705836,2555050.055852452,5519777.738299967,34037885.936038814,217839153.2465806,448849.1644459629,32687241.397275064,579783.9199383712,10079387.873338731,100042140.51288478,116637.84849703759,9988838.456712436,263533.01131979714,23439697.596333217,5703095.181823925,96080402.42833889,54982499.646121584,26391503.22041579,43302584.34406597,47865281.39124726,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174901355.1698066,19384580.506197356,4132067.21348615,34001087.8532777,120687831.97630276,2169450.606760695,29023164.082019355,1710417.4843313617,335928.24437063216,12185458.520036384,4511812.619643115,19137718.300458055,28944236.190807022,255574.5662188781,85911113.53167517,104952683.12099318,28518140.763744283,164416051.52209947,12608614.883100405,4298602.086814474,47714296.985435374,32547102.791391466,11491817.1234392,22247.561450009187,24849651.81397986,9644742.171535058,9832342.054467065
3043590.4018705836,2555050.055852452,5519777.738299967,34037885.936038814,217839153.2465806,448849.1644459629,32687241.397275064,579783.9199383712,10079387.873338731,100042140.51288478,116637.84849703759,9988838.456712436,263533.01131979714,23439697.596333217,5703095.181823925,96080402.42833889,54982499.646121584,26391503.22041579,43302584.34406597,47865281.39124726,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174901355.1698066,19384580.506197356,4132067.21348615,34001087.8532777,120687831.97630276,2169450.606760695,29020453.983796228,1710417.4843313617,335928.24437063216,12185458.520036384,4511812.619643115,19137718.300458055,28944236.190807022,255574.5662188781,85911113.53167517,104952683.12099318,28518140.763744283,164416051.52209947,12608614.883100405,4298493.7948341165,47714296.985435374,32547102.791391466,11491817.1234392,22247.561450009187,24849651.81397986,9644742.171535058,9827143.047847666
3043590.4018705836,2555050.055852452,5519777.738299967,34037885.936038814,217839153.2465806,448849.1644459629,32687241.397275064,579783.9199383712,10076642.903763618,100042140.51288478,116637.84849703759,9987216.163898991,263533.01131979714,23439697.596333217,5703095.181823925,96080402.42833889,54982499.646121584,26391503.22041579,43302584.34406597,47865281.39124726,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174901355.1698066,19384580.506197356,4132067.21348615,33992084.507245995,120687831.97630276,2169450.606760695,29020453.983796228,1710417.4843313617,335731.47427752067,12185458.520036384,4511812.619643115,19137718.300458055,28944236.190807022,255574.5662188781,85911113.53167517,104952683.12099318,28518140.763744283,164416051.52209947,12608614.883100405,4298493.7948341165,47714296.985435374,32547102.791391466,11491817.1234392,22247.561450009187,24849651.81397986,9644742.171535058,9818277.180825196
3043590.4018705836,2555050.055852452,5519777.738299967,34037885.936038814,217839153.2465806,448849.1644459629,32687241.397275064,579783.9199383712,10076642.903763618,100041998.1853304,116637.84849703759,9987216.163898991,263533.01131979714,23439697.596333217,5703095.181823925,96080402.42833889,54982499.646121584,26391503.22041579,43302584.34406597,47865281.39124726,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174901355.1698066,19384580.506197356,4132067.21348615,33992084.507245995,120687831.97630276,2169450.606760695,29020013.67567367,1710417.4843313617,335731.47427752067,12185458.520036384,4511812.619643115,19137718.300458055,28944236.190807022,255574.5662188781,85911113.53167517,104952683.12099318,28518140.763744283,164416051.52209947,12608614.883100405,4298493.7948341165,47714296.985435374,32547102.791391466,11491817.1234392,22247.561450009187,24849651.81397986,9644742.171535058,9818277.180825196
3043590.4018705836,2555050.055852452,5519777.738299967,34037885.936038814,217839153.2465806,448849.1644459629,32687241.397275064,579783.9199383712,10075654.329027679,100041998.1853304,116637.84849703759,9987216.163898991,263533.01131979714,23439697.596333217,5703095.181823925,96080402.42833889,54982499.646121584,26391503.22041579,43302584.34406597,47865281.39124726,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174901355.1698066,19384580.506197356,4132067.21348615,33992084.507245995,120687831.97630276,2169450.606760695,29020013.67567367,1710417.4843313617,335731.47427752067,12184436.350849355,4511812.619643115,19137718.300458055,28944236.190807022,255574.5662188781,85911113.53167517,104952683.12099318,28518140.763744283,164416051.52209947,12608614.883100405,4298493.7948341165,47714296.985435374,32547102.791391466,11491817.1234392,22247.561450009187,24849651.81397986,9644742.171535058,9818277.180825196
3043590.4018705836,2555050.055852452,5519777.738299967,34037885.936038814,217839153.2465806,448849.1644459629,32687241.397275064,579783.9199383712,10075654.329027679,100041998.1853304,116637.84849703759,9987216.163898991,263533.01131979714,23439697.596333217,5703095.181823925,96080402.42833889,54982499.646121584,26391503.22041579,43302584.34406597,47865281.39124726,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174901355.1698066,19384580.506197356,4132067.21348615,33992084.507245995,120687831.97630276,2169450.606760695,29020013.67567367,1710417.4843313617,335731.47427752067,12184436.350849355,4511812.619643115,19137718.300458055,28944236.190807022,255574.5662188781,85911113.53167517,104952683.12099318,28518140.763744283,164416051.52209947,12608614.883100405,4298352.000007994,47714296.985435374,32547102.791391466,11491817.1234392,22241.92854428319,24849651.81397986,9644742.171535058,9818277.180825196
3043590.4018705836,2555050.055852452,5519777.738299967,34037885.936038814,217839153.2465806,448849.1644459629,32687241.397275064,579783.9199383712,10075654.329027679,100041998.1853304,116637.84849703759,9987216.163898991,263533.01131979714,23439697.596333217,5703095.181823925,96080402.42833889,54982499.646121584,26391503.22041579,43302584.34406597,47864451.583800554,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174901355.1698066,19384580.506197356,4132067.21348615,33992084.507245995,120687831.97630276,2169450.606760695,29020013.67567367,1710417.4843313617,335709.3353039625,12184436.350849355,4511812.619643115,19137718.300458055,28944236.190807022,255574.5662188781,85911113.53167517,104952683.12099318,28518140.763744283,164416051.52209947,12608614.883100405,4298352.000007994,47714296.985435374,32547102.791391466,11491817.1234392,22241.92854428319,24849651.81397986,9644742.171535058,9811558.040722081
3043590.4018705836,2554744.541024125,5519777.738299967,34037885.936038814,217839153.2465806,448849.1644459629,32687241.397275064,579783.9199383712,10075654.329027679,100041998.1853304,116637.84849703759,9987216.163898991,263533.01131979714,23439697.596333217,5703095.181823925,96080402.42833889,54982499.646121584,26391503.22041579,43302584.34406597,47857102.69842071,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174901355.1698066,19384580.506197356,4132067.21348615,33992084.507245995,120687831.97630276,2169450.606760695,29020013.67567367,1710417.4843313617,335709.3353039625,12184436.350849355,4511812.619643115,19137718.300458055,28944236.190807022,255574.5662188781,85894460.09836175,104952683.12099318,28518140.763744283,164416051.52209947,12608614.883100405,4298352.000007994,47714296.985435374,32547102.791391466,11490744.748890927,22241.92854428319,24849651.81397986,9644742.171535058,9811558.040722081
3043590.4018705836,2554744.541024125,5519777.738299967,34037885.936038814,217839153.2465806,448849.1644459629,32687241.397275064,579783.9199383712,10075654.329027679,100041998.1853304,116637.84849703759,9987216.163898991,263533.01131979714,23439697.596333217,5703095.181823925,96080402.42833889,54982499.646121584,26391503.22041579,43302584.34406597,47857102.69842071,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174901355.1698066,19384580.506197356,4132067.21348615,33992084.507245995,120687831.97630276,2169450.606760695,29020013.67567367,1710417.4843313617,335709.3353039625,12184436.350849355,4511812.619643115,19137718.300458055,28944236.190807022,255574.5662188781,85882626.64271426,104952683.12099318,28518140.763744283,164416051.52209947,12603358.88784162,4298352.000007994,47714296.985435374,32547102.791391466,11490744.748890927,22241.92854428319,24849651.81397986,9644742.171535058,9811558.040722081
3043590.4018705836,2554712.4401265616,5519777.738299967,34037885.936038814,217839153.2465806,448849.1644459629,32687241.397275064,579783.9199383712,10075654.329027679,100041998.1853304,116637.84849703759,9987216.163898991,263533.01131979714,23439697.596333217,5703095.181823925,96080402.42833889,54982499.646121584,26391503.22041579,43302584.34406597,47857102.69842071,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174901355.1698066,19384580.506197356,4132067.21348615,33992084.507245995,120687831.97630276,2169450.606760695,29017885.09601296,1710417.4843313617,335709.3353039625,12184436.350849355,4511812.619643115,19137718.300458055,28944236.190807022,255574.5662188781,85882626.64271426,104952683.12099318,28518140.763744283,164416051.52209947,12603358.88784162,4298352.000007994,47714296.985435374,32547102.791391466,11490744.748890927,22232.59555224829,24849651.81397986,9644742.171535058,9807800.019810617
3043590.4018705836,2554712.4401265616,5519777.738299967,34037885.936038814,217839153.2465806,448849.1644459629,32687241.397275064,579653.058689543,10075654.329027679,100041923.39126094,116637.84849703759,9987216.163898991,263533.01131979714,23434557.71365931,5703095.181823925,96079292.32411222,54982499.646121584,26391503.22041579,43302584.34406597,47856259.50519192,92571118.73074628,234691977.9346158,186376.5243142005,9885998.788753347,174901355.1698066,19383422.58930269,4132067.21348615,33992084.507245995,120687831.97630276,2169450.606760695,29017885.09601296,1710417.4843313617,335709.3353039625,12184436.350849355,4511812.619643115,19137718.300458055,28944236.190807022,255574.5662188781,85882626.64271426,104952683.12099318,28518140.763744283,164416051.52209947,12603358.88784162,4298352.000007994,47714296.985435374,32535029.008199718,11490744.748890927,22232.59555224829,24849107.68075316,9644742.171535058,9807800.019810617
3043590.4018705836,2554712.4401265616,5519777.738299967,34037885.936038814,217839153.2465806,448849.1644459629,32687241.397275064,579558.3988584058,10072980.198544154,100041923.39126094,116637.84849703759,9987216.163898991,263533.01131979714,23434557.71365931,5703095.181823925,96072413.74455611,54982499.646121584,26391503.22041579,43302584.34406597,47856259.50519192,92571118.73074628,234691977.9346158,186278.5460541291,9885998.788753347,174901355.1698066,19383422.58930269,4132067.21348615,33992084.507245995,120687831.97630276,2169450.606760695,29017099.557152174,1710417.4843313617,335706.1283218617,12184010.89933404,4511812.619643115,19137718.300458055,28944236.190807022,255574.5662188781,85878555.94327718,104952683.12099318,28518140.763744283,164416051.52209947,12603358.88784162,4298352.000007994,47714296.985435374,32535029.008199718,11490744.748890927,22232.59555224829,24849107.68075316,9644742.171535058,9807800.019810617
3043590.4018705836,2554712.4401265616,5519777.738299967,34035713.41278365,217839153.2465806,448849.1644459629,32687241.397275064,579558.3988584058,10072980.198544154,100041923.39126094,116637.84849703759,9987216.163898991,263533.01131979714,23434557.71365931,5703095.181823925,96072413.74455611,54982499.646121584,26391503.22041579,43302584.34406597,47856259.50519192,92571118.73074628,234691977.9346158,186278.5460541291,9885998.788753347,174901355.1698066,19383422.58930269,4132067.21348615,33992084.507245995,120687831.97630276,2169450.606760695,29017099.557152174,1710417.4843313617,335706.1283218617,12184010.89933404,4511812.619643115,19137718.300458055,28944236.190807022,255574.5662188781,85878555.94327718,104952683.12099318,28515085.475480027,164416051.52209947,12603358.88784162,4298352.000007994,47714296.985435374,32533855.744026598,11490744.748890927,22232.59555224829,24849107.68075316,9644742.171535058,9807800.019810617
3043590.4018705836,2554712.4401265616,5519777.738299967,34035713.41278365,217839153.2465806,448849.1644459629,32687241.397275064,579558.3988584058,10072980.198544154,100041923.39126094,116637.84849703759,9987216.163898991,263533.01131979714,23434557.71365931,5703095.181823925,96072413.74455611,54982499.646121584,26391503.22041579,43302584.34406597,47856259.50519192,92571118.73074628,234691977.9346158,186278.5460541291,9885998.788753347,174901355.1698066,19383422.58930269,4132067.21348615,33992084.507245995,120687831.97630276,2169450.606760695,29017099.557152174,1710417.4843313617,335706.1283218617,12184010.89933404,4511812.619643115,19137718.300458055,28944236.190807022,255574.5662188781,85878555.94327718,104952683.12099318,28515085.475480027,164416051.52209947,12603358.88784162,4298352.000007994,47714296.985435374,32533855.744026598,11490744.748890927,22232.59555224829,24849107.68075316,9644742.171535058,9807800.019810617
3043590.4018705836,2554712.4401265616,5519030.172959934,34033442.585313424,217839153.2465806,448849.1644459629,32687241.397275064,579558.3988584058,10072980.198544154,100041923.39126094,116637.84849703759,9987216.163898991,263533.01131979714,23434557.71365931,5703095.181823925,96072413.74455611,54982499.646121584,26391503.22041579,43302584.34406597,47856259.50519192,92571118.73074628,234691977.9346158,186278.5460541291,9885998.788753347,174901355.1698066,19380959.39263745,4132067.21348615,33992084.507245995,120687831.97630276,2169450.606760695,29017099.557152174,1710417.4843313617,335706.1283218617,12184010.89933404,4511812.619643115,19137718.300458055,28944236.190807022,255574.5662188781,85878555.94327718,104952683.12099318,28515085.475480027,164416051.52209947,12603358.88784162,4298352.000007994,47714296.985435374,32533855.744026598,11490744.748890927,22232.59555224829,24849107.68075316,9644742.171535058,9807800.019810617
3043590.4018705836,2554712.4401265616,5519030.172959934,34033442.585313424,217839153.2465806,448849.1644459629,32687241.397275064,579558.3988584058,10072980.198544154,100041923.39126094,116637.84849703759,9987216.163898991,263533.01131979714,23434557.71365931,5701344.469815379,96072413.74455611,54982499.646121584,26391503.22041579,43302584.34406597,47856259.50519192,92562722.86403689,234691977.9346158,186278.5460541291,9885998.788753347,174901355.1698066,19380959.39263745,4132067.21348615,33992084.507245995,120687831.97630276,2169450.606760695,29017099.557152174,1710417.4843313617,335706.1283218617,12184010.89933404,4511812.619643115,19137718.300458055,28944236.190807022,255574.5662188781,85878555.94327718,104952683.12099318,28515085.475480027,164416051.52209947,12603358.88784162,4298352.000007994,47714296.985435374,32533855.744026598,11490744.748890927,22232.59555224829,24849107.68075316,9644742.171535058,9807800.019810617
3043590.4018705836,2554712.4401265616,5519030.172959934,34033442.585313424,217839153.2465806,448789.8013935349,32687241.397275064,579558.3988584058,10072980.198544154,100041923.39126094,116637.84849703759,9985142.377419215,263533.01131979714,23434557.71365931,5701344.469815379,96072413.74455611,54982499.646121584,26391503.22041579,43302584.34406597,47856259.50519192,92562722.86403689,234691977.9346158,186278.5460541291,9885998.788753347,174901355.1698066,19380959.39263745,4132067.21348615,33992084.507245995,120687831.97630276,2169450.606760695,29017099.557152174,1710417.4843313617,335706.1283218617,12184010.89933404,4511812.619643115,19136315.234992627,28944236.190807022,255574.5662188781,85878555.94327718,104952683.12099318,28515085.475480027,164416051.52209947,12603358.88784162,4298352.000007994,47714296.985435374,32533532.54414548,11490744.748890927,22232.59555224829,24849107.68075316,9644742.171535058,9807800.019810617
3043590.4018705836,2554712.4401265616,5519030.172959934,34033442.585313424,217839153.2465806,448789.8013935349,32685026.151336268,579558.3988584058,10072980.198544154,100041923.39126094,116637.84849703759,9985142.377419215,263533.01131979714,23434557.71365931,5701344.469815379,96072413.74455611,54982499.646121584,26391503.22041579,43302584.34406597,47856259.50519192,92562722.86403689,234691977.9346158,186278.5460541291,9885998.788753347,174901355.1698066,19380959.39263745,4132067.21348615,33992084.507245995,120687831.97630276,2169450.606760695,29017099.557152174,1710232.2069612339,335706.1283218617,12184010.89933404,4511812.619643115,19136315.234992627,28944236.190807022,255574.5662188781,85878555.94327718,104952683.12099318,28515085.475480027,164416051.52209947,12603358.88784162,4298352.000007994,47714296.985435374,32533532.54414548,11490380.235789502,22232.59555224829,24846689.341974713,9644615.053294469,9806479.602457482
3043590.4018705836,2554712.4401265616,5519030.172959934,34033442.585313424,217839153.2465806,448789.8013935349,32684837.47275939,579558.3988584058,10072542.562899128,100041923.39126094,116637.84849703759,9985142.377419215,263533.01131979714,23434557.71365931,5700118.998010673,96069663.21692432,54982499.646121584,26391503.22041579,43302584.34406597,47856259.50519192,92562722.86403689,234691977.9346158,186278.5460541291,9885998.788753347,174901355.1698066,19380959.39263745,4132067.21348615,33992084.507245995,120687831.97630276,2169450.606760695,29017099.557152174,1710232.2069612339,335706.1283218617,12184010.89933404,4511812.619643115,19136315.234992627,28944236.190807022,255574.5662188781,85878555.94327718,104952683.12099318,28515085.475480027,164416051.52209947,12603358.88784162,4298352.000007994,47714296.985435374,32533532.54414548,11490380.235789502,22220.68532528196,24846689.341974713,9644615.053294469,9806479.602457482
3043590.4018705836,2554653.6088781245,5519030.172959934,34033442.585313424,217839153.2465806,448789.8013935349,32684837.47275939,579558.3988584058,10072542.562899128,100041923.39126094,116637.84849703759,9985142.377419215,263533.01131979714,23434557.71365931,5700118.998010673,96069663.21692432,54982499.646121584,26391503.22041579,43299604.69603485,47856259.50519192,92555523.84813057,234691977.9346158,186278.5460541291,9885998.788753347,174901355.1698066,19380959.39263745,4132067.21348615,33992084.507245995,120687831.97630276,2169165.52020474,29017099.557152174,1710232.2069612339,335706.1283218617,12184010.89933404,4511812.619643115,19136315.234992627,28944236.190807022,255574.5662188781,85878555.94327718,104950813.08974132,28515085.475480027,164416051.52209947,12603358.88784162,4298352.000007994,47713851.334582046,32533532.54414548,11490380.235789502,22220.68532528196,24845987.82910504,9644615.053294469,9806479.602457482
3043590.4018705836,2554653.6088781245,5519030.172959934,34033442.585313424,217839153.2465806,448789.8013935349,32684837.47275939,579558.3988584058,10072367.766330523,100041923.39126094,116477.72036361028,9985142.377419215,263533.01131979714,23434557.71365931,5700118.998010673,96069663.21692432,54982499.646121584,26391503.22041579,43299604.69603485,47856259.50519192,92555523.84813057,234688323.81269085,186278.5460541291,9885998.788753347,174901355.1698066,19380959.39263745,4132067.21348615,33992084.507245995,120687831.97630276,2169165.52020474,29017099.557152174,1710232.2069612339,335698.490074183,12184010.89933404,4511812.619643115,19136315.234992627,28944236.190807022,255574.5662188781,85878555.94327718,104950813.08974132,28515085.475480027,164416051.52209947,12603358.88784162,4298352.000007994,47713851.334582046,32524629.47587444,11490380.235789502,22220.68532528196,24845987.82910504,9644615.053294469,9806479.602457482
