F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
257206765649.77792,316602099953.1503,244459995210.13855,281696879173.9908,284392069834.6679,256297201073.89877,272730002337.58588,316224701592.13605,214764914525.68802,358407501408.1791,350689164610.2658,232924946834.93137,203041413514.61237,339332179234.6744,289042955575.3846,276138140407.1696,272977239402.86038,269433360373.9319,240824277787.89105,335077044999.48083,232074799015.8614,273219259937.92914,208967790269.18298,198468557239.83627,353275548346.9712,229972255166.08762,274564665839.8343,282373734471.5497,324674181970.6773,220799191343.81772,205058857219.63925,294940196747.4748,288375752973.4907,265026983473.0012,274104717605.8215,241285249929.1719,345172405051.42145,265636654610.67004,251683443463.5114,247762281899.51953,215354560852.64597,229170015684.48672,287696749554.6984,321471949937.39514,287245400664.7799,251165712099.71594,256434459970.74475,193242371817.94125,300607563946.2217,288622715376.2355,271814317901.4024
257205651080.4492,316602099953.1503,244459995210.13855,281696879173.9908,284392069834.6679,256297201073.89877,272730002337.58588,316224701592.13605,214764914525.68802,358407501408.1791,350689164610.2658,232924946834.93137,203041413514.61237,339332179234.6744,289042955575.3846,276138140407.1696,272977239402.86038,269433360373.9319,240824133433.8812,335077044999.48083,232074799015.8614,273219259937.92914,208967790269.18298,198468557239.83627,353275548346.9712,229972255166.08762,274564665839.8343,282373734471.5497,324674181970.6773,220799191343.81772,205058774702.0452,294940196747.4748,288375752973.4907,265026983473.0012,274104717605.8215,241285249929.1719,345172405051.42145,265636654610.67004,251683443463.5114,247762281899.51953,215354560852.64597,229170015684.48672,287696749554.6984,321471949937.39514,287245400664.7799,251165712099.71594,256434459970.74475,193242371817.94125,300607563946.2217,288622715376.2355,271814317901.4024
257205651080.4492,316602099953.1503,244459995210.13855,281696879173.9908,284392069834.6679,256297201073.89877,272730002337.58588,316224701592.13605,214764914525.68802,358407501408.1791,350689164610.2658,232924888201.65805,203041413514.61237,339332179234.6744,289042955575.3846,276138140407.1696,272977239402.86038,269433360373.9319,240824133433.8812,335077044999.48083,232074799015.8614,273219259937.92914,208967790269.18298,198468557239.83627,353275548346.9712,229972255166.08762,274555455510.8307,282373734471.5497,324674181970.6773,220799191343.81772,205058774702.0452,294922362629.37244,288375752973.4907,265026983473.0012,274104717605.8215,241285249929.1719,345172328864.9587,265636654610.67004,251683443463.5114,247762281899.51953,215354560852.64597,229170015684.48672,287696749554.6984,321471949937.39514,287245128104.29156,251165712099.71594,256434459970.74475,193242371817.94125,300607563946.2217,288622715376.2355,271814317901.4024
257205651080.4492,316602099953.1503,244459995210.13855,281696635114.5473,284392069834.6679,256297201073.89877,272730002337.58588,316224701592.13605,214764765867.671,358407501408.1791,350689164610.2658,232924645496.5301,203041413514.61237,339332179234.6744,289042955575.3846,276138140407.1696,272977239402.86038,269433360373.9319,240824133433.8812,335077044999.48083,232074799015.8614,273219259937.92914,208967790269.18298,198468557239.83627,353275548346.9712,229972255166.08762,274555455510.8307,282373734471.5497,324674181970.6773,220799191343.81772,205058774702.0452,294902347816.9957,288375752973.4907,265026983473.0012,274104717605.8215,241285249929.1719,345172328864.9587,265636654610.67004,251683443463.5114,247762281899.51953,215354560852.64597,229170015684.48672,287696749554.6984,321471949937.39514,287245128104.29156,251165712099.71594,256434436029.22095,193242371817.94125,300607563946.2217,288622715376.2355,271814317901.4024
257205651080.4492,316602099953.1503,244459995210.13855,281696635114.5473,284392069834.6679,256297201073.89877,272730002337.58588,316224701592.13605,214764765867.671,358407501408.1791,350689164610.2658,232924645496.5301,203041413514.61237,339332179234.6744,289042955575.3846,276138140407.1696,272977239402.86038,269433360373.9319,240824133433.8812,335077044999.48083,232074799015.8614,273219259937.92914,208967790269.18298,198468557239.83627,353275548346.9712,229971625099.5647,274555455510.8307,282373734471.5497,324674181970.6773,220799191343.81772,205058774702.0452,294902347816.9957,288375752973.4907,265026983473.0012,274104717605.8215,241285249929.1719,345172328864.9587,265636606098.25443,251683443463.5114,247762281899.51953,215354560852.64597,229170015684.48672,287696749554.6984,321471949937.39514,287245077369.3923,251165712099.71594,256434436029.22095,193242371817.94125,300607563946.2217,288622715376.2355,271814317901.4024
257205247219.30356,316602099953.1503,244459995210.13855,281696635114.5473,284392069834.6679,256297201073.89877,272730002337.58588,316224701592.13605,214764765867.671,358407501408.1791,350689164610.2658,232924645496.5301,203041413514.61237,339332179234.6744,289042955575.3846,276138140407.1696,272977239402.86038,269433360373.9319,240824133433.8812,335077044999.48083,232074799015.8614,273219259937.92914,208967790269.18298,198468557239.83627,353275548346.9712,229971469169.10266,274555455510.8307,282373734471.5497,324674181970.6773,220799191343.81772,205058774702.0452,294860858004.25244,288375752973.4907,265026983473.0012,274104717605.8215,241285249929.1719,345172328864.9587,265636606098.25443,251683443463.5114,247762281899.51953,215354560852.64597,229170015684.48672,287696749554.6984,321471949937.39514,287245077369.3923,251165712099.71594,256434287481.40793,193242371817.94125,300607563946.2217,288622715376.2355,271814317901.4024
257205247219.30356,316602099953.1503,244459995210.13855,281696635114.5473,284392069834.6679,256297201073.89877,272730002337.58588,316224701592.13605,214764765867.671,358407501408.1791,350689164610.2658,232924645496.5301,203041413514.61237,339332179234.6744,289042955575.3846,276138140407.1696,272977239402.86038,269433360373.9319,240824133433.8812,335077044999.48083,232074799015.8614,273219259937.92914,208967790269.18298,198468557239.83627,353275548346.9712,229971417142.0399,274555455510.8307,282373734471.5497,324674181970.6773,220799191343.81772,205058774702.0452,294860858004.25244,288375752973.4907,265026983473.0012,274104717605.8215,241285114658.04172,345172328864.9587,265636606098.25443,251683443463.5114,247762281899.51953,215354560852.64597,229170015684.48672,287696140854.4794,321471949937.39514,287245077369.3923,251165712099.71594,256434287481.40793,193242371817.94125,300607563946.2217,288622715376.2355,271814317901.4024
257205247219.30356,316602099953.1503,244459995210.13855,281696635114.5473,284392069834.6679,256297201073.89877,272730002337.58588,316224701592.13605,214764765867.671,358407501408.1791,350689164610.2658,232924645496.5301,203041413514.61237,339332179234.6744,289042955575.3846,276138140407.1696,272977239402.86038,269433360373.9319,240824133433.8812,335077044999.48083,232074799015.8614,273219259937.92914,208967790269.18298,198468557239.83627,353275548346.9712,229971417142.0399,274555455510.8307,282373734471.5497,324674181970.6773,220799191343.81772,205058774702.0452,294860858004.25244,288375752973.4907,265026983473.0012,274104578679.00595,241285114658.04172,345172328864.9587,265636606098.25443,251683443463.5114,247762281899.51953,215354560852.64597,229170015684.48672,287696140854.4794,321471949937.39514,287245077369.3923,251165712099.71594,256434287481.40793,193242371817.94125,300607563946.2217,288622715376.2355,271814317901.4024
257205247219.30356,316602099953.1503,244459995210.13855,281696635114.5473,284392069834.6679,256297201073.89877,272730002337.58588,316224701592.13605,214764765867.671,358407501408.1791,350689164610.2658,232923293183.69653,203041413514.61237,339332179234.6744,289042955575.3846,276137726252.89636,272977239402.86038,269433360373.9319,240824133433.8812,335077044999.48083,232074799015.8614,273219259937.92914,208967790269.18298,198468557239.83627,353275548346.9712,229971417142.0399,274555455510.8307,282373734471.5497,324674181970.6773,220799191343.81772,205058774702.0452,294860858004.25244,288375752973.4907,265026983473.0012,274104578679.00595,241285114658.04172,345172328864.9587,265636467676.91577,251683443463.5114,247762281899.51953,215354560852.64597,229170015684.48672,287696140854.4794,321471949937.39514,287245077369.3923,251165712099.71594,256434287481.40793,193242340994.10577,300607563946.2217,288622715376.2355,271814317901.4024
257205247219.30356,316602003753.43695,244459995210.13855,281696635114.5473,284392069834.6679,256297201073.89877,272730002337.58588,316224701592.13605,214764765867.671,358407501408.1791,350689164610.2658,232923293183.69653,203041413514.61237,339332179234.6744,289042955575.3846,276137726252.89636,272977239402.86038,269433360373.9319,240824093672.39862,335077044999.48083,232074799015.8614,273219259937.92914,208967790269.18298,198468557239.83627,353275548346.9712,229971417142.0399,274555145071.08725,282372932677.78265,324674181970.6773,220799191343.81772,205058774702.0452,294860858004.25244,288375752973.4907,265026983473.0012,274104578679.00595,241285114658.04172,345172328864.9587,265636467676.91577,251683443463.5114,247762059395.77222,215354560852.64597,229170015684.48672,287696140854.4794,321471949937.39514,287245077369.3923,251165712099.71594,256434287481.40793,193242340994.10577,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602003753.43695,244459995210.13855,281696613989.78326,284392069834.6679,256297201073.89877,272730002337.58588,316224701592.13605,214764765867.671,358407501408.1791,350689164610.2658,232923293183.69653,203041413514.61237,339332179234.6744,289042955575.3846,276137726252.89636,272977239402.86038,269433360373.9319,240824093672.39862,335077044999.48083,232074799015.8614,273219253636.60934,208967790269.18298,198468557239.83627,353275548346.9712,229971417142.0399,274555145071.08725,282372932677.78265,324674114317.88135,220799191343.81772,205058774702.0452,294860858004.25244,288375752973.4907,265026983473.0012,274104578679.00595,241285114658.04172,345172328864.9587,265636467676.91577,251683443463.5114,247762059395.77222,215354541803.6543,229170015684.48672,287696140854.4794,321471949937.39514,287245077369.3923,251165712099.71594,256434287481.40793,193242340994.10577,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602003753.43695,244459995210.13855,281696613989.78326,284392069834.6679,256297201073.89877,272730002337.58588,316224701592.13605,214764765867.671,358407501408.1791,350689164610.2658,232923293183.69653,203041413514.61237,339332179234.6744,289042955575.3846,276137726252.89636,272977239402.86038,269433360373.9319,240824093672.39862,335077044999.48083,232074799015.8614,273219253636.60934,208967790269.18298,198468557239.83627,353275548346.9712,229971417142.0399,274554236100.40512,282372932677.78265,324674114317.88135,220799191343.81772,205058774702.0452,294860858004.25244,288375752973.4907,265014981210.3998,274104578679.00595,241285114658.04172,345172328864.9587,265636467676.91577,251683443463.5114,247762059395.77222,215354541803.6543,229170015684.48672,287696140854.4794,321471889375.27893,287245077369.3923,251165712099.71594,256434287481.40793,193242340994.10577,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602003753.43695,244459995210.13855,281696611672.1594,284392069834.6679,256297201073.89877,272730002337.58588,316224701592.13605,214764765867.671,358407501408.1791,350689164610.2658,232923293183.69653,203041413514.61237,339332179234.6744,289042955575.3846,276137726252.89636,272977239402.86038,269433360373.9319,240824093672.39862,335077044999.48083,232074799015.8614,273219253636.60934,208967790269.18298,198468557239.83627,353275548346.9712,229971417142.0399,274554236100.40512,282372932677.78265,324674114317.88135,220799191343.81772,205058774702.0452,294860858004.25244,288375752973.4907,265008488222.85788,274104578679.00595,241285114658.04172,345172328864.9587,265636402874.88696,251683443463.5114,247762059395.77222,215354541803.6543,229170015684.48672,287696140854.4794,321471889375.27893,287244992669.33014,251165712099.71594,256434287481.40793,193242340994.10577,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602003753.43695,244459995210.13855,281696611672.1594,284392069834.6679,256297201073.89877,272730002337.58588,316224701592.13605,214764765867.671,358407501408.1791,350689164610.2658,232923293183.69653,203041413514.61237,339332179234.6744,289042955575.3846,276137201510.32684,272977239402.86038,269433360373.9319,240824093672.39862,335077044999.48083,232074799015.8614,273219253636.60934,208967790269.18298,198468557239.83627,353275548346.9712,229971417142.0399,274554236100.40512,282372932677.78265,324674054279.6621,220799191343.81772,205058774702.0452,294860858004.25244,288375752973.4907,265003277989.54657,274104578679.00595,241285114658.04172,345172328864.9587,265636402874.88696,251683443463.5114,247762059395.77222,215354541803.6543,229170015684.48672,287696140854.4794,321471889375.27893,287244992669.33014,251165712099.71594,256434287481.40793,193242340994.10577,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602003753.43695,244459995210.13855,281696611672.1594,284392069834.6679,256297201073.89877,272730002337.58588,316224701592.13605,214764765867.671,358407501408.1791,350689164610.2658,232923293183.69653,203041413514.61237,339332179234.6744,289042955575.3846,276137201510.32684,272977239402.86038,269433360373.9319,240824093672.39862,335077044999.48083,232074799015.8614,273219253636.60934,208967790269.18298,198468557239.83627,353275548346.9712,229971417142.0399,274553684543.87082,282372932677.78265,324674054279.6621,220799191343.81772,205058774702.0452,294860015183.8394,288375752973.4907,265003277989.54657,274104578679.00595,241285114658.04172,345172328864.9587,265636402874.88696,251683443463.5114,247762059395.77222,215354541803.6543,229170015684.48672,287696140854.4794,321471889375.27893,287244992669.33014,251165712099.71594,256434287481.40793,193242340994.10577,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602003753.43695,244459995210.13855,281696611672.1594,284392069834.6679,256297201073.89877,272730002337.58588,316224701592.13605,214764765867.671,358407501408.1791,350689164610.2658,232923293183.69653,203041413514.61237,339332179234.6744,289042684800.20337,276137201510.32684,272977239402.86038,269433360373.9319,240824093672.39862,335077044999.48083,232074799015.8614,273219253636.60934,208967790269.18298,198468557239.83627,353275548346.9712,229971417142.0399,274553684543.87082,282372932677.78265,324674054279.6621,220799191343.81772,205058774702.0452,294860015183.8394,288375752762.7195,265003277989.54657,274104578679.00595,241285114658.04172,345172328864.9587,265636402874.88696,251683443463.5114,247762059395.77222,215354459172.64825,229170015684.48672,287696140854.4794,321471889375.27893,287244992669.33014,251165712099.71594,256434287481.40793,193242340994.10577,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602003753.43695,244459995210.13855,281696611672.1594,284392069834.6679,256297201073.89877,272730002337.58588,316224701592.13605,214764750782.08572,358407501408.1791,350689164610.2658,232923293183.69653,203041413514.61237,339332179234.6744,289042684800.20337,276137201510.32684,272977239402.86038,269433360373.9319,240824093672.39862,335077044999.48083,232074799015.8614,273219253636.60934,208967786145.0326,198468557239.83627,353275548346.9712,229971417142.0399,274553684543.87082,282372932677.78265,324674054279.6621,220799191343.81772,205058774702.0452,294860015183.8394,288375752762.7195,265003277989.54657,274104578679.00595,241285114658.04172,345172328864.9587,265636402874.88696,251683443463.5114,247762059395.77222,215354459172.64825,229170015684.48672,287696140854.4794,321471889375.27893,287244992669.33014,251165712099.71594,256434287481.40793,193242340994.10577,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602003753.43695,244459995210.13855,281696611672.1594,284392069834.6679,256297201073.89877,272730002337.58588,316224701592.13605,214764750782.08572,358407501408.1791,350689164610.2658,232923293183.69653,203041413514.61237,339332179234.6744,289042684800.20337,276137201510.32684,272977239402.86038,269433360373.9319,240824093672.39862,335077044999.48083,232074799015.8614,273219253636.60934,208967786145.0326,198468557239.83627,353275548346.9712,229971417142.0399,274553684543.87082,282372932677.78265,324674054279.6621,220799191343.81772,205058774702.0452,294853955961.94415,288375752762.7195,265002908465.30463,274104578679.00595,241285114658.04172,345172328864.9587,265636402874.88696,251683443463.5114,247762059395.77222,215354459172.64825,229170015684.48672,287696140854.4794,321471889375.27893,287244992669.33014,251165712099.71594,256434287481.40793,193242340994.10577,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602003753.43695,244459995210.13855,281696611672.1594,284392069834.6679,256297201073.89877,272730002337.58588,316224701592.13605,214764750782.08572,358407501408.1791,350689164610.2658,232923250432.43494,203041413514.61237,339332179234.6744,289042661526.9963,276137201510.32684,272977239402.86038,269433360373.9319,240824093672.39862,335077044999.48083,232074799015.8614,273219253636.60934,208967774420.5447,198468557239.83627,353275548346.9712,229971417142.0399,274553684543.87082,282372932677.78265,324674054279.6621,220799191343.81772,205058774702.0452,294853955961.94415,288375752762.7195,265002902572.02335,274104578679.00595,241285114658.04172,345172328864.9587,265636402874.88696,251683443463.5114,247762059395.77222,215354459172.64825,229170015684.48672,287696140854.4794,321471889375.27893,287244992669.33014,251165712099.71594,256434287481.40793,193242340994.10577,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602003753.43695,244459995210.13855,281696611672.1594,284392069834.6679,256297201073.89877,272729942604.82288,316224701592.13605,214764750782.08572,358407501408.1791,350689164610.2658,232923250432.43494,203041413514.61237,339332179234.6744,289042661526.9963,276137201510.32684,272977239402.86038,269433360373.9319,240824093672.39862,335077044999.48083,232074799015.8614,273219253636.60934,208967774420.5447,198468557239.83627,353275548346.9712,229971417142.0399,274553574362.7524,282372932677.78265,324674054279.6621,220799191343.81772,205058774702.0452,294853955961.94415,288375752762.7195,265002902572.02335,274104578679.00595,241285114658.04172,345172328864.9587,265636402874.88696,251683443463.5114,247762059395.77222,215354459172.64825,229170015684.48672,287696140854.4794,321471889375.27893,287244992669.33014,251165712099.71594,256434287481.40793,193242282463.72388,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602003753.43695,244459995210.13855,281696611672.1594,284392069834.6679,256297201073.89877,272729942604.82288,316224701592.13605,214764695347.4842,358407501408.1791,350689164610.2658,232923250432.43494,203041413514.61237,339332179234.6744,289042661526.9963,276137201510.32684,272977239402.86038,269433360373.9319,240824093672.39862,335077018723.5391,232074799015.8614,273219253636.60934,208967774420.5447,198468557239.83627,353275548346.9712,229971417142.0399,274553574362.7524,282372932677.78265,324674054279.6621,220799191343.81772,205058774702.0452,294853955961.94415,288375752762.7195,265002732829.2469,274104578679.00595,241285114658.04172,345172328864.9587,265636315028.88467,251683443463.5114,247762059395.77222,215354459172.64825,229170015684.48672,287696140854.4794,321471889375.27893,287244992669.33014,251165712099.71594,256434287481.40793,193242282463.72388,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602003753.43695,244459995210.13855,281696611672.1594,284392069834.6679,256297201073.89877,272729942604.82288,316224701592.13605,214764695347.4842,358407501408.1791,350689164610.2658,232923250432.43494,203041413514.61237,339332179234.6744,289042661526.9963,276137201510.32684,272977239402.86038,269433360373.9319,240824093672.39862,335077018723.5391,232074799015.8614,273219253636.60934,208967774420.5447,198468557239.83627,353275548346.9712,229971417142.0399,274553574362.7524,282372932677.78265,324674054279.6621,220799191343.81772,205058774702.0452,294853955961.94415,288375752762.7195,265002369527.63782,274104578679.00595,241285114658.04172,345172325313.86365,265636315028.88467,251683443463.5114,247762059395.77222,215354459172.64825,229170015684.48672,287696140854.4794,321471889375.27893,287244992669.33014,251165712099.71594,256434287481.40793,193242282463.72388,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602003753.43695,244459995210.13855,281696568689.01105,284392069834.6679,256297201073.89877,272729942604.82288,316224701592.13605,214764695347.4842,358407501408.1791,350689164610.2658,232923250432.43494,203041413514.61237,339332179234.6744,289042661526.9963,276137201510.32684,272977239402.86038,269433360373.9319,240824093672.39862,335077018723.5391,232074799015.8614,273219236999.6761,208967774420.5447,198468557239.83627,353275548346.9712,229971417142.0399,274553574362.7524,282372932677.78265,324674054279.6621,220799191343.81772,205058774702.0452,294852933379.7163,288375752762.7195,265002369527.63782,274104578679.00595,241285114658.04172,345172325313.86365,265636315028.88467,251683443463.5114,247762059395.77222,215354459172.64825,229170015684.48672,287696140854.4794,321471889375.27893,287244992669.33014,251165712099.71594,256434270055.175,193242282463.72388,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602003753.43695,244459995210.13855,281696568689.01105,284392069834.6679,256297201073.89877,272729942604.82288,316224701592.13605,214764695347.4842,358407501408.1791,350689164610.2658,232923154947.806,203041413514.61237,339332179234.6744,289042661526.9963,276137201510.32684,272977239402.86038,269433353507.71005,240824093672.39862,335076818510.00684,232074799015.8614,273219236999.6761,208967774420.5447,198468527002.8058,353275548346.9712,229971417142.0399,274553574362.7524,282372932677.78265,324674054279.6621,220799191343.81772,205058774702.0452,294852933379.7163,288375752762.7195,265002369527.63782,274104578679.00595,241285114658.04172,345172325313.86365,265636315028.88467,251683443463.5114,247762059395.77222,215354459172.64825,229169994715.6266,287696116865.80927,321470777171.0744,287244992669.33014,251165712099.71594,256434270055.175,193242209225.70032,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602003753.43695,244459995210.13855,281696568689.01105,284392069834.6679,256297201073.89877,272729846133.36426,316224701592.13605,214764695347.4842,358407501408.1791,350689164610.2658,232923154947.806,203041413514.61237,339332179234.6744,289042661526.9963,276137201510.32684,272977239402.86038,269433353507.71005,240824093672.39862,335076818510.00684,232074799015.8614,273219236999.6761,208967774420.5447,198468527002.8058,353275548346.9712,229971417142.0399,274553574362.7524,282372932677.78265,324674054279.6621,220799191343.81772,205058774702.0452,294852933379.7163,288375752762.7195,265002369527.63782,274104578679.00595,241285114658.04172,345172325313.86365,265636315028.88467,251683443463.5114,247762059395.77222,215354459172.64825,229169994715.6266,287696116865.80927,321470777171.0744,287244992669.33014,251165712099.71594,256434270055.175,193242209225.70032,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602003753.43695,244459995210.13855,281696568689.01105,284392069834.6679,256297201073.89877,272729846133.36426,316224701592.13605,214764695347.4842,358407501408.1791,350689102880.5187,232923154947.806,203041413514.61237,339332179234.6744,289042600098.78436,276137201510.32684,272977239402.86038,269433353507.71005,240824052208.608,335076818510.00684,232074799015.8614,273219236999.6761,208967774420.5447,198468527002.8058,353275548346.9712,229971417142.0399,274553574362.7524,282372932677.78265,324674054279.6621,220799191343.81772,205058774702.0452,294852933379.7163,288375752762.7195,265002369527.63782,274104578679.00595,241285114658.04172,345172325313.86365,265636315028.88467,251683441929.89682,247762059395.77222,215354459172.64825,229169994715.6266,287696094285.7993,321469380508.92773,287244992669.33014,251165712099.71594,256434235398.29117,193242209225.70032,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602001365.64044,244459995210.13855,281696568689.01105,284392069834.6679,256297201073.89877,272729846133.36426,316224701592.13605,214764695347.4842,358407501408.1791,350689079476.21924,232923154947.806,203041413514.61237,339332179234.6744,289042600098.78436,276137201510.32684,272977239402.86038,269433353507.71005,240824052208.608,335076818510.00684,232074799015.8614,273219236999.6761,208967774420.5447,198468527002.8058,353275548346.9712,229971417142.0399,274553574362.7524,282372932677.78265,324674054279.6621,220799191343.81772,205058774702.0452,294852933379.7163,288375752762.7195,265002369527.63782,274104578679.00595,241285114658.04172,345172325313.86365,265636315028.88467,251683441929.89682,247762059395.77222,215354459172.64825,229169994715.6266,287696094285.7993,321469380508.92773,287244992669.33014,251165712099.71594,256434235398.29117,193242209225.70032,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602001365.64044,244459995210.13855,281696568689.01105,284392069834.6679,256297201073.89877,272729846133.36426,316224701592.13605,214764695347.4842,358407501408.1791,350689077027.02966,232923154947.806,203041413514.61237,339332179234.6744,289042600098.78436,276137201510.32684,272977239402.86038,269433353507.71005,240824052208.608,335076818510.00684,232074799015.8614,273219236999.6761,208967749913.49707,198468527002.8058,353275548346.9712,229971417142.0399,274553574362.7524,282372932677.78265,324674054279.6621,220799191343.81772,205058774702.0452,294852933379.7163,288375752762.7195,265002369527.63782,274104578679.00595,241285114658.04172,345172325313.86365,265636315028.88467,251683441929.89682,247762059395.77222,215354459172.64825,229169994715.6266,287696094285.7993,321469380508.92773,287244992669.33014,251165712099.71594,256434235398.29117,193242209225.70032,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602001365.64044,244459995210.13855,281696568689.01105,284392069834.6679,256297201073.89877,272729846133.36426,316224701592.13605,214764695347.4842,358407501408.1791,350689077027.02966,232923154947.806,203041397355.1995,339332095527.96387,289042600098.78436,276137201510.32684,272977239402.86038,269433353507.71005,240824016347.17453,335076818510.00684,232074799015.8614,273219236999.6761,208967749913.49707,198468527002.8058,353275548346.9712,229971417142.0399,274553574362.7524,282372932677.78265,324674054279.6621,220799191343.81772,205058774702.0452,294852544528.54144,288375752762.7195,265002369527.63782,274104578679.00595,241285114658.04172,345172325313.86365,265636315028.88467,251683441929.89682,247762059395.77222,215354459172.64825,229169994715.6266,287696094285.7993,321469380508.92773,287244992669.33014,251165712099.71594,256434235398.29117,193242209225.70032,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602001365.64044,244459995210.13855,281696568689.01105,284392069834.6679,256297201073.89877,272729846133.36426,316224701592.13605,214764695347.4842,358407501408.1791,350689077027.02966,232923154947.806,203041397355.1995,339332095527.96387,289042600098.78436,276137201510.32684,272977239402.86038,269433353507.71005,240824016063.1276,335076818510.00684,232074799015.8614,273219236999.6761,208967749913.49707,198468527002.8058,353275548346.9712,229971417142.0399,274553574362.7524,282372932677.78265,324674054279.6621,220799191343.81772,205058733657.47314,294852544528.54144,288375752762.7195,265002369527.63782,274104578679.00595,241285114658.04172,345172325313.86365,265636304891.7835,251683441929.89682,247762059395.77222,215354459172.64825,229169994715.6266,287696094285.7993,321469231583.0132,287244992669.33014,251165712099.71594,256434235398.29117,193242209225.70032,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602001365.64044,244459995210.13855,281696568689.01105,284392069834.6679,256297201073.89877,272729846133.36426,316224701592.13605,214764695347.4842,358407501408.1791,350689077027.02966,232923154947.806,203041397355.1995,339332095527.96387,289042600098.78436,276137201510.32684,272977239402.86038,269433353507.71005,240824016063.1276,335076818510.00684,232074799015.8614,273219236999.6761,208967749913.49707,198468527002.8058,353275548346.9712,229971417142.0399,274553574362.7524,282372932677.78265,324674054279.6621,220799191343.81772,205058733657.47314,294852544528.54144,288375752762.7195,265002369527.63782,274104578679.00595,241285114658.04172,345172273480.4752,265636304891.7835,251683441929.89682,247762059395.77222,215354459172.64825,229169994715.6266,287696094285.7993,321469231583.0132,287244992669.33014,251165712099.71594,256434235398.29117,193242209225.70032,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602001365.64044,244459995210.13855,281696568689.01105,284392069834.6679,256297201073.89877,272729846133.36426,316224701592.13605,214764692273.56937,358407501408.1791,350689077027.02966,232923154947.806,203041397355.1995,339332095527.96387,289042600098.78436,276137201510.32684,272977239402.86038,269433353507.71005,240824016063.1276,335076818510.00684,232074799015.8614,273219236999.6761,208967749913.49707,198468527002.8058,353275548346.9712,229971417142.0399,274553574362.7524,282372932677.78265,324674054279.6621,220799191343.81772,205058733657.47314,294852544528.54144,288375728252.13965,265002369527.63782,274104578679.00595,241285114658.04172,345172273480.4752,265636304891.7835,251683441929.89682,247762050481.36258,215354459172.64825,229169994715.6266,287696094285.7993,321469231583.0132,287244992669.33014,251165712099.71594,256434235398.29117,193242209225.70032,300607563946.2217,288622715376.2355,271813115541.57867
257205247219.30356,316602001365.64044,244459995210.13855,281696568689.01105,284392069834.6679,256297201073.89877,272729846133.36426,316224701592.13605,214764692273.56937,358407501408.1791,350689077027.02966,232923154947.806,203041396850.32742,339332095527.96387,289042600098.78436,276137201510.32684,272977239402.86038,269433353507.71005,240824016063.1276,335076818510.00684,232074799015.8614,273219236999.6761,208967749913.49707,198468527002.8058,353275548346.9712,229971417142.0399,274553556627.65414,282372932677.78265,324674054279.6621,220799191343.81772,205058733657.47314,294852544528.54144,288375728252.13965,265002369527.63782,274104564647.88907,241285114658.04172,345172273480.4752,265636304891.7835,251683441929.89682,247762050481.36258,215354415865.3556,229169994715.6266,287696094285.7993,321469231583.0132,287244992669.33014,251165712099.71594,256434235398.29117,193242209225.70032,300607563946.2217,288622715376.2355,271813115541.57867
