F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
1390186290787.2793,23775720875509.668,1231871195724.7073,17674268595215.254,17919778198171.61,16899784519317.627,1351190564970.2473,447171680145.416,125530630274503.66,111446709438364.02,38632092242094.36,2940776109512.858,4905288984090.455,251342432701.27023,7755765791881.61,1141177131706.2646,29952387408889.977,2387652232889.666,58763916904662.23,39659940569134.51,1264021227677.7747,127992958559.04784,5607050214351.597,1630765108716.4106,400091463845.6331,218079496858.46448,1804878181992.784,45482821465099.09,574786381460342.0,2864957180200.953,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2649599273674.1133,5486816093065.821,62266077448470.016,7518377818472.595,7054432388332.072,138321715881913.23,29926482650.400993,6171720751630.395,284589215948.52185,3168527652385.7935,14935910741628.824,41395870371864.03,79217602307876.02,20631646389846.6,639219097029.5323,13167016027665.078,1099325851221.4692
1390186290787.2793,23775720875509.668,1231871195724.7073,17674268595215.254,17919778198171.61,16899784519317.627,1351190564970.2473,447171680145.416,125530630274503.66,111446709438364.02,38632092242094.36,2940776109512.858,4905288984090.455,251342432701.27023,7755765791881.61,1141177131706.2646,29952387408889.977,2387652232889.666,58763916904662.23,39659940569134.51,1264021227677.7747,127992958559.04784,5607050214351.597,1630765108716.4106,400091463845.6331,218079496858.46448,1804878181992.784,45482821465099.09,574786381460342.0,2864957180200.953,52434992162656.87,56371387026136.37,563788021048.8523,23697154830627.895,2649599273674.1133,5483695233991.307,62266077448470.016,7518377818472.595,7054432388332.072,138321715881913.23,29926482650.400993,6171720751630.395,284589215948.52185,3168527652385.7935,14935910741628.824,41395870371864.03,79217602307876.02,20631646389846.6,639219097029.5323,13167016027665.078,1099325851221.4692
1390186290787.2793,23775720875509.668,1231871195724.7073,17674268595215.254,17919778198171.61,16899784519317.627,1351190564970.2473,447171680145.416,125530630274503.66,111446709438364.02,38631605725254.44,2940776109512.858,4905288984090.455,251342432701.27023,7755765791881.61,1141177131706.2646,29952387408889.977,2387652232889.666,58763916904662.23,39659940569134.51,1264021227677.7747,127992958559.04784,5607050214351.597,1630765108716.4106,400091463845.6331,218079496858.46448,1804878181992.784,45482821465099.09,574786381460342.0,2864957180200.953,52434992162656.87,56371387026136.37,563781770570.4054,23697154830627.895,2649599273674.1133,5483695233991.307,62266077448470.016,7518377818472.595,7054432388332.072,138321715881913.23,29926482650.400993,6171720751630.395,284589215948.52185,3168527652385.7935,14935910741628.824,41395870371864.03,79217602307876.02,20631646389846.6,639219097029.5323,13167016027665.078,1099325851221.4692
1390095927350.4805,23775720875509.668,1231871195724.7073,17674268595215.254,17919778198171.61,16899784519317.627,1351190564970.2473,447171680145.416,125530630274503.66,111446709438364.02,38631605725254.44,2940776109512.858,4905288984090.455,251342432701.27023,7755765791881.61,1141177131706.2646,29952387408889.977,2387652232889.666,58763916904662.23,39659940569134.51,1264021227677.7747,127992958559.04784,5607050214351.597,1630765108716.4106,400091463845.6331,218079496858.46448,1804740631119.757,45482821465099.09,574786381460342.0,2864957180200.953,52434992162656.87,56371387026136.37,563781770570.4054,23697154830627.895,2649599273674.1133,5483695233991.307,62266077448470.016,7518377818472.595,7054230627444.106,138321715881913.23,29926482650.400993,6171720751630.395,284589215948.52185,3168527652385.7935,14935910741628.824,41395870371864.03,79213829051127.77,20631646389846.6,639219097029.5323,13167016027665.078,1099325851221.4692
1390095927350.4805,23775720875509.668,1231871195724.7073,17674268595215.254,17919778198171.61,16899784519317.627,1351190564970.2473,447171680145.416,125530630274503.66,111446709438364.02,38631605725254.44,2940743031025.0103,4905288984090.455,251342432701.27023,7755765791881.61,1141177131706.2646,29952387408889.977,2387652232889.666,58763916904662.23,39659940569134.51,1264021227677.7747,127992958559.04784,5607050214351.597,1630765108716.4106,400091463845.6331,218079496858.46448,1804740631119.757,45482821465099.09,574786381460342.0,2864957180200.953,52434992162656.87,56371387026136.37,563781770570.4054,23697154830627.895,2649599273674.1133,5483695233991.307,62266077448470.016,7518377818472.595,7054230627444.106,138321715881913.23,29926482650.400993,6171720751630.395,284589215948.52185,3168527652385.7935,14935910741628.824,41395870371864.03,79213829051127.77,20631646389846.6,639219097029.5323,13167016027665.078,1099325851221.4692
1390095927350.4805,23775720875509.668,1231871195724.7073,17674268595215.254,17919778198171.61,16899784519317.627,1351190564970.2473,447171680145.416,125530630274503.66,111446709438364.02,38631605725254.44,2940743031025.0103,4905111480505.531,251342432701.27023,7755765791881.61,1141177131706.2646,29952387408889.977,2387652232889.666,58763916904662.23,39659940569134.51,1264021227677.7747,127992958559.04784,5607050214351.597,1630765108716.4106,400091463845.6331,218079496858.46448,1804740631119.757,45482821465099.09,574786381460342.0,2864957180200.953,52434992162656.87,56371387026136.37,563781770570.4054,23697154830627.895,2649599273674.1133,5483695233991.307,62266077448470.016,7518377818472.595,7054230627444.106,138321715881913.23,29926482650.400993,6171720751630.395,284589215948.52185,3168527652385.7935,14935910741628.824,41395870371864.03,79213829051127.77,20631646389846.6,639219097029.5323,13167016027665.078,1099325851221.4692
1390095927350.4805,23775720875509.668,1231871195724.7073,17674268595215.254,17919778198171.61,16899784519317.627,1351190564970.2473,447171680145.416,125530630274503.66,111446709438364.02,38631605725254.44,2940743031025.0103,4905111480505.531,251342432701.27023,7755765791881.61,1141177131706.2646,29952387408889.977,2387652232889.666,58763916904662.23,39659940569134.51,1264021227677.7747,127992958559.04784,5607050214351.597,1630765108716.4106,400091463845.6331,218079496858.46448,1804740631119.757,45482821465099.09,574786381460342.0,2864957180200.953,52434992162656.87,56371387026136.37,563781770570.4054,23697154830627.895,2649599273674.1133,5483695233991.307,62266077448470.016,7518377818472.595,7054230627444.106,138321715881913.23,29926482650.400993,6171720751630.395,284589215948.52185,3168527652385.7935,14935910741628.824,41395870371864.03,79213829051127.77,20631646389846.6,639219097029.5323,13167016027665.078,1099325851221.4692
1390095927350.4805,23775720875509.668,1231871195724.7073,17674268595215.254,17919586614751.64,16899784519317.627,1351190564970.2473,447171680145.416,125530391239922.64,111446709438364.02,38631605725254.44,2940743031025.0103,4905111480505.531,251342432701.27023,7755765791881.61,1141177131706.2646,29952387408889.977,2387652232889.666,58763916904662.23,39659940569134.51,1264021227677.7747,127992958559.04784,5607050214351.597,1630765108716.4106,400078459884.4093,218079496858.46448,1804740631119.757,45482821465099.09,574786381460342.0,2864957180200.953,52434488239964.52,56371387026136.37,563781770570.4054,23697154830627.895,2649599273674.1133,5483695233991.307,62266077448470.016,7518377818472.595,7054230627444.106,138321715881913.23,29926482650.400993,6171720751630.395,284589215948.52185,3168527652385.7935,14935910741628.824,41395870371864.03,79213829051127.77,20631646389846.6,639219097029.5323,13167016027665.078,1099325851221.4692
1390095927350.4805,23775720875509.668,1231871195724.7073,17674268595215.254,17919586614751.64,16899784519317.627,1351190564970.2473,447171680145.416,125530391239922.64,111446709438364.02,38631605725254.44,2940743031025.0103,4905111480505.531,251342432701.27023,7755494390835.008,1141177131706.2646,29952387408889.977,2387652232889.666,58763916904662.23,39659940569134.51,1264021227677.7747,127992958559.04784,5607050214351.597,1630765108716.4106,400078459884.4093,218079496858.46448,1804740631119.757,45482821465099.09,574786381460342.0,2864957180200.953,52434488239964.52,56371387026136.37,563781770570.4054,23697154830627.895,2649599273674.1133,5483695233991.307,62266077448470.016,7518377818472.595,7054230627444.106,138321715881913.23,29926482650.400993,6171720751630.395,284589215948.52185,3168527652385.7935,14935910741628.824,41395870371864.03,79213829051127.77,20631340172457.805,639179513517.1609,13167016027665.078,1099325851221.4692
1390067627728.2202,23775720875509.668,1231871195724.7073,17674268595215.254,17919586614751.64,16899784519317.627,1351190564970.2473,447171680145.416,125530391239922.64,111446709438364.02,38631605725254.44,2940743031025.0103,4905111480505.531,251342432701.27023,7755494390835.008,1141177131706.2646,29952387408889.977,2387518891423.511,58763916904662.23,39659940569134.51,1263946016228.2114,127992958559.04784,5607050214351.597,1630765108716.4106,400078459884.4093,218079496858.46448,1804693249053.1328,45482821465099.09,574786381460342.0,2864957180200.953,52434488239964.52,56371387026136.37,563781770570.4054,23697154830627.895,2649599273674.1133,5483695233991.307,62266077448470.016,7518377818472.595,7054230627444.106,138316890657744.4,29926482650.400993,6171720751630.395,284589215948.52185,3168527652385.7935,14935910741628.824,41395870371864.03,79213829051127.77,20630170311266.664,639179513517.1609,13167016027665.078,1099325851221.4692
1390067627728.2202,23775720875509.668,1231871195724.7073,17673556186207.37,17919586614751.64,16899784519317.627,1351190564970.2473,447171680145.416,125530391239922.64,111446709438364.02,38631605725254.44,2940743031025.0103,4905111480505.531,251342432701.27023,7755494390835.008,1141177131706.2646,29952387408889.977,2387518891423.511,58763916904662.23,39659940569134.51,1263882162718.5195,127992958559.04784,5607050214351.597,1630755058308.3794,400078459884.4093,218079496858.46448,1804693249053.1328,45482821465099.09,574786381460342.0,2864411953407.039,52434193995299.66,56371387026136.37,563781770570.4054,23697154830627.895,2649599273674.1133,5483695233991.307,62266077448470.016,7518377818472.595,7054230627444.106,138316890657744.4,29926482650.400993,6171720751630.395,284589215948.52185,3168527652385.7935,14933551210111.98,41395870371864.03,79213829051127.77,20630170311266.664,639179513517.1609,13167016027665.078,1099325851221.4692
1390067627728.2202,23775720875509.668,1231871195724.7073,17673556186207.37,17917310992787.77,16899784519317.627,1351190564970.2473,447171680145.416,125530391239922.64,111446709438364.02,38631605725254.44,2940743031025.0103,4905111480505.531,251342432701.27023,7755494390835.008,1141177131706.2646,29952387408889.977,2387518891423.511,58763916904662.23,39659940569134.51,1263882162718.5195,127986143840.50795,5607050214351.597,1630755058308.3794,400078459884.4093,218077434269.49042,1804693249053.1328,45482821465099.09,574786381460342.0,2864411953407.039,52434193995299.66,56371387026136.37,563781770570.4054,23697154830627.895,2649599273674.1133,5483695233991.307,62266077448470.016,7518377818472.595,7054230627444.106,138316890657744.4,29926482650.400993,6171720751630.395,284589215948.52185,3168527652385.7935,14933551210111.98,41395870371864.03,79213829051127.77,20630170311266.664,639167598885.535,13167016027665.078,1099325851221.4692
1390067627728.2202,23775720875509.668,1231871195724.7073,17673556186207.37,17917310992787.77,16899784519317.627,1351190564970.2473,447171680145.416,125530391239922.64,111446696856757.56,38631605725254.44,2940743031025.0103,4905111480505.531,251342432701.27023,7755494390835.008,1141177131706.2646,29952387408889.977,2387518891423.511,58763916904662.23,39659940569134.51,1263766794947.8176,127986143840.50795,5607050214351.597,1630755058308.3794,400078459884.4093,218077434269.49042,1804693249053.1328,45482821465099.09,574786381460342.0,2864411953407.039,52434193995299.66,56371387026136.37,563781770570.4054,23697154830627.895,2649599273674.1133,5483695233991.307,62266077448470.016,7517748913782.917,7054230627444.106,138316890657744.4,29926482650.400993,6171720751630.395,284589215948.52185,3168527652385.7935,14933551210111.98,41395870371864.03,79213829051127.77,20630170311266.664,639167598885.535,13167016027665.078,1099325851221.4692
1390067627728.2202,23775720875509.668,1231871195724.7073,17673556186207.37,17917310992787.77,16899784519317.627,1351190564970.2473,447171680145.416,125530391239922.64,111446696856757.56,38631605725254.44,2940743031025.0103,4905111480505.531,251342432701.27023,7755494390835.008,1141177131706.2646,29952387408889.977,2387518891423.511,58763916904662.23,39659940569134.51,1263766794947.8176,127986143840.50795,5606960000158.816,1630753741349.9326,400078459884.4093,218077434269.49042,1804693249053.1328,45482821465099.09,574786381460342.0,2864250650882.538,52434193995299.66,56371387026136.37,563781770570.4054,23697154830627.895,2649599273674.1133,5483695233991.307,62266077448470.016,7517748913782.917,7054230627444.106,138316890657744.4,29926482650.400993,6171720751630.395,284589215948.52185,3168527652385.7935,14933551210111.98,41395870371864.03,79213829051127.77,20630170311266.664,639167598885.535,13167016027665.078,1099325851221.4692
1390067627728.2202,23775720875509.668,1231871195724.7073,17673556186207.37,17917310992787.77,16899784519317.627,1351190564970.2473,447171680145.416,125530391239922.64,111446696856757.56,38631605725254.44,2940743031025.0103,4905111480505.531,251342432701.27023,7755494390835.008,1141177131706.2646,29952387408889.977,2387518891423.511,58763916904662.23,39659940569134.51,1263766794947.8176,127986143840.50795,5606960000158.816,1630753741349.9326,400078459884.4093,218077434269.49042,1804693249053.1328,45482821465099.09,574786381460342.0,2864250650882.538,52434193995299.66,56371387026136.37,563781770570.4054,23697154830627.895,2649599273674.1133,5483695233991.307,62266077448470.016,7517748913782.917,7054230627444.106,138316890657744.4,29926482650.400993,6171720751630.395,284589215948.52185,3168527652385.7935,14933551210111.98,41395870371864.03,79213829051127.77,20630170311266.664,639167598885.535,13167016027665.078,1099325851221.4692
1390067627728.2202,23775720875509.668,1231871195724.7073,17673556186207.37,17917310992787.77,16899784519317.627,1351190564970.2473,447171680145.416,125530391239922.64,111446696856757.56,38631605725254.44,2940743031025.0103,4905111480505.531,251342432701.27023,7755494390835.008,1141177131706.2646,29952387408889.977,2387518891423.511,58763916904662.23,39659940569134.51,1263766794947.8176,127985746211.31262,5606959207033.562,1630753741349.9326,400078459884.4093,218066913763.7879,1804693249053.1328,45482821465099.09,574786381460342.0,2864250650882.538,52434193995299.66,56369189093136.14,563781770570.4054,23697154830627.895,2649599273674.1133,5483695233991.307,62266077448470.016,7517748913782.917,7054230627444.106,138316890657744.4,29926482650.400993,6171720751630.395,284589215948.52185,3168527652385.7935,14932282625329.459,41395870371864.03,79213829051127.77,20630170311266.664,639167598885.535,13167016027665.078,1099325851221.4692
1390067627728.2202,23775720875509.668,1231871195724.7073,17673556186207.37,17917310992787.77,16899784519317.627,1351190564970.2473,447171680145.416,125528975062790.16,111446696856757.56,38631605725254.44,2940743031025.0103,4905111480505.531,251342432701.27023,7755494390835.008,1141177131706.2646,29952387408889.977,2387518891423.511,58763916904662.23,39659940569134.51,1263766794947.8176,127985746211.31262,5606959207033.562,1630753741349.9326,400075218752.47595,218066913763.7879,1804693249053.1328,45482821465099.09,574786381460342.0,2864250650882.538,52434193995299.66,56369189093136.14,563781770570.4054,23696913098963.86,2649599273674.1133,5483695233991.307,62266077448470.016,7516187109694.073,7054230627444.106,138316890657744.4,29926482650.400993,6171720751630.395,284589215948.52185,3168522908329.925,14932282625329.459,41395870371864.03,79213829051127.77,20630170311266.664,639167598885.535,13167016027665.078,1099325851221.4692
1390067627728.2202,23775720875509.668,1231871195724.7073,17673556186207.37,17917310992787.77,16899784519317.627,1351190564970.2473,447171680145.416,125528975062790.16,111446696856757.56,38631605725254.44,2940743031025.0103,4905111480505.531,251342432701.27023,7755494390835.008,1141177131706.2646,29952387408889.977,2387518891423.511,58763051497510.305,39659940569134.51,1263766794947.8176,127985746211.31262,5606959207033.562,1630753741349.9326,400075218752.47595,218066913763.7879,1804693249053.1328,45482821465099.09,574786381460342.0,2864250650882.538,52434193995299.66,56369189093136.14,563781770570.4054,23696891244469.62,2649599273674.1133,5483695233991.307,62266077448470.016,7516187109694.073,7054230627444.106,138316890657744.4,29926482650.400993,6171720751630.395,284589215948.52185,3168522908329.925,14932282625329.459,41395870371864.03,79213829051127.77,20630170311266.664,639167598885.535,13167016027665.078,1099320854972.8655
1390067627728.2202,23775720875509.668,1231871195724.7073,17673556186207.37,17917310992787.77,16899784519317.627,1351190564970.2473,447171680145.416,125528975062790.16,111446696856757.56,38631605725254.44,2940743031025.0103,4905111480505.531,251342432701.27023,7755473091330.006,1141177131706.2646,29952387408889.977,2387518891423.511,58763051497510.305,39659940569134.51,1263766794947.8176,127985746211.31262,5606959207033.562,1630753741349.9326,400075218752.47595,218066913763.7879,1804693249053.1328,45482821465099.09,574786381460342.0,2864250650882.538,52434193995299.66,56369189093136.14,563781770570.4054,23696384157410.38,2649599273674.1133,5483695233991.307,62266077448470.016,7516187109694.073,7054230627444.106,138316890657744.4,29926482650.400993,6171720751630.395,284589215948.52185,3168522908329.925,14932282625329.459,41395828995620.48,79213829051127.77,20630170311266.664,639167598885.535,13167016027665.078,1099320854972.8655
1390067627728.2202,23775720875509.668,1231871195724.7073,17673556186207.37,17917310992787.77,16899784519317.627,1351190564970.2473,447171680145.416,125528975062790.16,111446696856757.56,38631605725254.44,2940743031025.0103,4905111480505.531,251333082264.6721,7755473091330.006,1141177131706.2646,29952387408889.977,2387518891423.511,58763051497510.305,39659940569134.51,1263766794947.8176,127985746211.31262,5606959207033.562,1630753741349.9326,400075218752.47595,218066913763.7879,1804693249053.1328,45482821465099.09,574786381460342.0,2864250650882.538,52434193995299.66,56369189093136.14,563781770570.4054,23696384157410.38,2649599273674.1133,5483695233991.307,62266077448470.016,7516187109694.073,7054230627444.106,138315662916206.72,29926482650.400993,6171720751630.395,284589215948.52185,3168522908329.925,14932282625329.459,41395828995620.48,79213829051127.77,20630170311266.664,639167598885.535,13167016027665.078,1099320854972.8655
1390067627728.2202,23775720875509.668,1231871195724.7073,17673155204984.43,17917310992787.77,16899768166559.166,1351190564970.2473,447171680145.416,125528975062790.16,111446696856757.56,38631605725254.44,2940743031025.0103,4905111480505.531,251333082264.6721,7755473091330.006,1141177131706.2646,29952387408889.977,2387497570673.095,58763051497510.305,39659940569134.51,1263766794947.8176,127985746211.31262,5606959207033.562,1630753741349.9326,400075218752.47595,218066913763.7879,1804693249053.1328,45482821465099.09,574786381460342.0,2864250650882.538,52434193995299.66,56369189093136.14,563781770570.4054,23696384157410.38,2649599273674.1133,5483695233991.307,62264144777464.9,7516187109694.073,7054230627444.106,138315662916206.72,29926482650.400993,6171720751630.395,284589215948.52185,3168522908329.925,14932282625329.459,41395828995620.48,79213829051127.77,20630170311266.664,639167598885.535,13167016027665.078,1099320854972.8655
1390067627728.2202,23775720875509.668,1231871195724.7073,17673155204984.43,17917310992787.77,16899768166559.166,1351190564970.2473,447154565634.8086,125528975062790.16,111446696856757.56,38631605725254.44,2940743031025.0103,4905111480505.531,251333082264.6721,7755473091330.006,1141177131706.2646,29952387408889.977,2387497570673.095,58763051497510.305,39659940569134.51,1263766794947.8176,127985746211.31262,5606959207033.562,1630750611850.1726,400072882300.2472,218066913763.7879,1804693249053.1328,45482821465099.09,574786381460342.0,2864190175375.1577,52434193995299.66,56369189093136.14,563781770570.4054,23696384157410.38,2649599273674.1133,5483695233991.307,62264144777464.9,7516187109694.073,7054230627444.106,138315662916206.72,29926482650.400993,6171720751630.395,284589215948.52185,3168522908329.925,14931800968922.494,41395820268055.586,79213829051127.77,20630170311266.664,639167598885.535,13167016027665.078,1099320854972.8655
1390067627728.2202,23775720875509.668,1231871195724.7073,17673155204984.43,17917310992787.77,16899768166559.166,1351190564970.2473,447154565634.8086,125528975062790.16,111446696856757.56,38631605725254.44,2940739041357.9463,4905111480505.531,251333082264.6721,7755473091330.006,1141177131706.2646,29952387408889.977,2387497570673.095,58763051497510.305,39659940569134.51,1263766794947.8176,127985746211.31262,5606959207033.562,1630750611850.1726,400072882300.2472,218059633971.25012,1804693249053.1328,45482821465099.09,574786381460342.0,2864190175375.1577,52434193995299.66,56369189093136.14,563781770570.4054,23696384157410.38,2649599273674.1133,5483695233991.307,62264098228731.805,7516187109694.073,7054230627444.106,138315662916206.72,29926482650.400993,6171720751630.395,284245731468.72107,3168522908329.925,14931800968922.494,41395820268055.586,79213829051127.77,20630170311266.664,639167598885.535,13167016027665.078,1099320854972.8655
1390067627728.2202,23775720875509.668,1231871195724.7073,17673155204984.43,17917310992787.77,16899768166559.166,1351190564970.2473,447154565634.8086,125528975062790.16,111446696856757.56,38631605725254.44,2940739041357.9463,4905111480505.531,251333082264.6721,7755473091330.006,1141177131706.2646,29952319424672.902,2387497570673.095,58763051497510.305,39659940569134.51,1263766794947.8176,127985746211.31262,5606934208538.578,1630750611850.1726,400072882300.2472,218059633971.25012,1804693249053.1328,45482821465099.09,574786381460342.0,2864190175375.1577,52434193995299.66,56369189093136.14,563781770570.4054,23696384157410.38,2649599273674.1133,5483584630162.923,62264098228731.805,7516169832092.131,7054230627444.106,138315662916206.72,29926482650.400993,6171720751630.395,284245731468.72107,3168522908329.925,14931800968922.494,41395820268055.586,79213829051127.77,20630170311266.664,639167598885.535,13167016027665.078,1099320854972.8655
1390067627728.2202,23775720875509.668,1231871195724.7073,17673155204984.43,17917310992787.77,16899768166559.166,1351190564970.2473,447154565634.8086,125528975062790.16,111446696856757.56,38631605725254.44,2940739041357.9463,4905111480505.531,251333082264.6721,7755473091330.006,1141177131706.2646,29952319424672.902,2387497570673.095,58763051497510.305,39659940569134.51,1263766794947.8176,127984927583.45074,5606923114293.292,1630750611850.1726,400072882300.2472,218059633971.25012,1804693249053.1328,45482821465099.09,574786381460342.0,2864190175375.1577,52434027101263.086,56369189093136.14,563781770570.4054,23696384157410.38,2649599273674.1133,5483584630162.923,62264098228731.805,7516109644455.846,7054230627444.106,138315662916206.72,29926482650.400993,6171720751630.395,284245731468.72107,3168522908329.925,14931800968922.494,41395820268055.586,79213829051127.77,20630170311266.664,639167598885.535,13167016027665.078,1099320854972.8655
1390067627728.2202,23775720875509.668,1231871195724.7073,17673155204984.43,17917310992787.77,16899768166559.166,1351190564970.2473,447154565634.8086,125528975062790.16,111446696856757.56,38631605725254.44,2940739041357.9463,4905111480505.531,251333082264.6721,7755473091330.006,1141177131706.2646,29952319424672.902,2387497570673.095,58763051497510.305,39659940569134.51,1263766794947.8176,127984927583.45074,5606923114293.292,1630750611850.1726,400072882300.2472,218059633971.25012,1804693249053.1328,45482821465099.09,574786381460342.0,2864190175375.1577,52434027101263.086,56369189093136.14,563781770570.4054,23696384157410.38,2649599273674.1133,5483584630162.923,62262797152326.1,7516109644455.846,7054230627444.106,138315662916206.72,29926482650.400993,6171720751630.395,284245731468.72107,3168522908329.925,14931800968922.494,41395820268055.586,79213829051127.77,20630170311266.664,639167598885.535,13167016027665.078,1099320854972.8655
1390067627728.2202,23775720875509.668,1231869964206.4084,17673155204984.43,17917310992787.77,16899768166559.166,1351190564970.2473,447154565634.8086,125528975062790.16,111446696856757.56,38631427727911.56,2940739041357.9463,4905111480505.531,251333082264.6721,7755300122608.36,1141177131706.2646,29952319424672.902,2387497570673.095,58763051497510.305,39659940569134.51,1263766794947.8176,127984927583.45074,5606923114293.292,1630750611850.1726,400072882300.2472,218059633971.25012,1804693249053.1328,45482821465099.09,574786381460342.0,2864190175375.1577,52434027101263.086,56369189093136.14,563781770570.4054,23696273904014.074,2649599273674.1133,5483584630162.923,62262797152326.1,7516109644455.846,7054230627444.106,138315662916206.72,29926482650.400993,6171720751630.395,284245731468.72107,3168488406730.76,14931800968922.494,41395820268055.586,79213829051127.77,20630170311266.664,639167598885.535,13167016027665.078,1099319138423.878
1390067627728.2202,23775508729377.047,1231858733107.2341,17673155204984.43,17917310992787.77,16899721243182.182,1351190564970.2473,447131421892.44507,125528975062790.16,111446696856757.56,38631427727911.56,2940739041357.9463,4905111480505.531,251333082264.6721,7755300122608.36,1141177131706.2646,29952319424672.902,2387497570673.095,58763051497510.305,39659940569134.51,1263766794947.8176,127984927583.45074,5606923114293.292,1630750611850.1726,400072882300.2472,218059558324.18234,1804693249053.1328,45482821465099.09,574786381460342.0,2864190175375.1577,52434027101263.086,56369189093136.14,563781770570.4054,23696273904014.074,2649599273674.1133,5483584630162.923,62262797152326.1,7516109644455.846,7054230627444.106,138315662916206.72,29926482650.400993,6171720751630.395,284245731468.72107,3168488406730.76,14931800968922.494,41395820268055.586,79213829051127.77,20630170311266.664,639167598885.535,13167016027665.078,1099319138423.878
1390067627728.2202,23775508729377.047,1231858733107.2341,17673031773186.316,17917310992787.77,16899721243182.182,1351190564970.2473,447131421892.44507,125528975062790.16,111446696856757.56,38631312944578.97,2940739041357.9463,4905111480505.531,251333082264.6721,7755057763343.525,1141177131706.2646,29952319424672.902,2387497570673.095,58763051497510.305,39659940569134.51,1263766794947.8176,127984927583.45074,5606923114293.292,1630734433135.9177,400072882300.2472,218059558324.18234,1804693249053.1328,45482821465099.09,574786381460342.0,2864190175375.1577,52434027101263.086,56369189093136.14,563781770570.4054,23696273904014.074,2649599273674.1133,5483584630162.923,62262797152326.1,7516069030327.093,7054211697910.935,138315189092740.28,29926482650.400993,6171720751630.395,284245731468.72107,3168488406730.76,14931800968922.494,41395820268055.586,79213560744508.66,20630170311266.664,639167598885.535,13167016027665.078,1099319138423.878
1390042586693.983,23775508729377.047,1231858733107.2341,17673031773186.316,17917310992787.77,16899721243182.182,1351190564970.2473,447131421892.44507,125528975062790.16,111446696856757.56,38631312944578.97,2940739041357.9463,4905082098886.1455,251333082264.6721,7755057763343.525,1141177131706.2646,29952173181208.723,2387497570673.095,58763051497510.305,39659940569134.51,1263766794947.8176,127984927583.45074,5606923114293.292,1630734433135.9177,400072882300.2472,218059558324.18234,1804674279563.5166,45482821465099.09,574786381460342.0,2864190175375.1577,52433961905526.97,56369189093136.14,563781770570.4054,23696223574757.99,2649599273674.1133,5483584630162.923,62262797152326.1,7516006782829.472,7054211697910.935,138315189092740.28,29926482650.400993,6171720751630.395,284245731468.72107,3168488406730.76,14931800968922.494,41395820268055.586,79213560744508.66,20630170311266.664,639167598885.535,13167016027665.078,1099318448337.9772
1390042586693.983,23775508729377.047,1231858733107.2341,17673031773186.316,17917310992787.77,16899721243182.182,1351190564970.2473,447131421892.44507,125528975062790.16,111446696856757.56,38631312944578.97,2940739041357.9463,4905055025854.326,251333082264.6721,7755057763343.525,1141177131706.2646,29952173181208.723,2387497570673.095,58763051497510.305,39659940569134.51,1263766794947.8176,127984927583.45074,5606923114293.292,1630734433135.9177,400072882300.2472,218058409411.315,1804668430738.9006,45482821465099.09,574786381460342.0,2864190175375.1577,52433961905526.97,56369189093136.14,563781770570.4054,23696223574757.99,2649599273674.1133,5483584630162.923,62262797152326.1,7516006782829.472,7054211697910.935,138315189092740.28,29926482650.400993,6171720751630.395,284245731468.72107,3168488406730.76,14931800968922.494,41395820268055.586,79213560744508.66,20630170311266.664,639167598885.535,13167016027665.078,1099318448337.9772
1390042586693.983,23775508729377.047,1231858733107.2341,17673031773186.316,17917310992787.77,16899721243182.182,1351190564970.2473,447131421892.44507,125528975062790.16,111445555866989.16,38631312944578.97,2940739041357.9463,4905055025854.326,251333082264.6721,7755057763343.525,1141177131706.2646,29952173181208.723,2387497570673.095,58763051497510.305,39659940569134.51,1263766794947.8176,127984927583.45074,5606832729687.132,1630733510359.777,400072882300.2472,218058409411.315,1804668430738.9006,45482821465099.09,574786381460342.0,2864190175375.1577,52433961905526.97,56369189093136.14,563781770570.4054,23696223574757.99,2649599273674.1133,5483584630162.923,62262797152326.1,7516006782829.472,7054211697910.935,138315189092740.28,29926482650.400993,6171720751630.395,284245731468.72107,3168488406730.76,14931800968922.494,41395820268055.586,79213560744508.66,20630170311266.664,639167598885.535,13167016027665.078,1099318448337.9772
