F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
234237927515.93033,277650483211.82275,245941206683.3149,249701133307.31476,252929078561.40594,239885391180.91327,254296115960.95102,246833263134.6788,245522313870.07263,246206302154.55835,235211825121.67606,267569881024.30167,224824788628.92862,229215092331.3979,242136160341.34982,250194187126.82895,246094550022.46658,231213585291.73642,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221515554537.1446,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765809655.066,225530085427.3507,234113979051.13278,269774362389.14334,212290901614.8517,236702162199.9646,226857844036.71448,246569801653.1315,246819925473.57465,253134666615.8328,240565798609.34827,219706633588.32785,242222321833.30118,262869040572.08087,232049776070.71976
234237927515.93033,277650483211.82275,245941206683.3149,249701133307.31476,252929078561.40594,239885391180.91327,254296115960.95102,246833263134.6788,245522313870.07263,246206302154.55835,235211825121.67606,267569881024.30167,224824788628.92862,229215092331.3979,242136160341.34982,250194187126.82895,246094550022.46658,231213585291.73642,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103239532.7376,221515554537.1446,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765809655.066,225530085427.3507,234113979051.13278,269774362389.14334,212290901614.8517,236702162199.9646,226857535686.2675,246569801653.1315,246819338383.6149,253134219755.135,240565798609.34827,219706633588.32785,242222321833.30118,262869040572.08087,232049776070.71976
234237927515.93033,277650483211.82275,245941206683.3149,249701133307.31476,252929078561.40594,239885391180.91327,254296115960.95102,246833263134.6788,245522313870.07263,246206302154.55835,235211825121.67606,267569881024.30167,224824788628.92862,229215092331.3979,242136160341.34982,250194187126.82895,246094550022.46658,231213585291.73642,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103114508.59787,221515554537.1446,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765809655.066,225530085427.3507,234113979051.13278,269774362389.14334,212290901614.8517,236702162199.9646,226857535686.2675,246569801653.1315,246819338383.6149,253134219755.135,240565798609.34827,219706633588.32785,242222321833.30118,262869040572.08087,232049776070.71976
234237927515.93033,277650483211.82275,245941206683.3149,249701133307.31476,252929078561.40594,239885391180.91327,254296115960.95102,246833263134.6788,245522313870.07263,246206302154.55835,235211825121.67606,267569881024.30167,224824788628.92862,229215092331.3979,242102141073.34595,250194187126.82895,246094550022.46658,231213585291.73642,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103114508.59787,221515554537.1446,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765809655.066,225530085427.3507,234113979051.13278,269774362389.14334,212290901614.8517,236702162199.9646,226857535686.2675,246569801653.1315,246819338383.6149,253134219755.135,240565798609.34827,219706633588.32785,242221730855.67432,262869040572.08087,232049776070.71976
234237927515.93033,277650444606.47504,245941206683.3149,249701133307.31476,252929078561.40594,239885391180.91327,254296115960.95102,246833263134.6788,245522313870.07263,246206302154.55835,235211740518.93643,267569881024.30167,224824788628.92862,229215092331.3979,242098334696.45044,250194187126.82895,246094550022.46658,231213585291.73642,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103114508.59787,221515554537.1446,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765809655.066,225530008597.48087,234113979051.13278,269774362389.14334,212290901614.8517,236702162199.9646,226857535686.2675,246569510200.13644,246819338383.6149,253134219755.135,240565798609.34827,219706633588.32785,242221730855.67432,262869040572.08087,232049776070.71976
234237927515.93033,277650444606.47504,245941206683.3149,249701133307.31476,252929078561.40594,239885391180.91327,254296115960.95102,246833263134.6788,245522313870.07263,246206302154.55835,235211740518.93643,267569881024.30167,224824788628.92862,229215092331.3979,242090691630.2145,250194187126.82895,246094550022.46658,231213585291.73642,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103114508.59787,221515311668.66296,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765809655.066,225530008597.48087,234113979051.13278,269774362389.14334,212290901614.8517,236702162199.9646,226857535686.2675,246569510200.13644,246819338383.6149,253134219755.135,240565798609.34827,219706633588.32785,242221730855.67432,262869040572.08087,232049776070.71976
234237927515.93033,277650444606.47504,245941206683.3149,249701133307.31476,252929078561.40594,239885391180.91327,254296115960.95102,246833263134.6788,245522313870.07263,246206302154.55835,235211740518.93643,267569881024.30167,224824788628.92862,229215092331.3979,242090691630.2145,250194187126.82895,246094550022.46658,231213585291.73642,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103114508.59787,221515311668.66296,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765809655.066,225530008597.48087,234113979051.13278,269774362389.14334,212290901614.8517,236702162199.9646,226857535686.2675,246569510200.13644,246819338383.6149,253134219755.135,240565798609.34827,219706633588.32785,242221730855.67432,262869040572.08087,232049776070.71976
234237927515.93033,277650444606.47504,245941206683.3149,249701133307.31476,252929078561.40594,239885391180.91327,254296115960.95102,246833161805.13086,245522313870.07263,246206302154.55835,235211740518.93643,267569881024.30167,224824788628.92862,229215092331.3979,242090691630.2145,250194187126.82895,246094550022.46658,231213585291.73642,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849873163.14835,261434403136.7895,258385752249.3201,247103114508.59787,221515311668.66296,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765809655.066,225530008597.48087,234113979051.13278,269774362389.14334,212290901614.8517,236702162199.9646,226857535686.2675,246569510200.13644,246819338383.6149,253134219755.135,240565798609.34827,219706633588.32785,242221730855.67432,262869040572.08087,232049776070.71976
234237610915.39426,277650444606.47504,245941206683.3149,249701133307.31476,252929078561.40594,239885391180.91327,254296115960.95102,246833161805.13086,245522313870.07263,246206302154.55835,235211702395.5269,267569881024.30167,224824788628.92862,229215092331.3979,242090691630.2145,250194187126.82895,246094550022.46658,231213585291.73642,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103114508.59787,221515022632.6439,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765583221.36298,225530008597.48087,234113979051.13278,269774362389.14334,212290901614.8517,236702162199.9646,226857535686.2675,246569510200.13644,246819338383.6149,253134219755.135,240565798609.34827,219706633588.32785,242221730855.67432,262869040572.08087,232049776070.71976
234237610915.39426,277650444606.47504,245941206683.3149,249701133307.31476,252929078561.40594,239885391180.91327,254296115960.95102,246833161805.13086,245522313870.07263,246206302154.55835,235211702395.5269,267569881024.30167,224824788628.92862,229215092331.3979,242088336272.31805,250194187126.82895,246094550022.46658,231213585291.73642,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765583221.36298,225529728812.93213,234113979051.13278,269774362389.14334,212290901614.8517,236702162199.9646,226857535686.2675,246569510200.13644,246819338383.6149,253134219755.135,240565798609.34827,219706633588.32785,242221730855.67432,262869040572.08087,232049776070.71976
234237610915.39426,277650444606.47504,245941206683.3149,249701133307.31476,252929078561.40594,239885391180.91327,254296115960.95102,246833161805.13086,245522313870.07263,246206302154.55835,235211702395.5269,267569881024.30167,224824788628.92862,229215092331.3979,242086573541.6542,250194187126.82895,246094550022.46658,231213585291.73642,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765583221.36298,225529728812.93213,234113979051.13278,269774362389.14334,212290901614.8517,236702162199.9646,226857535686.2675,246569510200.13644,246819338383.6149,253134219755.135,240565798609.34827,219706633588.32785,242221730855.67432,262869040572.08087,232049776070.71976
234237610915.39426,277650444606.47504,245941206683.3149,249701133307.31476,252929078561.40594,239885391180.91327,254296051303.84616,246833161805.13086,245522313870.07263,246206302154.55835,235211702395.5269,267569881024.30167,224824788628.92862,229215092331.3979,242086573541.6542,250194187126.82895,246094550022.46658,231213585291.73642,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765583221.36298,225529728812.93213,234113979051.13278,269774362389.14334,212290901614.8517,236702162199.9646,226857535686.2675,246569510200.13644,246819338383.6149,253134211402.83447,240565798609.34827,219706633588.32785,242221730855.67432,262869040572.08087,232049582579.09552
234237610915.39426,277650444606.47504,245941206683.3149,249700967270.14948,252929078561.40594,239885391180.91327,254296051303.84616,246833161805.13086,245522313870.07263,246206302154.55835,235211702395.5269,267569881024.30167,224824788628.92862,229215092331.3979,242086573541.6542,250194187126.82895,246094550022.46658,231213585291.73642,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765583221.36298,225529728812.93213,234113979051.13278,269774362389.14334,212290901614.8517,236702162199.9646,226857535686.2675,246569510200.13644,246819338383.6149,253134182888.41666,240565798609.34827,219706633588.32785,242221730855.67432,262869040572.08087,232049582579.09552
234237610915.39426,277650444606.47504,245941206683.3149,249700967270.14948,252929078561.40594,239885391180.91327,254296051303.84616,246833161805.13086,245522313870.07263,246206302154.55835,235211702395.5269,267569881024.30167,224824788628.92862,229215092331.3979,242086573541.6542,250194187126.82895,246094550022.46658,231213585291.73642,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765583221.36298,225529728812.93213,234113979051.13278,269774362389.14334,212290901614.8517,236702162199.9646,226857535686.2675,246569510200.13644,246819338383.6149,253134182888.41666,240565798609.34827,219706633588.32785,242221730855.67432,262869040572.08087,232049582579.09552
234237525195.77866,277650444606.47504,245941206683.3149,249700967270.14948,252929078561.40594,239885391180.91327,254296051303.84616,246833161805.13086,245522313870.07263,246206302154.55835,235211702395.5269,267569881024.30167,224824788628.92862,229215092331.3979,242086573541.6542,250194187126.82895,246094550022.46658,231213585291.73642,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765583221.36298,225529728812.93213,234113979051.13278,269774362389.14334,212290901614.8517,236702162199.9646,226857535686.2675,246569510200.13644,246819338383.6149,253134182888.41666,240565798609.34827,219706633588.32785,242221730855.67432,262869040572.08087,232049582579.09552
234237525195.77866,277650444606.47504,245941206683.3149,249700967270.14948,252929078561.40594,239885391180.91327,254296051303.84616,246833161805.13086,245522313870.07263,246206302154.55835,235211702395.5269,267569881024.30167,224824788628.92862,229215092331.3979,242086573541.6542,250194187126.82895,246094550022.46658,231213585291.73642,243941096419.01987,231760833724.82455,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765583221.36298,225529728812.93213,234113979051.13278,269774362389.14334,212290901614.8517,236702162199.9646,226857535686.2675,246569510200.13644,246819338383.6149,253134182888.41666,240565798609.34827,219706633588.32785,242221730855.67432,262869040572.08087,232049514364.57727
234237525195.77866,277650444606.47504,245941206683.3149,249700967270.14948,252929078561.40594,239885391180.91327,254296051303.84616,246833161805.13086,245522313870.07263,246206302154.55835,235211702395.5269,267569881024.30167,224824788628.92862,229215092331.3979,242086573541.6542,250194187126.82895,246094550022.46658,231213585291.73642,243941096419.01987,231760697797.28067,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765583221.36298,225529728812.93213,234113979051.13278,269774362389.14334,212290901614.8517,236702162199.9646,226857535686.2675,246569510200.13644,246819338383.6149,253134182888.41666,240565798609.34827,219706633588.32785,242221730855.67432,262869040572.08087,232049514364.57727
234237525195.77866,277650444606.47504,245941206683.3149,249700967270.14948,252929078561.40594,239885391180.91327,254296051303.84616,246833161805.13086,245522313870.07263,246206302154.55835,235211702395.5269,267569881024.30167,224824788628.92862,229215092331.3979,242086573541.6542,250194187126.82895,246094550022.46658,231213585291.73642,243941096419.01987,231760697797.28067,213772686925.9498,258184996732.5286,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765583221.36298,225529728812.93213,234113979051.13278,269774362389.14334,212290901614.8517,236702162199.9646,226857535686.2675,246569510200.13644,246819338383.6149,253134182888.41666,240565798609.34827,219706633588.32785,242221730855.67432,262869040572.08087,232049514364.57727
234237525195.77866,277650444606.47504,245941206683.3149,249700941453.51926,252929078561.40594,239885391180.91327,254296051303.84616,246833161805.13086,245522313870.07263,246206302154.55835,235211702395.5269,267569881024.30167,224824788628.92862,229214747509.7896,242086573541.6542,250194187126.82895,246094550022.46658,231213585291.73642,243941096419.01987,231760697797.28067,213772686925.9498,258184839740.06738,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765583221.36298,225529728812.93213,234113979051.13278,269774362389.14334,212290901614.8517,236702162199.9646,226857535686.2675,246569371831.19086,246819338383.6149,253134182888.41666,240565798609.34827,219706633588.32785,242221730855.67432,262869040572.08087,232049514364.57727
234237525195.77866,277650444606.47504,245941206683.3149,249700941453.51926,252929078561.40594,239885391180.91327,254296051303.84616,246833161805.13086,245522313870.07263,246206302154.55835,235211702395.5269,267569881024.30167,224824788628.92862,229214747509.7896,242086573541.6542,250194187126.82895,246094550022.46658,231213585291.73642,243941024524.39697,231760697797.28067,213772686925.9498,258184839740.06738,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765583221.36298,225529728812.93213,234113979051.13278,269774321886.4007,212290901614.8517,236702162199.9646,226857535686.2675,246569371831.19086,246819338383.6149,253134182888.41666,240565798609.34827,219706633588.32785,242221730855.67432,262869040572.08087,232049514364.57727
234237525195.77866,277650444606.47504,245941206683.3149,249700941453.51926,252929078561.40594,239885391180.91327,254296051303.84616,246833161805.13086,245522313870.07263,246206302154.55835,235211702395.5269,267569881024.30167,224824788628.92862,229214747509.7896,242086573541.6542,250194187126.82895,246094550022.46658,231213585291.73642,243941024524.39697,231760697797.28067,213772686925.9498,258184795722.52032,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449763743.91434,242765583221.36298,225529728812.93213,234113950483.69675,269774321886.4007,212290901614.8517,236702162199.9646,226857535686.2675,246569371831.19086,246819338383.6149,253134182888.41666,240565798609.34827,219706633588.32785,242221682796.91595,262869040572.08087,232049514364.57727
234237525195.77866,277650444606.47504,245941206683.3149,249700941453.51926,252929078561.40594,239885391180.91327,254296051303.84616,246833161805.13086,245522313870.07263,246206241456.3794,235211702395.5269,267569881024.30167,224824788628.92862,229214747509.7896,242086573541.6542,250194187126.82895,246094550022.46658,231213585291.73642,243941024524.39697,231760697797.28067,213772686925.9498,258184795722.52032,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449658203.0133,242765583221.36298,225529728812.93213,234113950483.69675,269774321886.4007,212290901614.8517,236702162199.9646,226857535686.2675,246569371831.19086,246819338383.6149,253134182888.41666,240565798609.34827,219706633588.32785,242221682796.91595,262869040572.08087,232049514364.57727
234237525195.77866,277650444606.47504,245941188102.33054,249700941453.51926,252929078561.40594,239885391180.91327,254296051303.84616,246833161805.13086,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824788628.92862,229214747509.7896,242086573541.6542,250194187126.82895,246094550022.46658,231213585291.73642,243941024524.39697,231760697797.28067,213772686925.9498,258184795722.52032,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449658203.0133,242765583221.36298,225529728812.93213,234113950483.69675,269774321886.4007,212290901614.8517,236702162199.9646,226857535686.2675,246569371831.19086,246819338383.6149,253134182888.41666,240565798609.34827,219706633588.32785,242221682796.91595,262869040572.08087,232049514364.57727
234237525195.77866,277650444606.47504,245941188102.33054,249700941453.51926,252929078561.40594,239885391180.91327,254296051303.84616,246833161805.13086,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824788628.92862,229214747509.7896,242086573541.6542,250194187126.82895,246094550022.46658,231213585291.73642,243941024524.39697,231760697797.28067,213772686925.9498,258184795722.52032,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449658203.0133,242765583221.36298,225529728812.93213,234113950483.69675,269774321886.4007,212290901614.8517,236702162199.9646,226857535686.2675,246569371831.19086,246819338383.6149,253134182888.41666,240565798609.34827,219706633588.32785,242221682796.91595,262869040572.08087,232049514364.57727
234237525195.77866,277650444606.47504,245941188102.33054,249700941453.51926,252929078561.40594,239885391180.91327,254296051303.84616,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824788628.92862,229214747509.7896,242086573541.6542,250194187126.82895,246094550022.46658,231213508938.28644,243941024524.39697,231760697797.28067,213772686925.9498,258184795722.52032,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449658203.0133,242765583221.36298,225529728812.93213,234113950483.69675,269774321886.4007,212290901614.8517,236702162199.9646,226857535686.2675,246569371831.19086,246819338383.6149,253134182888.41666,240565798609.34827,219706633588.32785,242221682796.91595,262869040572.08087,232049514364.57727
234237525195.77866,277650444606.47504,245941188102.33054,249700941453.51926,252929078561.40594,239885391180.91327,254296051303.84616,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824788628.92862,229214747509.7896,242086573541.6542,250194187126.82895,246094550022.46658,231213508938.28644,243941024524.39697,231760697797.28067,213772686925.9498,258184795722.52032,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449658203.0133,242765583221.36298,225529728812.93213,234113950483.69675,269774321886.4007,212290901614.8517,236702162199.9646,226857535686.2675,246569371831.19086,246819338383.6149,253134182888.41666,240565798609.34827,219706633588.32785,242221585470.17725,262869040572.08087,232049514364.57727
234237525195.77866,277650444606.47504,245941188102.33054,249700941453.51926,252929078561.40594,239885391180.91327,254296051303.84616,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824788628.92862,229214747509.7896,242086573541.6542,250194187126.82895,246094550022.46658,231213508938.28644,243941024524.39697,231760697797.28067,213772686925.9498,258184795722.52032,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618615334.4231,244231227506.6312,236644413036.5084,242449658203.0133,242765583221.36298,225529728812.93213,234113950483.69675,269774321886.4007,212290901614.8517,236702162199.9646,226857535686.2675,246569371831.19086,246819338383.6149,253134182888.41666,240565798609.34827,219706596782.61966,242221585470.17725,262869040572.08087,232049514364.57727
234237525195.77866,277650444606.47504,245941188102.33054,249700941453.51926,252929078561.40594,239885391180.91327,254296051303.84616,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824788628.92862,229214747509.7896,242086573541.6542,250194187126.82895,246094550022.46658,231213508938.28644,243941024524.39697,231760697797.28067,213772686925.9498,258184795722.52032,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618517314.4948,244231227506.6312,236644413036.5084,242449658203.0133,242765583221.36298,225529728812.93213,234113950483.69675,269774321886.4007,212290901614.8517,236702162199.9646,226857460573.16547,246569371831.19086,246819338383.6149,253134182888.41666,240565798609.34827,219706596782.61966,242221585470.17725,262869040572.08087,232049514364.57727
234237525195.77866,277650444606.47504,245941118100.41315,249700941453.51926,252929078561.40594,239885391180.91327,254296051303.84616,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824788628.92862,229214747509.7896,242086573541.6542,250194187126.82895,246094550022.46658,231213252014.86768,243940986642.68616,231760697797.28067,213772686925.9498,258184795722.52032,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618517314.4948,244231227506.6312,236644413036.5084,242449658203.0133,242765583221.36298,225529728812.93213,234113950483.69675,269774321886.4007,212290901614.8517,236702162199.9646,226857460573.16547,246569371831.19086,246819338383.6149,253134182888.41666,240565798609.34827,219706596782.61966,242221585470.17725,262869040572.08087,232049514364.57727
234237525195.77866,277650333022.7082,245941118100.41315,249700941453.51926,252929078561.40594,239885391180.91327,254296051303.84616,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824788628.92862,229214747509.7896,242086573541.6542,250194187126.82895,246094505739.6703,231213252014.86768,243940986642.68616,231760697797.28067,213772686925.9498,258184795722.52032,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618517314.4948,244231227506.6312,236644413036.5084,242449658203.0133,242765583221.36298,225529728812.93213,234113950483.69675,269774321886.4007,212290901614.8517,236702162199.9646,226857460573.16547,246569371831.19086,246819338383.6149,253134182888.41666,240565798609.34827,219706596782.61966,242221585470.17725,262869040572.08087,232049514364.57727
234237525195.77866,277650333022.7082,245941118100.41315,249700941453.51926,252929078561.40594,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824788628.92862,229214747509.7896,242086573541.6542,250194187126.82895,246094505739.6703,231213252014.86768,243940986642.68616,231760697797.28067,213772686925.9498,258184795722.52032,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618517314.4948,244231227506.6312,236644413036.5084,242449658203.0133,242765583221.36298,225529728812.93213,234113687652.80862,269774321886.4007,212290901614.8517,236702162199.9646,226857460573.16547,246569371831.19086,246819338383.6149,253134182888.41666,240565798609.34827,219706400127.87326,242221585470.17725,262869040572.08087,232049514364.57727
234237525195.77866,277650333022.7082,245941118100.41315,249700941453.51926,252929078561.40594,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824788628.92862,229214747509.7896,242086573541.6542,250194187126.82895,246094505739.6703,231213252014.86768,243940986642.68616,231760697797.28067,213772686925.9498,258184795722.52032,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618517314.4948,244231227506.6312,236644413036.5084,242449658203.0133,242765583221.36298,225529728812.93213,234113687652.80862,269774321886.4007,212290901614.8517,236702162199.9646,226857460573.16547,246569371831.19086,246819338383.6149,253134182888.41666,240565798609.34827,219706400127.87326,242221585470.17725,262869040572.08087,232049514364.57727
234237525195.77866,277650333022.7082,245941118100.41315,249700941453.51926,252929078561.40594,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206241456.3794,235211702395.5269,267569881024.30167,224824788628.92862,229214747509.7896,242086573541.6542,250194187126.82895,246094505739.6703,231213252014.86768,243940986642.68616,231760697797.28067,213772686925.9498,258184657963.2935,252092821173.30743,250924794488.09763,257067919072.4888,253849745469.71106,261434403136.7895,258385752249.3201,247103074386.97513,221515022632.6439,223545054525.28943,236493595936.19244,239618517314.4948,244231227506.6312,236644413036.5084,242449658203.0133,242765583221.36298,225529728812.93213,234113687652.80862,269774321886.4007,212290901614.8517,236702162199.9646,226857460573.16547,246569371831.19086,246819338383.6149,253134182888.41666,240565653675.70602,219706400127.87326,242221585470.17725,262869040572.08087,232049514364.57727
