F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
34051643771.359596,40057984659.93341,36580350268.79396,39228452353.35432,31448369816.51703,34065269852.258022,44445586093.228516,44833510000.26222,34774263902.41878,27502311762.8171,45600626355.2146,40062003563.33899,42804300049.49292,41545594393.871025,23908433556.05207,41315920452.21496,27157171640.817234,34052371161.961575,28832539731.65953,27907822092.729664,50711909719.531784,31727531273.427525,22642001104.47743,38968247893.21616,20017102525.9473,42590274590.35114,26996974267.04461,42689354333.55609,43240744144.39632,22504789240.317856,34909728288.89051,32274892402.99541,39388597924.72249,31573246869.660458,49420619486.34649,28489143098.80891,40863163454.52922,39903305439.001366,40059065857.83476,43094797349.809235,55133908093.73471,38616076008.48,30702140768.538292,34063535581.86165,46873155250.06962,37404840433.92262,41670233885.68918,41338379632.11689,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40057984659.93341,36580350268.79396,39228452353.35432,31448369816.51703,34065269852.258022,44445586093.228516,44833510000.26222,34774263902.41878,27502311762.8171,45600626355.2146,40062003563.33899,42804300049.49292,41545594393.871025,23908433556.05207,41315920452.21496,27157171640.817234,34052371161.961575,28832539731.65953,27907822092.729664,50711909719.531784,31727531273.427525,22642001104.47743,38968247893.21616,20017102525.9473,42590274590.35114,26996974267.04461,42689354333.55609,43240744144.39632,22504789240.317856,34909728288.89051,32274892402.99541,39388597924.72249,31573246869.660458,49420619486.34649,28489143098.80891,40863163454.52922,39903305439.001366,40059065857.83476,43094797349.809235,55133724833.55482,38616076008.48,30702140768.538292,34063535581.86165,46873155250.06962,37404840433.92262,41670233885.68918,41338379632.11689,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40057984659.93341,36580350268.79396,39228452353.35432,31448369816.51703,34065269852.258022,44445586093.228516,44833510000.26222,34774263902.41878,27502311762.8171,45600626355.2146,40062003563.33899,42804300049.49292,41545594393.871025,23908433556.05207,41315920452.21496,27157171640.817234,34052371161.961575,28832539731.65953,27907822092.729664,50711909719.531784,31727531273.427525,22642001104.47743,38968247893.21616,20017102525.9473,42590274590.35114,26996974267.04461,42689354333.55609,43240744144.39632,22504789240.317856,34909728288.89051,32274892402.99541,39388597924.72249,31573246869.660458,49420619486.34649,28489143098.80891,40863163454.52922,39903305439.001366,40059065857.83476,43094797349.809235,55133724833.55482,38616076008.48,30702140768.538292,34063535581.86165,46873155250.06962,37404840433.92262,41670233885.68918,41338379632.11689,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40057984659.93341,36580350268.79396,39228452353.35432,31448369816.51703,34065269852.258022,44445586093.228516,44833510000.26222,34774263902.41878,27502311762.8171,45600626355.2146,40062003563.33899,42804300049.49292,41545594393.871025,23908433556.05207,41315920452.21496,27157171640.817234,34052371161.961575,28832539731.65953,27907822092.729664,50711909719.531784,31727531273.427525,22642001104.47743,38968247893.21616,20017102525.9473,42590274590.35114,26996974267.04461,42689354333.55609,43240744144.39632,22504789240.317856,34909728288.89051,32274892402.99541,39388597924.72249,31573246869.660458,49420619486.34649,28489143098.80891,40863163454.52922,39903305439.001366,40059065857.83476,43094797349.809235,55133724833.55482,38616076008.48,30702140768.538292,34063535581.86165,46873155250.06962,37404840433.92262,41670233885.68918,41338216866.8279,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40057984659.93341,36580350268.79396,39228452353.35432,31448369816.51703,34065269852.258022,44445586093.228516,44833510000.26222,34774263902.41878,27502311762.8171,45600626355.2146,40062003563.33899,42804300049.49292,41545594393.871025,23908433556.05207,41315920452.21496,27157171640.817234,34052371161.961575,28832539731.65953,27907737168.870216,50711909719.531784,31727531273.427525,22642001104.47743,38968247893.21616,20017102525.9473,42590274590.35114,26996974267.04461,42689354333.55609,43240744144.39632,22504789240.317856,34909728288.89051,32274892402.99541,39388597924.72249,31572175367.508972,49420619486.34649,28489143098.80891,40863163454.52922,39903305439.001366,40059032070.8631,43094797349.809235,55133724833.55482,38615995700.88404,30702140768.538292,34063535581.86165,46873155250.06962,37404840433.92262,41670233885.68918,41338216866.8279,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40057984659.93341,36580350268.79396,39228452353.35432,31448369816.51703,34065269852.258022,44445586093.228516,44833510000.26222,34774263902.41878,27501719445.920273,45600235866.43681,40062003563.33899,42803947498.773186,41545594393.871025,23908433556.05207,41315920452.21496,27157171640.817234,34052371161.961575,28832539731.65953,27907737168.870216,50711310961.008224,31727531273.427525,22642001104.47743,38968247893.21616,20017102525.9473,42590274590.35114,26996974267.04461,42689354333.55609,43240744144.39632,22504789240.317856,34909728288.89051,32274892402.99541,39388597924.72249,31572175367.508972,49420619486.34649,28489143098.80891,40863163454.52922,39903305439.001366,40059032070.8631,43094797349.809235,55133724833.55482,38615995700.88404,30702140768.538292,34063535581.86165,46873155250.06962,37404840433.92262,41670233885.68918,41338216866.8279,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40057984659.93341,36580350268.79396,39228452353.35432,31448369816.51703,34065269852.258022,44445586093.228516,44825064019.04628,34774263902.41878,27501719445.920273,45600235866.43681,40062003563.33899,42803947498.773186,41545594393.871025,23908433556.05207,41315920452.21496,27157171640.817234,34052371161.961575,28832539731.65953,27907737168.870216,50711310961.008224,31727531273.427525,22642001104.47743,38968247893.21616,20017102525.9473,42590274590.35114,26996974267.04461,42689354333.55609,43240744144.39632,22504789240.317856,34909728288.89051,32274892402.99541,39388597924.72249,31572175367.508972,49420619486.34649,28489143098.80891,40863163454.52922,39903305439.001366,40059032070.8631,43094797349.809235,55133724833.55482,38615995700.88404,30702140768.538292,34063535581.86165,46873155250.06962,37404575459.885475,41670233885.68918,41338216866.8279,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40057984659.93341,36580350268.79396,39228452353.35432,31448369816.51703,34065269852.258022,44445586093.228516,44825064019.04628,34774263902.41878,27501541221.00751,45600235866.43681,40062003563.33899,42803947498.773186,41545594393.871025,23908433556.05207,41315920452.21496,27157171640.817234,34052371161.961575,28832539731.65953,27907737168.870216,50711268767.78218,31727467750.135166,22641733926.826733,38968247893.21616,20017102525.9473,42590274590.35114,26996974267.04461,42689354333.55609,43240744144.39632,22504789240.317856,34909728288.89051,32274885408.05018,39388597924.72249,31572175367.508972,49420619486.34649,28489143098.80891,40863163454.52922,39903305439.001366,40059032070.8631,43094797349.809235,55133724833.55482,38615995700.88404,30702140768.538292,34063535581.86165,46873155250.06962,37404575459.885475,41670233885.68918,41338216866.8279,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40057984659.93341,36580350268.79396,39228452353.35432,31448369816.51703,34065269852.258022,44445586093.228516,44825064019.04628,34774263902.41878,27501348318.285835,45600235866.43681,40062003563.33899,42802926465.71816,41545594393.871025,23908433556.05207,41315920452.21496,27157171640.817234,34052371161.961575,28832539731.65953,27907737168.870216,50711268767.78218,31727467750.135166,22641733926.826733,38968247893.21616,20017102525.9473,42590274590.35114,26996974267.04461,42689354333.55609,43240744144.39632,22504789240.317856,34909728288.89051,32274885408.05018,39388597924.72249,31572175367.508972,49420515130.78267,28489143098.80891,40863163454.52922,39903305439.001366,40059032070.8631,43094797349.809235,55133724833.55482,38615995700.88404,30702140768.538292,34063535581.86165,46873155250.06962,37404575459.885475,41670233885.68918,41338192103.23551,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40057984659.93341,36580350268.79396,39228452353.35432,31448221944.77652,34065269852.258022,44445586093.228516,44825064019.04628,34774263902.41878,27501348318.285835,45600235866.43681,40062003563.33899,42802926465.71816,41545594393.871025,23908433556.05207,41315920452.21496,27157171640.817234,34052371161.961575,28832539731.65953,27907737168.870216,50711059302.30428,31727467750.135166,22641733926.826733,38968247893.21616,20017102525.9473,42590231545.514336,26996974267.04461,42689354333.55609,43240744144.39632,22504789240.317856,34909728288.89051,32274885408.05018,39388597924.72249,31572175367.508972,49420515130.78267,28489143098.80891,40863163454.52922,39903305439.001366,40059032070.8631,43094797349.809235,55133724833.55482,38615995700.88404,30701648735.668697,34063535581.86165,46873155250.06962,37404575459.885475,41670233885.68918,41338192103.23551,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40057984659.93341,36580248694.01967,39228452353.35432,31448221944.77652,34065269852.258022,44445586093.228516,44825064019.04628,34774263902.41878,27501348318.285835,45600235866.43681,40062003563.33899,42802926465.71816,41545594393.871025,23908433556.05207,41315920452.21496,27157171640.817234,34052371161.961575,28832539731.65953,27907737168.870216,50711059302.30428,31727467750.135166,22641452029.79045,38968247893.21616,20017102525.9473,42590231545.514336,26996836092.464493,42689354333.55609,43240744144.39632,22504789240.317856,34909728288.89051,32274718910.46218,39388597924.72249,31572175367.508972,49420515130.78267,28489143098.80891,40863163454.52922,39903305439.001366,40059032070.8631,43094797349.809235,55133724833.55482,38615995700.88404,30701648735.668697,34063535581.86165,46873155250.06962,37404575459.885475,41670233885.68918,41338192103.23551,38862721759.857025,42038542454.34739,28725357342.898617
34051643771.359596,40057984659.93341,36580248694.01967,39228452353.35432,31448221944.77652,34065269852.258022,44445586093.228516,44825064019.04628,34774263902.41878,27501348318.285835,45600235866.43681,40062003563.33899,42802926465.71816,41545594393.871025,23908433556.05207,41315920452.21496,27157171640.817234,34050914876.314285,28832476315.96213,27907510155.801365,50711059302.30428,31727467750.135166,22641452029.79045,38968247893.21616,20017102525.9473,42590231545.514336,26996836092.464493,42689354333.55609,43240744144.39632,22504789240.317856,34909728288.89051,32274718910.46218,39388597924.72249,31572175367.508972,49420510131.63687,28489143098.80891,40863163454.52922,39903305439.001366,40059032070.8631,43094797349.809235,55133724833.55482,38615995700.88404,30701648735.668697,34063535581.86165,46873155250.06962,37404575459.885475,41670233885.68918,41338133736.90066,38862721759.857025,42038542454.34739,28725357342.898617
34051603409.806053,40057984659.93341,36580248694.01967,39228452353.35432,31448221944.77652,34065269852.258022,44445586093.228516,44825064019.04628,34774263902.41878,27501348318.285835,45600235866.43681,40062003563.33899,42802926465.71816,41545594393.871025,23908433556.05207,41315920452.21496,27157171640.817234,34050914876.314285,28832476315.96213,27907510155.801365,50711059302.30428,31727467750.135166,22641452029.79045,38968247893.21616,20017102525.9473,42590231545.514336,26996836092.464493,42689354333.55609,43240744144.39632,22504789240.317856,34909728288.89051,32274718910.46218,39388597924.72249,31572175367.508972,49420510131.63687,28488705341.873295,40863163454.52922,39903305439.001366,40059032070.8631,43094797349.809235,55133724833.55482,38615848224.90661,30701648735.668697,34063535581.86165,46873155250.06962,37404575459.885475,41670233885.68918,41338133736.90066,38862721759.857025,42038542454.34739,28725357342.898617
34051603409.806053,40057984659.93341,36580248694.01967,39228452353.35432,31448221944.77652,34065269852.258022,44445586093.228516,44825064019.04628,34774263902.41878,27501348318.285835,45600235866.43681,40062003563.33899,42802926465.71816,41545594393.871025,23908433556.05207,41315920452.21496,27157171640.817234,34050914876.314285,28832476315.96213,27907510155.801365,50711059302.30428,31727467750.135166,22641448359.535213,38968247893.21616,20017102525.9473,42590231545.514336,26996836092.464493,42689354333.55609,43240744144.39632,22504789240.317856,34909728288.89051,32274718910.46218,39388597924.72249,31572175367.508972,49420510131.63687,28488705341.873295,40863163454.52922,39903305439.001366,40059032070.8631,43094797349.809235,55133724833.55482,38615848224.90661,30701648735.668697,34063535581.86165,46873155250.06962,37404575459.885475,41670233885.68918,41338133736.90066,38862721759.857025,42038542454.34739,28725357342.898617
34051603409.806053,40057984659.93341,36580248694.01967,39228452353.35432,31448221944.77652,34065269852.258022,44445586093.228516,44825064019.04628,34774263902.41878,27501348318.285835,45600235866.43681,40062003563.33899,42802926465.71816,41545594393.871025,23908433556.05207,41315920452.21496,27157171640.817234,34050914876.314285,28832313194.84802,27907510155.801365,50711059302.30428,31727467750.135166,22641448359.535213,38968247893.21616,20017102525.9473,42590231545.514336,26996836092.464493,42689354333.55609,43240408750.072136,22504789240.317856,34909728288.89051,32274718910.46218,39388597924.72249,31572175367.508972,49420510131.63687,28488705341.873295,40863163454.52922,39903305439.001366,40059021951.68558,43094797349.809235,55133724833.55482,38615848224.90661,30700677694.62269,34063535581.86165,46873155250.06962,37404575459.885475,41670233885.68918,41338133736.90066,38862721759.857025,42038542454.34739,28725357342.898617
34051603409.806053,40057984659.93341,36580248694.01967,39228452353.35432,31448221944.77652,34065269852.258022,44445586093.228516,44825064019.04628,34774263902.41878,27501348318.285835,45600235866.43681,40062003563.33899,42802926465.71816,41545594393.871025,23908433556.05207,41315920452.21496,27157171640.817234,34050914876.314285,28832313194.84802,27907510155.801365,50711059302.30428,31727295229.678833,22641448359.535213,38968247893.21616,20017102525.9473,42590231545.514336,26996836092.464493,42689354333.55609,43240408750.072136,22504789240.317856,34909728288.89051,32274718910.46218,39388597924.72249,31572175367.508972,49420510131.63687,28488705341.873295,40863163454.52922,39903305439.001366,40059021951.68558,43094797349.809235,55133724833.55482,38615848224.90661,30700677694.62269,34063535581.86165,46873155250.06962,37404575459.885475,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725357342.898617
34051603409.806053,40057960270.87416,36580248694.01967,39228452353.35432,31448221944.77652,34065269852.258022,44445586093.228516,44825064019.04628,34774263902.41878,27501348318.285835,45600235866.43681,40062003563.33899,42802926465.71816,41545594393.871025,23908433556.05207,41315920452.21496,27157171640.817234,34050914876.314285,28832313194.84802,27907510155.801365,50711059302.30428,31727295229.678833,22640851117.275055,38968247893.21616,20017102525.9473,42590231545.514336,26996836092.464493,42689354333.55609,43240408750.072136,22504789240.317856,34909728288.89051,32274718910.46218,39388597924.72249,31572175367.508972,49420510131.63687,28488705341.873295,40863163454.52922,39903305439.001366,40059021951.68558,43094797349.809235,55133724833.55482,38615848224.90661,30700677694.62269,34063535581.86165,46872847629.50429,37404575459.885475,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725357342.898617
34051603409.806053,40057960270.87416,36580248694.01967,39228452353.35432,31448221944.77652,34065269852.258022,44445586093.228516,44825064019.04628,34774217883.4264,27501348318.285835,45600235866.43681,40062003563.33899,42802926465.71816,41545110352.07141,23908433556.05207,41315920452.21496,27157171640.817234,34050914876.314285,28832313194.84802,27907510155.801365,50711059302.30428,31727295229.678833,22640851117.275055,38968247893.21616,20017102525.9473,42590231545.514336,26996836092.464493,42689354333.55609,43240408750.072136,22504789240.317856,34909728288.89051,32274718910.46218,39388597924.72249,31572175367.508972,49420510131.63687,28488705341.873295,40863163454.52922,39903305439.001366,40059021951.68558,43094797349.809235,55133724833.55482,38615848224.90661,30700677694.62269,34063535581.86165,46872847629.50429,37404575459.885475,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725255938.970272
34051603409.806053,40057960270.87416,36580248694.01967,39228452353.35432,31448221944.77652,34065269852.258022,44445586093.228516,44825064019.04628,34774217883.4264,27501348318.285835,45600109131.69856,40062003563.33899,42802926465.71816,41545110352.07141,23908433556.05207,41315920452.21496,27157171640.817234,34050914876.314285,28832227070.0542,27907510155.801365,50711059302.30428,31727295229.678833,22640851117.275055,38968247893.21616,20017102525.9473,42590231545.514336,26996836092.464493,42689354333.55609,43240408750.072136,22504789240.317856,34909728288.89051,32274718910.46218,39388597924.72249,31572175367.508972,49420510131.63687,28488705341.873295,40863163454.52922,39903305439.001366,40059021951.68558,43094797349.809235,55133724833.55482,38615848224.90661,30700677694.62269,34063535581.86165,46872847629.50429,37404575459.885475,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725255938.970272
34051603409.806053,40057960270.87416,36579987385.06921,39228452353.35432,31448221944.77652,34065269852.258022,44445586093.228516,44825064019.04628,34774217883.4264,27501348318.285835,45600109131.69856,40062003563.33899,42802926465.71816,41545110352.07141,23908433556.05207,41315920452.21496,27157171640.817234,34050914876.314285,28832227070.0542,27907446408.356293,50711059302.30428,31727295229.678833,22640851117.275055,38968247893.21616,20017102525.9473,42590231545.514336,26996836092.464493,42689354333.55609,43240408750.072136,22504789240.317856,34909728288.89051,32274718910.46218,39388597924.72249,31571355064.963596,49420510131.63687,28488705341.873295,40863163454.52922,39903305439.001366,40059021951.68558,43094797349.809235,55133724833.55482,38615848224.90661,30700677694.62269,34063535581.86165,46872847629.50429,37404575459.885475,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725255938.970272
34051603409.806053,40057960270.87416,36579987385.06921,39228452353.35432,31448221944.77652,34065269852.258022,44445586093.228516,44825064019.04628,34774217883.4264,27501348318.285835,45600109131.69856,40062003563.33899,42802926465.71816,41545110352.07141,23908433556.05207,41315920452.21496,27157171640.817234,34050914876.314285,28832227070.0542,27907446408.356293,50711059302.30428,31727295229.678833,22640851117.275055,38968247893.21616,20017102525.9473,42590231545.514336,26996836092.464493,42689354333.55609,43240408750.072136,22504789240.317856,34909728288.89051,32274718910.46218,39388597924.72249,31571355064.963596,49420510131.63687,28488705341.873295,40863163454.52922,39903305439.001366,40059021951.68558,43094797349.809235,55133724833.55482,38615848224.90661,30700677694.62269,34063535581.86165,46872847629.50429,37404575459.885475,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725255938.970272
34051603409.806053,40057960270.87416,36579987385.06921,39228452353.35432,31448221944.77652,34065269852.258022,44445586093.228516,44825064019.04628,34774217883.4264,27501348318.285835,45600109131.69856,40062003563.33899,42802926465.71816,41545110352.07141,23908433556.05207,41315920452.21496,27157171640.817234,34050914876.314285,28832227070.0542,27907446408.356293,50711059302.30428,31727295229.678833,22640851117.275055,38968247893.21616,20017102525.9473,42590231545.514336,26996836092.464493,42689354333.55609,43240408750.072136,22504789240.317856,34909728288.89051,32274718910.46218,39388597924.72249,31571355064.963596,49420510131.63687,28488705341.873295,40863163454.52922,39903305439.001366,40059021951.68558,43094797349.809235,55133596189.92599,38615848224.90661,30700677694.62269,34063535581.86165,46872847629.50429,37404575459.885475,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725255938.970272
34051603409.806053,40057960270.87416,36579987385.06921,39228452353.35432,31448221944.77652,34065269852.258022,44445586093.228516,44824703173.65976,34774217883.4264,27501348318.285835,45600109131.69856,40062003563.33899,42802926465.71816,41545110352.07141,23908433556.05207,41315920452.21496,27157171640.817234,34050914876.314285,28832227070.0542,27907446408.356293,50711007493.3432,31727295229.678833,22640851117.275055,38968247893.21616,20017102525.9473,42590231545.514336,26996836092.464493,42689354333.55609,43240408750.072136,22504789240.317856,34909728288.89051,32274718910.46218,39388597924.72249,31571355064.963596,49420510131.63687,28488705341.873295,40863163454.52922,39903168409.0583,40059021951.68558,43094797349.809235,55133596189.92599,38615848224.90661,30700677694.62269,34063535581.86165,46872847629.50429,37404354871.26839,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725255938.970272
34051603409.806053,40057960270.87416,36579987385.06921,39228452353.35432,31448221944.77652,34065269852.258022,44445586093.228516,44824703173.65976,34774217883.4264,27501348318.285835,45600109131.69856,40062003563.33899,42802926465.71816,41545110352.07141,23908433556.05207,41315883812.14553,27157171640.817234,34050596855.880203,28832227070.0542,27907446408.356293,50711007493.3432,31727295229.678833,22640851117.275055,38968247893.21616,20017102525.9473,42590231545.514336,26996836092.464493,42689354333.55609,43240408750.072136,22504789240.317856,34909728288.89051,32274718910.46218,39388597924.72249,31571355064.963596,49420510131.63687,28488705341.873295,40863163454.52922,39903168409.0583,40059021951.68558,43094797349.809235,55133596189.92599,38615848224.90661,30700677694.62269,34063535581.86165,46872847629.50429,37404354871.26839,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725255938.970272
34051603409.806053,40057960270.87416,36579987385.06921,39228452353.35432,31448221944.77652,34064911382.459656,44445508288.99779,44824703173.65976,34774217883.4264,27501348318.285835,45600109131.69856,40062003563.33899,42802926465.71816,41545110352.07141,23908433556.05207,41315883812.14553,27157171640.817234,34050596855.880203,28832227070.0542,27907446408.356293,50711007493.3432,31727295229.678833,22640851117.275055,38968247893.21616,20017102525.9473,42590231545.514336,26996836092.464493,42689354333.55609,43240408750.072136,22504789240.317856,34909728288.89051,32274718910.46218,39388597924.72249,31571355064.963596,49420510131.63687,28488705341.873295,40863163454.52922,39903168409.0583,40059006897.71465,43094797349.809235,55133596189.92599,38615848224.90661,30700677694.62269,34063535581.86165,46872847629.50429,37404354871.26839,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725255938.970272
34051603409.806053,40057960270.87416,36579987385.06921,39228452353.35432,31448221944.77652,34064911382.459656,44445508288.99779,44824703173.65976,34774217883.4264,27501348318.285835,45600109131.69856,40062003563.33899,42802926465.71816,41545110352.07141,23908433556.05207,41315883812.14553,27157171640.817234,34050596855.880203,28832227070.0542,27907446408.356293,50711007493.3432,31727295229.678833,22640851117.275055,38968247893.21616,20017102525.9473,42590231545.514336,26996836092.464493,42689354333.55609,43240408750.072136,22504789240.317856,34909728288.89051,32274718910.46218,39388597924.72249,31571355064.963596,49420510131.63687,28488705341.873295,40863163454.52922,39903168409.0583,40059006897.71465,43094797349.809235,55133596189.92599,38615848224.90661,30700677694.62269,34063535581.86165,46872847629.50429,37404354871.26839,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725255938.970272
34051466227.849037,40057960270.87416,36579987385.06921,39228452353.35432,31448221944.77652,34064911382.459656,44445508288.99779,44824703173.65976,34774217883.4264,27501348318.285835,45600109131.69856,40062003563.33899,42802926465.71816,41545110352.07141,23908433556.05207,41315883812.14553,27157171640.817234,34050596855.880203,28832227070.0542,27907446408.356293,50710805274.029366,31727295229.678833,22640851117.275055,38968247893.21616,20017102525.9473,42590231545.514336,26996836092.464493,42689354333.55609,43240408750.072136,22504789240.317856,34909728288.89051,32274718910.46218,39388597924.72249,31571355064.963596,49420510131.63687,28488705341.873295,40863163454.52922,39903168409.0583,40059006897.71465,43094797349.809235,55133596189.92599,38615848224.90661,30700677694.62269,34063535581.86165,46872847629.50429,37404354871.26839,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725255938.970272
34051466227.849037,40057960270.87416,36579987385.06921,39228452353.35432,31448221944.77652,34064911382.459656,44445508288.99779,44824703173.65976,34774217883.4264,27501348318.285835,45600109131.69856,40062003563.33899,42802926465.71816,41545110352.07141,23908433556.05207,41315883812.14553,27157171640.817234,34050596855.880203,28832227070.0542,27907446408.356293,50710805274.029366,31727295229.678833,22640851117.275055,38968247893.21616,20017102525.9473,42590231545.514336,26996836092.464493,42689354333.55609,43240408750.072136,22504789240.317856,34909728288.89051,32274662642.65714,39388597924.72249,31571355064.963596,49420510131.63687,28488705341.873295,40863163454.52922,39903168409.0583,40059006897.71465,43094797349.809235,55133596189.92599,38615848224.90661,30700255104.297455,34063535581.86165,46872847629.50429,37404354871.26839,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725255938.970272
34051466227.849037,40057960270.87416,36579987385.06921,39228452353.35432,31448221944.77652,34064911382.459656,44445494624.05209,44824703173.65976,34774217883.4264,27501348318.285835,45600109131.69856,40062003563.33899,42802926465.71816,41545110352.07141,23908433556.05207,41315883812.14553,27157136855.971878,34050596855.880203,28832227070.0542,27907446408.356293,50710805274.029366,31727295229.678833,22640851117.275055,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240408750.072136,22504789240.317856,34909728288.89051,32274662642.65714,39388597924.72249,31571355064.963596,49420510131.63687,28488705341.873295,40863163454.52922,39903168409.0583,40059006897.71465,43094797349.809235,55133596189.92599,38615848224.90661,30700255104.297455,34063535581.86165,46872847629.50429,37404354871.26839,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725255938.970272
34051466227.849037,40057960270.87416,36579987385.06921,39228452353.35432,31448221944.77652,34064911382.459656,44445494624.05209,44824703173.65976,34774217883.4264,27501348318.285835,45600109131.69856,40062003563.33899,42802926465.71816,41545110352.07141,23908433556.05207,41315883812.14553,27157136855.971878,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640851117.275055,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240408750.072136,22504789240.317856,34909728288.89051,32274662642.65714,39388568033.52535,31571355064.963596,49420510131.63687,28488705341.873295,40863163454.52922,39903168409.0583,40059006897.71465,43094797349.809235,55133493216.620804,38615848224.90661,30700255104.297455,34063535581.86165,46872847629.50429,37404354871.26839,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725255938.970272
34051466227.849037,40057960270.87416,36579987385.06921,39228452353.35432,31448221944.77652,34064911382.459656,44445494624.05209,44824703173.65976,34774217883.4264,27501348318.285835,45600109131.69856,40062003563.33899,42802926465.71816,41545110352.07141,23908433556.05207,41315883812.14553,27157136855.971878,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640851117.275055,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240408750.072136,22504789240.317856,34909728288.89051,32274662642.65714,39388568033.52535,31571302192.08946,49420510131.63687,28488705341.873295,40863163454.52922,39903168409.0583,40059006897.71465,43094797349.809235,55133493216.620804,38615848224.90661,30700255104.297455,34063535581.86165,46872847629.50429,37404354871.26839,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725255938.970272
34051466227.849037,40057960270.87416,36579987385.06921,39228452353.35432,31448221944.77652,34064911382.459656,44445411006.91208,44824703173.65976,34774217883.4264,27501348318.285835,45600109131.69856,40062003563.33899,42802926465.71816,41545110352.07141,23908433556.05207,41315883812.14553,27157136855.971878,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640851117.275055,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240408750.072136,22504789240.317856,34909728288.89051,32274662642.65714,39388568033.52535,31571302192.08946,49420510131.63687,28488705341.873295,40863163454.52922,39903168409.0583,40059006897.71465,43094797349.809235,55133493216.620804,38615848224.90661,30700255104.297455,34063535581.86165,46872847629.50429,37404354871.26839,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725255938.970272
34051466227.849037,40057960270.87416,36579987385.06921,39228452353.35432,31448221944.77652,34064911382.459656,44445411006.91208,44824703173.65976,34774217883.4264,27501348318.285835,45600109131.69856,40062003563.33899,42802926465.71816,41545110352.07141,23908433556.05207,41315883812.14553,27157136855.971878,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640851117.275055,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504789240.317856,34909728288.89051,32274662642.65714,39388568033.52535,31571302192.08946,49420510131.63687,28488705341.873295,40863163454.52922,39903168409.0583,40059006897.71465,43094797349.809235,55133493216.620804,38615848224.90661,30700255104.297455,34063535581.86165,46872847629.50429,37404354871.26839,41670221980.59869,41338133736.90066,38862721759.857025,42038542454.34739,28725255938.970272
