F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
6683714498.587133,4730164951.711671,11366210791.884258,9996180088.331985,11475329769.282583,14271893516.702335,7437264309.796565,7514569767.337924,9089493115.675072,21580567359.65335,42671164814.59049,4753058317.451753,6253163293.498121,20100034998.850796,9051898351.232151,12106628614.066765,9467153386.417627,14350948049.921818,12058657842.425325,12098580366.584496,19422501038.721848,81812465718.81017,16147340976.464634,34302854671.49963,16315597499.883816,213120241123.28314,58478445184.85227,8620680629.325413,6592586638.006069,6932262453.770058,7216664784.725503,11974882046.311193,8506844691.97435,9528733693.44489,12853680889.79448,8774278677.836348,11336327878.34349,4440390741.11693,6917157456.991146,19790340919.019314,13935486240.209274,37737262262.55551,11995999259.841978,6744725555.639243,334573798811.98944,7730645357.105264,34441465476.5831,3282339322.8076167,301442358636.4556,106394477559.35765,14894107979.93576
6683714498.587133,4730164951.711671,11366210791.884258,9987806061.243685,11475329769.282583,14271893516.702335,7437264309.796565,7514569767.337924,9089493115.675072,21541395318.588062,42671164814.59049,4753058317.451753,6253163293.498121,20100034998.850796,9051898351.232151,12106628614.066765,9467153386.417627,14350948049.921818,12058657842.425325,12087170611.433558,19422501038.721848,81812465718.81017,16147340976.464634,34302854671.49963,16311664029.936882,213120241123.28314,58478445184.85227,8620680629.325413,6592586638.006069,6932262453.770058,7216664784.725503,11974882046.311193,8506844691.97435,9528733693.44489,12853680889.79448,8774278677.836348,11335473248.457455,4440390741.11693,6917157456.991146,19790340919.019314,13935486240.209274,37737262262.55551,11995194035.658764,6744725555.639243,334573798811.98944,7730645357.105264,34441465476.5831,3282339322.8076167,301442358636.4556,106394477559.35765,14894107979.93576
6683714498.587133,4730164951.711671,11366210791.884258,9987806061.243685,11475329769.282583,14271893516.702335,7437264309.796565,7514569767.337924,9089493115.675072,21541395318.588062,42671164814.59049,4753058317.451753,6253163293.498121,20100034998.850796,9051898351.232151,12106319254.093515,9467153386.417627,14350948049.921818,12058657842.425325,12083796119.766537,19422501038.721848,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213120241123.28314,58478445184.85227,8620680629.325413,6592586638.006069,6932262453.770058,7211698066.234267,11974882046.311193,8506844691.97435,9528733693.44489,12853680889.79448,8774278677.836348,11335473248.457455,4440390741.11693,6917157456.991146,19790340919.019314,13935486240.209274,37737262262.55551,11995194035.658764,6744725555.639243,334573798811.98944,7730645357.105264,34441465476.5831,3282339322.8076167,301442358636.4556,106394477559.35765,14894107979.93576
6683714498.587133,4730164951.711671,11366210791.884258,9987806061.243685,11475329769.282583,14271893516.702335,7437264309.796565,7514569767.337924,9089493115.675072,21541395318.588062,42671164814.59049,4753058317.451753,6253163293.498121,20100034998.850796,9051898351.232151,12106319254.093515,9467153386.417627,14350948049.921818,12058657842.425325,12068704912.992512,19422501038.721848,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213096935968.2724,58478445184.85227,8620680629.325413,6592586638.006069,6932262453.770058,7211698066.234267,11974882046.311193,8506691331.669929,9528733693.44489,12853339432.169884,8774278677.836348,11335473248.457455,4440390741.11693,6917157456.991146,19790340919.019314,13935486240.209274,37737262262.55551,11995194035.658764,6744725555.639243,334573798811.98944,7730645357.105264,34441465476.5831,3282339322.8076167,301442358636.4556,106394477559.35765,14894107979.93576
6683714498.587133,4730164951.711671,11366210791.884258,9987806061.243685,11475329769.282583,14271893516.702335,7437264309.796565,7514569767.337924,9089493115.675072,21541395318.588062,42618503626.64125,4753058317.451753,6253163293.498121,20100034998.850796,9051898351.232151,12106319254.093515,9467153386.417627,14350948049.921818,12058657842.425325,12068704912.992512,19422501038.721848,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213096935968.2724,58478445184.85227,8620680629.325413,6592586638.006069,6932262453.770058,7211698066.234267,11974882046.311193,8506691331.669929,9528733693.44489,12853339432.169884,8774278677.836348,11335473248.457455,4440390741.11693,6917157456.991146,19790340919.019314,13935486240.209274,37737262262.55551,11995194035.658764,6744725555.639243,334573798811.98944,7730645357.105264,34441465476.5831,3282339322.8076167,301442358636.4556,106394477559.35765,14894107979.93576
6683714498.587133,4730164951.711671,11366210791.884258,9986556466.606052,11475129191.370375,14271893516.702335,7437264309.796565,7514569767.337924,9089493115.675072,21541395318.588062,42618503626.64125,4753058317.451753,6253163293.498121,20100034998.850796,9051898351.232151,12106111725.03913,9467153386.417627,14350948049.921818,12058657842.425325,12068704912.992512,19422501038.721848,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213032109148.61322,58478445184.85227,8620680629.325413,6592586638.006069,6932262453.770058,7210137921.123406,11974882046.311193,8506691331.669929,9528733693.44489,12853339432.169884,8774278677.836348,11335473248.457455,4440390741.11693,6917123365.0553665,19790340919.019314,13935486240.209274,37737262262.55551,11995194035.658764,6744725555.639243,334573798811.98944,7730452226.301121,34441465476.5831,3282339322.8076167,301442358636.4556,106394477559.35765,14894107979.93576
6683714498.587133,4730164951.711671,11366210791.884258,9983908863.816946,11475129191.370375,14271893516.702335,7437264309.796565,7514569767.337924,9089493115.675072,21541395318.588062,42618503626.64125,4753058317.451753,6253163293.498121,20100034998.850796,9051898351.232151,12106111725.03913,9467153386.417627,14350948049.921818,12058657842.425325,12062087220.067936,19422501038.721848,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213032109148.61322,58478445184.85227,8620680629.325413,6592586638.006069,6932262453.770058,7210137921.123406,11974882046.311193,8506691331.669929,9528733693.44489,12853339432.169884,8774278677.836348,11335473248.457455,4440390741.11693,6917123365.0553665,19790137784.07323,13935486240.209274,37737262262.55551,11995194035.658764,6744725555.639243,334573798811.98944,7730452226.301121,34441465476.5831,3282339322.8076167,301442358636.4556,106394477559.35765,14894107979.93576
6683714498.587133,4730164951.711671,11366210791.884258,9983908863.816946,11475129191.370375,14271893516.702335,7437264309.796565,7514569767.337924,9089176900.016268,21509827378.575195,42618503626.64125,4753058317.451753,6253163293.498121,20100034998.850796,9051898351.232151,12106111725.03913,9467153386.417627,14350948049.921818,12058657842.425325,12062087220.067936,19422501038.721848,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213032109148.61322,58478445184.85227,8620680629.325413,6592586638.006069,6932262453.770058,7210137921.123406,11974882046.311193,8506595256.963745,9528733693.44489,12853339432.169884,8774278677.836348,11335473248.457455,4440390741.11693,6917123365.0553665,19790137784.07323,13935486240.209274,37737262262.55551,11992869638.521265,6744725555.639243,334573798811.98944,7730452226.301121,34441465476.5831,3282339322.8076167,301442358636.4556,106394477559.35765,14894107979.93576
6683714498.587133,4730164951.711671,11366210791.884258,9983908863.816946,11474985727.342491,14271893516.702335,7437037936.679984,7513061991.954361,9089176900.016268,21479068320.191563,42618503626.64125,4753058317.451753,6253163293.498121,20100034998.850796,9051898351.232151,12106111725.03913,9467153386.417627,14350948049.921818,12058657842.425325,12045102736.968307,19422501038.721848,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213032109148.61322,58478445184.85227,8620680629.325413,6592586638.006069,6932262453.770058,7209542294.713097,11974882046.311193,8506595256.963745,9528733693.44489,12853339432.169884,8772055539.589891,11335473248.457455,4440390741.11693,6917123365.0553665,19790137784.07323,13935486240.209274,37737262262.55551,11992869638.521265,6744725555.639243,334573798811.98944,7730452226.301121,34441465476.5831,3281778289.835265,301442358636.4556,106394477559.35765,14894107979.93576
6683714498.587133,4730164951.711671,11366210791.884258,9983908863.816946,11474985727.342491,14271893516.702335,7437037936.679984,7513061991.954361,9089176900.016268,21479068320.191563,42618503626.64125,4753058317.451753,6253163293.498121,20100034998.850796,9051898351.232151,12106111725.03913,9467153386.417627,14350948049.921818,12058657842.425325,12022681012.825903,19422501038.721848,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213032109148.61322,58478445184.85227,8620680629.325413,6592586638.006069,6931187274.241161,7209542294.713097,11974882046.311193,8506595256.963745,9528733693.44489,12853339432.169884,8772055539.589891,11335473248.457455,4440390741.11693,6917123365.0553665,19790137784.07323,13935486240.209274,37737262262.55551,11992869638.521265,6744725555.639243,334573798811.98944,7730452226.301121,34441465476.5831,3281778289.835265,301442358636.4556,106394477559.35765,14894107979.93576
6683714498.587133,4730164951.711671,11366210791.884258,9983908863.816946,11474985727.342491,14271893516.702335,7437037936.679984,7513061991.954361,9089176900.016268,21479068320.191563,42616146851.62589,4753058317.451753,6253163293.498121,20100034998.850796,9051898351.232151,12106111725.03913,9467153386.417627,14350948049.921818,12058657842.425325,12022681012.825903,19422501038.721848,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213032109148.61322,58478445184.85227,8620680629.325413,6592586638.006069,6931187274.241161,7209542294.713097,11974882046.311193,8506595256.963745,9528733693.44489,12853339432.169884,8770046541.300283,11335473248.457455,4440390741.11693,6917123365.0553665,19790137784.07323,13935486240.209274,37737262262.55551,11992869638.521265,6744725555.639243,334573798811.98944,7730452226.301121,34441465476.5831,3281778289.835265,301442358636.4556,106394477559.35765,14890767587.287876
6683714498.587133,4730164951.711671,11366210791.884258,9983908863.816946,11474985727.342491,14271893516.702335,7437037936.679984,7513061991.954361,9089176900.016268,21479068320.191563,42616146851.62589,4753058317.451753,6253163293.498121,20100034998.850796,9051898351.232151,12106111725.03913,9467153386.417627,14350948049.921818,12058657842.425325,12022681012.825903,19422501038.721848,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213032109148.61322,58477883249.60494,8620680629.325413,6592586638.006069,6931187274.241161,7209542294.713097,11974882046.311193,8506595256.963745,9528733693.44489,12853339432.169884,8770046541.300283,11335473248.457455,4440390741.11693,6917123365.0553665,19789841914.379757,13935486240.209274,37737262262.55551,11992869638.521265,6744725555.639243,334573798811.98944,7730452226.301121,34441465476.5831,3281778289.835265,301442358636.4556,106394477559.35765,14890767587.287876
6683714498.587133,4730164951.711671,11366210791.884258,9983908863.816946,11474985727.342491,14271893516.702335,7437037936.679984,7513061991.954361,9089176900.016268,21479068320.191563,42616146851.62589,4753058317.451753,6253163293.498121,20095282961.318447,9051898351.232151,12106111725.03913,9467153386.417627,14350948049.921818,12051676068.782797,12022681012.825903,19422501038.721848,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213032109148.61322,58477883249.60494,8620680629.325413,6592586638.006069,6931187274.241161,7209542294.713097,11974882046.311193,8506595256.963745,9528733693.44489,12852831560.920946,8770046541.300283,11335473248.457455,4440390741.11693,6917123365.0553665,19789841914.379757,13935486240.209274,37737262262.55551,11992869638.521265,6744725555.639243,334573798811.98944,7730452226.301121,34441465476.5831,3281778289.835265,301442358636.4556,106394477559.35765,14890767587.287876
6683714498.587133,4730164951.711671,11366210791.884258,9983908863.816946,11474985727.342491,14271893516.702335,7437037936.679984,7510144322.6430235,9089176900.016268,21479068320.191563,42616146851.62589,4753058317.451753,6253163293.498121,20095282961.318447,9051898351.232151,12106111725.03913,9467153386.417627,14350948049.921818,12051676068.782797,12022681012.825903,19422501038.721848,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213032109148.61322,58477883249.60494,8620680629.325413,6592586638.006069,6931187274.241161,7209542294.713097,11974882046.311193,8506595256.963745,9528733693.44489,12852831560.920946,8770046541.300283,11335473248.457455,4440390741.11693,6917123365.0553665,19789841914.379757,13935486240.209274,37737262262.55551,11992869638.521265,6744725555.639243,334573798811.98944,7730452226.301121,34441465476.5831,3281778289.835265,301442358636.4556,106394477559.35765,14890767587.287876
6683714498.587133,4730164951.711671,11366210791.884258,9983908863.816946,11474803262.538456,14271893516.702335,7435632478.864209,7510144322.6430235,9089176900.016268,21479068320.191563,42616146851.62589,4753058317.451753,6253163293.498121,20095282961.318447,9051898351.232151,12106111725.03913,9467153386.417627,14350948049.921818,12051676068.782797,12022681012.825903,19422501038.721848,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213032109148.61322,58477883249.60494,8620680629.325413,6592586638.006069,6931187274.241161,7209542294.713097,11974882046.311193,8506595256.963745,9528733693.44489,12852831560.920946,8769876349.587393,11335473248.457455,4440390741.11693,6917123365.0553665,19789841914.379757,13935486240.209274,37737262262.55551,11992869638.521265,6744725555.639243,334573798811.98944,7730452226.301121,34440662407.03419,3281778289.835265,301442358636.4556,106394477559.35765,14888014466.515667
6683714498.587133,4730164951.711671,11366210791.884258,9983908863.816946,11474803262.538456,14271893516.702335,7435632478.864209,7510144322.6430235,9088850714.885958,21479068320.191563,42616146851.62589,4753058317.451753,6253163293.498121,20095215599.498257,9051898351.232151,12106111725.03913,9467153386.417627,14350948049.921818,12051676068.782797,12022681012.825903,19421700995.559467,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213017198351.8133,58477883249.60494,8620680629.325413,6592586638.006069,6931187274.241161,7209542294.713097,11974882046.311193,8506595256.963745,9528733693.44489,12852831560.920946,8769876349.587393,11335473248.457455,4440390741.11693,6917123365.0553665,19788889883.51858,13935486240.209274,37737262262.55551,11992869638.521265,6744725555.639243,334573798811.98944,7730452226.301121,34440662407.03419,3281778289.835265,301442358636.4556,106394477559.35765,14888014466.515667
6683714498.587133,4730164951.711671,11366210791.884258,9983908863.816946,11474803262.538456,14271893516.702335,7435632478.864209,7510144322.6430235,9088850714.885958,21479068320.191563,42616146851.62589,4753058317.451753,6253163293.498121,20095215599.498257,9051898351.232151,12106111725.03913,9467153386.417627,14350948049.921818,12051676068.782797,12022681012.825903,19421700995.559467,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213017198351.8133,58477883249.60494,8620680629.325413,6592586638.006069,6931187274.241161,7209542294.713097,11974882046.311193,8506595256.963745,9528733693.44489,12852831560.920946,8769876349.587393,11335473248.457455,4440390741.11693,6917123365.0553665,19786817904.13059,13935486240.209274,37737262262.55551,11992869638.521265,6744725555.639243,334573798811.98944,7730452226.301121,34440662407.03419,3281778289.835265,301442358636.4556,106394477559.35765,14888014466.515667
6683714498.587133,4730164951.711671,11366210791.884258,9983908863.816946,11474803262.538456,14271893516.702335,7435632478.864209,7510144322.6430235,9088850714.885958,21479068320.191563,42616146851.62589,4753058317.451753,6253163293.498121,20095215599.498257,9051898351.232151,12106111725.03913,9467153386.417627,14350948049.921818,12051676068.782797,12022681012.825903,19421700995.559467,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213017198351.8133,58477883249.60494,8620680629.325413,6592586638.006069,6931187274.241161,7209542294.713097,11974882046.311193,8506595256.963745,9528733693.44489,12852831560.920946,8769876349.587393,11335473248.457455,4440390741.11693,6917123365.0553665,19786817904.13059,13935486240.209274,37737262262.55551,11992869638.521265,6744725555.639243,334573798811.98944,7730452226.301121,34440662407.03419,3281778289.835265,301442358636.4556,106394477559.35765,14888014466.515667
6683714498.587133,4730164951.711671,11366210791.884258,9982134821.731619,11474803262.538456,14271893516.702335,7435632478.864209,7510144322.6430235,9088850714.885958,21479068320.191563,42616146851.62589,4753058317.451753,6253163293.498121,20095215599.498257,9051898351.232151,12106111725.03913,9467153386.417627,14350948049.921818,12051676068.782797,12022681012.825903,19421700995.559467,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213017198351.8133,58477883249.60494,8620680629.325413,6592586638.006069,6931187274.241161,7209362131.281513,11974882046.311193,8506595256.963745,9528733693.44489,12852831560.920946,8769876349.587393,11335473248.457455,4440390741.11693,6917123365.0553665,19786817904.13059,13935486240.209274,37737262262.55551,11992869638.521265,6744725555.639243,334573798811.98944,7730165142.35415,34440662407.03419,3281778289.835265,301442358636.4556,106394477559.35765,14888014466.515667
6683714498.587133,4730164951.711671,11365875583.18872,9982134821.731619,11474803262.538456,14271893516.702335,7435632478.864209,7510144322.6430235,9088850714.885958,21479068320.191563,42616146851.62589,4753058317.451753,6253163293.498121,20095215599.498257,9051898351.232151,12106111725.03913,9467153386.417627,14350948049.921818,12051676068.782797,12022681012.825903,19421700995.559467,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213017198351.8133,58429549457.98993,8620680629.325413,6592586638.006069,6931187274.241161,7209362131.281513,11974882046.311193,8506595256.963745,9527934685.486248,12852831560.920946,8769876349.587393,11335473248.457455,4440390741.11693,6917123365.0553665,19786817904.13059,13935486240.209274,37737262262.55551,11992869638.521265,6744725555.639243,334573798811.98944,7730165142.35415,34440662407.03419,3281778289.835265,301442358636.4556,106394477559.35765,14888014466.515667
6683714498.587133,4730164951.711671,11365875583.18872,9982134821.731619,11474803262.538456,14271893516.702335,7435632478.864209,7510144322.6430235,9088850714.885958,21479068320.191563,42613971605.8152,4753058317.451753,6246342234.565878,20095215599.498257,9051898351.232151,12106111725.03913,9467153386.417627,14350948049.921818,12051676068.782797,12022681012.825903,19421700995.559467,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213017198351.8133,58429549457.98993,8620680629.325413,6592586638.006069,6931187274.241161,7209362131.281513,11974882046.311193,8506595256.963745,9527934685.486248,12852831560.920946,8769876349.587393,11335473248.457455,4440390741.11693,6917123365.0553665,19786817904.13059,13935486240.209274,37737262262.55551,11992869638.521265,6744725555.639243,334573798811.98944,7730165142.35415,34440662407.03419,3281778289.835265,301442358636.4556,106394477559.35765,14888014466.515667
6683714498.587133,4730164951.711671,11365875583.18872,9981095509.403036,11474803262.538456,14271893516.702335,7435632478.864209,7510144322.6430235,9088850714.885958,21479068320.191563,42613971605.8152,4753058317.451753,6246342234.565878,20095215599.498257,9051898351.232151,12106111725.03913,9467153386.417627,14350948049.921818,12051676068.782797,12022681012.825903,19421700995.559467,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213017198351.8133,58429549457.98993,8620680629.325413,6592586638.006069,6931187274.241161,7209362131.281513,11974882046.311193,8506595256.963745,9527934685.486248,12852831560.920946,8769876349.587393,11335473248.457455,4440390741.11693,6917123365.0553665,19786280357.342567,13935486240.209274,37737262262.55551,11992869638.521265,6744725555.639243,334573798811.98944,7730165142.35415,34435620599.725075,3281778289.835265,301442358636.4556,106394477559.35765,14888014466.515667
6683714498.587133,4730164951.711671,11365875583.18872,9981095509.403036,11474803262.538456,14271893516.702335,7435632478.864209,7510144322.6430235,9088850714.885958,21479068320.191563,42613971605.8152,4753058317.451753,6246342234.565878,20095215599.498257,9051898351.232151,12106111725.03913,9467153386.417627,14350948049.921818,12051676068.782797,12022681012.825903,19421700995.559467,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213017198351.8133,58429549457.98993,8620127709.102127,6592586638.006069,6931187274.241161,7209362131.281513,11974882046.311193,8506595256.963745,9527934685.486248,12852831560.920946,8769876349.587393,11335473248.457455,4440390741.11693,6917123365.0553665,19786280357.342567,13935486240.209274,37737262262.55551,11992869638.521265,6744725555.639243,334573798811.98944,7730165142.35415,34435620599.725075,3281764405.346985,301442358636.4556,106394477559.35765,14888014466.515667
6683714498.587133,4730164951.711671,11365875583.18872,9981095509.403036,11474803262.538456,14271893516.702335,7435632478.864209,7510144322.6430235,9088850714.885958,21479068320.191563,42613971605.8152,4753058317.451753,6246342234.565878,20095215599.498257,9051898351.232151,12106111725.03913,9467153386.417627,14350948049.921818,12049755627.560228,12022371465.426256,19421700995.559467,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213017198351.8133,58429549457.98993,8620127709.102127,6592586638.006069,6931187274.241161,7209362131.281513,11974882046.311193,8506595256.963745,9527934685.486248,12852831560.920946,8769876349.587393,11335473248.457455,4440390741.11693,6917123365.0553665,19786280357.342567,13935486240.209274,37737262262.55551,11992869638.521265,6744725555.639243,334573798811.98944,7730165142.35415,34432871532.54794,3281764405.346985,301442358636.4556,106394477559.35765,14888014466.515667
6683714498.587133,4730164951.711671,11365875583.18872,9981095509.403036,11474803262.538456,14271893516.702335,7435632478.864209,7510144322.6430235,9088850714.885958,21479068320.191563,42613971605.8152,4753058317.451753,6246342234.565878,20095215599.498257,9051898351.232151,12106111725.03913,9467153386.417627,14350948049.921818,12049755627.560228,12021028794.10814,19421700995.559467,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213017198351.8133,58429549457.98993,8620127709.102127,6592586638.006069,6931187274.241161,7209362131.281513,11974882046.311193,8506595256.963745,9527934685.486248,12852831560.920946,8769876349.587393,11335473248.457455,4440390741.11693,6917123365.0553665,19786280357.342567,13935486240.209274,37737262262.55551,11992869638.521265,6744725555.639243,334573798811.98944,7730165142.35415,34432871532.54794,3281764405.346985,301442358636.4556,106394477559.35765,14888014466.515667
6683714498.587133,4730164951.711671,11365875583.18872,9981095509.403036,11474803262.538456,14271738273.93597,7435632478.864209,7510144322.6430235,9088850714.885958,21479068320.191563,42613971605.8152,4753058317.451753,6246342234.565878,20095215599.498257,9051898351.232151,12106111725.03913,9467153386.417627,14350948049.921818,12049755627.560228,12020752310.608393,19421700995.559467,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213016403877.26654,58429549457.98993,8620127709.102127,6592586638.006069,6931187274.241161,7208599128.891068,11974882046.311193,8506595256.963745,9527934685.486248,12852831560.920946,8769876349.587393,11335473248.457455,4440390741.11693,6917123365.0553665,19786280357.342567,13935486240.209274,37737262262.55551,11992276266.00397,6744725555.639243,334573798811.98944,7730165142.35415,34432871532.54794,3281764405.346985,301442358636.4556,106394477559.35765,14888014466.515667
6683714498.587133,4730164951.711671,11365875583.18872,9981095509.403036,11474803262.538456,14271738273.93597,7435632478.864209,7510144322.6430235,9088850714.885958,21479068320.191563,42613971605.8152,4753058317.451753,6237733701.182325,20095215599.498257,9051898351.232151,12106111725.03913,9467153386.417627,14350796976.844532,12049755627.560228,12020752310.608393,19421700995.559467,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213016403877.26654,58429549457.98993,8620127709.102127,6592586638.006069,6931187274.241161,7208599128.891068,11974882046.311193,8506595256.963745,9526670560.281982,12852762441.67119,8769876349.587393,11335473248.457455,4440390741.11693,6917123365.0553665,19786280357.342567,13935486240.209274,37737262262.55551,11992276266.00397,6744725555.639243,334573798811.98944,7730165142.35415,34432871532.54794,3281764405.346985,301442358636.4556,106394477559.35765,14884318311.137905
6683714498.587133,4730164951.711671,11365875583.18872,9981095509.403036,11474803262.538456,14271738273.93597,7435632478.864209,7510144322.6430235,9088850714.885958,21479068320.191563,42613971605.8152,4753058317.451753,6237733701.182325,20095215599.498257,9051898351.232151,12106111725.03913,9467153386.417627,14350796976.844532,12049755627.560228,12020752310.608393,19421700995.559467,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213016403877.26654,58429549457.98993,8620127709.102127,6592586638.006069,6931102403.489946,7208599128.891068,11973985386.46478,8506595256.963745,9526670560.281982,12852762441.67119,8769499814.537235,11335473248.457455,4440390741.11693,6917123365.0553665,19786280357.342567,13935486240.209274,37737262262.55551,11992276266.00397,6744725555.639243,334573798811.98944,7730165142.35415,34432871532.54794,3281764405.346985,301442358636.4556,106394477559.35765,14882191256.830776
6683637255.401924,4730164951.711671,11365875583.18872,9981095509.403036,11474803262.538456,14271738273.93597,7435632478.864209,7510144322.6430235,9088850714.885958,21479068320.191563,42613971605.8152,4753058317.451753,6237733701.182325,20095215599.498257,9051359984.092793,12106111725.03913,9467153386.417627,14350796976.844532,12049075245.216488,12020752310.608393,19421700995.559467,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213016403877.26654,58429549457.98993,8620127709.102127,6592586638.006069,6931102403.489946,7208599128.891068,11973985386.46478,8506595256.963745,9526670560.281982,12852762441.67119,8769499814.537235,11335473248.457455,4440390741.11693,6917123365.0553665,19786280357.342567,13935486240.209274,37737262262.55551,11992276266.00397,6744725555.639243,334573798811.98944,7730165142.35415,34432871532.54794,3281764405.346985,301442358636.4556,106394477559.35765,14882191256.830776
6683637255.401924,4730164951.711671,11365875583.18872,9981095509.403036,11474803262.538456,14271738273.93597,7435632478.864209,7510144322.6430235,9088850714.885958,21479068320.191563,42613971605.8152,4753058317.451753,6237733701.182325,20095215599.498257,9051359984.092793,12106111725.03913,9467153386.417627,14350796976.844532,12049075245.216488,12020752310.608393,19421700995.559467,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213016403877.26654,58414937389.78561,8620127709.102127,6592586638.006069,6931102403.489946,7208599128.891068,11973985386.46478,8506595256.963745,9526670560.281982,12852762441.67119,8769499814.537235,11335473248.457455,4440390741.11693,6917123365.0553665,19786280357.342567,13935486240.209274,37737262262.55551,11992276266.00397,6744725555.639243,334573798811.98944,7730085563.09855,34432871532.54794,3281550130.1549745,301442358636.4556,106394477559.35765,14876673339.460945
6683637255.401924,4730164951.711671,11365875583.18872,9981095509.403036,11474803262.538456,14271738273.93597,7435632478.864209,7510144322.6430235,9088850714.885958,21479068320.191563,42613971605.8152,4753058317.451753,6237733701.182325,20095215599.498257,9051359984.092793,12106111725.03913,9467153386.417627,14350796976.844532,12049075245.216488,12020752310.608393,19421700995.559467,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,213016403877.26654,58414937389.78561,8620127709.102127,6592586638.006069,6931102403.489946,7208230483.9344,11973985386.46478,8506595256.963745,9526670560.281982,12852762441.67119,8769382613.505728,11335473248.457455,4440390741.11693,6917123365.0553665,19786280357.342567,13935486240.209274,37737262262.55551,11992276266.00397,6744645434.763761,334573798811.98944,7730085563.09855,34432871532.54794,3281550130.1549745,301442358636.4556,106394477559.35765,14876673339.460945
6683637255.401924,4730164951.711671,11365875583.18872,9980396073.212704,11474720144.43293,14271738273.93597,7435632478.864209,7510144322.6430235,9088850714.885958,21479068320.191563,42613971605.8152,4753058317.451753,6237733701.182325,20095215599.498257,9051359984.092793,12106082002.78074,9467153386.417627,14350796976.844532,12049075245.216488,12020752310.608393,19421700995.559467,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,212958691109.0704,58414937389.78561,8620127709.102127,6592586638.006069,6931102403.489946,7208230483.9344,11973985386.46478,8506595256.963745,9526670560.281982,12852762441.67119,8769294155.156769,11335473248.457455,4440390741.11693,6917123365.0553665,19786280357.342567,13935486240.209274,37737262262.55551,11992276266.00397,6744645434.763761,334573798811.98944,7730085563.09855,34432871532.54794,3281550130.1549745,301442358636.4556,106394477559.35765,14876673339.460945
6683637255.401924,4730164951.711671,11365875583.18872,9980396073.212704,11474720144.43293,14271738273.93597,7435632478.864209,7510144322.6430235,9088850714.885958,21479068320.191563,42613971605.8152,4753058317.451753,6237733701.182325,20095215599.498257,9051359984.092793,12105920645.509838,9467153386.417627,14350796976.844532,12049075245.216488,12020752310.608393,19421700995.559467,81812465718.81017,16147340976.464634,34302854671.49963,16311180624.82829,212958691109.0704,58414937389.78561,8620127709.102127,6592586638.006069,6931102403.489946,7208230483.9344,11973985386.46478,8506595256.963745,9526670560.281982,12852762441.67119,8769294155.156769,11335473248.457455,4440390741.11693,6917123365.0553665,19786280357.342567,13935486240.209274,37737262262.55551,11992276266.00397,6744645434.763761,334573798811.98944,7730085563.09855,34432871532.54794,3281550130.1549745,301442358636.4556,106394477559.35765,14875843030.15688
