F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
12156606592.978176,8824850466.913706,3284288243.051505,6788214796.411297,10832171854.633854,8974712607.947594,6333511434.108255,5466295643.352904,4200617238.906221,6046277982.100049,8992583505.308662,3891432908.0516205,5853533802.091057,9147506844.13176,11561895330.965078,5505270558.6921625,9073974329.74143,11583505029.350483,6314195408.011763,12023925994.196121,10529029933.863789,5702167100.4971075,4807155605.072407,14237501357.72795,5459896713.363619,13059010756.723879,10534288071.836542,5797269202.062257,9265046444.086912,10915731711.069382,10630136893.841846,9703317698.194273,15168097098.821436,10358792854.478619,9399079375.889349,7383920100.753441,11849825527.611073,8668634783.428581,5564485531.578401,11798706059.441387,12533387280.41493,7923463678.064061,5803951064.592666,10278655137.846155,6791004494.5697775,5884155428.847011,10088805256.530638,12806427439.226568,9103902668.674118,8419997574.769673,9903952278.155743
12156590296.087944,8824850466.913706,3284288243.051505,6788214796.411297,10832171854.633854,8974712607.947594,6333511434.108255,5466295643.352904,4200617238.906221,6046277982.100049,8992583505.308662,3891432908.0516205,5853533802.091057,9147506844.13176,11561895330.965078,5505270558.6921625,9073974329.74143,11583505029.350483,6314195408.011763,12023925994.196121,10529029933.863789,5702167100.4971075,4807155605.072407,14237501357.72795,5459896713.363619,13059010756.723879,10534288071.836542,5797269202.062257,9265046444.086912,10915722133.650518,10630135027.929445,9703317698.194273,15168097098.821436,10358792854.478619,9399079375.889349,7383920100.753441,11849825527.611073,8668634783.428581,5564485531.578401,11798706059.441387,12533387280.41493,7923463678.064061,5803951064.592666,10278655137.846155,6791004494.5697775,5884155428.847011,10088805256.530638,12806427439.226568,9103902668.674118,8419997574.769673,9903952278.155743
12156590296.087944,8824850466.913706,3284288243.051505,6788214796.411297,10832171854.633854,8974712607.947594,6333511434.108255,5466295643.352904,4200617238.906221,6046277982.100049,8992583505.308662,3891432908.0516205,5853532528.899918,9147506844.13176,11561895330.965078,5505262864.842498,9073974329.74143,11583505029.350483,6314195408.011763,12023925994.196121,10529029933.863789,5702167100.4971075,4807155605.072407,14237501357.72795,5459896713.363619,13059010756.723879,10534288071.836542,5797269202.062257,9265046444.086912,10915722133.650518,10630135027.929445,9703317698.194273,15168097098.821436,10358792854.478619,9399079375.889349,7383920100.753441,11849825527.611073,8668634783.428581,5564485531.578401,11798706059.441387,12533387280.41493,7923463678.064061,5803951064.592666,10278655137.846155,6791004494.5697775,5884155428.847011,10088805256.530638,12806427439.226568,9103902668.674118,8419997574.769673,9903952278.155743
12156590296.087944,8824850466.913706,3284288243.051505,6788214796.411297,10832171854.633854,8974712607.947594,6333511434.108255,5466295643.352904,4200617238.906221,6046277982.100049,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262864.842498,9073974329.74143,11583505029.350483,6314195408.011763,12023925994.196121,10529029933.863789,5702167100.4971075,4807155605.072407,14237501357.72795,5459896713.363619,13059010756.723879,10534288071.836542,5797269202.062257,9265046444.086912,10915708093.527357,10630135027.929445,9703317698.194273,15168097098.821436,10358792854.478619,9399079375.889349,7383920100.753441,11849825527.611073,8668634783.428581,5564485531.578401,11798706059.441387,12533387280.41493,7923463678.064061,5803951064.592666,10278655137.846155,6791004494.5697775,5884155428.847011,10088805256.530638,12806427439.226568,9103902668.674118,8419997574.769673,9903952278.155743
12156590296.087944,8824850466.913706,3284288243.051505,6788214796.411297,10832171854.633854,8974712607.947594,6333511434.108255,5466295643.352904,4200617238.906221,6046277982.100049,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262864.842498,9073974329.74143,11583505029.350483,6314195408.011763,12023925994.196121,10529028017.416603,5702167100.4971075,4807155605.072407,14237498357.010988,5459896713.363619,13059010756.723879,10534288071.836542,5797269202.062257,9265046444.086912,10915708093.527357,10630134308.586882,9703317698.194273,15168097098.821436,10358792854.478619,9399079375.889349,7383920100.753441,11849825527.611073,8668626956.711315,5564485531.578401,11798706059.441387,12533387280.41493,7923463678.064061,5803951064.592666,10278655137.846155,6791004494.5697775,5884155428.847011,10088802770.805414,12806427439.226568,9103902668.674118,8419997574.769673,9903952278.155743
12156590296.087944,8824850466.913706,3284288243.051505,6788214796.411297,10832171854.633854,8974712607.947594,6333511434.108255,5466295643.352904,4200617238.906221,6046277982.100049,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262864.842498,9073974329.74143,11583505029.350483,6314160230.278198,12023925994.196121,10529028017.416603,5702167100.4971075,4807155605.072407,14237498357.010988,5459896713.363619,13058988625.058926,10534288071.836542,5797269202.062257,9265046444.086912,10915708093.527357,10630134308.586882,9703317698.194273,15168097098.821436,10358792854.478619,9399079375.889349,7383920100.753441,11849825527.611073,8668626956.711315,5564485531.578401,11798706059.441387,12533387280.41493,7923463678.064061,5803951064.592666,10278655137.846155,6791004494.5697775,5884155428.847011,10088802770.805414,12806427439.226568,9103902668.674118,8419997574.769673,9903952278.155743
12156588558.491095,8824850466.913706,3284288243.051505,6788116262.052374,10832171854.633854,8974712607.947594,6333511434.108255,5466294756.183489,4200617238.906221,6046277982.100049,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262864.842498,9073974329.74143,11583505029.350483,6314160230.278198,12023925994.196121,10529028017.416603,5702167100.4971075,4807155605.072407,14237498357.010988,5459896713.363619,13058988625.058926,10534288071.836542,5797269202.062257,9265046444.086912,10915708093.527357,10630134308.586882,9703317698.194273,15168097098.821436,10358792854.478619,9399079375.889349,7383920100.753441,11849825527.611073,8668626956.711315,5564485531.578401,11798706059.441387,12533387280.41493,7923463678.064061,5803951064.592666,10278655137.846155,6791004494.5697775,5884155428.847011,10088802770.805414,12806427439.226568,9103902668.674118,8419997574.769673,9903952278.155743
12156588558.491095,8824850466.913706,3284288243.051505,6788116262.052374,10832171854.633854,8974712607.947594,6333511434.108255,5466294756.183489,4200617238.906221,6046277982.100049,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262864.842498,9073974329.74143,11583505029.350483,6314160230.278198,12023925994.196121,10529028017.416603,5702167100.4971075,4807146006.004976,14237498357.010988,5459896713.363619,13058988625.058926,10534288071.836542,5797269202.062257,9265041827.973093,10915708093.527357,10630134308.586882,9703317698.194273,15168097098.821436,10358792854.478619,9399079375.889349,7383918078.2100525,11849825527.611073,8668626956.711315,5564485531.578401,11798706059.441387,12533387280.41493,7923463678.064061,5803951064.592666,10278639627.464594,6790992867.153941,5884155428.847011,10088802770.805414,12806427439.226568,9103902668.674118,8419997574.769673,9903952278.155743
12156588558.491095,8824850466.913706,3284288243.051505,6788116262.052374,10832171854.633854,8974712607.947594,6333504602.660753,5466294756.183489,4200617238.906221,6046271128.740539,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262864.842498,9073974329.74143,11583505029.350483,6314160230.278198,12023925994.196121,10529028017.416603,5702167100.4971075,4807146006.004976,14237498357.010988,5459896713.363619,13058988625.058926,10534288071.836542,5797269202.062257,9265041827.973093,10915708093.527357,10630134308.586882,9703317698.194273,15168097098.821436,10358792854.478619,9399079375.889349,7383909582.182848,11849825527.611073,8668626956.711315,5564485531.578401,11798706059.441387,12533387280.41493,7923463678.064061,5803951064.592666,10278639627.464594,6790992867.153941,5884155428.847011,10088802770.805414,12806427439.226568,9103902668.674118,8419997574.769673,9903952278.155743
12156588558.491095,8824850466.913706,3284288243.051505,6788116262.052374,10832171854.633854,8974712607.947594,6333504602.660753,5466294756.183489,4200617238.906221,6046271128.740539,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262864.842498,9073974329.74143,11583505029.350483,6314160230.278198,12023925994.196121,10529028017.416603,5702167100.4971075,4807146006.004976,14237498357.010988,5459896713.363619,13058988625.058926,10534288071.836542,5797269202.062257,9265041827.973093,10915708093.527357,10630134308.586882,9703317698.194273,15168097098.821436,10358792854.478619,9399079375.889349,7383909582.182848,11849825527.611073,8668626956.711315,5564485531.578401,11798706059.441387,12533387280.41493,7923463678.064061,5803951064.592666,10278639627.464594,6790976906.7716465,5884155428.847011,10088802770.805414,12806427439.226568,9103902668.674118,8419997574.769673,9903952278.155743
12156588558.491095,8824850466.913706,3284288243.051505,6788116262.052374,10832171854.633854,8974712607.947594,6333504602.660753,5466294756.183489,4200617238.906221,6046271128.740539,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262864.842498,9073974329.74143,11583505029.350483,6314160230.278198,12023925994.196121,10529028017.416603,5702167100.4971075,4807146006.004976,14237492148.754894,5459896713.363619,13058988625.058926,10534288071.836542,5797269202.062257,9265041827.973093,10915708093.527357,10630134308.586882,9703317698.194273,15168097098.821436,10358792854.478619,9399079375.889349,7383909582.182848,11849825527.611073,8668626956.711315,5564485531.578401,11798706059.441387,12533387280.41493,7923463678.064061,5803951064.592666,10278639627.464594,6790976906.7716465,5884155428.847011,10088802770.805414,12806427439.226568,9103902668.674118,8419997574.769673,9903952278.155743
12156588558.491095,8824850466.913706,3284288243.051505,6788116262.052374,10832171854.633854,8974712607.947594,6333504602.660753,5466294756.183489,4200617238.906221,6046271128.740539,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262864.842498,9073974329.74143,11583505029.350483,6314160230.278198,12023925994.196121,10529028017.416603,5702167100.4971075,4807146006.004976,14237492148.754894,5459896713.363619,13058988625.058926,10534288071.836542,5797269202.062257,9265041827.973093,10915708093.527357,10630134308.586882,9703317698.194273,15168097098.821436,10358792854.478619,9399079375.889349,7383909582.182848,11849825527.611073,8668626956.711315,5564485531.578401,11798706059.441387,12533387280.41493,7923463678.064061,5803951064.592666,10278639627.464594,6790976906.7716465,5884154320.541775,10088802770.805414,12806427439.226568,9103902668.674118,8419997574.769673,9903952278.155743
12156588558.491095,8824850466.913706,3284288243.051505,6788116262.052374,10832171854.633854,8974712607.947594,6333504602.660753,5466294756.183489,4200617238.906221,6046271128.740539,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262864.842498,9073974329.74143,11583505029.350483,6314160230.278198,12023925994.196121,10529028017.416603,5702167100.4971075,4807146006.004976,14237492148.754894,5459896713.363619,13058988625.058926,10534288071.836542,5797255524.747458,9265041827.973093,10915708093.527357,10630134308.586882,9703317698.194273,15168097098.821436,10358792854.478619,9399079375.889349,7383909582.182848,11849825527.611073,8668626956.711315,5564485531.578401,11798706059.441387,12533387280.41493,7923463678.064061,5803951064.592666,10278639627.464594,6790976906.7716465,5884154320.541775,10088802770.805414,12806427439.226568,9103902668.674118,8419997574.769673,9903940748.455894
12156588558.491095,8824850466.913706,3284288243.051505,6788116262.052374,10832171854.633854,8974712607.947594,6333504602.660753,5466294756.183489,4200617238.906221,6046264042.339184,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262864.842498,9073974329.74143,11583505029.350483,6314160230.278198,12023925994.196121,10529012786.211311,5702167100.4971075,4807146006.004976,14237492148.754894,5459892254.343447,13058988625.058926,10534288071.836542,5797255524.747458,9265041827.973093,10915708093.527357,10630134308.586882,9703317698.194273,15168097098.821436,10358792854.478619,9399079375.889349,7383909582.182848,11849825527.611073,8668626956.711315,5564485531.578401,11798706059.441387,12533387280.41493,7923463678.064061,5803951064.592666,10278639627.464594,6790976906.7716465,5884154320.541775,10088802770.805414,12806427439.226568,9103902668.674118,8419997574.769673,9903940748.455894
12156588558.491095,8824850466.913706,3284288243.051505,6788116262.052374,10832171854.633854,8974712607.947594,6333504602.660753,5466294756.183489,4200617238.906221,6046264042.339184,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262864.842498,9073974329.74143,11583505029.350483,6314160230.278198,12023925994.196121,10529012786.211311,5702167100.4971075,4807146006.004976,14237492148.754894,5459892254.343447,13058988625.058926,10534288071.836542,5797255524.747458,9265041827.973093,10915708093.527357,10630134308.586882,9703315752.270649,15168097098.821436,10358792854.478619,9399079375.889349,7383909582.182848,11849825527.611073,8668626956.711315,5564485531.578401,11798706059.441387,12533384360.848928,7923463678.064061,5803951064.592666,10278639627.464594,6790976906.7716465,5884154320.541775,10088802770.805414,12806427439.226568,9103902668.674118,8419997574.769673,9903940748.455894
12156588558.491095,8824850466.913706,3284288243.051505,6788116262.052374,10832171854.633854,8974712607.947594,6333504602.660753,5466294756.183489,4200617238.906221,6046264042.339184,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262864.842498,9073974329.74143,11583505029.350483,6314160230.278198,12023925994.196121,10529012786.211311,5702167100.4971075,4807146006.004976,14237492148.754894,5459892254.343447,13058988625.058926,10534288071.836542,5797255524.747458,9265041827.973093,10915708093.527357,10630134308.586882,9703315752.270649,15168097098.821436,10358792854.478619,9399079375.889349,7383909582.182848,11849825527.611073,8668626956.711315,5564477561.265004,11798706059.441387,12533384360.848928,7923463678.064061,5803951064.592666,10278639627.464594,6790976906.7716465,5884154320.541775,10088802770.805414,12806427439.226568,9103902668.674118,8419997574.769673,9903940748.455894
12156588558.491095,8824850466.913706,3284288243.051505,6788116262.052374,10832171854.633854,8974712607.947594,6333504602.660753,5466294756.183489,4200617238.906221,6046264042.339184,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262864.842498,9073974329.74143,11583505029.350483,6314160230.278198,12023925994.196121,10529012786.211311,5702167100.4971075,4807146006.004976,14237492148.754894,5459892254.343447,13058988625.058926,10534288071.836542,5797255524.747458,9265041827.973093,10915708093.527357,10630134308.586882,9703315752.270649,15168097098.821436,10358789931.69411,9399079375.889349,7383909582.182848,11849825527.611073,8668626956.711315,5564477561.265004,11798706059.441387,12533384360.848928,7923463678.064061,5803951064.592666,10278639627.464594,6790976906.7716465,5884154320.541775,10088802770.805414,12806427439.226568,9103896661.002678,8419997574.769673,9903940748.455894
12156588558.491095,8824850466.913706,3284288243.051505,6788116262.052374,10832171854.633854,8974712607.947594,6333504602.660753,5466294756.183489,4200617238.906221,6046264042.339184,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262864.842498,9073974329.74143,11583505029.350483,6314160230.278198,12023897482.617544,10529012786.211311,5702167100.4971075,4807146006.004976,14237492148.754894,5459892254.343447,13058988625.058926,10534288071.836542,5797255524.747458,9265041827.973093,10915708093.527357,10630134308.586882,9703315752.270649,15168097098.821436,10358789931.69411,9399079375.889349,7383909582.182848,11849825527.611073,8668626956.711315,5564477561.265004,11798700868.01805,12533384360.848928,7923463678.064061,5803951064.592666,10278639627.464594,6790976906.7716465,5884154320.541775,10088802770.805414,12806427439.226568,9103896661.002678,8419997574.769673,9903940748.455894
12156588558.491095,8824850466.913706,3284288243.051505,6788116262.052374,10832171854.633854,8974712607.947594,6333504602.660753,5466294756.183489,4200617238.906221,6046264042.339184,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262584.82719,9073974329.74143,11583505029.350483,6314160230.278198,12023897482.617544,10529012786.211311,5702167100.4971075,4807146006.004976,14237492148.754894,5459892254.343447,13058986537.926813,10534288071.836542,5797255524.747458,9265041827.973093,10915708093.527357,10630134308.586882,9703315752.270649,15168097098.821436,10358789931.69411,9399077777.21357,7383909582.182848,11849825527.611073,8668626956.711315,5564477561.265004,11798700868.01805,12533382574.967588,7923463678.064061,5803951064.592666,10278639627.464594,6790976906.7716465,5884154320.541775,10088802770.805414,12806427439.226568,9103896661.002678,8419997574.769673,9903940748.455894
12156588558.491095,8824850466.913706,3284288243.051505,6788116262.052374,10832170427.290062,8974712607.947594,6333503729.074997,5466294756.183489,4200617238.906221,6046264042.339184,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262584.82719,9073974329.74143,11583505029.350483,6314160230.278198,12023897482.617544,10529012786.211311,5702167100.4971075,4807146006.004976,14237492148.754894,5459892254.343447,13058986537.926813,10534288071.836542,5797255524.747458,9265041827.973093,10915708093.527357,10630134308.586882,9703315752.270649,15168097098.821436,10358789931.69411,9399077777.21357,7383909582.182848,11849824326.177683,8668624858.517082,5564477561.265004,11798700868.01805,12533382574.967588,7923463678.064061,5803951064.592666,10278639627.464594,6790976906.7716465,5884154320.541775,10088802770.805414,12806427439.226568,9103896661.002678,8419997574.769673,9903940748.455894
12156588558.491095,8824850466.913706,3284288243.051505,6788116262.052374,10832170427.290062,8974712607.947594,6333503729.074997,5466294756.183489,4200617238.906221,6046264042.339184,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262584.82719,9073974329.74143,11583505029.350483,6314160230.278198,12023897482.617544,10529012786.211311,5702167100.4971075,4807146006.004976,14237492148.754894,5459892254.343447,13058986537.926813,10534288071.836542,5797255524.747458,9265041827.973093,10915708093.527357,10630134308.586882,9703315752.270649,15168097098.821436,10358789931.69411,9399077777.21357,7383909582.182848,11849824326.177683,8668624858.517082,5564477561.265004,11798700868.01805,12533382574.967588,7923463678.064061,5803951064.592666,10278639627.464594,6790976906.7716465,5884137558.0686,10088802770.805414,12806427439.226568,9103896661.002678,8419997574.769673,9903940748.455894
12156588558.491095,8824850466.913706,3284288243.051505,6788116262.052374,10832170427.290062,8974712607.947594,6333503729.074997,5466294756.183489,4200617238.906221,6046264042.339184,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262584.82719,9073974329.74143,11583505029.350483,6314160230.278198,12023897482.617544,10529012786.211311,5702167100.4971075,4807146006.004976,14237492148.754894,5459878281.475777,13058985906.188475,10534288071.836542,5797255524.747458,9265041827.973093,10915708093.527357,10630134308.586882,9703315752.270649,15168092650.024931,10358789931.69411,9399077777.21357,7383909582.182848,11849824326.177683,8668624858.517082,5564477561.265004,11798700868.01805,12533382574.967588,7923463678.064061,5803951064.592666,10278639627.464594,6790976906.7716465,5884137558.0686,10088802770.805414,12806427439.226568,9103896661.002678,8419997574.769673,9903940748.455894
12156588558.491095,8824850466.913706,3284288243.051505,6788116262.052374,10832170427.290062,8974712607.947594,6333503729.074997,5466294756.183489,4200617238.906221,6046264042.339184,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262584.82719,9073974329.74143,11583505029.350483,6314160230.278198,12023897482.617544,10529012786.211311,5702167100.4971075,4807146006.004976,14237492148.754894,5459878281.475777,13058985906.188475,10534288071.836542,5797255524.747458,9265041827.973093,10915708093.527357,10630134308.586882,9703315752.270649,15168092650.024931,10358789931.69411,9399077777.21357,7383909582.182848,11849824326.177683,8668624858.517082,5564477561.265004,11798700868.01805,12533379588.822334,7923463678.064061,5803951064.592666,10278639627.464594,6790976906.7716465,5884137558.0686,10088802770.805414,12806427439.226568,9103896661.002678,8419997574.769673,9903940748.455894
12156588558.491095,8824850466.913706,3284288243.051505,6788116262.052374,10832170427.290062,8974712607.947594,6333503729.074997,5466294756.183489,4200617238.906221,6046264042.339184,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262584.82719,9073974329.74143,11583505029.350483,6314160230.278198,12023897482.617544,10529012786.211311,5702167100.4971075,4807146006.004976,14237492148.754894,5459878281.475777,13058985906.188475,10534288071.836542,5797255524.747458,9265041827.973093,10915708093.527357,10630134308.586882,9703315752.270649,15168092650.024931,10358789931.69411,9399077777.21357,7383909582.182848,11849818813.418205,8668624858.517082,5564477561.265004,11798700868.01805,12533379588.822334,7923463678.064061,5803951064.592666,10278639627.464594,6790976906.7716465,5884137558.0686,10088802770.805414,12806427439.226568,9103896661.002678,8419997574.769673,9903940748.455894
12156588558.491095,8824850466.913706,3284288243.051505,6788116262.052374,10832170427.290062,8974712607.947594,6333503729.074997,5466294756.183489,4200617238.906221,6046264042.339184,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262584.82719,9073974329.74143,11583505029.350483,6314160230.278198,12023897482.617544,10529012786.211311,5702167100.4971075,4807145370.087372,14237492148.754894,5459878281.475777,13058985906.188475,10534288071.836542,5797255524.747458,9265041827.973093,10915708093.527357,10630134308.586882,9703315752.270649,15168092650.024931,10358789931.69411,9399077777.21357,7383909582.182848,11849818518.94341,8668624858.517082,5564477561.265004,11798700868.01805,12533379588.822334,7923463678.064061,5803951064.592666,10278639627.464594,6790976906.7716465,5884137558.0686,10088802770.805414,12806427439.226568,9103896661.002678,8419997574.769673,9903940748.455894
12156588558.491095,8824850466.913706,3284288243.051505,6788116262.052374,10832170427.290062,8974712607.947594,6333503729.074997,5466294756.183489,4200617238.906221,6046264042.339184,8992583505.308662,3891432908.0516205,5853528897.314113,9147506844.13176,11561895330.965078,5505262584.82719,9073974329.74143,11583505029.350483,6314160230.278198,12023897482.617544,10529012786.211311,5702167100.4971075,4807145370.087372,14237492148.754894,5459878281.475777,13058985906.188475,10534288071.836542,5797255524.747458,9265041827.973093,10915708093.527357,10630134308.586882,9703315752.270649,15168092650.024931,10358789931.69411,9399077777.21357,7383909582.182848,11849818518.94341,8668624858.517082,5564477561.265004,11798700868.01805,12533379588.822334,7923463678.064061,5803951064.592666,10278639627.464594,6790976906.7716465,5884137558.0686,10088802770.805414,12806427439.226568,9103896661.002678,8419997574.769673,9903940748.455894
12156588558.491095,8824846957.031963,3284288243.051505,6788116262.052374,10832164049.965761,8974712607.947594,6333498790.86448,5466294756.183489,4200617238.906221,6046264042.339184,8992583505.308662,3891432908.0516205,5853528897.314113,9147506837.399433,11561895330.965078,5505259198.308754,9073974329.74143,11583505029.350483,6314160230.278198,12023897482.617544,10529012786.211311,5702167100.4971075,4807145370.087372,14237492148.754894,5459878281.475777,13058985906.188475,10534288071.836542,5797255524.747458,9265041827.973093,10915708093.527357,10630134308.586882,9703315752.270649,15168092650.024931,10358789931.69411,9399077777.21357,7383909582.182848,11849818518.94341,8668624858.517082,5564477561.265004,11798700868.01805,12533379588.822334,7923463678.064061,5803951064.592666,10278639627.464594,6790976906.7716465,5884137558.0686,10088802770.805414,12806427439.226568,9103896661.002678,8419997574.769673,9903940748.455894
12156588558.491095,8824846957.031963,3284288243.051505,6788116262.052374,10832164049.965761,8974712607.947594,6333498790.86448,5466294756.183489,4200617238.906221,6046264042.339184,8992583505.308662,3891432908.0516205,5853524018.408889,9147506837.399433,11561895330.965078,5505259198.308754,9073974329.74143,11583505029.350483,6314160230.278198,12023897482.617544,10529012786.211311,5702167100.4971075,4807145370.087372,14237492148.754894,5459878281.475777,13058985906.188475,10534288071.836542,5797255524.747458,9265041827.973093,10915708093.527357,10630134308.586882,9703315752.270649,15168092650.024931,10358789931.69411,9399070719.409204,7383909582.182848,11849818518.94341,8668624858.517082,5564469380.537069,11798700868.01805,12533379588.822334,7923463678.064061,5803951064.592666,10278639627.464594,6790976906.7716465,5884137558.0686,10088802770.805414,12806427439.226568,9103896661.002678,8419997574.769673,9903940748.455894
12156574184.8521,8824846957.031963,3284288243.051505,6788116262.052374,10832164049.965761,8974712607.947594,6333498790.86448,5466294756.183489,4200617238.906221,6046264042.339184,8992583505.308662,3891432908.0516205,5853524018.408889,9147506837.399433,11561895330.965078,5505259198.308754,9073974329.74143,11583505029.350483,6314160230.278198,12023897482.617544,10529012786.211311,5702167100.4971075,4807145370.087372,14237492148.754894,5459878281.475777,13058985906.188475,10534275882.950937,5797255524.747458,9265041827.973093,10915708093.527357,10630134308.586882,9703315752.270649,15168092650.024931,10358789931.69411,9399070719.409204,7383909582.182848,11849818518.94341,8668624858.517082,5564469380.537069,11798699811.487791,12533379588.822334,7923463678.064061,5803951064.592666,10278639627.464594,6790976906.7716465,5884137558.0686,10088802770.805414,12806427439.226568,9103896661.002678,8419997574.769673,9903940748.455894
12156574184.8521,8824846957.031963,3284288243.051505,6788112955.915527,10832164049.965761,8974712607.947594,6333498790.86448,5466294756.183489,4200617238.906221,6046264042.339184,8992583505.308662,3891432908.0516205,5853524018.408889,9147506837.399433,11561895330.965078,5505259198.308754,9073974329.74143,11583505029.350483,6314158043.172726,12023897482.617544,10529012786.211311,5702165146.034365,4807145370.087372,14237492148.754894,5459877930.883152,13058985906.188475,10534275882.950937,5797250554.83077,9265041827.973093,10915708093.527357,10630134308.586882,9703315752.270649,15168092650.024931,10358785068.438196,9399070719.409204,7383909582.182848,11849818518.94341,8668624858.517082,5564469380.537069,11798699811.487791,12533379588.822334,7923463678.064061,5803951064.592666,10278639627.464594,6790976906.7716465,5884137558.0686,10088802770.805414,12806427439.226568,9103896661.002678,8419997574.769673,9903940748.455894
12156574184.8521,8824846957.031963,3284288243.051505,6788112955.915527,10832164049.965761,8974712607.947594,6333498790.86448,5466294756.183489,4200617238.906221,6046264042.339184,8992583505.308662,3891432908.0516205,5853524018.408889,9147506837.399433,11561895330.965078,5505259198.308754,9073974329.74143,11583505029.350483,6314158043.172726,12023897482.617544,10529012786.211311,5702165146.034365,4807145370.087372,14237492148.754894,5459869376.093442,13058985906.188475,10534275882.950937,5797250554.83077,9265041827.973093,10915708093.527357,10630134308.586882,9703315752.270649,15168092650.024931,10358785068.438196,9399070719.409204,7383909582.182848,11849818518.94341,8668624858.517082,5564469380.537069,11798699811.487791,12533379588.822334,7923463678.064061,5803944186.845008,10278639627.464594,6790976906.7716465,5884137558.0686,10088802770.805414,12806427439.226568,9103896661.002678,8419997574.769673,9903940748.455894
12156574184.8521,8824846957.031963,3284288243.051505,6788112955.915527,10832164049.965761,8974704619.945768,6333498790.86448,5466294756.183489,4200617238.906221,6046260996.7233715,8992583505.308662,3891432908.0516205,5853524018.408889,9147506837.399433,11561895330.965078,5505255344.914839,9073974329.74143,11583505029.350483,6314158043.172726,12023897482.617544,10529012786.211311,5702165146.034365,4807145370.087372,14237492148.754894,5459869376.093442,13058985906.188475,10534275882.950937,5797250554.83077,9265041827.973093,10915708093.527357,10630134308.586882,9703315752.270649,15168092650.024931,10358785068.438196,9399070719.409204,7383909582.182848,11849818518.94341,8668624858.517082,5564469380.537069,11798699811.487791,12533379588.822334,7923463678.064061,5803940350.877086,10278639627.464594,6790976906.7716465,5884136998.978278,10088802770.805414,12806424248.560726,9103896661.002678,8419997574.769673,9903940748.455894
12156574184.8521,8824846957.031963,3284288243.051505,6788112955.915527,10832158321.734726,8974704619.945768,6333498790.86448,5466290553.456765,4200617238.906221,6046260996.7233715,8992583505.308662,3891432908.0516205,5853524018.408889,9147506837.399433,11561895330.965078,5505255344.914839,9073974329.74143,11583505029.350483,6314158043.172726,12023897482.617544,10529012786.211311,5702165146.034365,4807145370.087372,14237492148.754894,5459869376.093442,13058985906.188475,10534275882.950937,5797250554.83077,9265041827.973093,10915708093.527357,10630134308.586882,9703315752.270649,15168092650.024931,10358785068.438196,9399070719.409204,7383909582.182848,11849818518.94341,8668624858.517082,5564469380.537069,11798699811.487791,12533377593.563532,7923463678.064061,5803939586.967383,10278639627.464594,6790976906.7716465,5884136998.978278,10088802770.805414,12806424248.560726,9103896661.002678,8419997574.769673,9903940748.455894
