F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
324131.4778558004,311510.6666036058,239804.29527922886,294423.5173597309,255980.64677782034,253167.49533156067,299695.0858507442,325309.1128894143,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259640.76410115865,287899.63494349254,253318.88520706593,275525.8779368139,271955.2280509088,276792.63461706263,336479.7549223233,307392.6247542729,324489.28766171174,314187.22211231175,328771.50210925884,306531.1188728286,264193.1280764205,341204.25017603865,268067.2542437075,286259.17878009053,272860.0024639827,270484.5855909508,306182.67674236826,319712.40023747564,272602.87409381685,296753.8298435836,250407.37239976673,314568.90127249947,243377.6874397591,275983.0085008144,326740.14257327584,319740.3136474055,264584.52138163074,284005.9375898408,301444.64961833734,268667.1343440518,317380.0673321628,307820.119010967,293174.4186111214,284278.89885686385,317845.9462541082,341142.63710773253,266394.06514091685
324131.4778558004,311510.6666036058,239804.29527922886,294423.5173597309,255980.64677782034,253167.49533156067,299695.0858507442,325309.1128894143,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259640.76410115865,287899.63494349254,253318.88520706593,275525.8779368139,271955.2280509088,276792.63461706263,336479.7549223233,307392.6247542729,324489.28766171174,314187.22211231175,328771.50210925884,306531.1188728286,264193.1280764205,341204.25017603865,268067.2542437075,286259.17878009053,272860.0024639827,270484.5855909508,306182.67674236826,319712.40023747564,272602.87409381685,296753.8298435836,250407.37239976673,314568.90127249947,243377.6874397591,275983.0085008144,326740.14257327584,319740.3136474055,264584.52138163074,284005.9375898408,301444.64961833734,268667.1343440518,317380.0673321628,307820.119010967,293174.4186111214,284278.89885686385,317845.9462541082,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239804.29527922886,294423.5173597309,255980.64677782034,253167.49533156067,299677.5584159377,325309.1128894143,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259640.76410115865,287899.63494349254,253318.88520706593,275525.8779368139,271955.2280509088,276792.63461706263,336479.7549223233,307392.6247542729,324489.28766171174,314187.22211231175,328771.50210925884,306283.1448877548,264193.1280764205,341204.25017603865,268067.2542437075,286259.17878009053,272860.0024639827,270484.5855909508,306182.67674236826,319712.40023747564,272602.87409381685,296753.8298435836,250395.53639748882,314568.90127249947,243377.6874397591,275983.0085008144,326740.14257327584,319740.3136474055,264584.52138163074,284005.9375898408,301444.64961833734,268667.1343440518,317380.0673321628,307820.119010967,293174.4186111214,284278.89885686385,317845.9462541082,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239804.29527922886,294423.5173597309,255980.64677782034,253167.49533156067,299677.5584159377,325309.1128894143,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259640.76410115865,287899.63494349254,253318.88520706593,275525.8779368139,271955.2280509088,276792.63461706263,336479.7549223233,307392.6247542729,324489.28766171174,314187.22211231175,328771.50210925884,306283.1448877548,264193.1280764205,341204.25017603865,268067.2542437075,286259.17878009053,272860.0024639827,270471.63192699995,306182.67674236826,319712.40023747564,272602.87409381685,296753.8298435836,250395.53639748882,314568.90127249947,243377.6874397591,275983.0085008144,326740.14257327584,319740.3136474055,264584.52138163074,284005.9375898408,301444.64961833734,268667.1343440518,317380.0673321628,307820.119010967,293174.4186111214,284278.89885686385,317845.9462541082,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239804.29527922886,294423.5173597309,255980.64677782034,253167.49533156067,299677.5584159377,325309.1128894143,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259640.76410115865,287899.63494349254,253318.88520706593,275525.8779368139,271955.2280509088,276792.63461706263,336479.7549223233,307392.6247542729,324489.28766171174,314187.22211231175,328771.50210925884,306283.1448877548,264193.1280764205,341204.25017603865,268067.2542437075,286259.17878009053,272860.0024639827,270447.33143530117,306182.67674236826,319712.40023747564,272602.87409381685,296753.8298435836,250395.53639748882,314568.90127249947,243377.6874397591,275983.0085008144,326740.14257327584,319740.3136474055,264584.52138163074,284005.9375898408,301444.64961833734,268667.1343440518,317380.0673321628,307820.119010967,293174.4186111214,284278.89885686385,317845.9462541082,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294423.5173597309,255980.64677782034,253167.49533156067,299677.5584159377,325309.1128894143,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259640.76410115865,287899.63494349254,253318.88520706593,275525.8779368139,271955.2280509088,276792.63461706263,336479.7549223233,307392.6247542729,324489.28766171174,314176.05227539554,328771.50210925884,306283.1448877548,264193.1280764205,341204.25017603865,268067.2542437075,286259.17878009053,272860.0024639827,270447.33143530117,306182.67674236826,319712.40023747564,272602.87409381685,296753.8298435836,250395.53639748882,314568.90127249947,243377.6874397591,275983.0085008144,326740.14257327584,319735.31254948815,264584.52138163074,284005.9375898408,301444.64961833734,268667.1343440518,317379.22420238156,307820.119010967,293174.4186111214,284278.89885686385,317845.9462541082,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294423.5173597309,255980.64677782034,253167.49533156067,299677.5584159377,325309.1128894143,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259640.76410115865,287899.63494349254,253318.88520706593,275525.8779368139,271955.2280509088,276792.63461706263,336479.7549223233,307392.6247542729,324489.28766171174,314176.05227539554,328771.50210925884,306277.1061829689,264193.1280764205,341204.25017603865,268067.2542437075,286259.17878009053,272860.0024639827,270447.33143530117,306182.67674236826,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314568.90127249947,243377.6874397591,275983.0085008144,326740.14257327584,319735.31254948815,264584.52138163074,284005.9375898408,301444.64961833734,268667.1343440518,317379.22420238156,307820.119010967,293174.4186111214,284278.89885686385,317845.9462541082,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294423.5173597309,255980.64677782034,253167.49533156067,299677.5584159377,325309.1128894143,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259640.76410115865,287899.63494349254,253318.88520706593,275525.8779368139,271955.2280509088,276792.63461706263,336479.7549223233,307392.6247542729,324489.28766171174,314176.05227539554,328771.50210925884,306255.6431978691,264193.1280764205,341204.25017603865,268067.2542437075,286259.17878009053,272772.0536556547,270447.33143530117,306182.67674236826,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314568.90127249947,243377.6874397591,275983.0085008144,326740.14257327584,319735.31254948815,264576.69847431924,284005.9375898408,301444.64961833734,268667.1343440518,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317845.9462541082,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294423.5173597309,255980.64677782034,253167.49533156067,299677.5584159377,325309.1128894143,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259640.76410115865,287899.63494349254,253318.88520706593,275525.8779368139,271955.2280509088,276783.9801822474,336479.7549223233,307392.6247542729,324489.28766171174,314176.05227539554,328771.50210925884,306206.8769169758,264193.1280764205,341204.25017603865,268067.2542437075,286259.17878009053,272772.0536556547,270447.33143530117,306182.67674236826,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314568.90127249947,243377.6874397591,275983.0085008144,326740.14257327584,319735.31254948815,264576.69847431924,284005.9375898408,301444.64961833734,268667.1343440518,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317845.9462541082,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294423.5173597309,255980.64677782034,253167.49533156067,299677.5584159377,325309.1128894143,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259640.76410115865,287899.63494349254,253299.75493724458,275525.8779368139,271955.2280509088,276783.9801822474,336479.7549223233,307392.6247542729,324489.28766171174,314176.05227539554,328771.50210925884,306206.8769169758,264193.1280764205,341204.25017603865,268067.2542437075,286259.17878009053,272772.0536556547,270447.33143530117,306182.67674236826,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314568.90127249947,243377.6874397591,275983.0085008144,326740.14257327584,319735.31254948815,264576.69847431924,284005.9375898408,301444.64961833734,268667.1343440518,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317845.9462541082,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294423.5173597309,255980.64677782034,253167.49533156067,299677.5584159377,325309.1128894143,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259640.76410115865,287899.63494349254,253299.75493724458,275525.8779368139,271955.2280509088,276783.9801822474,336479.7549223233,307392.6247542729,324489.28766171174,314176.05227539554,328771.50210925884,306206.8769169758,264193.1280764205,341204.25017603865,268067.2542437075,286259.17878009053,272772.0536556547,270447.33143530117,306182.67674236826,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314568.90127249947,243377.6874397591,275983.0085008144,326740.14257327584,319735.31254948815,264544.8907156125,284005.9375898408,301444.64961833734,268667.1343440518,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317817.3621958161,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294417.31563631573,255980.64677782034,253167.49533156067,299677.5584159377,325309.1128894143,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259640.76410115865,287899.63494349254,253299.75493724458,275525.8779368139,271955.2280509088,276783.9801822474,336479.7549223233,307392.6247542729,324489.28766171174,314176.05227539554,328771.50210925884,306203.6847799043,264193.1280764205,341204.25017603865,268067.2542437075,286259.17878009053,272772.0536556547,270447.33143530117,306178.5835377064,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314568.90127249947,243377.6874397591,275983.0085008144,326740.14257327584,319735.31254948815,264544.8907156125,284005.9375898408,301444.64961833734,268640.89921606146,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317817.3621958161,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294417.31563631573,255980.64677782034,253167.49533156067,299673.9303323169,325309.1128894143,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259640.76410115865,287899.63494349254,253299.75493724458,275525.8779368139,271955.2280509088,276783.9801822474,336479.7549223233,307392.6247542729,324477.024723364,314176.05227539554,328771.50210925884,306203.6847799043,264193.1280764205,341204.25017603865,268067.2542437075,286259.17878009053,272772.0536556547,270447.33143530117,306178.5835377064,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314568.90127249947,243377.6874397591,275983.0085008144,326740.14257327584,319735.31254948815,264544.8907156125,284005.9375898408,301444.64961833734,268640.89921606146,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317817.3621958161,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294417.31563631573,255980.64677782034,253167.49533156067,299673.9303323169,325309.1128894143,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259640.76410115865,287899.63494349254,253299.75493724458,275525.8779368139,271955.2280509088,276783.9801822474,336479.7549223233,307392.6247542729,324477.024723364,314176.05227539554,328771.50210925884,306203.6847799043,264193.1280764205,341204.25017603865,268067.2542437075,286259.17878009053,272772.0536556547,270447.33143530117,306178.5835377064,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314568.90127249947,243377.6874397591,275983.0085008144,326740.14257327584,319735.31254948815,264544.8907156125,284005.9375898408,301444.64961833734,268640.89921606146,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317817.3621958161,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294417.31563631573,255980.64677782034,253167.49533156067,299673.9303323169,325309.1128894143,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259640.76410115865,287899.63494349254,253299.75493724458,275525.8779368139,271934.48935498716,276783.9801822474,336479.7549223233,307392.6247542729,324477.024723364,314176.05227539554,328771.50210925884,306203.6847799043,264193.1280764205,341204.25017603865,268057.0531041271,286253.96389827516,272770.3311625876,270447.33143530117,306178.5835377064,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314564.99639138783,243377.6874397591,275983.0085008144,326740.14257327584,319735.31254948815,264544.8907156125,284005.9375898408,301444.64961833734,268640.89921606146,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317817.3621958161,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294417.31563631573,255980.64677782034,253167.49533156067,299673.9303323169,325309.1128894143,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259640.76410115865,287899.63494349254,253299.75493724458,275525.8779368139,271934.48935498716,276783.9801822474,336479.7549223233,307392.6247542729,324477.024723364,314164.60398616805,328771.50210925884,306203.6847799043,264193.1280764205,341204.25017603865,268057.0531041271,286253.96389827516,272770.3311625876,270447.33143530117,306178.5835377064,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314564.99639138783,243377.6874397591,275983.0085008144,326740.14257327584,319735.31254948815,264544.8907156125,284005.9375898408,301444.64961833734,268611.464649385,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317817.3621958161,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294417.31563631573,255980.64677782034,253167.49533156067,299673.9303323169,325309.1128894143,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259640.76410115865,287899.63494349254,253299.75493724458,275525.8779368139,271934.48935498716,276783.9801822474,336479.7549223233,307392.6247542729,324477.024723364,314164.60398616805,328771.50210925884,306203.6847799043,264193.1280764205,341204.25017603865,268057.0531041271,286253.96389827516,272770.3311625876,270447.33143530117,306178.5835377064,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314564.99639138783,243377.6874397591,275943.86683493335,326740.14257327584,319735.31254948815,264544.8907156125,284005.9375898408,301444.64961833734,268611.464649385,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317817.3621958161,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294417.31563631573,255980.64677782034,253167.49533156067,299673.9303323169,325309.1128894143,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259640.76410115865,287899.63494349254,253299.75493724458,275525.8779368139,271934.48935498716,276783.9801822474,336479.7549223233,307392.6247542729,324477.024723364,314164.60398616805,328771.50210925884,306203.6847799043,264193.1280764205,341204.25017603865,268057.0531041271,286253.96389827516,272770.3311625876,270447.33143530117,306178.5835377064,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314564.99639138783,243377.6874397591,275943.86683493335,326740.14257327584,319735.31254948815,264544.8907156125,284005.9375898408,301444.64961833734,268611.464649385,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317816.7077876085,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294417.31563631573,255980.64677782034,253167.49533156067,299673.9303323169,325309.1128894143,317304.3803244773,344196.67558009847,300328.35373105376,312285.6997448367,259640.76410115865,287899.63494349254,253299.75493724458,275525.8779368139,271934.48935498716,276783.9801822474,336479.7549223233,307392.6247542729,324477.024723364,314164.60398616805,328771.50210925884,306203.6847799043,264193.1280764205,341204.25017603865,268057.0531041271,286253.96389827516,272770.3311625876,270447.33143530117,306178.5835377064,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314564.99639138783,243377.6874397591,275943.86683493335,326740.14257327584,319735.31254948815,264544.8907156125,284005.9375898408,301444.64961833734,268567.76138151047,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317816.7077876085,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294417.31563631573,255980.64677782034,253167.49533156067,299673.9303323169,325309.1128894143,317296.5606105943,344196.67558009847,300327.1463505672,312285.6997448367,259640.76410115865,287899.63494349254,253299.75493724458,275525.8779368139,271934.48935498716,276783.9801822474,336479.7549223233,307392.6247542729,324477.024723364,314164.60398616805,328771.50210925884,306182.8897431471,264193.1280764205,341204.25017603865,268057.0531041271,286253.96389827516,272770.3311625876,270447.33143530117,306178.5835377064,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314564.99639138783,243377.6874397591,275943.86683493335,326740.14257327584,319735.31254948815,264544.8907156125,284005.9375898408,301444.64961833734,268567.76138151047,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317816.7077876085,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294417.31563631573,255980.64677782034,253167.49533156067,299673.9303323169,325309.1128894143,317296.5606105943,344196.67558009847,300327.1463505672,312285.6997448367,259640.76410115865,287899.63494349254,253299.75493724458,275525.8779368139,271934.48935498716,276783.9801822474,336479.7549223233,307392.6247542729,324477.024723364,314164.60398616805,328771.50210925884,306182.8897431471,264192.73208012985,341204.25017603865,268057.0531041271,286253.96389827516,272767.21816412546,270447.33143530117,306178.5835377064,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314564.99639138783,243377.6874397591,275943.86683493335,326740.14257327584,319735.31254948815,264544.8907156125,284005.9375898408,301444.64961833734,268567.76138151047,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317816.7077876085,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294417.31563631573,255980.64677782034,253167.49533156067,299673.9303323169,325309.1128894143,317296.5606105943,344196.67558009847,300327.1463505672,312285.6997448367,259640.76410115865,287892.80471706745,253299.75493724458,275525.8779368139,271934.48935498716,276783.9801822474,336479.7549223233,307392.6247542729,324477.024723364,314164.60398616805,328771.50210925884,306182.8897431471,264192.73208012985,341204.25017603865,268057.0531041271,286253.96389827516,272767.21816412546,270447.33143530117,306178.5835377064,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314564.99639138783,243377.6874397591,275943.86683493335,326740.14257327584,319735.31254948815,264544.8907156125,284005.9375898408,301444.64961833734,268567.76138151047,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317816.7077876085,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294417.31563631573,255980.64677782034,253167.49533156067,299673.9303323169,325304.3445125973,317296.5606105943,344196.67558009847,300327.1463505672,312285.6997448367,259640.76410115865,287892.80471706745,253299.75493724458,275525.8779368139,271934.48935498716,276783.9801822474,336479.7549223233,307392.6247542729,324477.024723364,314164.60398616805,328771.50210925884,306182.8897431471,264192.73208012985,341204.25017603865,268057.0531041271,286253.96389827516,272767.21816412546,270447.33143530117,306154.5405132268,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314564.99639138783,243377.6874397591,275943.86683493335,326740.14257327584,319735.31254948815,264544.8907156125,284005.9375898408,301444.64961833734,268567.76138151047,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317816.7077876085,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294417.31563631573,255980.64677782034,253167.49533156067,299673.9303323169,325304.3445125973,317296.5606105943,344196.67558009847,300327.1463505672,312285.6997448367,259640.76410115865,287892.80471706745,253299.75493724458,275525.8779368139,271934.48935498716,276783.9801822474,336479.7549223233,307392.6247542729,324477.024723364,314164.60398616805,328771.50210925884,306182.8897431471,264192.73208012985,341204.25017603865,268057.0531041271,286253.96389827516,272764.6942043343,270447.33143530117,306154.5405132268,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314564.99639138783,243377.6874397591,275943.86683493335,326740.14257327584,319735.31254948815,264544.8907156125,284005.9375898408,301444.64961833734,268567.76138151047,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317816.7077876085,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294417.31563631573,255980.64677782034,253167.49533156067,299673.9303323169,325304.3445125973,317296.5606105943,344196.67558009847,300327.1463505672,312285.6997448367,259640.76410115865,287892.80471706745,253299.75493724458,275525.8779368139,271934.48935498716,276783.9801822474,336479.7549223233,307392.6247542729,324477.024723364,314164.60398616805,328771.50210925884,306182.8897431471,264192.73208012985,341204.25017603865,268057.0531041271,286253.96389827516,272764.6942043343,270447.33143530117,306154.5405132268,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314564.99639138783,243377.6874397591,275943.86683493335,326740.14257327584,319735.31254948815,264544.8907156125,284005.9375898408,301444.64961833734,268567.76138151047,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317816.7077876085,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294417.31563631573,255980.64677782034,253167.49533156067,299673.9303323169,325304.3445125973,317296.5606105943,344196.67558009847,300327.1463505672,312285.6997448367,259640.76410115865,287892.80471706745,253299.75493724458,275525.8779368139,271934.48935498716,276783.9801822474,336479.7549223233,307392.6247542729,324477.024723364,314164.60398616805,328771.50210925884,306182.8897431471,264192.73208012985,341204.25017603865,268057.0531041271,286253.96389827516,272764.6942043343,270447.33143530117,306154.5405132268,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314564.99639138783,243377.6874397591,275943.86683493335,326740.14257327584,319735.31254948815,264544.8907156125,284005.9375898408,301444.64961833734,268567.76138151047,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317816.7077876085,341127.4062006698,266394.06514091685
324131.4778558004,311510.6666036058,239799.29419257308,294417.31563631573,255980.64677782034,253167.49533156067,299673.9303323169,325304.3445125973,317296.5606105943,344196.67558009847,300327.1463505672,312285.6997448367,259640.76410115865,287892.80471706745,253299.75493724458,275525.8779368139,271934.48935498716,276783.9801822474,336479.7549223233,307392.6247542729,324477.024723364,314164.60398616805,328771.50210925884,306182.8897431471,264192.73208012985,341204.25017603865,268057.0531041271,286253.96389827516,272764.6942043343,270447.33143530117,306154.5405132268,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314564.99639138783,243377.6874397591,275943.86683493335,326740.14257327584,319735.31254948815,264544.8907156125,284005.9375898408,301444.64961833734,268567.76138151047,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317816.7077876085,341127.4062006698,266345.67245701404
324131.4778558004,311510.6666036058,239799.29419257308,294417.31563631573,255980.64677782034,253167.49533156067,299673.9303323169,325304.3445125973,317296.5606105943,344196.67558009847,300321.91671350517,312285.6997448367,259640.76410115865,287892.80471706745,253299.75493724458,275525.8779368139,271934.48935498716,276783.9801822474,336479.7549223233,307392.6247542729,324477.024723364,314164.60398616805,328771.50210925884,306182.8897431471,264192.73208012985,341204.25017603865,268057.0531041271,286253.96389827516,272764.6942043343,270447.33143530117,306154.5405132268,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314564.99639138783,243377.6874397591,275943.86683493335,326740.14257327584,319735.31254948815,264544.8907156125,284005.9375898408,301444.64961833734,268567.76138151047,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317816.7077876085,341127.4062006698,266345.67245701404
324131.4778558004,311510.6666036058,239799.29419257308,294417.31563631573,255980.64677782034,253167.49533156067,299673.9303323169,325304.3445125973,317296.5606105943,344196.67558009847,300321.91671350517,312285.6997448367,259640.76410115865,287892.80471706745,253299.75493724458,275525.8779368139,271934.48935498716,276783.9801822474,336479.7549223233,307392.6247542729,324477.024723364,314164.60398616805,328771.50210925884,306182.8897431471,264192.73208012985,341204.25017603865,268057.0531041271,286253.96389827516,272764.6942043343,270447.33143530117,306154.5405132268,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314564.99639138783,243377.6874397591,275943.86683493335,326740.14257327584,319735.31254948815,264544.8907156125,284005.9375898408,301444.64961833734,268567.76138151047,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317816.7077876085,341127.4062006698,266345.67245701404
324131.4778558004,311510.6666036058,239799.29419257308,294417.31563631573,255980.64677782034,253167.49533156067,299673.9303323169,325304.3445125973,317292.92339841096,344196.67558009847,300321.91671350517,312285.6997448367,259638.74534241293,287892.80471706745,253299.75493724458,275525.8779368139,271934.48935498716,276783.9801822474,336479.7549223233,307392.6247542729,324477.024723364,314164.60398616805,328771.50210925884,306182.8897431471,264192.73208012985,341204.25017603865,268057.0531041271,286253.96389827516,272764.6942043343,270447.33143530117,306154.5405132268,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314564.99639138783,243377.6874397591,275943.86683493335,326740.14257327584,319735.31254948815,264544.8907156125,284005.9375898408,301444.64961833734,268567.76138151047,317379.22420238156,307820.04418751504,293174.4186111214,284278.89885686385,317816.7077876085,341127.4062006698,266345.67245701404
324131.4778558004,311510.6666036058,239799.29419257308,294416.7662559259,255980.64677782034,253167.49533156067,299673.9303323169,325304.3445125973,317292.92339841096,344196.67558009847,300321.91671350517,312285.6997448367,259638.74534241293,287892.80471706745,253299.75493724458,275525.8779368139,271934.48935498716,276783.9801822474,336479.7549223233,307392.6247542729,324477.024723364,314164.60398616805,328771.50210925884,306182.8897431471,264192.73208012985,341204.25017603865,268057.0531041271,286253.96389827516,272764.6942043343,270434.0739501139,306154.5405132268,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314564.99639138783,243377.6874397591,275943.86683493335,326740.14257327584,319735.31254948815,264544.8907156125,284005.9375898408,301444.64961833734,268567.76138151047,317379.22420238156,307811.39377587213,293174.4186111214,284278.89885686385,317816.7077876085,341127.4062006698,266345.67245701404
324131.4778558004,311510.6666036058,239799.29419257308,294416.7662559259,255980.64677782034,253167.49533156067,299673.9303323169,325304.3445125973,317292.92339841096,344196.67558009847,300321.91671350517,312285.6997448367,259638.74534241293,287892.80471706745,253299.75493724458,275525.8779368139,271934.48935498716,276783.9801822474,336479.7549223233,307392.6247542729,324477.024723364,314164.60398616805,328771.50210925884,306182.8897431471,264192.73208012985,341204.25017603865,268057.0531041271,286253.96389827516,272756.4492370992,270434.0739501139,306154.5405132268,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314564.99639138783,243377.6874397591,275943.86683493335,326740.14257327584,319735.31254948815,264540.45313843,284005.9375898408,301444.64961833734,268567.76138151047,317379.22420238156,307811.39377587213,293174.4186111214,284278.89885686385,317816.7077876085,341125.45805128635,266345.67245701404
324131.4778558004,311510.6666036058,239799.29419257308,294416.7662559259,255980.64677782034,253167.49533156067,299673.9303323169,325304.3445125973,317292.92339841096,344196.67558009847,300321.91671350517,312285.6997448367,259638.74534241293,287892.80471706745,253299.75493724458,275514.05892886035,271934.48935498716,276783.9801822474,336479.7549223233,307392.6247542729,324477.024723364,314164.60398616805,328771.50210925884,306182.8897431471,264192.73208012985,341203.1107789502,268057.0531041271,286253.96389827516,272743.27504625043,270434.0739501139,306154.5405132268,319712.40023747564,272597.67958347977,296753.8298435836,250393.09339203947,314564.99639138783,243377.6874397591,275943.86683493335,326740.14257327584,319735.31254948815,264540.45313843,284005.9375898408,301444.64961833734,268567.76138151047,317379.22420238156,307811.39377587213,293174.4186111214,284278.89885686385,317808.39831292495,341125.45805128635,266345.67245701404
