F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
40816.7196376749,37733.771687753426,18736.36737162395,17827.308198449246,36651.679426186114,23269.356607921523,8043.647973910567,11039.03664442553,13523.396844949591,10267.720487122902,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.342554458766,9691.415691148088,9236.430684081999,16813.840507756948,21348.105028482067,25475.639303306925,7201.878230188791,32707.075019939293,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52180.63046631628,17431.708751637256,23327.191828756615,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9125.741860659464,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10478.27084394008,28186.999169564086,51154.74900904825,32913.75165826047,14578.962081279216,35202.23840148476
40816.7196376749,37733.771687753426,18736.36737162395,17827.308198449246,36651.679426186114,23269.356607921523,8043.647973910567,11039.03664442553,13523.396844949591,10267.720487122902,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.342554458766,9691.415691148088,9236.430684081999,16813.840507756948,21348.105028482067,25475.639303306925,7201.878230188791,32707.075019939293,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52180.63046631628,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9125.741860659464,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10478.27084394008,28186.999169564086,51154.74900904825,32913.75165826047,14578.962081279216,35202.23840148476
40816.7196376749,37733.151260483646,18736.36737162395,17827.308198449246,36651.679426186114,23269.35215838519,8043.647973910567,11039.03664442553,13523.396844949591,10267.720487122902,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.342554458766,9691.415691148088,9236.430684081999,16813.840507756948,21348.105028482067,25475.639303306925,7201.878230188791,32707.075019939293,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52180.63046631628,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9125.741860659464,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10478.27084394008,28186.999169564086,51154.74900904825,32913.75165826047,14578.962081279216,35202.23840148476
40816.7196376749,37733.151260483646,18736.36737162395,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10267.720487122902,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.342554458766,9691.415691148088,9236.430684081999,16813.840507756948,21348.105028482067,25475.639303306925,7201.878230188791,32707.075019939293,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52180.63046631628,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9125.741860659464,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10478.27084394008,28186.999169564086,51154.74900904825,32913.75165826047,14578.962081279216,35202.23840148476
40816.7196376749,37733.151260483646,18736.36737162395,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10267.720487122902,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.342554458766,9691.415691148088,9236.430684081999,16813.840507756948,21348.105028482067,25475.639303306925,7201.878230188791,32707.075019939293,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52180.63046631628,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9125.537630035484,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10478.27084394008,28186.999169564086,51154.74900904825,32913.75165826047,14578.962081279216,35202.23840148476
40816.7196376749,37733.151260483646,18736.36737162395,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10267.720487122902,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.342554458766,9691.415691148088,9236.430684081999,16813.840507756948,21348.105028482067,25475.639303306925,7201.878230188791,32707.075019939293,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52180.63046631628,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9123.71782986737,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10478.27084394008,28186.999169564086,51154.74900904825,32913.75165826047,14578.962081279216,35202.23840148476
40816.7196376749,37733.151260483646,18736.36737162395,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10267.720487122902,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.342554458766,9687.622159156139,9236.430684081999,16813.840507756948,21348.105028482067,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52180.63046631628,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9123.71782986737,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10478.27084394008,28186.999169564086,51154.74900904825,32913.75165826047,14578.962081279216,35202.23840148476
40816.7196376749,37733.151260483646,18736.36737162395,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10267.720487122902,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.342554458766,9687.622159156139,9236.430684081999,16813.840507756948,21348.105028482067,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52180.63046631628,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9114.671043634462,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10478.27084394008,28186.999169564086,51154.74900904825,32913.75165826047,14578.962081279216,35202.23840148476
40816.7196376749,37733.151260483646,18736.36737162395,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10267.720487122902,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.342554458766,9687.622159156139,9236.430684081999,16813.840507756948,21348.105028482067,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52180.63046631628,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9114.671043634462,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10478.27084394008,28186.999169564086,51154.74900904825,32913.45934521641,14578.962081279216,35202.23840148476
40816.7196376749,37733.151260483646,18736.36737162395,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10267.720487122902,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.342554458766,9687.622159156139,9236.430684081999,16813.840507756948,21348.105028482067,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52180.63046631628,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9114.671043634462,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.52785777806,28186.999169564086,51154.74900904825,32913.06356939193,14578.962081279216,35202.23840148476
40816.7196376749,37733.151260483646,18736.36737162395,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10267.720487122902,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.342554458766,9687.486198565004,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52180.63046631628,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9114.671043634462,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.52785777806,28186.999169564086,51154.74900904825,32913.06356939193,14578.962081279216,35202.23840148476
40816.7196376749,37733.151260483646,18736.36737162395,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.342554458766,9687.486198565004,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52180.63046631628,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9114.671043634462,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.52785777806,28186.999169564086,51133.70010018828,32913.06356939193,14578.962081279216,35202.23840148476
40816.7196376749,37733.151260483646,18736.36737162395,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.342554458766,9686.781866663636,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52180.63046631628,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9114.671043634462,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.52785777806,28186.999169564086,51133.70010018828,32913.06356939193,14578.962081279216,35202.23840148476
40816.7196376749,37731.90774419973,18736.36737162395,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.139670596654,9686.781866663636,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52178.55267529641,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9114.671043634462,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.52785777806,28186.999169564086,51133.70010018828,32913.06356939193,14578.962081279216,35202.23840148476
40816.7196376749,37731.90774419973,18736.36737162395,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.139670596654,9686.781866663636,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52178.55267529641,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9114.671043634462,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.52785777806,28186.999169564086,51133.70010018828,32913.06356939193,14578.962081279216,35202.23840148476
40813.015353793744,37731.90774419973,18736.14157647929,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.139670596654,9686.781866663636,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52178.55267529641,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9114.671043634462,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.52785777806,28186.999169564086,51133.70010018828,32913.06356939193,14578.962081279216,35202.23840148476
40813.015353793744,37731.90774419973,18736.14157647929,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.139670596654,9686.781866663636,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52178.55267529641,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9114.671043634462,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.52785777806,28186.999169564086,51133.70010018828,32913.06356939193,14578.962081279216,35202.23840148476
40813.015353793744,37731.90774419973,18736.14157647929,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.139670596654,9686.781866663636,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52178.55267529641,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9111.925814003625,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.52785777806,28186.999169564086,51133.70010018828,32913.06356939193,14578.962081279216,35202.23840148476
40813.015353793744,37731.90774419973,18736.14157647929,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.139670596654,9686.781866663636,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52178.55267529641,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9111.925814003625,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.52785777806,28186.999169564086,51133.70010018828,32913.06356939193,14578.962081279216,35202.23840148476
40813.015353793744,37731.90774419973,18736.14157647929,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.139670596654,9686.781866663636,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52178.55267529641,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9111.857690942059,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.52785777806,28186.999169564086,51133.70010018828,32913.06356939193,14578.962081279216,35202.23840148476
40813.015353793744,37731.90774419973,18736.14157647929,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.139670596654,9686.781866663636,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52178.55267529641,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9108.749299654577,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.52785777806,28186.999169564086,51133.70010018828,32913.06356939193,14578.962081279216,35202.23840148476
40813.015353793744,37731.90774419973,18736.14157647929,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.139670596654,9686.781866663636,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52178.55267529641,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9102.273838664862,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.367515967457,28186.999169564086,51133.70010018828,32913.06356939193,14578.962081279216,35202.23840148476
40813.015353793744,37731.90774419973,18736.14157647929,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.139670596654,9686.781866663636,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52178.55267529641,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9102.273838664862,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.367515967457,28186.999169564086,51133.70010018828,32913.06356939193,14578.962081279216,35202.23840148476
40813.015353793744,37731.90774419973,18736.14157647929,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.094257760782,9686.781866663636,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52178.55267529641,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9102.273838664862,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.367515967457,28186.999169564086,51133.70010018828,32913.06356939193,14578.962081279216,35202.23840148476
40813.015353793744,37731.90774419973,18736.14157647929,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.094257760782,9686.781866663636,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52178.55267529641,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9102.273838664862,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.367515967457,28186.999169564086,51133.70010018828,32913.06356939193,14578.962081279216,35202.23840148476
40813.015353793744,37731.90774419973,18736.14157647929,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13523.396844949591,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.094257760782,9686.781866663636,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52178.55267529641,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9102.273838664862,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.367515967457,28186.999169564086,51130.33266992154,32913.06356939193,14578.962081279216,35202.23840148476
40813.015353793744,37731.90774419973,18736.14157647929,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13522.159381423611,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.094257760782,9686.781866663636,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52178.55267529641,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9102.273838664862,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.367515967457,28186.999169564086,51130.33266992154,32913.06356939193,14578.962081279216,35202.23840148476
40813.015353793744,37731.90774419973,18736.14157647929,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13522.159381423611,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.094257760782,9686.781866663636,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52178.55267529641,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9102.273838664862,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.367515967457,28186.999169564086,51130.33266992154,32913.06356939193,14578.962081279216,35202.23840148476
40813.015353793744,37731.90774419973,18736.14157647929,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13522.159381423611,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.094257760782,9686.781866663636,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52178.55267529641,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9102.273838664862,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.367515967457,28186.999169564086,51130.33266992154,32913.06356939193,14578.962081279216,35202.23840148476
40813.015353793744,37731.90774419973,18736.14157647929,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13522.159381423611,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.094257760782,9686.781866663636,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52178.55267529641,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9102.273838664862,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.367515967457,28186.999169564086,51130.33266992154,32913.06356939193,14578.962081279216,35202.23840148476
40813.015353793744,37731.90774419973,18736.14157647929,17827.308198449246,36651.679426186114,23269.351976521342,8043.647973910567,11039.03664442553,13522.159381423611,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.094257760782,9686.781866663636,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52178.55267529641,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9102.152271854578,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.367515967457,28186.999169564086,51130.33266992154,32912.65125877493,14578.962081279216,35202.23840148476
40813.015353793744,37731.90774419973,18736.14157647929,17827.308198449246,36651.679426186114,23269.350715373475,8043.647973910567,11039.03664442553,13522.159381423611,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.094257760782,9686.781866663636,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52178.55267529641,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9102.152271854578,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.367515967457,28186.999169564086,51130.33266992154,32912.65125877493,14578.962081279216,35202.23840148476
40813.015353793744,37731.90774419973,18736.14157647929,17827.308198449246,36651.679426186114,23269.350715373475,8043.647973910567,11039.03664442553,13522.159381423611,10265.611851441186,26339.290298977114,22545.977434309505,10349.610081956915,18997.0018856995,15319.633489933303,15531.094257760782,9686.781866663636,9236.430684081999,16813.840507756948,21345.955941130876,25475.639303306925,7201.878230188791,32696.290380105056,18733.480993276138,19595.66477727221,10892.186150212783,18028.39961272866,15639.399377652648,52178.55267529641,17431.708751637256,23305.382752562076,18516.548060665962,31536.118472016027,9650.709488054377,14096.675390847544,10737.300419348141,22800.605797089527,9178.006685640345,9102.035277419567,19728.970416896336,19337.081890468096,13708.768609575372,20559.794697193676,22160.593916794078,20204.040324343045,10477.367515967457,28186.999169564086,51130.33266992154,32912.65125877493,14578.962081279216,35202.23840148476
