F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
45411702626539.56,843730602064884.8,530010623614982.1,1498013220215516.5,3058336306217749.5,363505567990773.56,598651406183133.2,960199042887493.6,894460901555168.8,366890000609281.25,1715873500705205.2,205435340588018.28,765437168484230.8,4591951424663497.0,657063793211931.6,1620302830944440.0,2002729708818336.5,665925489378311.2,2351167058810846.0,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462777821466376.5,825802612456104.2,650426715087884.2,185520042910821.25,559565440166756.7,921768776159289.9,468632010200369.4,857611900177180.5,2000019796873371.2,635953751499728.6,1046787227892416.5,1596170630837202.5,934340697071733.6,281572049152521.4,1081148615155601.0,53018031662868.57,1067551916199139.2,1291659575575633.8,1311012817721966.2,405179301528269.6,263601805978954.56,38875898692671.375,242034099107297.88,1961475297843368.5,5886692032924289.0,104159464055627.88,1545592634805293.2,524326655140459.0
45411702626539.56,843730602064884.8,530010623614982.1,1498013220215516.5,3058336306217749.5,363505567990773.56,598651406183133.2,960199042887493.6,894460901555168.8,366890000609281.25,1715873500705205.2,205435340588018.28,765437168484230.8,4591951424663497.0,657063793211931.6,1620302830944440.0,2002729708818336.5,665925489378311.2,2351167058810846.0,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462777821466376.5,825802612456104.2,650426715087884.2,185520042910821.25,559565440166756.7,921768776159289.9,468632010200369.4,857611900177180.5,2000019796873371.2,635953751499728.6,1046787227892416.5,1596170630837202.5,934340697071733.6,281572049152521.4,1081148615155601.0,53018031662868.57,1067551916199139.2,1291659575575633.8,1311012817721966.2,405179301528269.6,263601805978954.56,38875898692671.375,242034099107297.88,1961475297843368.5,5886692032924289.0,104159464055627.88,1545585420459697.0,524326655140459.0
45411702626539.56,843730602064884.8,530010623614982.1,1498013220215516.5,3058336306217749.5,363505567990773.56,598651406183133.2,960199042887493.6,894460901555168.8,366890000609281.25,1715873500705205.2,205435340588018.28,765437168484230.8,4591951424663497.0,657063793211931.6,1620302830944440.0,2000002939925085.0,665925489378311.2,2351167058810846.0,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462777821466376.5,825802612456104.2,650426715087884.2,185520042910821.25,559565440166756.7,921768776159289.9,468632010200369.4,857611900177180.5,2000019796873371.2,635953751499728.6,1046787227892416.5,1595975666451472.0,934340697071733.6,281572049152521.4,1081148615155601.0,53018031662868.57,1067551916199139.2,1291659575575633.8,1311012817721966.2,405179301528269.6,263601805978954.56,38875898692671.375,242034099107297.88,1961475297843368.5,5886692032924289.0,104159464055627.88,1545585420459697.0,524326655140459.0
45411702626539.56,843730602064884.8,530010623614982.1,1498013220215516.5,3058336306217749.5,363505567990773.56,598651406183133.2,960199042887493.6,894460901555168.8,366890000609281.25,1715873500705205.2,205435340588018.28,765437168484230.8,4591951424663497.0,657063793211931.6,1620302830944440.0,2000002939925085.0,665925489378311.2,2351167058810846.0,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462777821466376.5,825802612456104.2,650426715087884.2,185520042910821.25,559565440166756.7,921768776159289.9,468632010200369.4,857611900177180.5,2000019796873371.2,635953751499728.6,1046787227892416.5,1595975666451472.0,934340697071733.6,281572049152521.4,1081148615155601.0,53018031662868.57,1067551916199139.2,1291659575575633.8,1311012817721966.2,405179301528269.6,263601805978954.56,38875898692671.375,242034099107297.88,1961475297843368.5,5886692032924289.0,104159464055627.88,1545585420459697.0,524326655140459.0
45411702626539.56,843730602064884.8,530010623614982.1,1498013220215516.5,3058336306217749.5,363504148086002.4,598651406183133.2,960199042887493.6,894460901555168.8,366890000609281.25,1715873500705205.2,205435340588018.28,765437168484230.8,4583035373410864.0,657063793211931.6,1620302830944440.0,2000002939925085.0,665925489378311.2,2351165037971120.0,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825802612456104.2,650426715087884.2,185520042910821.25,559565440166756.7,921768776159289.9,468632010200369.4,857611900177180.5,2000019796873371.2,635953751499728.6,1046787227892416.5,1595975666451472.0,934340697071733.6,281572049152521.4,1081148615155601.0,53018031662868.57,1067551916199139.2,1291659575575633.8,1311012817721966.2,405179301528269.6,263601805978954.56,38875898692671.375,242034099107297.88,1961475297843368.5,5886692032924289.0,104159464055627.88,1545571329912522.2,524326655140459.0
45411702626539.56,843730602064884.8,530010623614982.1,1498013220215516.5,3058336306217749.5,363504148086002.4,598651406183133.2,960199042887493.6,894460901555168.8,366890000609281.25,1715873500705205.2,205435340588018.28,765437168484230.8,4583035373410864.0,657063793211931.6,1620302830944440.0,2000002939925085.0,665925489378311.2,2351165037971120.0,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825802612456104.2,650426715087884.2,185514856503721.94,559565440166756.7,921768776159289.9,468632010200369.4,857611900177180.5,2000019796873371.2,635928527582205.8,1046787227892416.5,1595975666451472.0,934340697071733.6,281572049152521.4,1081148615155601.0,53018031662868.57,1067551916199139.2,1291659575575633.8,1311012817721966.2,405179301528269.6,263601805978954.56,38875898692671.375,242034099107297.88,1961475297843368.5,5886692032924289.0,104158736156904.02,1545571329912522.2,524326655140459.0
45411702626539.56,843730602064884.8,529971324372768.6,1497990127601515.8,3058336306217749.5,363504148086002.4,598651406183133.2,960199042887493.6,894460901555168.8,366890000609281.25,1715873500705205.2,205435340588018.28,765437168484230.8,4583035373410864.0,657063793211931.6,1620302830944440.0,1999594624150057.5,665920094556357.1,2351165037971120.0,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825802612456104.2,650426715087884.2,185514856503721.94,559565440166756.7,921768776159289.9,468632010200369.4,857611900177180.5,2000019796873371.2,635907875112376.6,1046787227892416.5,1595975666451472.0,934340697071733.6,281572049152521.4,1081148615155601.0,53018031662868.57,1067530197256056.6,1291659575575633.8,1311012817721966.2,405179301528269.6,263601805978954.56,38875589048368.484,242034099107297.88,1961475297843368.5,5886692032924289.0,104158736156904.02,1545571329912522.2,524326655140459.0
45411702626539.56,843730602064884.8,529930625313460.1,1497990127601515.8,3058336306217749.5,363504148086002.4,598651406183133.2,960163422220465.4,894460901555168.8,366890000609281.25,1715873500705205.2,205426131527121.44,765437168484230.8,4583035373410864.0,657063793211931.6,1620302830944440.0,1999594624150057.5,665920094556357.1,2351165037971120.0,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825802612456104.2,650426715087884.2,185514856503721.94,559565440166756.7,921768776159289.9,468632010200369.4,857611900177180.5,2000019796873371.2,635907875112376.6,1046787227892416.5,1595975666451472.0,934340697071733.6,281572049152521.4,1081148615155601.0,53018031662868.57,1067530197256056.6,1291659575575633.8,1311012817721966.2,405179301528269.6,263601805978954.56,38875589048368.484,242034099107297.88,1961475297843368.5,5886692032924289.0,104158736156904.02,1545571329912522.2,524326655140459.0
45411702626539.56,843730602064884.8,529930625313460.1,1497990127601515.8,3058336306217749.5,363504148086002.4,598651406183133.2,960163422220465.4,894460901555168.8,366890000609281.25,1715873500705205.2,205426131527121.44,765437168484230.8,4583035373410864.0,657063793211931.6,1620302830944440.0,1999594624150057.5,665920094556357.1,2351165037971120.0,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825802612456104.2,650426715087884.2,185514856503721.94,559565440166756.7,921768776159289.9,468632010200369.4,857611900177180.5,2000019796873371.2,635907875112376.6,1046787227892416.5,1595975666451472.0,934340697071733.6,281572049152521.4,1081148615155601.0,53018031662868.57,1067530197256056.6,1291659575575633.8,1311012817721966.2,405179301528269.6,263601805978954.56,38875589048368.484,242034099107297.88,1961475297843368.5,5886692032924289.0,104158736156904.02,1545571329912522.2,524326655140459.0
45411702626539.56,843730602064884.8,529930625313460.1,1497990127601515.8,3058336306217749.5,363504148086002.4,598651406183133.2,960163422220465.4,894460901555168.8,366890000609281.25,1715873500705205.2,205426131527121.44,765437168484230.8,4583035373410864.0,657063793211931.6,1620302830944440.0,1999594624150057.5,665920094556357.1,2351165037971120.0,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825802612456104.2,650426715087884.2,185514856503721.94,559565440166756.7,921768776159289.9,468632010200369.4,857611900177180.5,2000019796873371.2,635907875112376.6,1046787227892416.5,1595975666451472.0,934340697071733.6,281572049152521.4,1081148615155601.0,53018031662868.57,1067530197256056.6,1291659575575633.8,1311012817721966.2,405179301528269.6,263601805978954.56,38875589048368.484,242034099107297.88,1961475297843368.5,5886692032924289.0,104158736156904.02,1545571329912522.2,524326655140459.0
45411702626539.56,843730602064884.8,529930625313460.1,1497990127601515.8,3058336306217749.5,363504148086002.4,598651406183133.2,960163422220465.4,894460901555168.8,366890000609281.25,1715873500705205.2,205426131527121.44,765437168484230.8,4583035373410864.0,657063793211931.6,1620302830944440.0,1999594624150057.5,665920094556357.1,2351165037971120.0,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825802612456104.2,650426715087884.2,185514856503721.94,559565440166756.7,921768776159289.9,468632010200369.4,857562872778099.5,2000019796873371.2,635907875112376.6,1046787227892416.5,1595975666451472.0,934340697071733.6,281572049152521.4,1081148615155601.0,53018031662868.57,1067530197256056.6,1291659575575633.8,1311012817721966.2,405179301528269.6,263601805978954.56,38875589048368.484,242034099107297.88,1961475297843368.5,5886692032924289.0,104158736156904.02,1545571329912522.2,524326655140459.0
45410967187093.52,843730602064884.8,529930625313460.1,1497990127601515.8,3058336306217749.5,363504148086002.4,598651406183133.2,960163422220465.4,894460901555168.8,366890000609281.25,1715873500705205.2,205426131527121.44,765437168484230.8,4583035373410864.0,657063793211931.6,1620302830944440.0,1999594624150057.5,665920094556357.1,2351165037971120.0,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825802612456104.2,650426715087884.2,185514856503721.94,559565440166756.7,921768776159289.9,468632010200369.4,857562872778099.5,2000019796873371.2,635907875112376.6,1046787227892416.5,1595975666451472.0,934340697071733.6,281572049152521.4,1081148615155601.0,53018031662868.57,1067530197256056.6,1291659575575633.8,1311012817721966.2,405179301528269.6,263601805978954.56,38875589048368.484,242034099107297.88,1961475297843368.5,5886692032924289.0,104158736156904.02,1545571329912522.2,524326655140459.0
45410967187093.52,843730602064884.8,529930625313460.1,1497990127601515.8,3058336306217749.5,363504148086002.4,598651406183133.2,960163422220465.4,894460901555168.8,366890000609281.25,1715873500705205.2,205426131527121.44,765437168484230.8,4583035373410864.0,657063793211931.6,1620302830944440.0,1997702864756290.0,665920094556357.1,2351165037971120.0,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825802612456104.2,650426715087884.2,185514856503721.94,559565440166756.7,921768776159289.9,468632010200369.4,857562872778099.5,2000019796873371.2,635907875112376.6,1046787227892416.5,1595975666451472.0,934340697071733.6,281572049152521.4,1081148615155601.0,53018031662868.57,1067530197256056.6,1291659575575633.8,1311012817721966.2,405179301528269.6,263601805978954.56,38875589048368.484,242034099107297.88,1961475297843368.5,5886692032924289.0,104158736156904.02,1545571329912522.2,524326655140459.0
45410967187093.52,843730602064884.8,529930625313460.1,1497990127601515.8,3058336306217749.5,363504148086002.4,598651406183133.2,960163422220465.4,894460901555168.8,366890000609281.25,1715873500705205.2,205426131527121.44,765437168484230.8,4583035373410864.0,657063793211931.6,1620302830944440.0,1997702864756290.0,665920094556357.1,2351165037971120.0,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825802612456104.2,650426715087884.2,185514856503721.94,559565440166756.7,921768776159289.9,468632010200369.4,857562872778099.5,2000019796873371.2,635907875112376.6,1046787227892416.5,1595975666451472.0,934340697071733.6,281572049152521.4,1081148615155601.0,53018031662868.57,1067530197256056.6,1291659575575633.8,1311012817721966.2,405179301528269.6,263601805978954.56,38875589048368.484,242034099107297.88,1961423002285419.2,5886692032924289.0,104158736156904.02,1545571329912522.2,524326655140459.0
45410967187093.52,843730602064884.8,529930625313460.1,1497990127601515.8,3058336306217749.5,363504148086002.4,598651406183133.2,960163422220465.4,894460901555168.8,366890000609281.25,1715873500705205.2,205415134767044.53,765437168484230.8,4583035373410864.0,657042799971208.1,1620302830944440.0,1997260895618540.0,665920094556357.1,2351165037971120.0,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825802612456104.2,650426715087884.2,185514856503721.94,559565440166756.7,921764495274487.1,468632010200369.4,857562872778099.5,2000019796873371.2,635907875112376.6,1046787227892416.5,1595734483580556.0,934340697071733.6,281572049152521.4,1081148615155601.0,53018031662868.57,1067530197256056.6,1291659575575633.8,1311012817721966.2,405179301528269.6,263601805978954.56,38875589048368.484,242034099107297.88,1961423002285419.2,5886673919167772.0,104157614210094.3,1545571329912522.2,524326655140459.0
45410967187093.52,843730602064884.8,529930625313460.1,1497990127601515.8,3058311520289698.5,363504148086002.4,598651406183133.2,960163422220465.4,894460901555168.8,366890000609281.25,1715873500705205.2,205415134767044.53,765437168484230.8,4583035373410864.0,657042799971208.1,1620302830944440.0,1995996991935312.2,665920094556357.1,2351165037971120.0,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825802612456104.2,650426715087884.2,185514856503721.94,559563987589879.25,921764495274487.1,468632010200369.4,857562872778099.5,2000019796873371.2,635907875112376.6,1046787227892416.5,1595734483580556.0,934340697071733.6,281572049152521.4,1081148615155601.0,53018031662868.57,1067530197256056.6,1291645519849833.0,1311012817721966.2,405179301528269.6,263601805978954.56,38875589048368.484,242034099107297.88,1961423002285419.2,5886673919167772.0,104157614210094.3,1545571329912522.2,524326655140459.0
45410967187093.52,843730602064884.8,529930625313460.1,1497990127601515.8,3058311520289698.5,363504148086002.4,598651406183133.2,960163422220465.4,894460901555168.8,366890000609281.25,1715873500705205.2,205415134767044.53,765437168484230.8,4583035373410864.0,657042799971208.1,1620302830944440.0,1995996991935312.2,665920094556357.1,2351165037971120.0,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825802612456104.2,650426715087884.2,185514856503721.94,559563918164727.6,921764495274487.1,468632010200369.4,857562872778099.5,2000019796873371.2,635907875112376.6,1046787227892416.5,1595734483580556.0,934340697071733.6,281572049152521.4,1081148615155601.0,53018031662868.57,1067530197256056.6,1291645519849833.0,1311012817721966.2,405179301528269.6,263601805978954.56,38875589048368.484,242034099107297.88,1961423002285419.2,5886673919167772.0,104157614210094.3,1545571329912522.2,524326655140459.0
45410967187093.52,843730602064884.8,529930625313460.1,1497990127601515.8,3058311520289698.5,363504148086002.4,598651406183133.2,960163422220465.4,894460901555168.8,366890000609281.25,1715873500705205.2,205415134767044.53,765437168484230.8,4583035373410864.0,657042799971208.1,1620302830944440.0,1995996991935312.2,665920094556357.1,2351165037971120.0,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825802612456104.2,650426715087884.2,185514856503721.94,559563918164727.6,921762605313961.1,468632010200369.4,857562872778099.5,2000019796873371.2,635907875112376.6,1046787227892416.5,1595734483580556.0,934340697071733.6,281572049152521.4,1081148615155601.0,53018031662868.57,1067530197256056.6,1291645519849833.0,1311012817721966.2,405179301528269.6,263601805978954.56,38875589048368.484,242034099107297.88,1961423002285419.2,5886673919167772.0,104157614210094.3,1545571329912522.2,524326655140459.0
45410967187093.52,843730602064884.8,529930625313460.1,1497990127601515.8,3058311520289698.5,363504148086002.4,598651406183133.2,960163422220465.4,894460901555168.8,366890000609281.25,1715873500705205.2,205415134767044.53,765437168484230.8,4583035373410864.0,657042799971208.1,1620302830944440.0,1995996991935312.2,665890228278413.5,2351161096754836.5,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825802612456104.2,650426715087884.2,185514856503721.94,559563918164727.6,921762605313961.1,468632010200369.4,857562872778099.5,2000019796873371.2,635907875112376.6,1046787227892416.5,1595734483580556.0,934340697071733.6,281572049152521.4,1081148615155601.0,53018031662868.57,1067530197256056.6,1291645519849833.0,1311012817721966.2,405179301528269.6,263601805978954.56,38875589048368.484,242034099107297.88,1961423002285419.2,5886673919167772.0,104157614210094.3,1545571329912522.2,524326655140459.0
45410967187093.52,843730602064884.8,529930625313460.1,1497990127601515.8,3058311520289698.5,363504148086002.4,598651406183133.2,960163422220465.4,894460901555168.8,366890000609281.25,1715873500705205.2,205415134767044.53,765437168484230.8,4583035373410864.0,657042799971208.1,1620302830944440.0,1995996991935312.2,665890228278413.5,2351161096754836.5,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825802612456104.2,650426715087884.2,185514856503721.94,559563918164727.6,921762605313961.1,468632010200369.4,857562872778099.5,2000019796873371.2,635907875112376.6,1046760786457169.6,1595734483580556.0,934340697071733.6,281572049152521.4,1081148615155601.0,53018031662868.57,1067530197256056.6,1291645519849833.0,1311012817721966.2,405179301528269.6,263601805978954.56,38875589048368.484,242034099107297.88,1961423002285419.2,5886673919167772.0,104157614210094.3,1545571329912522.2,524326655140459.0
45410967187093.52,843730602064884.8,529930625313460.1,1497990127601515.8,3058311520289698.5,363504148086002.4,598651406183133.2,960163422220465.4,894460901555168.8,366890000609281.25,1715873500705205.2,205415134767044.53,765437168484230.8,4583035373410864.0,657042799971208.1,1620302830944440.0,1995996991935312.2,665890228278413.5,2351161096754836.5,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825784102536951.6,650426715087884.2,185514856503721.94,559563918164727.6,921762605313961.1,468632010200369.4,857562872778099.5,2000019796873371.2,635907875112376.6,1046760786457169.6,1595734483580556.0,934340697071733.6,281572049152521.4,1081148615155601.0,53010647616164.53,1067530197256056.6,1291645519849833.0,1311012817721966.2,405179301528269.6,263601805978954.56,38875589048368.484,242034099107297.88,1961423002285419.2,5886673919167772.0,104157614210094.3,1545571329912522.2,524326655140459.0
45410967187093.52,843730602064884.8,529930625313460.1,1497990127601515.8,3058311520289698.5,363504148086002.4,598651406183133.2,960163422220465.4,894460901555168.8,366890000609281.25,1715862530859625.8,205415134767044.53,765437168484230.8,4583035373410864.0,657042799971208.1,1620302830944440.0,1995996991935312.2,665810552065178.8,2351161096754836.5,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825784102536951.6,650426715087884.2,185514856503721.94,559563918164727.6,921762605313961.1,468632010200369.4,857562872778099.5,2000019796873371.2,635907875112376.6,1046760786457169.6,1595734483580556.0,934340697071733.6,281572049152521.4,1081130581672362.5,53010647616164.53,1067530197256056.6,1291645519849833.0,1311012817721966.2,405150288796241.25,263601805978954.56,38875589048368.484,242034099107297.88,1961347615285088.2,5886673919167772.0,104157614210094.3,1545571329912522.2,524326655140459.0
45410967187093.52,843730602064884.8,529930625313460.1,1497990127601515.8,3058311520289698.5,363504148086002.4,598651406183133.2,960117941427828.8,894460901555168.8,366890000609281.25,1715862530859625.8,205415134767044.53,765437168484230.8,4582362672400867.0,657042799971208.1,1620302830944440.0,1995996991935312.2,665810552065178.8,2351161096754836.5,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825784102536951.6,650426715087884.2,185514856503721.94,559563918164727.6,921762605313961.1,468632010200369.4,857562872778099.5,2000019796873371.2,635907875112376.6,1046760786457169.6,1595734483580556.0,934340697071733.6,281572049152521.4,1081130581672362.5,53010647616164.53,1067530197256056.6,1291645519849833.0,1311012817721966.2,405150288796241.25,263601805978954.56,38875589048368.484,242034099107297.88,1961347615285088.2,5886673919167772.0,104157614210094.3,1545571329912522.2,524312309565214.94
45410967187093.52,843730602064884.8,529930625313460.1,1497990127601515.8,3058311520289698.5,363504148086002.4,598651406183133.2,960117941427828.8,894460901555168.8,366890000609281.25,1715862530859625.8,205415134767044.53,765437168484230.8,4582362672400867.0,657042799971208.1,1620302830944440.0,1995996991935312.2,665810552065178.8,2351161096754836.5,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825782434149465.5,650426715087884.2,185514856503721.94,559563918164727.6,921762605313961.1,468632010200369.4,857562872778099.5,2000019796873371.2,635907875112376.6,1046760786457169.6,1595734483580556.0,934340697071733.6,281572049152521.4,1081130581672362.5,53010647616164.53,1067530197256056.6,1291645519849833.0,1311012817721966.2,405150288796241.25,263601805978954.56,38875589048368.484,242034099107297.88,1961347615285088.2,5886673919167772.0,104157614210094.3,1545571329912522.2,524312309565214.94
45410967187093.52,843730602064884.8,529930625313460.1,1497990127601515.8,3058311520289698.5,363504148086002.4,598651406183133.2,960117941427828.8,894460901555168.8,366890000609281.25,1715862530859625.8,205415134767044.53,765437168484230.8,4581657289216032.0,657042799971208.1,1620302830944440.0,1995996991935312.2,665810552065178.8,2351161096754836.5,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825782434149465.5,650426715087884.2,185514856503721.94,559563918164727.6,921762605313961.1,468632010200369.4,857562872778099.5,2000019796873371.2,635907875112376.6,1046760786457169.6,1595734483580556.0,934340697071733.6,281572049152521.4,1081130581672362.5,53009550671832.2,1067530197256056.6,1291645519849833.0,1311012817721966.2,405150288796241.25,263601805978954.56,38875589048368.484,242034099107297.88,1961347615285088.2,5886673919167772.0,104156749161760.2,1545571329912522.2,524312309565214.94
45410967187093.52,843730602064884.8,529930625313460.1,1497990127601515.8,3058308302160465.0,363504148086002.4,598651406183133.2,960117941427828.8,894460901555168.8,366890000609281.25,1715862530859625.8,205415134767044.53,765437168484230.8,4581657289216032.0,657042799971208.1,1620302830944440.0,1995996991935312.2,665810552065178.8,2351161096754836.5,568190547210429.9,553196931630452.8,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514856503721.94,559563918164727.6,921762605313961.1,468632010200369.4,857562872778099.5,2000019796873371.2,635907875112376.6,1046760786457169.6,1595734483580556.0,934340697071733.6,281572049152521.4,1081130581672362.5,53009550671832.2,1067530197256056.6,1291645519849833.0,1311012817721966.2,405150288796241.25,263601284601670.62,38875589048368.484,242034099107297.88,1961347615285088.2,5886673919167772.0,104156749161760.2,1545571329912522.2,524312309565214.94
45410967187093.52,843730602064884.8,529930625313460.1,1497990127601515.8,3058308302160465.0,363504148086002.4,598651406183133.2,960117941427828.8,894460901555168.8,366890000609281.25,1715862530859625.8,205414249527620.88,765437168484230.8,4581657289216032.0,657042799971208.1,1620302830944440.0,1995996991935312.2,665810552065178.8,2351161096754836.5,568190547210429.9,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514856503721.94,559563918164727.6,921762605313961.1,468632010200369.4,857562872778099.5,2000019796873371.2,635907875112376.6,1046760786457169.6,1595734483580556.0,934340697071733.6,281572049152521.4,1081130581672362.5,53009550671832.2,1067530197256056.6,1291645519849833.0,1311012817721966.2,405150288796241.25,263601284601670.62,38875589048368.484,242034099107297.88,1961347615285088.2,5886673919167772.0,104156749161760.2,1545571329912522.2,524312309565214.94
45408860161851.25,843730602064884.8,529930625313460.1,1497990127601515.8,3058308302160465.0,363504148086002.4,598651406183133.2,960117941427828.8,894460901555168.8,366890000609281.25,1715862530859625.8,205414249527620.88,765427906976896.2,4581657289216032.0,657042799971208.1,1620302830944440.0,1995996991935312.2,665810552065178.8,2351161096754836.5,568190133904482.8,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514856503721.94,559563918164727.6,921762605313961.1,468632010200369.4,857562872778099.5,2000019796873371.2,635907875112376.6,1046760786457169.6,1595734483580556.0,934340697071733.6,281572049152521.4,1081130581672362.5,53009550671832.2,1067530197256056.6,1291645519849833.0,1311012817721966.2,405150288796241.25,263601284601670.62,38875589048368.484,242034099107297.88,1961347615285088.2,5886673919167772.0,104156749161760.2,1545571329912522.2,524312309565214.94
45408860161851.25,843730602064884.8,529930625313460.1,1497990127601515.8,3058308302160465.0,363504148086002.4,598651406183133.2,960117941427828.8,894460901555168.8,366890000609281.25,1715862530859625.8,205414249527620.88,765427906976896.2,4581657289216032.0,657042799971208.1,1620302830944440.0,1995996991935312.2,665810552065178.8,2351161096754836.5,568190133904482.8,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514856503721.94,559563918164727.6,921760670584019.1,468632010200369.4,857562872778099.5,2000019796873371.2,635900144491003.6,1046760786457169.6,1595734483580556.0,934340697071733.6,281572049152521.4,1081130581672362.5,53009550671832.2,1067530197256056.6,1291645519849833.0,1311012817721966.2,405150288796241.25,263601284601670.62,38875589048368.484,242034099107297.88,1961347615285088.2,5886657421254636.0,104156749161760.2,1545571329912522.2,524312309565214.94
45408860161851.25,843730602064884.8,529930625313460.1,1497990127601515.8,3058308302160465.0,363504148086002.4,598651406183133.2,960117941427828.8,894460901555168.8,366890000609281.25,1715862530859625.8,205414249527620.88,765427906976896.2,4581657289216032.0,657042799971208.1,1620302830944440.0,1995994484351971.8,665810552065178.8,2351161096754836.5,568190133904482.8,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514856503721.94,559563918164727.6,921760670584019.1,468632010200369.4,857562872778099.5,2000019796873371.2,635900144491003.6,1046753506943141.4,1595734483580556.0,934340697071733.6,281572049152521.4,1081130581672362.5,53009550671832.2,1067530197256056.6,1291645519849833.0,1311012817721966.2,405150288796241.25,263601284601670.62,38875589048368.484,242034099107297.88,1961347615285088.2,5886657421254636.0,104156749161760.2,1545571329912522.2,524312309565214.94
45408860161851.25,843730602064884.8,529930625313460.1,1497990127601515.8,3058308302160465.0,363504148086002.4,598651406183133.2,960117941427828.8,894460901555168.8,366890000609281.25,1715862530859625.8,205414249527620.88,765427906976896.2,4581558578800564.0,657042799971208.1,1620302830944440.0,1995994484351971.8,665803973558837.8,2351161096754836.5,568190133904482.8,553186059404430.2,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185514856503721.94,559563918164727.6,921760670584019.1,468632010200369.4,857540425150544.6,2000019796873371.2,635900144491003.6,1046753506943141.4,1595734483580556.0,934340697071733.6,281572049152521.4,1081130581672362.5,53009550671832.2,1067530197256056.6,1291645519849833.0,1311012817721966.2,405150288796241.25,263601284601670.62,38875589048368.484,242034099107297.88,1961347615285088.2,5886657421254636.0,104156749161760.2,1545571329912522.2,524312309565214.94
