F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
137999616477.92798,130517230630.20308,161650612514.98914,153049661623.9214,127764800795.27303,164535319906.88718,145409096066.4328,166133931891.3577,136027516771.53693,192046674690.6012,122098212850.63669,170125925892.70972,159392941486.6394,137941150934.56012,150944293109.7502,126978468811.35542,140151102328.6402,154491342471.84976,153978605687.77298,165040557990.16962,153325646774.73486,137249382705.95018,122465836168.24074,169083820513.8543,134511591905.15315,157098180643.56268,129600650575.88919,159293917909.80746,122368318629.95583,160195371490.02747,160340018497.48065,134504695619.78941,177030783667.2954,158559729142.6348,161412680935.1888,111114291627.57315,134732137254.41489,144163831149.87262,90650646462.10262,129711275809.8006,105636330317.99107,163922614404.03275,172379713457.52368,168015187278.99472,168263289055.97534,150516305661.71133,162840314212.05014,122924217562.60367,164784834187.95602,167127239714.03546,162793464899.2786
137999616477.92798,130517230630.20308,161649652888.54175,153049661623.9214,127764800795.27303,164535319906.88718,145409096066.4328,166133931891.3577,136027516771.53693,192046674690.6012,122098212850.63669,170125925892.70972,159392941486.6394,137941150934.56012,150944293109.7502,126978468811.35542,140151102328.6402,154491342471.84976,153978605687.77298,165033716288.44073,153325646774.73486,137249382705.95018,122465836168.24074,169083820513.8543,134511591905.15315,157098180643.56268,129600650575.88919,159293917909.80746,122368318629.95583,160195371490.02747,160340018497.48065,134504695619.78941,177030783667.2954,158559729142.6348,161412680935.1888,111114291627.57315,134732137254.41489,144163831149.87262,90650646462.10262,129711275809.8006,105636330317.99107,163922614404.03275,172379713457.52368,168015187278.99472,168251105160.02637,150516305661.71133,162840314212.05014,122924217562.60367,164784834187.95602,167127239714.03546,162793464899.2786
137999616477.92798,130517230630.20308,161649652888.54175,153049661623.9214,127764800795.27303,164535319906.88718,145405590906.2524,166133931891.3577,136016726211.0161,192046674690.6012,122098212850.63669,170125925892.70972,159392941486.6394,137941150934.56012,150944293109.7502,126978468811.35542,140151102328.6402,154491342471.84976,153978605687.77298,165033716288.44073,153325646774.73486,137249382705.95018,122465836168.24074,169083820513.8543,134511591905.15315,157098180643.56268,129600650575.88919,159293917909.80746,122368318629.95583,160195371490.02747,160340018497.48065,134504695619.78941,177030783667.2954,158559729142.6348,161412680935.1888,111114291627.57315,134732137254.41489,144163831149.87262,90650646462.10262,129711275809.8006,105636330317.99107,163922614404.03275,172379713457.52368,168015187278.99472,168251105160.02637,150516305661.71133,162840314212.05014,122923413680.13086,164784834187.95602,167127239714.03546,162793464899.2786
137999616477.92798,130517230630.20308,161647666952.25876,153049661623.9214,127764800795.27303,164535319906.88718,145405590906.2524,166133931891.3577,136016726211.0161,192046674690.6012,122098212850.63669,170125925892.70972,159392941486.6394,137941150934.56012,150944293109.7502,126978468811.35542,140151102328.6402,154489185340.13965,153978605687.77298,165033716288.44073,153325646774.73486,137249382705.95018,122465836168.24074,169083820513.8543,134511591905.15315,157098180643.56268,129599731472.44637,159293917909.80746,122368318629.95583,160195371490.02747,160340018497.48065,134504695619.78941,177030783667.2954,158559729142.6348,161412680935.1888,111114291627.57315,134732137254.41489,144163831149.87262,90650646462.10262,129711275809.8006,105636330317.99107,163922614404.03275,172379713457.52368,168015187278.99472,168246321669.1969,150516305661.71133,162840314212.05014,122923413680.13086,164784834187.95602,167127239714.03546,162793464899.2786
137999616477.92798,130517230630.20308,161647666952.25876,153049661623.9214,127764800795.27303,164535319906.88718,145405590906.2524,166133931891.3577,136015673609.66508,192035748874.26785,122098212850.63669,170125925892.70972,159392941486.6394,137941150934.56012,150944222301.83823,126978468811.35542,140151102328.6402,154489185340.13965,153978605687.77298,165033716288.44073,153325646774.73486,137249382705.95018,122465836168.24074,169083820513.8543,134511591905.15315,157098180643.56268,129599731472.44637,159293917909.80746,122368318629.95583,160195371490.02747,160340018497.48065,134504695619.78941,177030783667.2954,158559729142.6348,161412680935.1888,111114291627.57315,134732137254.41489,144163831149.87262,90650646462.10262,129711275809.8006,105636330317.99107,163922614404.03275,172379713457.52368,168003261645.69492,168243588661.0193,150516305661.71133,162840314212.05014,122923413680.13086,164784834187.95602,167127239714.03546,162793464899.2786
137999616477.92798,130517230630.20308,161647666952.25876,153049661623.9214,127764800795.27303,164535319906.88718,145405590906.2524,166133931891.3577,136015673609.66508,192035748874.26785,122098212850.63669,170125925892.70972,159392941486.6394,137941150934.56012,150944222301.83823,126978468811.35542,140151102328.6402,154489185340.13965,153978605687.77298,165033716288.44073,153325646774.73486,137249382705.95018,122465836168.24074,169083820513.8543,134511591905.15315,157092181679.56528,129599731472.44637,159293917909.80746,122368318629.95583,160195371490.02747,160340018497.48065,134504695619.78941,177030783667.2954,158559729142.6348,161412680935.1888,111114291627.57315,134720167048.86697,144163831149.87262,90650646462.10262,129711275809.8006,105636330317.99107,163922614404.03275,172379713457.52368,168003261645.69492,168243476346.05148,150516305661.71133,162840314212.05014,122922846590.79628,164784834187.95602,167127239714.03546,162793464899.2786
137999616477.92798,130516762057.08366,161647666952.25876,153049661623.9214,127764800795.27303,164535319906.88718,145405590906.2524,166133678239.90317,136015673609.66508,192035748874.26785,122098212850.63669,170125925892.70972,159392941486.6394,137941150934.56012,150944222301.83823,126978468811.35542,140151102328.6402,154489185340.13965,153978605687.77298,165033716288.44073,153325646774.73486,137249382705.95018,122465836168.24074,169083820513.8543,134511591905.15315,157092181679.56528,129599731472.44637,159293917909.80746,122368318629.95583,160195371490.02747,160340018497.48065,134504695619.78941,177030783667.2954,158559729142.6348,161412680935.1888,111114291627.57315,134720167048.86697,144163831149.87262,90650646462.10262,129711275809.8006,105636330317.99107,163922614404.03275,172379713457.52368,168003261645.69492,168243476346.05148,150516305661.71133,162840314212.05014,122922846590.79628,164783625353.712,167127239714.03546,162793464899.2786
137999616477.92798,130516762057.08366,161643434929.76135,153049661623.9214,127764800795.27303,164535319906.88718,145405590906.2524,166133678239.90317,136015673609.66508,192029975484.25632,122098212850.63669,170125925892.70972,159392941486.6394,137941150934.56012,150944222301.83823,126978468811.35542,140151102328.6402,154489185340.13965,153978605687.77298,165033716288.44073,153324465368.7531,137249382705.95018,122465836168.24074,169083820513.8543,134511591905.15315,157092181679.56528,129599731472.44637,159293917909.80746,122368318629.95583,160195371490.02747,160340018497.48065,134504695619.78941,177030783667.2954,158559503381.51917,161412680935.1888,111114291627.57315,134720167048.86697,144163831149.87262,90650646462.10262,129711275809.8006,105636330317.99107,163922614404.03275,172379713457.52368,168003261645.69492,168243476346.05148,150504029759.29004,162840314212.05014,122922846590.79628,164783625353.712,167127239714.03546,162793464899.2786
137999616477.92798,130516762057.08366,161627296117.42004,153049661623.9214,127764800795.27303,164535319906.88718,145405590906.2524,166133678239.90317,136014183928.9185,192024753607.07483,122098212850.63669,170125902610.8208,159392941486.6394,137941150934.56012,150944222301.83823,126978468811.35542,140151102328.6402,154489185340.13965,153978605687.77298,165033716288.44073,153324465368.7531,137248599132.29922,122465836168.24074,169078440741.53186,134511591905.15315,157090291866.7483,129599731472.44637,159293917909.80746,122353157228.20563,160195371490.02747,160340018497.48065,134504695619.78941,177030783667.2954,158559503381.51917,161412680935.1888,111114291627.57315,134720167048.86697,144163831149.87262,90650646462.10262,129711275809.8006,105636330317.99107,163922614404.03275,172379713457.52368,168003261645.69492,168243476346.05148,150504029759.29004,162840314212.05014,122922846590.79628,164783625353.712,167127239714.03546,162793464899.2786
137999616477.92798,130516762057.08366,161627296117.42004,153049661623.9214,127764800795.27303,164535319906.88718,145405590906.2524,166133678239.90317,136014183928.9185,192024753607.07483,122098212850.63669,170125902610.8208,159392941486.6394,137941150934.56012,150944222301.83823,126978468811.35542,140151102328.6402,154485621444.89154,153978605687.77298,165033716288.44073,153324465368.7531,137248599132.29922,122465836168.24074,169078440741.53186,134511591905.15315,157065409329.4274,129599731472.44637,159293917909.80746,122353157228.20563,160195371490.02747,160340018497.48065,134504695619.78941,177029306460.3079,158559503381.51917,161412680935.1888,111114291627.57315,134720167048.86697,144163831149.87262,90650646462.10262,129711275809.8006,105633968793.21228,163922614404.03275,172379713457.52368,168003261645.69492,168243476346.05148,150504029759.29004,162840314212.05014,122922846590.79628,164783625353.712,167127239714.03546,162793464899.2786
137999616477.92798,130516762057.08366,161627296117.42004,153049661623.9214,127764800795.27303,164535319906.88718,145405590906.2524,166133678239.90317,136014183928.9185,192024753607.07483,122098212850.63669,170125902610.8208,159392941486.6394,137941150934.56012,150943428458.40338,126978468811.35542,140151102328.6402,154485621444.89154,153978605687.77298,165033716288.44073,153324465368.7531,137248599132.29922,122465836168.24074,169078440741.53186,134511591905.15315,157065409329.4274,129599731472.44637,159293796870.7835,122353157228.20563,160187221008.35532,160340018497.48065,134504695619.78941,177029306460.3079,158559503381.51917,161412680935.1888,111114291627.57315,134688824366.20645,144163831149.87262,90650646462.10262,129711275809.8006,105633968793.21228,163922614404.03275,172379713457.52368,168001710102.41064,168243476346.05148,150504029759.29004,162840314212.05014,122922846590.79628,164783625353.712,167127239714.03546,162793464899.2786
137999616477.92798,130516762057.08366,161627296117.42004,153049661623.9214,127764800795.27303,164535319906.88718,145405590906.2524,166133649423.92752,136014183928.9185,192024753607.07483,122098212850.63669,170125902610.8208,159392941486.6394,137941150934.56012,150943428458.40338,126978468811.35542,140151102328.6402,154485621444.89154,153978605687.77298,165033716288.44073,153324465368.7531,137248599132.29922,122465836168.24074,169078440741.53186,134511591905.15315,157065409329.4274,129599731472.44637,159293796870.7835,122353157228.20563,160176309304.427,160340018497.48065,134504695619.78941,177029306460.3079,158559503381.51917,161412680935.1888,111114291627.57315,134688824366.20645,144163831149.87262,90650646462.10262,129711275809.8006,105633968793.21228,163922614404.03275,172379713457.52368,168001710102.41064,168243476346.05148,150504029759.29004,162833565928.19086,122922846590.79628,164783625353.712,167127239714.03546,162793464899.2786
137999616477.92798,130516762057.08366,161626261864.24936,153049661623.9214,127764800795.27303,164535319906.88718,145405590906.2524,166133649423.92752,136014183928.9185,192024753607.07483,122098212850.63669,170125902610.8208,159392941486.6394,137941150934.56012,150943428458.40338,126978468811.35542,140151102328.6402,154485621444.89154,153978605687.77298,165033716288.44073,153324465368.7531,137248599132.29922,122465836168.24074,169078440741.53186,134511591905.15315,157065409329.4274,129599731472.44637,159293796870.7835,122353157228.20563,160176309304.427,160340018497.48065,134504695619.78941,177029306460.3079,158559503381.51917,161412680935.1888,111113380051.10281,134688824366.20645,144161742324.35788,90650646462.10262,129711275809.8006,105633968793.21228,163922614404.03275,172379713457.52368,168001710102.41064,168241749416.0417,150504029759.29004,162833565928.19086,122922846590.79628,164783625353.712,167127239714.03546,162793464899.2786
137999616477.92798,130516762057.08366,161626261864.24936,153049661623.9214,127764800795.27303,164535319906.88718,145405590906.2524,166133649423.92752,136014183928.9185,192024753607.07483,122098212850.63669,170125902610.8208,159392941486.6394,137941150934.56012,150943428458.40338,126978468811.35542,140151102328.6402,154485621444.89154,153978605687.77298,165033716288.44073,153324465368.7531,137248599132.29922,122465836168.24074,169078440741.53186,134511591905.15315,157059176426.42722,129599731472.44637,159293796870.7835,122353157228.20563,160176309304.427,160340018497.48065,134504695619.78941,177029306460.3079,158559503381.51917,161412680935.1888,111113380051.10281,134682948524.9077,144161742324.35788,90650646462.10262,129711275809.8006,105633968793.21228,163922614404.03275,172379713457.52368,168001710102.41064,168241749416.0417,150504029759.29004,162833565928.19086,122922846590.79628,164783625353.712,167127239714.03546,162793464899.2786
137999616477.92798,130516762057.08366,161621447659.92993,153049661623.9214,127764800795.27303,164535319906.88718,145405590906.2524,166133649423.92752,136014183928.9185,192017680875.99146,122098212850.63669,170125902610.8208,159392941486.6394,137941150934.56012,150943428458.40338,126978468811.35542,140150702966.13535,154485621444.89154,153978605687.77298,165032529522.0039,153324465368.7531,137248599132.29922,122465836168.24074,169078440741.53186,134511591905.15315,157059176426.42722,129599731472.44637,159293796870.7835,122353157228.20563,160176309304.427,160340018497.48065,134504695619.78941,177029306460.3079,158559503381.51917,161412680935.1888,111113380051.10281,134682948524.9077,144161742324.35788,90650630089.39023,129711275809.8006,105633968793.21228,163922614404.03275,172379713457.52368,167999343026.53528,168230563036.8165,150504029759.29004,162833565928.19086,122922846590.79628,164783625353.712,167127239714.03546,162790477313.91183
137999616477.92798,130516762057.08366,161621447659.92993,153049661623.9214,127764800795.27303,164535319906.88718,145405590906.2524,166133649423.92752,136014183928.9185,192017680875.99146,122098212850.63669,170125902610.8208,159392941486.6394,137941150934.56012,150943428458.40338,126978468811.35542,140150702966.13535,154485621444.89154,153978605687.77298,165031972301.6699,153324162811.9689,137247668288.8675,122465836168.24074,169078440741.53186,134511591905.15315,157059176426.42722,129599731472.44637,159293796870.7835,122353157228.20563,160176309304.427,160340018497.48065,134504695619.78941,177029306460.3079,158559503381.51917,161412680935.1888,111113380051.10281,134673355629.8326,144161742324.35788,90647258810.4224,129711275809.8006,105633968793.21228,163922614404.03275,172379713457.52368,167999343026.53528,168230563036.8165,150504029759.29004,162833565928.19086,122922846590.79628,164783625353.712,167127239714.03546,162790477313.91183
137999616477.92798,130516762057.08366,161621447659.92993,153049661623.9214,127764800795.27303,164535319906.88718,145405590906.2524,166133649423.92752,136014183928.9185,192017680875.99146,122098212850.63669,170125902610.8208,159392941486.6394,137941150934.56012,150943428458.40338,126978468811.35542,140150702966.13535,154485621444.89154,153978605687.77298,165029106987.4924,153324162811.9689,137247668288.8675,122465836168.24074,169073943829.81003,134511591905.15315,157059176426.42722,129599731472.44637,159293796870.7835,122353157228.20563,160175057884.90955,160340018497.48065,134504695619.78941,177029306460.3079,158559153156.99765,161412680935.1888,111111867608.17688,134670120303.78569,144161742324.35788,90647258810.4224,129711275809.8006,105633968793.21228,163922614404.03275,172379713457.52368,167999343026.53528,168230563036.8165,150504029759.29004,162833565928.19086,122922745310.42804,164783625353.712,167127239714.03546,162790477313.91183
137999616477.92798,130516762057.08366,161621447659.92993,153049661623.9214,127764800795.27303,164535319906.88718,145405590906.2524,166133649423.92752,136014183928.9185,192017680875.99146,122098212850.63669,170125902610.8208,159392941486.6394,137941150934.56012,150943428458.40338,126978468811.35542,140150702966.13535,154485621444.89154,153978605687.77298,165029106987.4924,153324162811.9689,137247668288.8675,122465836168.24074,169073943829.81003,134511591905.15315,157050764673.88306,129599731472.44637,159293796870.7835,122353157228.20563,160171544392.15042,160340018497.48065,134504695619.78941,177029306460.3079,158559153156.99765,161412680935.1888,111111867608.17688,134670120303.78569,144161742324.35788,90647258810.4224,129711275809.8006,105633968793.21228,163922614404.03275,172379713457.52368,167999343026.53528,168230563036.8165,150504029759.29004,162833565928.19086,122922745310.42804,164783625353.712,167127239714.03546,162790477313.91183
137999616477.92798,130516749408.13377,161621447659.92993,153049661623.9214,127764800795.27303,164535319906.88718,145405590906.2524,166133649423.92752,136014183928.9185,192017680875.99146,122098212850.63669,170125902610.8208,159392941486.6394,137941150934.56012,150943428458.40338,126978468811.35542,140150702966.13535,154485323224.30844,153978507429.88007,165029106987.4924,153324162811.9689,137247668288.8675,122465836168.24074,169073943829.81003,134511591905.15315,157049475595.05228,129599731472.44637,159293796870.7835,122353157228.20563,160170098236.71912,160340018497.48065,134504695619.78941,177029306460.3079,158559153156.99765,161412680935.1888,111111867608.17688,134670120303.78569,144161742324.35788,90647258810.4224,129711275809.8006,105633968793.21228,163922614404.03275,172379713457.52368,167997800263.70718,168230345383.639,150504029759.29004,162833565928.19086,122922745310.42804,164783625353.712,167127239714.03546,162790477313.91183
137999616477.92798,130516749408.13377,161621447659.92993,153049661623.9214,127764448151.1549,164535319906.88718,145405590906.2524,166133649423.92752,136014183928.9185,192017680875.99146,122098212850.63669,170125902610.8208,159392919294.88654,137941150934.56012,150943428458.40338,126978468811.35542,140150702966.13535,154485323224.30844,153978507429.88007,165029106987.4924,153324162811.9689,137247668288.8675,122465836168.24074,169073943829.81003,134511591905.15315,157049475595.05228,129599731472.44637,159293796870.7835,122353157228.20563,160170098236.71912,160340018497.48065,134504695619.78941,177029306460.3079,158559153156.99765,161412680935.1888,111111867608.17688,134670120303.78569,144155760968.6023,90647258810.4224,129711275809.8006,105633968793.21228,163922614404.03275,172379713457.52368,167997800263.70718,168230345383.639,150504029759.29004,162833565928.19086,122922745310.42804,164783625353.712,167127239714.03546,162790477313.91183
137999616477.92798,130516749408.13377,161621447659.92993,153049661623.9214,127764448151.1549,164535319906.88718,145405590906.2524,166133649423.92752,136014047239.96992,192017680875.99146,122098212850.63669,170125902610.8208,159392919294.88654,137941150934.56012,150943428458.40338,126978468811.35542,140150702966.13535,154485323224.30844,153978507429.88007,165029106987.4924,153324162811.9689,137247668288.8675,122465836168.24074,169073943829.81003,134510842970.30945,157043009352.33368,129599731472.44637,159293796870.7835,122353157228.20563,160170098236.71912,160340018497.48065,134504695619.78941,177029306460.3079,158559153156.99765,161412680935.1888,111111867608.17688,134670120303.78569,144155760968.6023,90647258810.4224,129711275809.8006,105633968793.21228,163922614404.03275,172379713457.52368,167997800263.70718,168227457438.20074,150504029759.29004,162833565928.19086,122922745310.42804,164783625353.712,167127239714.03546,162790477313.91183
137999616477.92798,130516749408.13377,161621447659.92993,153049661623.9214,127764448151.1549,164535319906.88718,145405590906.2524,166133649423.92752,136014047239.96992,192017680875.99146,122098212850.63669,170125902610.8208,159392919294.88654,137941150934.56012,150943428458.40338,126978468811.35542,140150702966.13535,154485057766.40326,153978507429.88007,165029106987.4924,153324162811.9689,137247668288.8675,122465836168.24074,169073943829.81003,134510842970.30945,157042674136.9789,129599000353.41768,159293796870.7835,122353157228.20563,160167439644.49295,160340018497.48065,134504695619.78941,177029306460.3079,158559153156.99765,161412680935.1888,111111504516.38925,134662426095.70123,144140748728.27084,90647258810.4224,129711275809.8006,105632603606.53162,163922614404.03275,172379713457.52368,167997800263.70718,168227457438.20074,150504029759.29004,162833565928.19086,122922745310.42804,164783625353.712,167127239714.03546,162784109741.88647
137999616477.92798,130516749408.13377,161613668287.03513,153049423501.26562,127764448151.1549,164535319906.88718,145405590906.2524,166133649423.92752,136014047239.96992,192017680875.99146,122098212850.63669,170125902610.8208,159392919294.88654,137941150934.56012,150943428458.40338,126978468811.35542,140150702966.13535,154485057766.40326,153978507429.88007,165029106987.4924,153324162811.9689,137247668288.8675,122465836168.24074,169073943829.81003,134510842970.30945,157040853683.37265,129598612228.40257,159293796870.7835,122353157228.20563,160167439644.49295,160340018497.48065,134504695619.78941,177029306460.3079,158559153156.99765,161412680935.1888,111111504516.38925,134662426095.70123,144140748728.27084,90647258810.4224,129711275809.8006,105632603606.53162,163922614404.03275,172379713457.52368,167997800263.70718,168227457438.20074,150504029759.29004,162833565928.19086,122922745310.42804,164783625353.712,167127239714.03546,162784109741.88647
137999616477.92798,130516749408.13377,161606482028.1484,153049423501.26562,127764448151.1549,164535319906.88718,145405590906.2524,166133649423.92752,136014047239.96992,192017680875.99146,122098212850.63669,170125902610.8208,159392919294.88654,137941150934.56012,150943428458.40338,126978468811.35542,140150702966.13535,154485057766.40326,153978507429.88007,165029106987.4924,153324162811.9689,137247668288.8675,122465836168.24074,169073943829.81003,134510842970.30945,157040853683.37265,129598612228.40257,159293796870.7835,122353157228.20563,160167439644.49295,160340018497.48065,134504695619.78941,177029306460.3079,158559153156.99765,161412680935.1888,111111504516.38925,134662426095.70123,144140748728.27084,90647258810.4224,129711275809.8006,105632603606.53162,163922614404.03275,172379713457.52368,167997800263.70718,168227457438.20074,150504029759.29004,162833565928.19086,122922745310.42804,164782668999.14304,167127239714.03546,162784109741.88647
137999616477.92798,130516749408.13377,161606482028.1484,153049423501.26562,127764448151.1549,164535319906.88718,145405590906.2524,166133649423.92752,136014047239.96992,192017680875.99146,122098212850.63669,170125902610.8208,159392919294.88654,137941150934.56012,150943428458.40338,126978468811.35542,140150702966.13535,154485057766.40326,153978507429.88007,165029106987.4924,153324162811.9689,137247668288.8675,122465836168.24074,169073943829.81003,134510842970.30945,157040853683.37265,129598612228.40257,159293796870.7835,122353157228.20563,160167439644.49295,160340018497.48065,134504695619.78941,177029306460.3079,158559153156.99765,161412680935.1888,111111504516.38925,134662426095.70123,144140748728.27084,90647258810.4224,129711275809.8006,105632603606.53162,163922614404.03275,172379713457.52368,167997800263.70718,168227457438.20074,150504029759.29004,162833565928.19086,122922745310.42804,164782668999.14304,167127239714.03546,162784109741.88647
137999616477.92798,130516749408.13377,161605806005.07446,153049423501.26562,127764448151.1549,164535319906.88718,145405590906.2524,166132999807.90094,136014047239.96992,192017080488.46475,122098212850.63669,170125902610.8208,159392919294.88654,137941150934.56012,150943428458.40338,126978468811.35542,140150702966.13535,154485057766.40326,153978507429.88007,165029106987.4924,153324162811.9689,137247243593.0788,122465836168.24074,169073943829.81003,134510842970.30945,157040853683.37265,129598612228.40257,159293796870.7835,122353157228.20563,160167439644.49295,160340018497.48065,134504695619.78941,177029306460.3079,158559153156.99765,161412680935.1888,111111504516.38925,134662426095.70123,144140748728.27084,90647258810.4224,129711275809.8006,105632603606.53162,163922614404.03275,172379713457.52368,167997800263.70718,168227308464.01443,150504029759.29004,162833565928.19086,122922745310.42804,164782668999.14304,167127239714.03546,162784109741.88647
137999616477.92798,130516749408.13377,161605806005.07446,153049423501.26562,127764448151.1549,164535319906.88718,145405590906.2524,166132999807.90094,136014047239.96992,192017080488.46475,122098212850.63669,170125902610.8208,159392919294.88654,137941150934.56012,150943428458.40338,126978468811.35542,140150702966.13535,154485057766.40326,153978507429.88007,165029106987.4924,153324162811.9689,137247243593.0788,122465836168.24074,169073943829.81003,134510842970.30945,157040081974.5216,129598612228.40257,159293796870.7835,122353157228.20563,160167439644.49295,160340018497.48065,134504695619.78941,177029306460.3079,158559153156.99765,161412680935.1888,111111504516.38925,134662426095.70123,144140748728.27084,90647258810.4224,129690644047.05746,105632603606.53162,163922614404.03275,172379713457.52368,167997800263.70718,168227308464.01443,150504029759.29004,162833565928.19086,122922745310.42804,164782668999.14304,167127239714.03546,162784109741.88647
137999616477.92798,130516749408.13377,161605806005.07446,153049423501.26562,127764448151.1549,164534625805.57065,145403221022.95624,166132999807.90094,136014047239.96992,192017080488.46475,122098212850.63669,170125902610.8208,159392919294.88654,137941150934.56012,150943428458.40338,126978468811.35542,140150356626.17004,154485057766.40326,153978507429.88007,165029106987.4924,153324162811.9689,137247243593.0788,122465836168.24074,169073943829.81003,134510842970.30945,157040081974.5216,129598612228.40257,159293796870.7835,122353157228.20563,160164431086.2383,160340018497.48065,134504695619.78941,177029306460.3079,158559153156.99765,161412680935.1888,111111406037.42697,134662426095.70123,144140748728.27084,90647258810.4224,129690644047.05746,105632603606.53162,163922614404.03275,172379713457.52368,167997800263.70718,168227308464.01443,150504029759.29004,162833565928.19086,122922745310.42804,164782668999.14304,167126937379.0432,162784109741.88647
137999616477.92798,130516749408.13377,161597024258.25363,153049423501.26562,127764448151.1549,164534625805.57065,145403221022.95624,166132999807.90094,136014047239.96992,192017080488.46475,122098212850.63669,170125902610.8208,159392919294.88654,137940009274.23267,150943428458.40338,126978468811.35542,140150356626.17004,154485057766.40326,153978507429.88007,165029106987.4924,153324162811.9689,137247243593.0788,122465836168.24074,169073943829.81003,134510136911.07545,157040081974.5216,129598612228.40257,159293796870.7835,122352462805.05533,160164431086.2383,160340018497.48065,134504695619.78941,177029306460.3079,158559153156.99765,161412434532.5692,111111406037.42697,134662426095.70123,144140748728.27084,90647258810.4224,129690644047.05746,105632603606.53162,163922614404.03275,172379713457.52368,167997800263.70718,168227308464.01443,150504029759.29004,162833565928.19086,122922745310.42804,164782668999.14304,167126937379.0432,162784109741.88647
137999616477.92798,130516749408.13377,161595616919.41766,153049423501.26562,127764448151.1549,164534625805.57065,145403221022.95624,166132999807.90094,136014047239.96992,192016655986.66525,122098212850.63669,170124914375.41312,159392919294.88654,137940009274.23267,150943428458.40338,126978468811.35542,140150356626.17004,154485057766.40326,153978507429.88007,165029106987.4924,153324162811.9689,137247243593.0788,122465836168.24074,169072451173.7951,134510136911.07545,157040081974.5216,129598612228.40257,159293796870.7835,122351491053.23712,160164431086.2383,160340018497.48065,134504695619.78941,177029124300.66516,158559153156.99765,161412434532.5692,111111138745.83147,134662426095.70123,144140748728.27084,90647258810.4224,129690644047.05746,105632603606.53162,163922614404.03275,172379713457.52368,167997800263.70718,168227308464.01443,150504029759.29004,162833565928.19086,122922745310.42804,164782668999.14304,167126937379.0432,162784109741.88647
137999616477.92798,130516749408.13377,161595616919.41766,153049423501.26562,127764448151.1549,164534625805.57065,145403221022.95624,166132999807.90094,136014047239.96992,192016655986.66525,122098212850.63669,170124914375.41312,159392919294.88654,137940009274.23267,150943428458.40338,126978468811.35542,140150356626.17004,154484699781.22723,153978507429.88007,165029106987.4924,153324162811.9689,137247243593.0788,122465836168.24074,169072451173.7951,134510136911.07545,157040081974.5216,129598612228.40257,159293796870.7835,122351491053.23712,160164431086.2383,160340018497.48065,134504695619.78941,177029124300.66516,158559153156.99765,161412434532.5692,111111138745.83147,134662426095.70123,144140748728.27084,90647258810.4224,129690644047.05746,105632603606.53162,163922614404.03275,172379713457.52368,167997800263.70718,168227308464.01443,150504029759.29004,162833565928.19086,122922745310.42804,164782668999.14304,167126937379.0432,162784109741.88647
137999616477.92798,130516749408.13377,161595616919.41766,153049423501.26562,127764448151.1549,164534625805.57065,145403221022.95624,166132999807.90094,136014047239.96992,192016655986.66525,122098212850.63669,170124914375.41312,159392919294.88654,137940009274.23267,150943428458.40338,126978468811.35542,140150356626.17004,154484699781.22723,153978507429.88007,165029106987.4924,153324162811.9689,137247243593.0788,122465836168.24074,169072451173.7951,134509801465.21909,157040081974.5216,129598612228.40257,159293796870.7835,122351491053.23712,160164431086.2383,160340018497.48065,134504695619.78941,177029124300.66516,158559153156.99765,161412434532.5692,111111138745.83147,134662426095.70123,144140497983.99698,90647258810.4224,129686791918.64641,105632603606.53162,163922614404.03275,172379713457.52368,167997800263.70718,168227308464.01443,150504029759.29004,162833565928.19086,122922745310.42804,164782668999.14304,167126937379.0432,162784109741.88647
137999616477.92798,130516749408.13377,161595616919.41766,153049423501.26562,127764448151.1549,164534625805.57065,145403221022.95624,166132999807.90094,136013294727.09326,192016655986.66525,122098212850.63669,170124914375.41312,159392919294.88654,137940009274.23267,150943428458.40338,126978468811.35542,140150356626.17004,154484699781.22723,153978507429.88007,165029106987.4924,153324162811.9689,137247243593.0788,122465836168.24074,169072451173.7951,134509801465.21909,157040081974.5216,129598612228.40257,159293796870.7835,122351491053.23712,160164431086.2383,160340018497.48065,134504695619.78941,177029124300.66516,158559153156.99765,161412434532.5692,111111138745.83147,134662426095.70123,144140497983.99698,90647258810.4224,129686791918.64641,105632603606.53162,163922614404.03275,172379713457.52368,167997800263.70718,168227308464.01443,150504029759.29004,162833565928.19086,122922745310.42804,164782668999.14304,167126937379.0432,162784109741.88647
