F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
42689330737748.51,48305137583799.81,925850626049.7275,9863708309981.45,195825446311.3573,4242303109156.8335,100814588030937.23,17729352632079.617,778817300652.5355,1129786536601.6348,614295512044.8275,3675076138883.8696,1016800105913.975,12006246659554.588,25183360193848.36,103485548490488.38,71330012363.13887,161369345903.12924,11564539814812.82,18446437121842.496,696450111583712.0,75122176455.81738,192644933549709.06,2761930014915.1807,5901296411774.539,1902859373294.569,65730452615395.04,286700188719.915,1554046806930.1165,8878933219468.092,107493399225365.03,165160387760264.03,11343936526050.385,3054998316925.685,31616483731874.008,43282712183375.43,121895795108134.72,27127926852583.12,949094409292.984,6770212637931.604,125373439444.20178,8436577360410.67,1641395587916.2825,3145847555540.406,569932715353.3779,5062822991236.371,120844584268671.89,2632296877002.702,558326859352929.9,166195968130948.16,244241006900.41953
42689330737748.51,48305137583799.81,925850626049.7275,9863708309981.45,195825446311.3573,4242303109156.8335,100814588030937.23,17729352632079.617,778817300652.5355,1129786536601.6348,614295512044.8275,3675076138883.8696,1016800105913.975,12006246659554.588,25183360193848.36,103482654673684.95,71330012363.13887,161369345903.12924,11564539814812.82,18446437121842.496,696434601420239.2,75122176455.81738,192644933549709.06,2761930014915.1807,5901296411774.539,1900767331518.6428,65730452615395.04,286700188719.915,1554046806930.1165,8878933219468.092,107493399225365.03,165160387760264.03,11343769721349.314,3054998316925.685,31616483731874.008,43282712183375.43,121895795108134.72,27127926852583.12,948909731571.8934,6770212637931.604,125373439444.20178,8436577360410.67,1641395587916.2825,3145847555540.406,569920271646.1985,5062822991236.371,120844584268671.89,2632296877002.702,558326859352929.9,166195968130948.16,244241006900.41953
42689330737748.51,48305137583799.81,925850626049.7275,9863708309981.45,195825446311.3573,4242303109156.8335,100814588030937.23,17729352632079.617,778817300652.5355,1129786536601.6348,614295512044.8275,3675076138883.8696,1016800105913.975,12006246659554.588,25181960739834.953,103482654673684.95,71330012363.13887,161369345903.12924,11564539814812.82,18437891794633.375,696434601420239.2,75122176455.81738,192644933549709.06,2761930014915.1807,5901296411774.539,1900767331518.6428,65730452615395.04,286700188719.915,1554046806930.1165,8878933219468.092,107493399225365.03,165160387760264.03,11343769721349.314,3054998316925.685,31616483731874.008,43282712183375.43,121895795108134.72,27127926852583.12,948909731571.8934,6770212637931.604,125373439444.20178,8436577360410.67,1641395587916.2825,3145847555540.406,569920271646.1985,5062822991236.371,120844584268671.89,2632296877002.702,558326859352929.9,166195968130948.16,244241006900.41953
42689330737748.51,48305137583799.81,925850626049.7275,9863708309981.45,195825446311.3573,4242303109156.8335,100814588030937.23,17715236813276.215,778817300652.5355,1129786536601.6348,614295512044.8275,3675076138883.8696,1016800105913.975,12006246659554.588,25181960739834.953,103482654673684.95,71330012363.13887,161369345903.12924,11564539814812.82,18437891794633.375,696434601420239.2,75122176455.81738,192644933549709.06,2761930014915.1807,5901296411774.539,1900767331518.6428,65730452615395.04,286700188719.915,1554046806930.1165,8878933219468.092,107493399225365.03,165160387760264.03,11343769721349.314,3054998316925.685,31616483731874.008,43282712183375.43,121895795108134.72,27127926852583.12,948909731571.8934,6770212637931.604,125373439444.20178,8436577360410.67,1641395587916.2825,3145847555540.406,569920271646.1985,5062822991236.371,120844584268671.89,2632296877002.702,558326859352929.9,166195968130948.16,244241006900.41953
42689330737748.51,48305137583799.81,925850626049.7275,9863708309981.45,195825446311.3573,4242303109156.8335,100814588030937.23,17715236813276.215,778817300652.5355,1129786536601.6348,614295512044.8275,3675076138883.8696,1016800105913.975,12006246659554.588,25181960739834.953,103482654673684.95,71330012363.13887,161369345903.12924,11564539814812.82,18437891794633.375,696434601420239.2,75122176455.81738,192644933549709.06,2761930014915.1807,5901296411774.539,1900767331518.6428,65730452615395.04,286700188719.915,1554046806930.1165,8878933219468.092,107493399225365.03,165160387760264.03,11343769721349.314,3054998316925.685,31616483731874.008,43282712183375.43,121895795108134.72,27127926852583.12,948909731571.8934,6770212637931.604,125373439444.20178,8436577360410.67,1641395587916.2825,3145847555540.406,569920271646.1985,5062822991236.371,120844584268671.89,2632296877002.702,558326859352929.9,166195968130948.16,244241006900.41953
42689330737748.51,48305137583799.81,925850626049.7275,9863708309981.45,195825446311.3573,4242303109156.8335,100814588030937.23,17715236813276.215,778817300652.5355,1129786536601.6348,614295512044.8275,3675076138883.8696,1016800105913.975,12006246659554.588,25181960739834.953,103482654673684.95,71330012363.13887,161369345903.12924,11564539814812.82,18437891794633.375,696434601420239.2,75122176455.81738,192644933549709.06,2761930014915.1807,5901296411774.539,1900767331518.6428,65730452615395.04,286700188719.915,1554046806930.1165,8878933219468.092,107493399225365.03,165160387760264.03,11343769721349.314,3054998316925.685,31615840576744.13,43282712183375.43,121895795108134.72,27127926852583.12,948909731571.8934,6770212637931.604,125373439444.20178,8436577360410.67,1641395587916.2825,3145847555540.406,569920271646.1985,5062822991236.371,120844584268671.89,2632296877002.702,558326859352929.9,166195968130948.16,244241006900.41953
42688085910563.81,48305137583799.81,925850626049.7275,9863708309981.45,195825446311.3573,4242303109156.8335,100814588030937.23,17546212528145.346,778817300652.5355,1129786536601.6348,614295512044.8275,3675076138883.8696,1016800105913.975,12006246659554.588,25181960739834.953,103482654673684.95,71330012363.13887,161369345903.12924,11564539814812.82,18436963950019.29,696434601420239.2,75107901431.21208,192644933549709.06,2761930014915.1807,5901296411774.539,1900767331518.6428,65730452615395.04,286700188719.915,1554046806930.1165,8878933219468.092,107493399225365.03,165160387760264.03,11343769721349.314,3054780152153.1597,31615840576744.13,43282712183375.43,121895795108134.72,27127926852583.12,948909731571.8934,6770212637931.604,125373439444.20178,8436577360410.67,1641395587916.2825,3145847555540.406,569920271646.1985,5062822991236.371,120844584268671.89,2632296877002.702,558326859352929.9,166191420439482.7,244241006900.41953
42688085910563.81,48304454955950.91,925850626049.7275,9863708309981.45,195825446311.3573,4242303109156.8335,100814588030937.23,17546212528145.346,778817300652.5355,1129786536601.6348,614295512044.8275,3675076138883.8696,1016800105913.975,12006246659554.588,25181960739834.953,103482654673684.95,71330012363.13887,161369345903.12924,11564539814812.82,18436963950019.29,696434601420239.2,75107901431.21208,192644933549709.06,2761930014915.1807,5901296411774.539,1900767331518.6428,65730452615395.04,286700188719.915,1554046806930.1165,8878933219468.092,107493399225365.03,165160387760264.03,11343769721349.314,3054780152153.1597,31615840576744.13,43282712183375.43,121895795108134.72,27127926852583.12,948909731571.8934,6770212637931.604,125373439444.20178,8436577360410.67,1641395587916.2825,3145847555540.406,569763868049.6588,5062822991236.371,120844584268671.89,2632296877002.702,558326859352929.9,166191420439482.7,244241006900.41953
42688085910563.81,48304454955950.91,925850626049.7275,9863708309981.45,195813275130.4206,4242303109156.8335,100814588030937.23,17546212528145.346,778817300652.5355,1129786536601.6348,614295512044.8275,3675076138883.8696,1016800105913.975,12006246659554.588,25181960739834.953,103482654673684.95,71330012363.13887,161369345903.12924,11564539814812.82,18433827619340.5,696434601420239.2,75107901431.21208,192644933549709.06,2761930014915.1807,5900621335694.975,1900767331518.6428,65730452615395.04,286700188719.915,1553770641513.2104,8878933219468.092,107493399225365.03,165160387760264.03,11343769721349.314,3054780152153.1597,31615840576744.13,43282712183375.43,121895795108134.72,27127926852583.12,948909731571.8934,6770212637931.604,125373439444.20178,8436577360410.67,1641395587916.2825,3145847555540.406,569763868049.6588,5062822991236.371,120844584268671.89,2632296877002.702,558326859352929.9,166191420439482.7,244241006900.41953
42688085910563.81,48304454955950.91,925850626049.7275,9863708309981.45,195813275130.4206,4242303109156.8335,100814588030937.23,17546212528145.346,778817300652.5355,1129786536601.6348,614295512044.8275,3675076138883.8696,1016800105913.975,12006246659554.588,25181960739834.953,103482654673684.95,71330012363.13887,161369345903.12924,11564539814812.82,18433827619340.5,696434601420239.2,75107901431.21208,192644933549709.06,2761930014915.1807,5900621335694.975,1900767331518.6428,65730452615395.04,286700188719.915,1553770641513.2104,8878933219468.092,107493399225365.03,165160387760264.03,11343769721349.314,3054780152153.1597,31615840576744.13,43282712183375.43,121895795108134.72,27127926852583.12,948909731571.8934,6770212637931.604,125373439444.20178,8436577360410.67,1641395587916.2825,3145847555540.406,569763868049.6588,5062822991236.371,120844584268671.89,2632186793316.1436,558326859352929.9,166191420439482.7,244241006900.41953
42688085910563.81,48304454955950.91,925850626049.7275,9863708309981.45,195813275130.4206,4242303109156.8335,100814588030937.23,17546212528145.346,778817300652.5355,1129786536601.6348,614295512044.8275,3675076138883.8696,1016800105913.975,12006246659554.588,25181960739834.953,103482654673684.95,71330012363.13887,161344700467.42688,11564539814812.82,18433827619340.5,696434601420239.2,75107901431.21208,192644933549709.06,2761930014915.1807,5900621335694.975,1900767331518.6428,65730452615395.04,286700188719.915,1553770641513.2104,8878933219468.092,107493399225365.03,165160387760264.03,11343732526941.764,3054780152153.1597,31615840576744.13,43282712183375.43,121895795108134.72,27127926852583.12,948909731571.8934,6770212637931.604,125373439444.20178,8436431169629.536,1641395587916.2825,3145847555540.406,569763868049.6588,5062822991236.371,120844584268671.89,2632186793316.1436,558326859352929.9,166191420439482.7,244241006900.41953
42688085910563.81,48304454955950.91,925850626049.7275,9863708309981.45,195813275130.4206,4242303109156.8335,100814588030937.23,17546212528145.346,778817300652.5355,1129786536601.6348,614295512044.8275,3675076138883.8696,1016800105913.975,12006246659554.588,25181960739834.953,103482654673684.95,71328491175.34247,161344700467.42688,11564539814812.82,18433827619340.5,696434601420239.2,75107901431.21208,192644933549709.06,2761930014915.1807,5900621335694.975,1900767331518.6428,65730452615395.04,286700188719.915,1553770641513.2104,8878933219468.092,107493399225365.03,165160387760264.03,11343732526941.764,3054780152153.1597,31615840576744.13,43282712183375.43,121895795108134.72,27127926852583.12,948909731571.8934,6770212637931.604,125373439444.20178,8436431169629.536,1641395587916.2825,3145847555540.406,569763868049.6588,5062651112174.538,120844584268671.89,2632186793316.1436,558326859352929.9,166191420439482.7,244241006900.41953
42688085910563.81,48304454955950.91,925850626049.7275,9863708309981.45,195813275130.4206,4242303109156.8335,100814588030937.23,17546212528145.346,778817300652.5355,1129786536601.6348,614295512044.8275,3675076138883.8696,1016800105913.975,12006246659554.588,25181960739834.953,103482654673684.95,71328491175.34247,161339610031.21298,11564539814812.82,18433827619340.5,696434601420239.2,75107901431.21208,192644933549709.06,2761930014915.1807,5900621335694.975,1900767331518.6428,65730452615395.04,286700188719.915,1553519973247.016,8878933219468.092,107493399225365.03,165160387760264.03,11343732526941.764,3054780152153.1597,31615840576744.13,43282712183375.43,121895795108134.72,27127926852583.12,948909731571.8934,6770212637931.604,125373439444.20178,8436431169629.536,1641395587916.2825,3145847555540.406,569763868049.6588,5062651112174.538,120844584268671.89,2632186793316.1436,558326859352929.9,166191420439482.7,244149619075.16425
42688085910563.81,48304454955950.91,925850626049.7275,9863708309981.45,195813275130.4206,4242303109156.8335,100814588030937.23,17546212528145.346,778817300652.5355,1129786536601.6348,614295512044.8275,3675076138883.8696,1016800105913.975,12006246659554.588,25181960739834.953,103482654673684.95,71328491175.34247,161326482719.2035,11564539814812.82,18433827619340.5,696434601420239.2,75107901431.21208,192644933549709.06,2761930014915.1807,5900621335694.975,1900767331518.6428,65730452615395.04,286700188719.915,1553220714413.27,8878933219468.092,107493399225365.03,165160387760264.03,11343732526941.764,3054780152153.1597,31615840576744.13,43282712183375.43,121895795108134.72,27127926852583.12,948909731571.8934,6770212637931.604,125373439444.20178,8436431169629.536,1641395587916.2825,3145847555540.406,569763868049.6588,5062651112174.538,120844584268671.89,2632186793316.1436,558326859352929.9,166191420439482.7,244060594486.49103
42688085910563.81,48304454955950.91,925850626049.7275,9860078506651.508,195813275130.4206,4242303109156.8335,100814588030937.23,17546212528145.346,778817300652.5355,1129786536601.6348,614295512044.8275,3675076138883.8696,1016800105913.975,12006246659554.588,25181960739834.953,103482654673684.95,71328491175.34247,161326482719.2035,11564539814812.82,18431471986162.336,696434601420239.2,75107901431.21208,192644933549709.06,2761790940753.78,5900621335694.975,1900767331518.6428,65730452615395.04,286700188719.915,1553220714413.27,8878933219468.092,107493399225365.03,165160387760264.03,11343732526941.764,3054780152153.1597,31615840576744.13,43282712183375.43,121895795108134.72,27127926852583.12,948909731571.8934,6770212637931.604,125373439444.20178,8436431169629.536,1641395587916.2825,3145847555540.406,569763868049.6588,5062651112174.538,120844584268671.89,2632186793316.1436,558326859352929.9,166191420439482.7,244060594486.49103
42688085910563.81,48304454955950.91,925850626049.7275,9860078506651.508,195813275130.4206,4242303109156.8335,100814588030937.23,17546212528145.346,778817300652.5355,1129786536601.6348,614295512044.8275,3675076138883.8696,1016800105913.975,12006246659554.588,25181960739834.953,103482654673684.95,71328491175.34247,161326482719.2035,11564539814812.82,18431471986162.336,696434601420239.2,75107901431.21208,192644933549709.06,2761790940753.78,5900621335694.975,1900767331518.6428,65730452615395.04,286700188719.915,1553220714413.27,8878933219468.092,107493399225365.03,165160387760264.03,11343732526941.764,3054780152153.1597,31615840576744.13,43282712183375.43,121895795108134.72,27127926852583.12,948909731571.8934,6770212637931.604,125373439444.20178,8436431169629.536,1641395587916.2825,3145847555540.406,569763868049.6588,5062651112174.538,120844584268671.89,2632186793316.1436,558322007373745.25,166191420439482.7,244060594486.49103
42688085910563.81,48304454955950.91,925776270173.5043,9860078506651.508,195813076248.09097,4242303109156.8335,100814588030937.23,17546212528145.346,778817300652.5355,1129786536601.6348,614256331426.6101,3675076138883.8696,1016800105913.975,12006246659554.588,25181960739834.953,103482654673684.95,71328491175.34247,161326482719.2035,11564539814812.82,18431471986162.336,696434601420239.2,75107901431.21208,192644933549709.06,2761790940753.78,5900621335694.975,1900767331518.6428,65730452615395.04,286699615918.0859,1553220714413.27,8878933219468.092,107493399225365.03,165160387760264.03,11343732526941.764,3054780152153.1597,31615840576744.13,43282712183375.43,121894320030642.45,27127926852583.12,948909731571.8934,6770212637931.604,125373439444.20178,8436431169629.536,1641395587916.2825,3145847555540.406,569763868049.6588,5062651112174.538,120844584268671.89,2632186793316.1436,558322007373745.25,166191420439482.7,244060594486.49103
42688085910563.81,48304454955950.91,925776270173.5043,9860078506651.508,195813076248.09097,4242303109156.8335,100814588030937.23,17546212528145.346,778802401346.4008,1129786536601.6348,614256331426.6101,3675076138883.8696,1016800105913.975,12006246659554.588,25181960739834.953,103482654673684.95,71328491175.34247,161326482719.2035,11564539814812.82,18431471986162.336,696434601420239.2,75107901431.21208,192588687437503.03,2761790940753.78,5900298999456.914,1900767331518.6428,65730452615395.04,286699615918.0859,1553220714413.27,8878933219468.092,107493399225365.03,165160387760264.03,11343732526941.764,3054780152153.1597,31615840576744.13,43282712183375.43,121894320030642.45,27127926852583.12,948909731571.8934,6770212637931.604,125373439444.20178,8436431169629.536,1641395587916.2825,3145774646035.1265,569763868049.6588,5062651112174.538,120844584268671.89,2632186793316.1436,558322007373745.25,166191420439482.7,244060594486.49103
42688085910563.81,48304454955950.91,925776270173.5043,9857227442902.55,195813076248.09097,4242303109156.8335,100814588030937.23,17546212528145.346,778802401346.4008,1129786536601.6348,614256331426.6101,3675076138883.8696,1016800105913.975,12006246659554.588,25181441458138.656,103482654673684.95,71328491175.34247,161326482719.2035,11564539814812.82,18431471986162.336,696434601420239.2,75099477882.00444,192588687437503.03,2761790940753.78,5900298999456.914,1900767331518.6428,65730452615395.04,286699615918.0859,1553220714413.27,8878933219468.092,107493399225365.03,165160387760264.03,11343732526941.764,3054780152153.1597,31615840576744.13,43282712183375.43,121894320030642.45,27127926852583.12,948909731571.8934,6770212637931.604,125373439444.20178,8436431169629.536,1641395587916.2825,3145774646035.1265,569763868049.6588,5062624409369.543,120844584268671.89,2632186793316.1436,558322007373745.25,166191420439482.7,244060594486.49103
42688085910563.81,48304454955950.91,925776270173.5043,9855979405451.643,195813076248.09097,4242303109156.8335,100814588030937.23,17546212528145.346,778802401346.4008,1129786536601.6348,614256331426.6101,3675076138883.8696,1016800105913.975,12006246659554.588,25181441458138.656,103480421467476.53,71328491175.34247,161326482719.2035,11564539814812.82,18431471986162.336,696434601420239.2,75099477882.00444,192588687437503.03,2761790940753.78,5900298999456.914,1900767331518.6428,65730452615395.04,286699615918.0859,1553220714413.27,8878933219468.092,107493399225365.03,165160387760264.03,11343732526941.764,3054780152153.1597,31615840576744.13,43282712183375.43,121893273682046.16,27127926852583.12,948909731571.8934,6770212637931.604,125373439444.20178,8436431169629.536,1641287934148.414,3145774646035.1265,569763868049.6588,5062624409369.543,120839496292471.42,2632186793316.1436,558322007373745.25,166191420439482.7,244060594486.49103
42688085910563.81,48304098186370.45,925776270173.5043,9855979405451.643,195813076248.09097,4242303109156.8335,100813148304557.47,17540930546880.674,778802401346.4008,1129786536601.6348,614256331426.6101,3675076138883.8696,1016800105913.975,12006246659554.588,25181441458138.656,103480421467476.53,71328491175.34247,161326482719.2035,11564539814812.82,18431471986162.336,696434601420239.2,75099477882.00444,192588687437503.03,2761790940753.78,5900298999456.914,1900767331518.6428,65730452615395.04,286699615918.0859,1553220714413.27,8878933219468.092,107493399225365.03,165160387760264.03,11343732526941.764,3054780152153.1597,31615840576744.13,43282712183375.43,121893273682046.16,27127926852583.12,948902828947.2148,6770212637931.604,125373439444.20178,8436431169629.536,1641287934148.414,3145774646035.1265,569731555904.709,5062567003405.376,120839496292471.42,2632186793316.1436,558322007373745.25,166191420439482.7,244060593094.44943
42688085910563.81,48304098186370.45,925776270173.5043,9855979405451.643,195813076248.09097,4242303109156.8335,100813148304557.47,17540930546880.674,778802401346.4008,1129786536601.6348,614256331426.6101,3675076138883.8696,1016800105913.975,12006246659554.588,25181323553546.496,103480421467476.53,71328491175.34247,161323988753.9527,11564539814812.82,18431471986162.336,696434601420239.2,75099477882.00444,192588687437503.03,2761790940753.78,5900298999456.914,1900767331518.6428,65730452615395.04,286699615918.0859,1553220714413.27,8878903786061.15,107493399225365.03,165160387760264.03,11343732526941.764,3054710009099.5317,31615840576744.13,43282712183375.43,121893273682046.16,27127926852583.12,948902828947.2148,6770212637931.604,125373439444.20178,8436347906322.704,1641287934148.414,3145774646035.1265,569731555904.709,5062567003405.376,120839496292471.42,2632186793316.1436,558322007373745.25,166191346776953.1,243985845855.28815
42688085910563.81,48304098186370.45,925776270173.5043,9855979405451.643,195813076248.09097,4242303109156.8335,100813148304557.47,17540930546880.674,778802401346.4008,1129786536601.6348,614256331426.6101,3675076138883.8696,1016800105913.975,12006246659554.588,25181323553546.496,103480421467476.53,71328491175.34247,161323988753.9527,11564539814812.82,18431471986162.336,696434601420239.2,75099477882.00444,192588687437503.03,2761590194001.646,5900298999456.914,1900767331518.6428,65730452615395.04,286699615918.0859,1553220714413.27,8878903786061.15,107493399225365.03,165160387760264.03,11343732526941.764,3054710009099.5317,31615840576744.13,43282712183375.43,121893273682046.16,27127757737308.176,948902828947.2148,6770212637931.604,125373439444.20178,8436347906322.704,1641287934148.414,3145774646035.1265,569731555904.709,5062567003405.376,120839496292471.42,2632186793316.1436,558322007373745.25,166191346776953.1,243985845855.28815
42688085910563.81,48304098186370.45,925776270173.5043,9855979405451.643,195813076248.09097,4242303109156.8335,100813148304557.47,17540930546880.674,778802401346.4008,1129786536601.6348,614256331426.6101,3675076138883.8696,1016800105913.975,12006151063934.69,25181323553546.496,103477905811847.23,71328491175.34247,161323988753.9527,11564539814812.82,18431471986162.336,696434601420239.2,75099477882.00444,192588687437503.03,2761590194001.646,5900298999456.914,1900767331518.6428,65730452615395.04,286694316881.63947,1553220714413.27,8878318324832.332,107493272929175.8,165160387760264.03,11343732526941.764,3054710009099.5317,31615840576744.13,43282712183375.43,121893273682046.16,27127757737308.176,948902828947.2148,6770212637931.604,125373439444.20178,8436347906322.704,1641287934148.414,3145774646035.1265,569731555904.709,5062567003405.376,120839496292471.42,2632186793316.1436,558322007373745.25,166191346776953.1,243985845855.28815
42688085910563.81,48304098186370.45,925776270173.5043,9855979405451.643,195813076248.09097,4242299383917.9424,100813148304557.47,17540930546880.674,778802401346.4008,1129786536601.6348,614256331426.6101,3675076138883.8696,1016800105913.975,12006151063934.69,25181323553546.496,103477905811847.23,71328491175.34247,161323988753.9527,11564539814812.82,18431311474382.582,696434601420239.2,75099477882.00444,192588687437503.03,2761590194001.646,5900298999456.914,1900767331518.6428,65730452615395.04,286694316881.63947,1553220714413.27,8878318324832.332,107493272929175.8,165160387760264.03,11343732526941.764,3054710009099.5317,31615840576744.13,43282712183375.43,121893273682046.16,27127757737308.176,948902828947.2148,6770212637931.604,125371779470.09041,8436347906322.704,1641287934148.414,3145774646035.1265,569731555904.709,5062560080356.939,120839496292471.42,2632186793316.1436,558322007373745.25,166191346776953.1,243985845855.28815
42688085910563.81,48304041754987.72,925776270173.5043,9855979405451.643,195813076248.09097,4242299383917.9424,100813148304557.47,17540930546880.674,778802401346.4008,1129786536601.6348,614256331426.6101,3675076138883.8696,1016800105913.975,12006151063934.69,25181323553546.496,103477905811847.23,71328491175.34247,161323988753.9527,11564539814812.82,18431311474382.582,696434601420239.2,75099477882.00444,192588687437503.03,2761590194001.646,5900298999456.914,1900767331518.6428,65730452615395.04,286694316881.63947,1553220714413.27,8878318324832.332,107493272929175.8,165160387760264.03,11343732526941.764,3054710009099.5317,31615840576744.13,43282712183375.43,121893273682046.16,27127757737308.176,948902828947.2148,6770212637931.604,125371779470.09041,8436347906322.704,1641240903911.6995,3145774646035.1265,569731555904.709,5062560080356.939,120839496292471.42,2632186793316.1436,558322007373745.25,166191346776953.1,243985845855.28815
42688085910563.81,48303733357297.875,925776270173.5043,9855979405451.643,195813076248.09097,4242299383917.9424,100813148304557.47,17540930546880.674,778802401346.4008,1129786536601.6348,614256331426.6101,3675076138883.8696,1016800105913.975,12006151063934.69,25181323553546.496,103477905811847.23,71328491175.34247,161323988753.9527,11564539814812.82,18430721583451.105,696434601420239.2,75099477882.00444,192588687437503.03,2761573627395.2827,5900298999456.914,1900767331518.6428,65730452615395.04,286694316881.63947,1553220714413.27,8878125540916.566,107493272929175.8,165160387760264.03,11343732526941.764,3054710009099.5317,31615840576744.13,43282712183375.43,121893273682046.16,27127757737308.176,948902828947.2148,6770212637931.604,125371779470.09041,8436347906322.704,1641240903911.6995,3145738281020.044,569731555904.709,5062560080356.939,120838844301479.3,2632186793316.1436,558318261447380.5,166191346776953.1,243985845855.28815
42688085910563.81,48303340150433.75,925776270173.5043,9855979405451.643,195813076248.09097,4242299383917.9424,100813148304557.47,17540930546880.674,778802401346.4008,1129786536601.6348,614256331426.6101,3675076138883.8696,1016800105913.975,12006151063934.69,25181323553546.496,103477905811847.23,71328491175.34247,161323988753.9527,11564502779868.172,18430721583451.105,696434601420239.2,75099477882.00444,192588687437503.03,2761573627395.2827,5900298999456.914,1900767331518.6428,65730452615395.04,286694316881.63947,1553220714413.27,8878125540916.566,107493272929175.8,165160387760264.03,11343732526941.764,3054710009099.5317,31615840576744.13,43282712183375.43,121893273682046.16,27127757737308.176,948902828947.2148,6770212637931.604,125371779470.09041,8436347906322.704,1641240903911.6995,3145738281020.044,569731555904.709,5062560080356.939,120838844301479.3,2632186793316.1436,558318261447380.5,166191346776953.1,243985845855.28815
42688085910563.81,48303340150433.75,925776270173.5043,9855979405451.643,195813076248.09097,4242299383917.9424,100813148304557.47,17540930546880.674,778802401346.4008,1129786536601.6348,614256331426.6101,3675076138883.8696,1016800105913.975,12006151063934.69,25181323553546.496,103473815571178.33,71328491175.34247,161323988753.9527,11564502779868.172,18430721583451.105,696434601420239.2,75099477882.00444,192588687437503.03,2761573627395.2827,5900298999456.914,1900767331518.6428,65730452615395.04,286694316881.63947,1553220714413.27,8878125540916.566,107493272929175.8,165160387760264.03,11343703822859.264,3054710009099.5317,31615840576744.13,43282712183375.43,121893273682046.16,27127757737308.176,948902828947.2148,6770212637931.604,125371779470.09041,8436277095218.227,1641240903911.6995,3145738281020.044,569731555904.709,5062500292620.2705,120838844301479.3,2632186793316.1436,558318261447380.5,166191346776953.1,243985845855.28815
42688085910563.81,48303340150433.75,925776270173.5043,9855979405451.643,195813076248.09097,4242299383917.9424,100813148304557.47,17540930546880.674,778802401346.4008,1129786536601.6348,614247594823.2281,3675076138883.8696,1016800105913.975,12006151063934.69,25181323553546.496,103473815571178.33,71327696439.3974,161323988753.9527,11564502779868.172,18430721583451.105,696434601420239.2,75099477882.00444,192588687437503.03,2761573627395.2827,5900298999456.914,1900767331518.6428,65730452615395.04,286694316881.63947,1553220714413.27,8878125540916.566,107493272929175.8,165159943917116.34,11343703822859.264,3054691820313.15,31615840576744.13,43282712183375.43,121893273682046.16,27127757737308.176,948902828947.2148,6770212637931.604,125371779470.09041,8436277095218.227,1641240903911.6995,3145738281020.044,569731555904.709,5062500292620.2705,120838844301479.3,2632186793316.1436,558318261447380.5,166191346776953.1,243985845855.28815
42688085910563.81,48303340150433.75,925776270173.5043,9855979405451.643,195813076248.09097,4242299383917.9424,100813148304557.47,17540930546880.674,778802401346.4008,1129786536601.6348,614247594823.2281,3675076138883.8696,1016800105913.975,12006151063934.69,25181323553546.496,103473815571178.33,71327696439.3974,161323988753.9527,11564502779868.172,18430233865195.766,696434601420239.2,75099477882.00444,192588687437503.03,2761573627395.2827,5900298999456.914,1900767331518.6428,65730452615395.04,286451811065.5339,1553220714413.27,8878125540916.566,107492813218569.69,165159943917116.34,11343703822859.264,3054691820313.15,31615840576744.13,43282371245828.9,121893273682046.16,27127757737308.176,948902828947.2148,6770212637931.604,125371779470.09041,8436277095218.227,1641240903911.6995,3145738281020.044,569731555904.709,5062500292620.2705,120838844301479.3,2632186793316.1436,558316307094855.44,166191346776953.1,243985845855.28815
42688085910563.81,48303340150433.75,925776270173.5043,9855979405451.643,195813076248.09097,4242299383917.9424,100812124358057.48,17540930546880.674,778802401346.4008,1129786536601.6348,614247594823.2281,3675076138883.8696,1016800105913.975,12006151063934.69,25181323553546.496,103473815571178.33,71327696439.3974,161323988753.9527,11564455262134.373,18427801815366.36,696434601420239.2,75099477882.00444,192588687437503.03,2761573627395.2827,5900298999456.914,1900767331518.6428,65730452615395.04,286451811065.5339,1553212269845.7,8878125540916.566,107492813218569.69,165159943917116.34,11343703822859.264,3054691820313.15,31615840576744.13,43282371245828.9,121893005292099.56,27127757737308.176,948902828947.2148,6770212637931.604,125371779470.09041,8436277095218.227,1641240903911.6995,3145738281020.044,569731555904.709,5062500292620.2705,120838844301479.3,2632186793316.1436,558316307094855.44,166191346776953.1,243985845855.28815
