F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
176881718.04342788,644817586.2284656,466078925.4140306,684266209.2596273,519538282.9149045,214847709.97447738,387706523.048276,366289379.3834823,913022652.0248827,491623438.1891326,591155514.0233947,565054094.1069279,424135531.95710576,350677517.8070814,358870823.67635405,890147704.5112525,286623029.9113016,1420702518.7654996,303059725.0746701,585866338.6186726,709712513.7760351,210571525.19754627,1774152208.620707,539945649.4954625,569851941.5999097,585786204.9696265,485573658.02251476,161468904.511665,492335894.7895963,1268841962.9785757,536392823.3525421,723926457.4196383,1386540707.1126053,550989478.2459748,441175027.66063863,409407025.90537447,201431477.50231972,209456465.596869,1098962638.9478962,244298490.6707418,563572319.8306806,130595929.86900233,549997902.6382673,427804989.5765459,752147981.3807666,164477324.40299988,311619663.0814788,257848484.01225376,778844605.2578206,603985548.003626,1068023091.2972634
176881718.04342788,644817586.2284656,466078925.4140306,684266209.2596273,519538282.9149045,214847709.97447738,387706523.048276,366289379.3834823,913022652.0248827,491623438.1891326,591155514.0233947,565042775.9262333,424135531.95710576,350677517.8070814,358870823.67635405,890147704.5112525,286623029.9113016,1420702518.7654996,303059725.0746701,585866338.6186726,709545455.5659242,210571525.19754627,1774152208.620707,539945649.4954625,569851941.5999097,585786204.9696265,485573658.02251476,160974904.72227618,492335894.7895963,1268841962.9785757,536392823.3525421,723926457.4196383,1386540707.1126053,550989478.2459748,441175027.66063863,409407025.90537447,201431477.50231972,209456465.596869,1098962638.9478962,243297763.21678722,563572319.8306806,130595929.86900233,549997902.6382673,427471141.14252084,752147981.3807666,164477324.40299988,311619663.0814788,257848484.01225376,778844605.2578206,603985548.003626,1068023091.2972634
176881718.04342788,644817586.2284656,466078925.4140306,684266209.2596273,519538282.9149045,214765166.92212328,387706523.048276,366289379.3834823,913022652.0248827,491623438.1891326,591155514.0233947,565042775.9262333,424135531.95710576,350677517.8070814,358870823.67635405,890147704.5112525,286623029.9113016,1420702518.7654996,303059725.0746701,585866338.6186726,709545455.5659242,210571525.19754627,1774152208.620707,539945649.4954625,566099797.9631433,585786204.9696265,485573658.02251476,160974904.72227618,492335894.7895963,1268841962.9785757,536392823.3525421,723926457.4196383,1386540707.1126053,550989478.2459748,441175027.66063863,409407025.90537447,201431477.50231972,208795436.85772604,1098962638.9478962,242577499.70006737,563572319.8306806,130595929.86900233,549997902.6382673,427471141.14252084,752147981.3807666,164477324.40299988,311619663.0814788,257848484.01225376,778646222.0114945,603985548.003626,1067924086.4254881
176881718.04342788,644817586.2284656,466078925.4140306,684266209.2596273,519538282.9149045,214765166.92212328,387706523.048276,366289379.3834823,913022652.0248827,491623438.1891326,591155514.0233947,565042775.9262333,424135531.95710576,350677517.8070814,358870823.67635405,890147704.5112525,286287324.3532389,1420702518.7654996,303059725.0746701,585866338.6186726,709545455.5659242,210571525.19754627,1774152208.620707,539945649.4954625,566099797.9631433,585786204.9696265,485573658.02251476,160974904.72227618,492335894.7895963,1268841962.9785757,536392823.3525421,723926457.4196383,1386540707.1126053,550989478.2459748,441175027.66063863,409407025.90537447,201431477.50231972,208795436.85772604,1098962638.9478962,242577499.70006737,563572319.8306806,130595929.86900233,549997902.6382673,427471141.14252084,752147981.3807666,164477324.40299988,311619663.0814788,257848484.01225376,778646222.0114945,603985548.003626,1067924086.4254881
176881718.04342788,644817586.2284656,466078925.4140306,682485361.0835948,519538282.9149045,214765166.92212328,387706523.048276,366289379.3834823,913022652.0248827,490161196.5183595,591155514.0233947,563151503.8637128,424135531.95710576,350677517.8070814,358870823.67635405,890147704.5112525,286287324.3532389,1420702518.7654996,303059725.0746701,585866338.6186726,709545455.5659242,210571525.19754627,1774152208.620707,539842308.0852157,566099797.9631433,585786204.9696265,485573658.02251476,160974904.72227618,492335894.7895963,1268841962.9785757,536392823.3525421,723926457.4196383,1386278036.0778558,550989478.2459748,439460298.2210162,409407025.90537447,201431477.50231972,208795436.85772604,1098962638.9478962,242577499.70006737,563572319.8306806,130595929.86900233,549979436.2956916,427471141.14252084,752147981.3807666,164477324.40299988,311488317.7961649,257848484.01225376,778646222.0114945,603985548.003626,1067924086.4254881
176881718.04342788,644817586.2284656,466078925.4140306,682485361.0835948,519538282.9149045,214765166.92212328,387706523.048276,366289379.3834823,913022652.0248827,490161196.5183595,591155514.0233947,563151503.8637128,424135531.95710576,350677517.8070814,358870823.67635405,890147704.5112525,286287324.3532389,1420627013.801634,303052912.19978094,585866338.6186726,709545455.5659242,210571525.19754627,1774152208.620707,539773894.5703444,566099797.9631433,585786204.9696265,485573658.02251476,160910090.59243825,492335894.7895963,1268841962.9785757,536392823.3525421,723926457.4196383,1386278036.0778558,550989478.2459748,439460298.2210162,409407025.90537447,201431477.50231972,208795436.85772604,1098962638.9478962,242577499.70006737,563572319.8306806,130595929.86900233,549979436.2956916,427471141.14252084,752147981.3807666,164477324.40299988,311488317.7961649,257848484.01225376,778646222.0114945,603985548.003626,1066499158.3142421
176881718.04342788,644817586.2284656,466078925.4140306,682485361.0835948,519538282.9149045,214765166.92212328,387706523.048276,366289379.3834823,913022652.0248827,487612372.21454054,591155514.0233947,563151503.8637128,424135531.95710576,350677517.8070814,358870823.67635405,890147704.5112525,286287324.3532389,1420627013.801634,303052912.19978094,585866338.6186726,709545455.5659242,210571525.19754627,1774152208.620707,539770229.5828242,566099797.9631433,585786204.9696265,485573658.02251476,160910090.59243825,492335894.7895963,1268841962.9785757,536392823.3525421,723926457.4196383,1386278036.0778558,550989478.2459748,439460298.2210162,409407025.90537447,201431477.50231972,208795436.85772604,1098962638.9478962,242577499.70006737,563572319.8306806,130595929.86900233,549979436.2956916,427471141.14252084,752147981.3807666,164477324.40299988,311488317.7961649,257848484.01225376,778646222.0114945,603985548.003626,1066499158.3142421
176881718.04342788,644817586.2284656,466078925.4140306,682485361.0835948,519538282.9149045,214765166.92212328,387706523.048276,365462005.0392137,913022652.0248827,487612372.21454054,591155514.0233947,563136927.2135838,424135531.95710576,350677517.8070814,358870823.67635405,889864272.6467905,286287324.3532389,1420627013.801634,303052912.19978094,585866338.6186726,709545455.5659242,210571525.19754627,1774152208.620707,539770229.5828242,566099797.9631433,585786204.9696265,485573658.02251476,160910090.59243825,492335894.7895963,1268841962.9785757,536392823.3525421,723926457.4196383,1386278036.0778558,550989478.2459748,439460298.2210162,409407025.90537447,201431477.50231972,207910930.127082,1098962638.9478962,242433169.2559431,563572319.8306806,130595929.86900233,549979436.2956916,427471141.14252084,752147981.3807666,164477324.40299988,311488317.7961649,257848484.01225376,778646222.0114945,603985548.003626,1066499158.3142421
176881718.04342788,642217412.1169646,466078925.4140306,682485361.0835948,519538282.9149045,214765166.92212328,387706523.048276,365462005.0392137,913022652.0248827,485038887.2720309,591155514.0233947,562724061.6582731,424135531.95710576,350677517.8070814,358870823.67635405,889864272.6467905,286287324.3532389,1420627013.801634,303052912.19978094,585866338.6186726,709545455.5659242,210571525.19754627,1774152208.620707,539770229.5828242,566099797.9631433,585786204.9696265,485573658.02251476,160910090.59243825,492335894.7895963,1268841962.9785757,536392823.3525421,723926457.4196383,1386278036.0778558,550955012.5904562,439132891.4870391,409407025.90537447,201431477.50231972,207910930.127082,1098962638.9478962,242433169.2559431,563572319.8306806,130595929.86900233,549979436.2956916,427471141.14252084,752147981.3807666,164477324.40299988,311488317.7961649,257848484.01225376,778646222.0114945,603985548.003626,1066499158.3142421
176881718.04342788,642217412.1169646,466078925.4140306,682485361.0835948,519538282.9149045,214765166.92212328,387706523.048276,365462005.0392137,913022652.0248827,485038887.2720309,591155514.0233947,562724061.6582731,424135531.95710576,350677517.8070814,358870823.67635405,889864272.6467905,286287324.3532389,1420627013.801634,303034506.1714855,585866338.6186726,709545455.5659242,210556080.16812277,1774152208.620707,539770229.5828242,566099797.9631433,585725086.4410675,485573658.02251476,160910090.59243825,492335894.7895963,1268841962.9785757,536392823.3525421,723926457.4196383,1386278036.0778558,550955012.5904562,439132891.4870391,409407025.90537447,201431477.50231972,207910930.127082,1098887320.483293,242433169.2559431,563572319.8306806,130595929.86900233,549979436.2956916,427471141.14252084,752147981.3807666,164477324.40299988,311488317.7961649,257848484.01225376,778646222.0114945,603985548.003626,1066499158.3142421
176881718.04342788,642217412.1169646,466078925.4140306,682485361.0835948,519538282.9149045,214765166.92212328,387706523.048276,365462005.0392137,913022652.0248827,485038887.2720309,591155514.0233947,562724061.6582731,424135531.95710576,350677517.8070814,358870823.67635405,889864272.6467905,286287324.3532389,1420627013.801634,303034506.1714855,585866338.6186726,709545455.5659242,210556080.16812277,1774152208.620707,539770229.5828242,564846683.5346587,585661689.3671228,485573658.02251476,160910090.59243825,492335894.7895963,1268841962.9785757,536392823.3525421,723926457.4196383,1386278036.0778558,550955012.5904562,439132891.4870391,409407025.90537447,201431477.50231972,207910930.127082,1098887320.483293,242433169.2559431,563486646.1586127,130595929.86900233,549979436.2956916,427471141.14252084,752147981.3807666,164477324.40299988,311488317.7961649,257848484.01225376,778646222.0114945,603985548.003626,1066499158.3142421
176881718.04342788,642217412.1169646,466078925.4140306,681497102.3136432,519538282.9149045,214765166.92212328,387650764.921165,365462005.0392137,913022652.0248827,484975195.37402296,590856728.0541782,562724061.6582731,424135531.95710576,350677517.8070814,358870823.67635405,889864272.6467905,286287324.3532389,1420627013.801634,303034506.1714855,585866338.6186726,709545455.5659242,210556080.16812277,1774152208.620707,539770229.5828242,564846683.5346587,585445416.992962,485573658.02251476,160910090.59243825,492335894.7895963,1268841962.9785757,536392823.3525421,723926457.4196383,1386278036.0778558,550955012.5904562,439132891.4870391,409407025.90537447,201431477.50231972,207910930.127082,1098887320.483293,242433169.2559431,563486646.1586127,130235339.29966545,549979436.2956916,427471141.14252084,752091579.1945775,164340014.37502778,311488317.7961649,257814477.72984505,778646222.0114945,603985548.003626,1066499158.3142421
176822688.9454125,642217412.1169646,466078925.4140306,681497102.3136432,519538282.9149045,214765166.92212328,387650764.921165,365462005.0392137,913022652.0248827,484975195.37402296,590856728.0541782,562342899.5041472,424135531.95710576,350651918.60316163,358870823.67635405,889864272.6467905,286287324.3532389,1420627013.801634,303034506.1714855,585866338.6186726,709545455.5659242,210556080.16812277,1774152208.620707,539770229.5828242,564846683.5346587,585445416.992962,485573658.02251476,160910090.59243825,492335894.7895963,1268841962.9785757,536392823.3525421,723926457.4196383,1386278036.0778558,550955012.5904562,439132891.4870391,409407025.90537447,201431477.50231972,207883921.4114249,1098887320.483293,242433169.2559431,563486646.1586127,130235339.29966545,549979436.2956916,427471141.14252084,752019473.4475654,164340014.37502778,311488317.7961649,257814477.72984505,778646222.0114945,603985548.003626,1066499158.3142421
176822688.9454125,642217412.1169646,466078925.4140306,681452306.8972348,519538282.9149045,214765166.92212328,387650764.921165,365462005.0392137,913022652.0248827,484975195.37402296,590856728.0541782,562342899.5041472,424135531.95710576,350651918.60316163,358870823.67635405,889864272.6467905,286287324.3532389,1420627013.801634,303034506.1714855,585866338.6186726,709545455.5659242,210556080.16812277,1774152208.620707,539770229.5828242,564846683.5346587,585445416.992962,485573658.02251476,160910090.59243825,492335894.7895963,1268841962.9785757,536392823.3525421,723926457.4196383,1386153924.9968414,550955012.5904562,439132891.4870391,409407025.90537447,201431477.50231972,207883921.4114249,1098887320.483293,242433169.2559431,563486646.1586127,130235339.29966545,549979436.2956916,427471141.14252084,752019473.4475654,164340014.37502778,311488317.7961649,257814477.72984505,778646222.0114945,598621454.5323491,1066499158.3142421
176822688.9454125,642217412.1169646,466078925.4140306,679126082.1774162,519535408.6591884,214765166.92212328,387650764.921165,365462005.0392137,913022652.0248827,484975195.37402296,590856728.0541782,562342899.5041472,424135531.95710576,350651918.60316163,358870823.67635405,889864272.6467905,286287324.3532389,1420627013.801634,303034506.1714855,585866338.6186726,709545455.5659242,210556080.16812277,1774152208.620707,539770229.5828242,564846683.5346587,585445416.992962,485573658.02251476,160910090.59243825,492335894.7895963,1268841962.9785757,536392823.3525421,723926457.4196383,1386153924.9968414,550955012.5904562,438758152.3961111,409407025.90537447,201431477.50231972,207555237.52067468,1098887320.483293,242433169.2559431,563486646.1586127,130235339.29966545,549965372.7362332,427471141.14252084,752019473.4475654,164340014.37502778,311488317.7961649,257802943.84819263,778646222.0114945,598621454.5323491,1066499158.3142421
176822688.9454125,642217412.1169646,466078925.4140306,679126082.1774162,519535408.6591884,214765166.92212328,387650764.921165,365462005.0392137,913022652.0248827,484975195.37402296,590856728.0541782,562342899.5041472,424055793.68463653,350651918.60316163,358870823.67635405,889864272.6467905,286287324.3532389,1420627013.801634,303034506.1714855,585866338.6186726,709545455.5659242,210556080.16812277,1774152208.620707,539770229.5828242,564846683.5346587,585445416.992962,485440095.06957775,160910090.59243825,492092943.2252945,1268841962.9785757,536392823.3525421,723926457.4196383,1386153924.9968414,550955012.5904562,438758152.3961111,409407025.90537447,201431477.50231972,207555237.52067468,1098887320.483293,242433169.2559431,563486646.1586127,130235339.29966545,549965372.7362332,427471141.14252084,752019473.4475654,164340014.37502778,311488317.7961649,257802943.84819263,778646222.0114945,597174901.8745023,1066499158.3142421
176822688.9454125,642217412.1169646,466078925.4140306,679126082.1774162,519535408.6591884,214649330.79471838,387650764.921165,365462005.0392137,913022652.0248827,484975195.37402296,590856728.0541782,562342899.5041472,424055793.68463653,350651918.60316163,358870823.67635405,889864272.6467905,286287324.3532389,1420627013.801634,303034506.1714855,585866338.6186726,709545455.5659242,210556080.16812277,1774128024.8607206,539770229.5828242,564846683.5346587,585445416.992962,485440095.06957775,160910090.59243825,492092943.2252945,1268841962.9785757,536392823.3525421,723926457.4196383,1385392264.3742414,550951066.16541,438758152.3961111,409407025.90537447,201431477.50231972,207555237.52067468,1098887320.483293,242433169.2559431,563486646.1586127,130235339.29966545,549965372.7362332,427471141.14252084,752019473.4475654,164340014.37502778,311389296.9868067,257802943.84819263,778646222.0114945,597174901.8745023,1066339546.2474537
176822688.9454125,642217412.1169646,466078925.4140306,679126082.1774162,519535408.6591884,214649330.79471838,387650764.921165,365462005.0392137,913022652.0248827,484975195.37402296,590856728.0541782,562342899.5041472,424055793.68463653,350651918.60316163,358870823.67635405,889442205.032617,286287324.3532389,1420627013.801634,303034506.1714855,585866338.6186726,709545455.5659242,210556080.16812277,1774128024.8607206,539770229.5828242,564846683.5346587,585445416.992962,485440095.06957775,160910090.59243825,492092943.2252945,1268730423.26732,536392823.3525421,723926457.4196383,1385392264.3742414,550951066.16541,438758152.3961111,409407025.90537447,201431477.50231972,207555237.52067468,1098559028.5094697,242433169.2559431,563486646.1586127,130235339.29966545,549965372.7362332,427471141.14252084,752019473.4475654,164340014.37502778,311389296.9868067,257802943.84819263,778646222.0114945,597174901.8745023,1066339546.2474537
176822688.9454125,642217412.1169646,466078925.4140306,679126082.1774162,519535408.6591884,214649330.79471838,387650764.921165,364943551.0724245,912861240.6129167,484975195.37402296,590856728.0541782,562342899.5041472,424018711.27261645,350651918.60316163,358870823.67635405,889442205.032617,286287324.3532389,1420627013.801634,303034506.1714855,585866338.6186726,709545455.5659242,210556080.16812277,1774128024.8607206,539770229.5828242,564846683.5346587,585445416.992962,485440095.06957775,160910090.59243825,492092943.2252945,1268730423.26732,536392823.3525421,723926457.4196383,1385392264.3742414,550951066.16541,438758152.3961111,409407025.90537447,201431477.50231972,207555237.52067468,1098559028.5094697,242433169.2559431,563486646.1586127,130235339.29966545,549965372.7362332,427471141.14252084,752019473.4475654,164340014.37502778,311389296.9868067,257802943.84819263,778646222.0114945,597174901.8745023,1066339546.2474537
176822688.9454125,642217412.1169646,466078925.4140306,679126082.1774162,519535408.6591884,214649330.79471838,387650764.921165,364943551.0724245,912832274.7622188,484975195.37402296,590856728.0541782,562342899.5041472,424018711.27261645,350651918.60316163,358870823.67635405,889442205.032617,286287324.3532389,1420627013.801634,303026654.64810026,585866338.6186726,709545455.5659242,210556080.16812277,1774128024.8607206,539770229.5828242,564846683.5346587,585445416.992962,485440095.06957775,160910090.59243825,492092943.2252945,1268730423.26732,536000049.3777975,723926457.4196383,1385392264.3742414,550951066.16541,438758152.3961111,409407025.90537447,201422647.37607217,207555237.52067468,1098559028.5094697,242433169.2559431,563486646.1586127,130157018.6575447,549965372.7362332,427471141.14252084,752019473.4475654,164340014.37502778,311389296.9868067,257802943.84819263,778646222.0114945,597174901.8745023,1066339546.2474537
176822688.9454125,642217412.1169646,466078925.4140306,679126082.1774162,519535408.6591884,214649330.79471838,387650764.921165,364943551.0724245,912803904.8607638,484975195.37402296,590856728.0541782,562342899.5041472,424018711.27261645,350651918.60316163,358870823.67635405,889442205.032617,286287324.3532389,1420627013.801634,303026654.64810026,585866338.6186726,709545455.5659242,210556080.16812277,1774128024.8607206,539770229.5828242,564846683.5346587,585445416.992962,485440095.06957775,160910090.59243825,492092943.2252945,1268730423.26732,536000049.3777975,723926457.4196383,1385392264.3742414,550951066.16541,438758152.3961111,409407025.90537447,201422647.37607217,207555237.52067468,1098559028.5094697,242433169.2559431,563486646.1586127,129965300.27002513,549965372.7362332,427471141.14252084,752019473.4475654,164340014.37502778,311389296.9868067,257802943.84819263,778646222.0114945,597069273.5707045,1066339546.2474537
176822688.9454125,642217412.1169646,466078925.4140306,679126082.1774162,519535408.6591884,214649330.79471838,387650764.921165,364943551.0724245,912803904.8607638,484975195.37402296,590829059.3850721,562342899.5041472,424018711.27261645,350651918.60316163,358870823.67635405,889442205.032617,286277643.29662997,1420627013.801634,303026654.64810026,585866338.6186726,709545455.5659242,210556080.16812277,1774128024.8607206,539770229.5828242,564846683.5346587,585445416.992962,485440095.06957775,160818887.9577478,492092943.2252945,1268730423.26732,536000049.3777975,723926457.4196383,1385392264.3742414,550951066.16541,438758152.3961111,409407025.90537447,201422647.37607217,207459321.7640662,1098559028.5094697,242433169.2559431,563486646.1586127,129965300.27002513,549965372.7362332,427471141.14252084,752019473.4475654,164340014.37502778,311389296.9868067,257802943.84819263,778646222.0114945,597069273.5707045,1066339546.2474537
176594963.76392144,642217412.1169646,466078925.4140306,679126082.1774162,519535408.6591884,214649330.79471838,387650764.921165,364943551.0724245,912803904.8607638,484975195.37402296,590829059.3850721,562342899.5041472,424018711.27261645,350651918.60316163,358870823.67635405,889442205.032617,286271760.18581766,1420627013.801634,303026654.64810026,585866338.6186726,709545455.5659242,210547113.55180112,1774128024.8607206,539770229.5828242,564846683.5346587,585445416.992962,485440095.06957775,160753614.2270565,492042024.8300978,1268730423.26732,536000049.3777975,723926457.4196383,1385392264.3742414,550951066.16541,438758152.3961111,409407025.90537447,201422647.37607217,207379915.5476039,1098559028.5094697,242433169.2559431,563486646.1586127,129965300.27002513,549965372.7362332,427471141.14252084,751967926.9854422,164340014.37502778,311389296.9868067,257802943.84819263,778628018.8757824,597069273.5707045,1066339546.2474537
176594963.76392144,642217412.1169646,466078925.4140306,679126082.1774162,519535408.6591884,214649330.79471838,387650764.921165,364943551.0724245,912803904.8607638,484975195.37402296,590829059.3850721,562342899.5041472,424018711.27261645,350651918.60316163,358870823.67635405,889442205.032617,286271760.18581766,1420627013.801634,303026654.64810026,585866338.6186726,709545455.5659242,210547113.55180112,1774128024.8607206,539770229.5828242,564846683.5346587,585445416.992962,485440095.06957775,160753614.2270565,492042024.8300978,1268730423.26732,536000049.3777975,723926457.4196383,1385392264.3742414,550951066.16541,438758152.3961111,409407025.90537447,201422647.37607217,207379915.5476039,1098559028.5094697,242433169.2559431,563486646.1586127,129965300.27002513,549965372.7362332,427471141.14252084,751967926.9854422,164340014.37502778,311389296.9868067,257802943.84819263,778596271.5288771,597069273.5707045,1066339546.2474537
176594963.76392144,642217412.1169646,466078925.4140306,679126082.1774162,519535408.6591884,214649330.79471838,387632398.8489971,364943551.0724245,912803904.8607638,484975195.37402296,590829059.3850721,562342899.5041472,424018711.27261645,350651918.60316163,358870823.67635405,889442205.032617,286271760.18581766,1420627013.801634,303026654.64810026,585866338.6186726,709545455.5659242,210547113.55180112,1774128024.8607206,539770229.5828242,564846683.5346587,585445416.992962,485440095.06957775,160753614.2270565,492042024.8300978,1268730423.26732,536000049.3777975,723926457.4196383,1385392264.3742414,550951066.16541,438758152.3961111,409407025.90537447,201422647.37607217,207379915.5476039,1098559028.5094697,242433169.2559431,563486646.1586127,129965300.27002513,549965372.7362332,427471141.14252084,751967926.9854422,164340014.37502778,311389296.9868067,257802943.84819263,778596271.5288771,597069273.5707045,1066339546.2474537
176594963.76392144,642217412.1169646,466078925.4140306,679126082.1774162,519535408.6591884,214649330.79471838,387632398.8489971,364943551.0724245,912803904.8607638,484975195.37402296,590829059.3850721,562342899.5041472,424018711.27261645,350651918.60316163,358870823.67635405,889442205.032617,286271760.18581766,1420627013.801634,303026654.64810026,585866338.6186726,709545455.5659242,210547113.55180112,1774128024.8607206,539770229.5828242,564846683.5346587,585445416.992962,485440095.06957775,160753614.2270565,492042024.8300978,1268730423.26732,536000049.3777975,723926457.4196383,1385392264.3742414,550951066.16541,438758152.3961111,409407025.90537447,201422647.37607217,207379915.5476039,1098559028.5094697,242306352.5510406,563471353.9629657,129965300.27002513,549965372.7362332,427471141.14252084,751967926.9854422,164340014.37502778,311389296.9868067,257802943.84819263,778596271.5288771,596868802.0187334,1066339546.2474537
176594963.76392144,642217412.1169646,466078925.4140306,679126082.1774162,519535408.6591884,214649330.79471838,387632398.8489971,364943551.0724245,912801859.7440714,484975195.37402296,590829059.3850721,562342899.5041472,424018711.27261645,350651918.60316163,358827421.7023154,889442205.032617,286271760.18581766,1420627013.801634,303026654.64810026,585767937.9152375,709545455.5659242,210547113.55180112,1774128024.8607206,539770229.5828242,564846683.5346587,585445416.992962,485440095.06957775,160753614.2270565,492042024.8300978,1268730423.26732,535843009.3263338,723926457.4196383,1385392264.3742414,550951066.16541,438758152.3961111,409407025.90537447,201422647.37607217,207379915.5476039,1098559028.5094697,242306352.5510406,563471353.9629657,129965300.27002513,549965372.7362332,427471141.14252084,751967926.9854422,164340014.37502778,311389296.9868067,257802943.84819263,778596271.5288771,596868802.0187334,1066339546.2474537
176594963.76392144,642217412.1169646,466078925.4140306,679126082.1774162,519535408.6591884,214649330.79471838,387632398.8489971,364943551.0724245,912801859.7440714,484975195.37402296,590786926.2115229,562342899.5041472,423991807.9923211,350651918.60316163,358827421.7023154,889442205.032617,286271760.18581766,1420627013.801634,303026654.64810026,585767937.9152375,709545455.5659242,210547113.55180112,1774128024.8607206,539770229.5828242,564846683.5346587,585445416.992962,485440095.06957775,160753614.2270565,492042024.8300978,1268730423.26732,535843009.3263338,723926457.4196383,1385392264.3742414,550951066.16541,438758152.3961111,409407025.90537447,201422647.37607217,207379915.5476039,1098559028.5094697,242257200.5902263,563471353.9629657,129965300.27002513,549965372.7362332,427471141.14252084,751967926.9854422,164340014.37502778,311389296.9868067,257802943.84819263,778596271.5288771,596868802.0187334,1066339546.2474537
176594963.76392144,642217412.1169646,466078925.4140306,679126082.1774162,519535408.6591884,214649330.79471838,387632398.8489971,364943551.0724245,912801859.7440714,484975195.37402296,590786926.2115229,562342899.5041472,423991807.9923211,350651918.60316163,358827421.7023154,889211970.6431319,286127131.6670384,1420627013.801634,303026654.64810026,585647920.6910875,709545455.5659242,210547113.55180112,1774128024.8607206,539770229.5828242,564846683.5346587,585445416.992962,485440095.06957775,160753614.2270565,492042024.8300978,1268730423.26732,535843009.3263338,723926457.4196383,1385392264.3742414,550951066.16541,438758152.3961111,409407025.90537447,201422647.37607217,207379915.5476039,1098559028.5094697,242257200.5902263,563471353.9629657,129965300.27002513,549965372.7362332,427471141.14252084,751967926.9854422,164340014.37502778,311389296.9868067,257802943.84819263,778596271.5288771,596868802.0187334,1066339546.2474537
176594963.76392144,642217412.1169646,466078925.4140306,677527323.3346188,519535408.6591884,214649330.79471838,387632398.8489971,364943551.0724245,912770893.4470528,484975195.37402296,590786926.2115229,562342899.5041472,423991807.9923211,350651918.60316163,358827421.7023154,889211970.6431319,286127131.6670384,1420627013.801634,303026654.64810026,585647920.6910875,709545455.5659242,210547113.55180112,1774128024.8607206,539770229.5828242,564846683.5346587,585445416.992962,485440095.06957775,160753614.2270565,492042024.8300978,1268730423.26732,535843009.3263338,723926457.4196383,1385392264.3742414,550951066.16541,438758152.3961111,409407025.90537447,201422647.37607217,207002823.17915574,1098559028.5094697,242257200.5902263,563471353.9629657,129965300.27002513,549965372.7362332,427455952.8627248,751967926.9854422,164340014.37502778,311389296.9868067,257802943.84819263,778596271.5288771,596868802.0187334,1065702508.1390753
176594963.76392144,642217412.1169646,466078925.4140306,677527323.3346188,519535408.6591884,214649330.79471838,387632398.8489971,364943551.0724245,912770893.4470528,484975195.37402296,590786926.2115229,562301216.4240214,423991807.9923211,350651918.60316163,358827421.7023154,889211970.6431319,286127131.6670384,1420627013.801634,303026654.64810026,585647920.6910875,709545455.5659242,210547113.55180112,1774128024.8607206,539770229.5828242,563881555.2443974,585445416.992962,485440095.06957775,160736003.7905107,492042024.8300978,1268730423.26732,535843009.3263338,723926457.4196383,1385392264.3742414,550951066.16541,438758152.3961111,409407025.90537447,201422647.37607217,207002823.17915574,1098559028.5094697,242257200.5902263,563471353.9629657,129965300.27002513,549965372.7362332,427400362.36139786,751967926.9854422,164340014.37502778,311389296.9868067,257802943.84819263,778596271.5288771,596868802.0187334,1065702508.1390753
176594963.76392144,642217412.1169646,466078925.4140306,677527323.3346188,519535408.6591884,214649330.79471838,387632398.8489971,364943551.0724245,912770893.4470528,484887135.64696115,590786926.2115229,562301216.4240214,423990308.81888866,350651918.60316163,358827421.7023154,889211970.6431319,286127131.6670384,1420627013.801634,303026654.64810026,585647920.6910875,709545455.5659242,210547113.55180112,1774128024.8607206,539770229.5828242,563881555.2443974,585445416.992962,485440095.06957775,160736003.7905107,491564682.5405722,1268730423.26732,535843009.3263338,723926457.4196383,1385392264.3742414,550951066.16541,438758152.3961111,409407025.90537447,201422647.37607217,207002823.17915574,1098559028.5094697,242257200.5902263,563471353.9629657,129965300.27002513,549965372.7362332,427400362.36139786,751967926.9854422,164340014.37502778,311389296.9868067,257802943.84819263,778596271.5288771,596868802.0187334,1065702508.1390753
176594963.76392144,642217412.1169646,466078925.4140306,677527323.3346188,519535408.6591884,214649330.79471838,387582047.95573235,364943551.0724245,912770893.4470528,484887135.64696115,590786926.2115229,562301216.4240214,423962480.1893558,350651918.60316163,358827421.7023154,889211970.6431319,286127131.6670384,1420627013.801634,303026654.64810026,585647920.6910875,709545455.5659242,210547113.55180112,1774128024.8607206,539770229.5828242,563881555.2443974,585445416.992962,485332355.17683613,160705095.70956755,491564682.5405722,1268730423.26732,535843009.3263338,723926457.4196383,1385392264.3742414,550951066.16541,438758152.3961111,409407025.90537447,201422647.37607217,207002823.17915574,1098559028.5094697,242257200.5902263,563471353.9629657,129965300.27002513,549965372.7362332,427400362.36139786,751967926.9854422,164340014.37502778,311389296.9868067,257802943.84819263,778596271.5288771,596868802.0187334,1065702508.1390753
