F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
1524903823412789.8,2261195632781834.0,2465464497631576.0,2686222597187022.5,2887659642786332.0,5862610744374560.0,288130933208925.25,2106644160019749.5,1344107497767129.8,1096430453812690.1,2155737176470027.8,1190928218890793.2,2136431319714125.5,1540614752310094.0,2621244667975418.5,1438386910223383.5,5010993546228362.0,1104668184495439.1,2827831797280039.5,1158931207861149.0,343493938941163.75,3123249070534700.5,879183602583458.5,858327808194597.9,2479214431629003.5,1208608531026473.0,5997184489128465.0,751605225588558.6,174561437785592.62,1301797050020438.8,2150294907863538.2,7990956311784885.0,6251290109172064.0,2302254985961215.5,2680690798572275.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799862682870707.2,5608862737082636.0,528976038157841.44,17984480130451.438,1067474895002676.4,1066325069620433.4,1.3460560466352604e+16,3583203716753148.0,655468712236770.1,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524903823412789.8,2261006318049171.0,2465464497631576.0,2686222597187022.5,2887659642786332.0,5862610744374560.0,288130933208925.25,2106644160019749.5,1344107497767129.8,1096430453812690.1,2155737176470027.8,1190928218890793.2,2136431319714125.5,1540614752310094.0,2621244667975418.5,1438386910223383.5,5010993546228362.0,1104668184495439.1,2827831797280039.5,1158931207861149.0,343493938941163.75,3123249070534700.5,879183602583458.5,858327808194597.9,2479214431629003.5,1208608531026473.0,5997184489128465.0,751605225588558.6,174561437785592.62,1301797050020438.8,2150294907863538.2,7990956311784885.0,6251290109172064.0,2302254985961215.5,2680690798572275.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799862682870707.2,5608862737082636.0,528976038157841.44,17984480130451.438,1067474895002676.4,1066325069620433.4,1.3460560466352604e+16,3583203716753148.0,655468712236770.1,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524903823412789.8,2261006318049171.0,2465464497631576.0,2686222597187022.5,2887659642786332.0,5862610744374560.0,288130933208925.25,2106644160019749.5,1344107497767129.8,1096430453812690.1,2155737176470027.8,1190928218890793.2,2136431319714125.5,1540614752310094.0,2621244667975418.5,1438386910223383.5,5010993546228362.0,1104668184495439.1,2827754759650284.0,1158920698981735.2,343493938941163.75,3115837306640834.0,879026149369586.8,858327808194597.9,2479214431629003.5,1208608531026473.0,5997184489128465.0,751605225588558.6,174561437785592.62,1301797050020438.8,2150294907863538.2,7990956311784885.0,6251290109172064.0,2302254985961215.5,2680690798572275.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799862682870707.2,5608862737082636.0,528976038157841.44,17984480130451.438,1067474895002676.4,1066325069620433.4,1.3460560466352604e+16,3583203716753148.0,655468712236770.1,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524903823412789.8,2261006318049171.0,2465464497631576.0,2686222597187022.5,2887659642786332.0,5862610744374560.0,288130933208925.25,2106644160019749.5,1344107497767129.8,1096430453812690.1,2155737176470027.8,1190928218890793.2,2136431319714125.5,1540614752310094.0,2621244667975418.5,1438386910223383.5,5010993546228362.0,1104668184495439.1,2827754759650284.0,1158920698981735.2,343493938941163.75,3115837306640834.0,879026149369586.8,858327808194597.9,2479214431629003.5,1208608531026473.0,5997184489128465.0,751605225588558.6,174561437785592.62,1301797050020438.8,2150294907863538.2,7990956311784885.0,6251290109172064.0,2302254985961215.5,2680690798572275.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799862682870707.2,5608862737082636.0,528976038157841.44,17984480130451.438,1067474895002676.4,1066325069620433.4,1.3460560466352604e+16,3583203716753148.0,655468712236770.1,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524903823412789.8,2261006318049171.0,2465464497631576.0,2686222597187022.5,2887659642786332.0,5862610744374560.0,288130933208925.25,2106644160019749.5,1344107497767129.8,1096430453812690.1,2155737176470027.8,1190928218890793.2,2136431319714125.5,1540614752310094.0,2621244667975418.5,1438386910223383.5,5010993546228362.0,1104668184495439.1,2827754759650284.0,1158920698981735.2,343493938941163.75,3115837306640834.0,879026149369586.8,858327808194597.9,2479214431629003.5,1208608531026473.0,5997184489128465.0,751605225588558.6,174561437785592.62,1301797050020438.8,2150294907863538.2,7990956311784885.0,6251290109172064.0,2302254985961215.5,2680690798572275.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799757706292379.2,5608862737082636.0,528976038157841.44,17984480130451.438,1067474895002676.4,1066325069620433.4,1.3460560466352604e+16,3583203716753148.0,655468712236770.1,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524903823412789.8,2261006318049171.0,2465464497631576.0,2686027978095060.5,2887659642786332.0,5862610744374560.0,288130933208925.25,2106644160019749.5,1344107497767129.8,1096430453812690.1,2155737176470027.8,1190928218890793.2,2136431319714125.5,1540614752310094.0,2621244667975418.5,1438386910223383.5,5010993546228362.0,1104668184495439.1,2827754759650284.0,1158920698981735.2,343493938941163.75,3107171863885608.0,879026149369586.8,858318624874831.5,2479214431629003.5,1208608531026473.0,5997184489128465.0,751605225588558.6,174561437785592.62,1301797050020438.8,2150294907863538.2,7990404682850739.0,6251290109172064.0,2302254985961215.5,2680690798572275.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,17967400728144.406,1067474895002676.4,1066325069620433.4,1.3460560466352604e+16,3583203716753148.0,655468712236770.1,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524903823412789.8,2261006318049171.0,2465464497631576.0,2686027978095060.5,2887659642786332.0,5862610744374560.0,288130933208925.25,2106644160019749.5,1344107497767129.8,1096430453812690.1,2155737176470027.8,1190928218890793.2,2136431319714125.5,1540614752310094.0,2621244667975418.5,1438386910223383.5,5010993546228362.0,1104668184495439.1,2827754759650284.0,1158920698981735.2,343493938941163.75,3107171863885608.0,879026149369586.8,858318624874831.5,2479214431629003.5,1208537737456019.2,5997184489128465.0,751605225588558.6,174561437785592.62,1301797050020438.8,2150172195102267.8,7990404682850739.0,6251290109172064.0,2302191314121126.0,2680690798572275.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,17832388889623.438,1067474895002676.4,1066325069620433.4,1.3460560466352604e+16,3583203716753148.0,655468712236770.1,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524903823412789.8,2261006318049171.0,2465464497631576.0,2686027978095060.5,2887659642786332.0,5862610744374560.0,288130933208925.25,2106644160019749.5,1344107497767129.8,1096430453812690.1,2155737176470027.8,1190928218890793.2,2136431319714125.5,1540614752310094.0,2621244667975418.5,1438386910223383.5,5010993546228362.0,1104360202858398.0,2827754759650284.0,1158920698981735.2,343493938941163.75,3107171863885608.0,879026149369586.8,858318624874831.5,2479169765283008.0,1208537737456019.2,5997184489128465.0,751605225588558.6,174561437785592.62,1301797050020438.8,2150155763870463.2,7990404682850739.0,6248538275098283.0,2302191314121126.0,2680690798572275.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,17781274974707.93,1067474895002676.4,1066325069620433.4,1.3460560466352604e+16,3583203716753148.0,655468712236770.1,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524903823412789.8,2261006318049171.0,2465464497631576.0,2686027978095060.5,2887659642786332.0,5862610744374560.0,288130933208925.25,2106644160019749.5,1344107497767129.8,1096430453812690.1,2155737176470027.8,1190928218890793.2,2136431319714125.5,1540614752310094.0,2621244667975418.5,1438386910223383.5,5010993546228362.0,1104360202858398.0,2827754759650284.0,1158920698981735.2,343493938941163.75,3107171863885608.0,879026149369586.8,858318624874831.5,2479169765283008.0,1208537737456019.2,5997184489128465.0,751605225588558.6,174561437785592.62,1301797050020438.8,2150155763870463.2,7990404682850739.0,6248538275098283.0,2302191314121126.0,2680690798572275.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,17781274974707.93,1067474895002676.4,1066325069620433.4,1.3460560466352604e+16,3583203716753148.0,655468712236770.1,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524903823412789.8,2261006318049171.0,2465464497631576.0,2686027978095060.5,2887659642786332.0,5862421564204949.0,288130933208925.25,2106644160019749.5,1344107497767129.8,1096430453812690.1,2155737176470027.8,1190928218890793.2,2135010994680245.2,1540614752310094.0,2621244667975418.5,1438386910223383.5,5010993546228362.0,1104360202858398.0,2827754759650284.0,1158920698981735.2,343493938941163.75,3107171863885608.0,879026149369586.8,858318624874831.5,2479169765283008.0,1208537737456019.2,5997184489128465.0,751605225588558.6,174561437785592.62,1301797050020438.8,2150155763870463.2,7990404682850739.0,6248538275098283.0,2302191314121126.0,2680690798572275.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,17781274974707.93,1067474895002676.4,1066286499880594.0,1.3460560466352604e+16,3583203716753148.0,655468712236770.1,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524903823412789.8,2261006318049171.0,2465464497631576.0,2686027978095060.5,2887659642786332.0,5862421564204949.0,288130933208925.25,2106644160019749.5,1344107497767129.8,1096430453812690.1,2155737176470027.8,1190928218890793.2,2134509416646678.0,1540614752310094.0,2621229641524761.5,1438386910223383.5,5010993546228362.0,1104360202858398.0,2827754759650284.0,1158920698981735.2,343493938941163.75,3107171863885608.0,879026149369586.8,858318624874831.5,2479169765283008.0,1208537737456019.2,5997184489128465.0,751605225588558.6,174561437785592.62,1301797050020438.8,2150155763870463.2,7990404682850739.0,6248538275098283.0,2302191314121126.0,2680690798572275.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,17781274974707.93,1067474895002676.4,1066272116378963.4,1.3460560466352604e+16,3583203716753148.0,655468712236770.1,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524903823412789.8,2261006318049171.0,2465440860809488.0,2686027978095060.5,2887659642786332.0,5862421564204949.0,288130933208925.25,2106644160019749.5,1344107497767129.8,1096430453812690.1,2155737176470027.8,1190928218890793.2,2134509416646678.0,1540614752310094.0,2621229641524761.5,1438386910223383.5,5010993546228362.0,1104360202858398.0,2827754759650284.0,1158920698981735.2,343493938941163.75,3107171863885608.0,879026149369586.8,858318624874831.5,2479169765283008.0,1208537737456019.2,5997184489128465.0,751605225588558.6,174561437785592.62,1301797050020438.8,2150155763870463.2,7990404682850739.0,6246165909001522.0,2302191314121126.0,2680690798572275.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,17781274974707.93,1067474895002676.4,1066272116378963.4,1.3460560466352604e+16,3583203716753148.0,655441497860646.8,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524903823412789.8,2261006318049171.0,2465440860809488.0,2686027978095060.5,2887659642786332.0,5862421564204949.0,288130933208925.25,2106644160019749.5,1344107497767129.8,1096430453812690.1,2155737176470027.8,1190922302654815.8,2134509416646678.0,1540614752310094.0,2621229641524761.5,1438386910223383.5,5010993546228362.0,1104360202858398.0,2827754759650284.0,1158920698981735.2,343481091058336.75,3107171863885608.0,879026149369586.8,858318624874831.5,2478952300387881.0,1208537737456019.2,5997184489128465.0,751537216656730.0,174561437785592.62,1301797050020438.8,2150155763870463.2,7990404682850739.0,6246165909001522.0,2302005075912942.5,2680690798572275.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,17781274974707.93,1067474895002676.4,1066272116378963.4,1.3460560466352604e+16,3583203716753148.0,655441497860646.8,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524903823412789.8,2261006318049171.0,2465440860809488.0,2686027978095060.5,2887659642786332.0,5862421564204949.0,288130933208925.25,2106644160019749.5,1344107497767129.8,1096430453812690.1,2155737176470027.8,1190922302654815.8,2134448130858343.8,1540614752310094.0,2621229641524761.5,1438386910223383.5,5010993546228362.0,1104360202858398.0,2827754759650284.0,1158920698981735.2,343405691631707.25,3107171863885608.0,879026149369586.8,858318624874831.5,2478952300387881.0,1208537737456019.2,5997184489128465.0,751537216656730.0,174561437785592.62,1301797050020438.8,2150155763870463.2,7990404682850739.0,6246165909001522.0,2296811437593292.0,2680690798572275.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,17781274974707.93,1067474895002676.4,1066272116378963.4,1.3460560466352604e+16,3583203716753148.0,655441497860646.8,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524903823412789.8,2261006318049171.0,2465440860809488.0,2686027978095060.5,2887636222127787.5,5862421564204949.0,288125000831786.6,2106644160019749.5,1344107497767129.8,1096430453812690.1,2155737176470027.8,1190922302654815.8,2134448130858343.8,1540614752310094.0,2621229641524761.5,1438386910223383.5,5010993546228362.0,1104360202858398.0,2827754759650284.0,1158877929413018.8,343405691631707.25,3107171863885608.0,879026149369586.8,858318624874831.5,2478952300387881.0,1208537737456019.2,5997184489128465.0,751537216656730.0,174561437785592.62,1301797050020438.8,2150155763870463.2,7990404682850739.0,6246057959035013.0,2295342139833094.5,2680690798572275.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,17781274974707.93,1067474895002676.4,1066234087628039.8,1.3460560466352604e+16,3583203716753148.0,655441497860646.8,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524903823412789.8,2261006318049171.0,2465440860809488.0,2686027978095060.5,2887636222127787.5,5862421564204949.0,288125000831786.6,2106644160019749.5,1344107497767129.8,1096430453812690.1,2155737176470027.8,1190922302654815.8,2134448130858343.8,1540614752310094.0,2621229641524761.5,1438386910223383.5,5010993546228362.0,1104360202858398.0,2827754759650284.0,1158877929413018.8,343405691631707.25,3107171863885608.0,879026149369586.8,858318624874831.5,2478952300387881.0,1208537737456019.2,5997184489128465.0,751537216656730.0,174561437785592.62,1301797050020438.8,2150155763870463.2,7990404682850739.0,6245511905430072.0,2294794967463527.5,2680687056717052.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,17781274974707.93,1067474895002676.4,1066234087628039.8,1.3460560466352604e+16,3583203716753148.0,655441497860646.8,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524903823412789.8,2261006318049171.0,2465440860809488.0,2686027978095060.5,2887636222127787.5,5862421564204949.0,288125000831786.6,2106644160019749.5,1344107497767129.8,1096430453812690.1,2155737176470027.8,1190922302654815.8,2134448130858343.8,1540614752310094.0,2621229641524761.5,1438386910223383.5,5010993546228362.0,1104360202858398.0,2827754759650284.0,1158877929413018.8,343405691631707.25,3107171863885608.0,879026149369586.8,858318624874831.5,2478952300387881.0,1208537737456019.2,5997184489128465.0,751537216656730.0,174561437785592.62,1301797050020438.8,2150155763870463.2,7990404682850739.0,6245511905430072.0,2294794967463527.5,2680687056717052.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,17766790206901.29,1067455499444276.0,1066234087628039.8,1.3460560466352604e+16,3583203716753148.0,655441497860646.8,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524903823412789.8,2261006318049171.0,2465440860809488.0,2686027978095060.5,2887636222127787.5,5862421564204949.0,288125000831786.6,2106644160019749.5,1344107497767129.8,1096377542822148.5,2155737176470027.8,1190922302654815.8,2134448130858343.8,1540614752310094.0,2621227032727468.0,1438386910223383.5,5010993546228362.0,1104360202858398.0,2827754759650284.0,1158877929413018.8,343405691631707.25,3107171863885608.0,879026149369586.8,858318624874831.5,2478952300387881.0,1208537737456019.2,5997184489128465.0,751537216656730.0,174561437785592.62,1301797050020438.8,2150155763870463.2,7990404682850739.0,6245511905430072.0,2294794967463527.5,2680687056717052.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,17755968937186.54,1067455499444276.0,1066234087628039.8,1.3460560466352604e+16,3583203716753148.0,655441497860646.8,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524903823412789.8,2261006318049171.0,2465440860809488.0,2686027978095060.5,2887636222127787.5,5862421564204949.0,288125000831786.6,2106644160019749.5,1344107497767129.8,1095914464291604.8,2155737176470027.8,1190922302654815.8,2134448130858343.8,1540614752310094.0,2621227032727468.0,1438386910223383.5,5010993546228362.0,1104360202858398.0,2827754759650284.0,1158877929413018.8,343405691631707.25,3107171863885608.0,879026149369586.8,858318624874831.5,2478952300387881.0,1208537737456019.2,5997184489128465.0,751537216656730.0,174561437785592.62,1301797050020438.8,2150155763870463.2,7990404682850739.0,6245511905430072.0,2294461829794703.5,2680687056717052.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,17755968937186.54,1067455499444276.0,1066234087628039.8,1.3460560466352604e+16,3583203716753148.0,655421311254300.0,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524903823412789.8,2261006318049171.0,2465440860809488.0,2686027978095060.5,2887636222127787.5,5862421564204949.0,288125000831786.6,2106644160019749.5,1344107497767129.8,1095914464291604.8,2155737176470027.8,1190922302654815.8,2134448130858343.8,1540614752310094.0,2621227032727468.0,1438386910223383.5,5010993546228362.0,1104360202858398.0,2827754759650284.0,1158720876747299.0,343405691631707.25,3107171863885608.0,879026149369586.8,858318624874831.5,2478952300387881.0,1208537737456019.2,5997184489128465.0,751537216656730.0,174561437785592.62,1301797050020438.8,2150155763870463.2,7989279851336316.0,6245511905430072.0,2294365608992525.0,2680687056717052.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,17755968937186.54,1067455499444276.0,1066234087628039.8,1.3460560466352604e+16,3583203716753148.0,655421311254300.0,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524903823412789.8,2261006318049171.0,2465440860809488.0,2686027978095060.5,2887266473974283.0,5862421564204949.0,288125000831786.6,2106644160019749.5,1344107497767129.8,1095914464291604.8,2155737176470027.8,1190922302654815.8,2134448130858343.8,1540614752310094.0,2621227032727468.0,1438386910223383.5,5010993546228362.0,1104360202858398.0,2827754759650284.0,1158465586958592.2,343405691631707.25,3107171863885608.0,879026149369586.8,858318624874831.5,2478952300387881.0,1208537737456019.2,5997184489128465.0,751535548780178.6,174561437785592.62,1301797050020438.8,2150155763870463.2,7989279851336316.0,6245511905430072.0,2294365608992525.0,2680687056717052.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,17422839742461.629,1067455499444276.0,1066234087628039.8,1.3460560466352604e+16,3583203716753148.0,655421311254300.0,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524808795980116.5,2261006318049171.0,2465440860809488.0,2686027978095060.5,2887266473974283.0,5862421564204949.0,288125000831786.6,2106644160019749.5,1344107497767129.8,1095914464291604.8,2155737176470027.8,1190922302654815.8,2134448130858343.8,1540614752310094.0,2621227032727468.0,1438386910223383.5,5010993546228362.0,1104360202858398.0,2827754759650284.0,1158465586958592.2,343405691631707.25,3107171863885608.0,879026149369586.8,858318624874831.5,2478952300387881.0,1208537737456019.2,5997184489128465.0,751535548780178.6,174561437785592.62,1301663239523139.5,2150155763870463.2,7989279851336316.0,6245511905430072.0,2294365608992525.0,2680687056717052.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,16936580361016.521,1067455499444276.0,1066234087628039.8,1.3460560466352604e+16,3583203716753148.0,655421311254300.0,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524808795980116.5,2261006318049171.0,2465440860809488.0,2686027978095060.5,2887266473974283.0,5862421564204949.0,288125000831786.6,2106644160019749.5,1344107497767129.8,1095914464291604.8,2155737176470027.8,1190922302654815.8,2134448130858343.8,1540614752310094.0,2621227032727468.0,1438386910223383.5,5010993546228362.0,1104360202858398.0,2827754759650284.0,1158465586958592.2,343405691631707.25,3107171863885608.0,879026149369586.8,858318624874831.5,2478952300387881.0,1208537737456019.2,5997184489128465.0,751535548780178.6,174554054253774.56,1301663239523139.5,2150155763870463.2,7988101141963870.0,6245511905430072.0,2294365608992525.0,2680687056717052.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,16610751338628.549,1067455499444276.0,1066234087628039.8,1.3460560466352604e+16,3583203716753148.0,655421311254300.0,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524808795980116.5,2261006318049171.0,2465440860809488.0,2686027978095060.5,2887239002039169.0,5862421564204949.0,288125000831786.6,2106644160019749.5,1344107497767129.8,1095914464291604.8,2155737176470027.8,1190922302654815.8,2134448130858343.8,1540614752310094.0,2621227032727468.0,1438386910223383.5,5010993546228362.0,1104360202858398.0,2827754759650284.0,1158465586958592.2,343405691631707.25,3107171863885608.0,879026149369586.8,858318624874831.5,2478952300387881.0,1208537737456019.2,5997184489128465.0,751535548780178.6,174554054253774.56,1301663239523139.5,2150155763870463.2,7988101141963870.0,6245511905430072.0,2294365608992525.0,2680687056717052.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,16610751338628.549,1067455499444276.0,1066234087628039.8,1.3460560466352604e+16,3583203716753148.0,655421311254300.0,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524808795980116.5,2261006318049171.0,2465440860809488.0,2686027978095060.5,2887239002039169.0,5862421564204949.0,288125000831786.6,2106644160019749.5,1344107497767129.8,1095846175859301.4,2155737176470027.8,1190922302654815.8,2134448130858343.8,1540614752310094.0,2621227032727468.0,1438386910223383.5,5010993546228362.0,1104360202858398.0,2827754759650284.0,1157859646991825.8,343405691631707.25,3107171863885608.0,879026149369586.8,858318624874831.5,2478952300387881.0,1208537737456019.2,5997177293846032.0,751519947449752.8,174554054253774.56,1301663239523139.5,2150155763870463.2,7988101141963870.0,6245511905430072.0,2294365608992525.0,2680687056717052.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,16210304378578.78,1067422613262261.5,1066234087628039.8,1.3460560466352604e+16,3583203716753148.0,655421311254300.0,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524808795980116.5,2260909168647214.0,2465440860809488.0,2686027978095060.5,2887239002039169.0,5862421564204949.0,288125000831786.6,2106644160019749.5,1344107497767129.8,1095846175859301.4,2155737176470027.8,1190922302654815.8,2134326629942031.0,1540614752310094.0,2621227032727468.0,1438370234011724.2,5010993546228362.0,1104360202858398.0,2827754759650284.0,1157859646991825.8,343405691631707.25,3107171863885608.0,879026149369586.8,858318624874831.5,2478952300387881.0,1208537737456019.2,5997177293846032.0,751519947449752.8,174554054253774.56,1301663239523139.5,2150155763870463.2,7988101141963870.0,6245204564667320.0,2294365608992525.0,2680687056717052.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,16210304378578.78,1067422613262261.5,1066234087628039.8,1.3460560466352604e+16,3583203716753148.0,655421311254300.0,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524808795980116.5,2260851924519020.5,2465440860809488.0,2686027978095060.5,2887239002039169.0,5862421564204949.0,288125000831786.6,2106644160019749.5,1344107497767129.8,1095846175859301.4,2155737176470027.8,1190922302654815.8,2134326629942031.0,1540614752310094.0,2621227032727468.0,1438370234011724.2,5010993546228362.0,1104360202858398.0,2827754759650284.0,1157859646991825.8,343405691631707.25,3107171863885608.0,879026149369586.8,858318624874831.5,2478952300387881.0,1208537737456019.2,5997177293846032.0,751519947449752.8,174554054253774.56,1301663239523139.5,2150155763870463.2,7988101141963870.0,6245204564667320.0,2294365608992525.0,2680687056717052.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608862737082636.0,528976038157841.44,16210304378578.78,1067422613262261.5,1066234087628039.8,1.3460560466352604e+16,3583203716753148.0,655421311254300.0,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524464280159229.5,2260851924519020.5,2465440860809488.0,2686027978095060.5,2887231431408083.0,5862421564204949.0,288125000831786.6,2106644160019749.5,1344107497767129.8,1095846175859301.4,2155737176470027.8,1190922302654815.8,2134326629942031.0,1540614752310094.0,2621227032727468.0,1438370234011724.2,5010960633171223.0,1104360202858398.0,2827754759650284.0,1157859646991825.8,343405691631707.25,3107171863885608.0,879026149369586.8,858318624874831.5,2478952300387881.0,1208537737456019.2,5997177293846032.0,751519947449752.8,174554054253774.56,1301663239523139.5,2150155763870463.2,7988101141963870.0,6245204564667320.0,2294365608992525.0,2680687056717052.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799734603913387.2,5608799582149974.0,528976038157841.44,16210304378578.78,1067422613262261.5,1066234087628039.8,1.3460560466352604e+16,3583203716753148.0,655421311254300.0,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524464280159229.5,2260851924519020.5,2465440860809488.0,2686027978095060.5,2887210799858755.5,5862421564204949.0,288125000831786.6,2106644160019749.5,1344107497767129.8,1095846175859301.4,2155737176470027.8,1190922302654815.8,2134326629942031.0,1540614752310094.0,2621227032727468.0,1438370234011724.2,5010960633171223.0,1104360202858398.0,2827754759650284.0,1157859646991825.8,343405691631707.25,3107171863885608.0,879026149369586.8,858318624874831.5,2478952300387881.0,1208537737456019.2,5997177293846032.0,751519947449752.8,174554054253774.56,1301663239523139.5,2150113923851707.2,7988101141963870.0,6245204564667320.0,2294365608992525.0,2680687056717052.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799717978590130.8,5608799582149974.0,528976038157841.44,16210304378578.78,1067422613262261.5,1066234087628039.8,1.3460560466352604e+16,3583203716753148.0,655421311254300.0,1507963654973290.2,4649891356782122.0,2925817053552699.5
1524464280159229.5,2260851924519020.5,2465440860809488.0,2686027978095060.5,2887210799858755.5,5862421564204949.0,288125000831786.6,2106644160019749.5,1344062312830934.8,1095846175859301.4,2155737176470027.8,1190922302654815.8,2134326629942031.0,1540614752310094.0,2621227032727468.0,1438370234011724.2,5010960633171223.0,1104360202858398.0,2827754759650284.0,1157859646991825.8,343405691631707.25,3107171863885608.0,879026149369586.8,858318624874831.5,2478952300387881.0,1208537737456019.2,5997177293846032.0,751519947449752.8,174540943352826.78,1301560681177500.2,2150113923851707.2,7988101141963870.0,6245204564667320.0,2294365608992525.0,2680687056717052.0,1841804023979180.8,5574335749012049.0,554952036316145.06,3402725023800376.5,1799717978590130.8,5608799582149974.0,528976038157841.44,16210304378578.78,1067422613262261.5,1066234087628039.8,1.3460560466352604e+16,3583203716753148.0,655395953881392.2,1507963654973290.2,4649891356782122.0,2925817053552699.5
