F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
97323.18716397716,101185.01956940423,103253.03010169868,105973.35864835243,103070.04359925953,92099.58823762301,91330.539230762,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93577.7095570578,96608.80308002615,85345.10733164039,98250.52089465925,93896.06142764947,102626.18332043405,82452.8930439655,103304.10530762325,98876.50237474851,79390.61564308577,97980.74711755755,92387.3402803292,96787.30123721772,100589.10533698714,94091.59188803144,90325.55533534502,94896.66432179596,87069.08599262456,96176.85276946453,100154.24577595016,92777.94012966617,97631.89838873877,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91983.056126928,106359.66108861317,106339.63570289315,95592.59455020682,86932.0282170576,96346.03256090538,88666.25773236033,106597.2784695741,82127.66632557174,87774.9979485706,92035.63841698533,88598.88314971658
97323.18716397716,101185.01956940423,103253.03010169868,105973.35864835243,103070.04359925953,92099.58823762301,91330.539230762,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93577.7095570578,96608.80308002615,85345.10733164039,98250.52089465925,93896.06142764947,102626.18332043405,82452.8930439655,103304.10530762325,98876.50237474851,79390.61564308577,97980.74711755755,92387.3402803292,96787.30123721772,100589.10533698714,94091.59188803144,90325.55533534502,94896.66432179596,87069.08599262456,96176.85276946453,100154.24577595016,92777.94012966617,97631.89838873877,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91983.056126928,106359.66108861317,106339.63570289315,95592.59455020682,86932.0282170576,96346.03256090538,88666.25773236033,106597.2784695741,82127.66632557174,87774.9979485706,92035.63841698533,88598.88314971658
97323.18716397716,101185.01956940423,103253.03010169868,105973.35864835243,103070.04359925953,92099.58823762301,91330.539230762,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93577.7095570578,96608.80308002615,85345.10733164039,98250.52089465925,93896.06142764947,102626.18332043405,82452.49522982925,103304.10530762325,98876.50237474851,79390.61564308577,97980.74711755755,92387.3402803292,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96176.85276946453,100154.24577595016,92777.94012966617,97631.89838873877,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91983.056126928,106359.66108861317,106339.63570289315,95592.59455020682,86932.0282170576,96346.03256090538,88666.25773236033,106597.2784695741,82127.66632557174,87774.9979485706,92035.63841698533,88598.88314971658
97323.18716397716,101185.01956940423,103251.92050295464,105973.35864835243,103070.04359925953,92099.58823762301,91330.539230762,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93577.7095570578,96608.80308002615,85345.10733164039,98250.52089465925,93896.06142764947,102626.18332043405,82452.49522982925,103304.10530762325,98876.50237474851,79390.61564308577,97980.74711755755,92387.3402803292,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96176.85276946453,100154.24577595016,92777.94012966617,97631.89838873877,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91983.056126928,106359.66108861317,106339.63570289315,95592.59455020682,86932.0282170576,96346.03256090538,88666.25773236033,106597.2784695741,82127.66632557174,87774.9979485706,92035.63841698533,88598.88314971658
97322.28799322431,101185.01956940423,103251.92050295464,105973.35864835243,103070.04359925953,92099.58823762301,91330.539230762,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93577.7095570578,96608.80308002615,85345.10733164039,98250.52089465925,93896.06142764947,102626.18332043405,82452.49522982925,103304.10530762325,98876.50237474851,79390.61564308577,97980.74711755755,92387.3402803292,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96176.85276946453,100154.24577595016,92777.94012966617,97631.89838873877,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91983.056126928,106359.66108861317,106339.63570289315,95592.59455020682,86932.0282170576,96346.03256090538,88666.25773236033,106597.2784695741,82127.66632557174,87774.9979485706,92035.63841698533,88598.88314971658
97322.28799322431,101185.01956940423,103251.92050295464,105973.35864835243,103070.04359925953,92099.58823762301,91330.539230762,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93577.7095570578,96608.80308002615,85345.10733164039,98250.52089465925,93896.06142764947,102626.18332043405,82452.49522982925,103303.9785454437,98876.50237474851,79390.61564308577,97980.74711755755,92387.3402803292,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96176.85276946453,100154.24577595016,92777.94012966617,97631.89838873877,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91983.056126928,106359.66108861317,106339.63570289315,95592.59455020682,86932.0282170576,96346.03256090538,88657.95833053853,106597.2784695741,82120.21223378107,87774.9979485706,92035.63841698533,88598.88314971658
97322.28799322431,101185.01956940423,103251.92050295464,105973.35864835243,103070.04359925953,92099.58823762301,91330.539230762,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93577.7095570578,96608.80308002615,85345.10733164039,98250.52089465925,93896.06142764947,102626.18332043405,82452.49522982925,103303.9785454437,98876.50237474851,79390.61564308577,97976.04519887488,92387.3402803292,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96176.01948732708,100154.24577595016,92777.94012966617,97631.89838873877,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91983.056126928,106359.66108861317,106339.63570289315,95592.59455020682,86932.0282170576,96346.03256090538,88657.95833053853,106597.2784695741,82120.21223378107,87774.9979485706,92035.63841698533,88598.88314971658
97322.28799322431,101185.01956940423,103251.92050295464,105973.35864835243,103070.04359925953,92099.58823762301,91330.539230762,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93577.7095570578,96608.80308002615,85345.10733164039,98250.35160787025,93896.06142764947,102626.18332043405,82452.49522982925,103303.9785454437,98876.50237474851,79390.61564308577,97976.04519887488,92387.3402803292,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96176.01948732708,100154.24577595016,92777.94012966617,97631.89838873877,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91983.056126928,106359.66108861317,106339.63570289315,95592.59455020682,86932.0282170576,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87774.9979485706,92035.63841698533,88598.88314971658
97322.28799322431,101185.01956940423,103251.92050295464,105973.35864835243,103070.04359925953,92099.58823762301,91330.539230762,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93577.7095570578,96608.80308002615,85345.10733164039,98250.35160787025,93896.06142764947,102626.18332043405,82452.49522982925,103302.12202729331,98876.50237474851,79390.61564308577,97976.04519887488,92387.3402803292,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96176.01948732708,100154.24577595016,92777.94012966617,97631.89838873877,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91983.056126928,106358.66934019435,106339.63570289315,95592.59455020682,86932.0282170576,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87774.9979485706,92035.63841698533,88598.88314971658
97322.28799322431,101185.01956940423,103251.92050295464,105973.35864835243,103070.04359925953,92099.58823762301,91326.12046145293,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93577.7095570578,96608.80308002615,85345.10733164039,98250.35160787025,93896.06142764947,102626.18332043405,82452.49522982925,103302.12202729331,98876.50237474851,79390.61564308577,97976.04519887488,92387.3402803292,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96176.01948732708,100154.24577595016,92777.94012966617,97631.89838873877,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91983.056126928,106358.66934019435,106339.63570289315,95592.59455020682,86932.0282170576,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87774.9979485706,92035.63841698533,88598.88314971658
97322.28799322431,101185.01956940423,103251.92050295464,105973.35864835243,103070.04359925953,92099.58823762301,91326.12046145293,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93577.7095570578,96608.80308002615,85345.10733164039,98250.35160787025,93896.06142764947,102626.18332043405,82452.49522982925,103302.12202729331,98876.50237474851,79390.61564308577,97976.04519887488,92386.36068491141,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96176.01948732708,100154.24577595016,92777.94012966617,97631.89838873877,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91983.056126928,106358.66934019435,106339.63570289315,95592.59455020682,86932.0282170576,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87771.22430190133,92035.63841698533,88598.88314971658
97322.28799322431,101184.56600871937,103251.92050295464,105973.35864835243,103070.04359925953,92099.58823762301,91326.12046145293,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93577.7095570578,96608.80308002615,85345.10733164039,98250.35160787025,93896.06142764947,102620.28327715835,82452.49522982925,103302.12202729331,98876.50237474851,79390.61564308577,97976.04519887488,92386.36068491141,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96176.01948732708,100154.24577595016,92777.94012966617,97631.89838873877,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91983.056126928,106358.66934019435,106339.63570289315,95592.59455020682,86932.0282170576,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87771.22430190133,92035.63841698533,88598.88314971658
97322.28799322431,101184.56600871937,103251.92050295464,105973.35864835243,103070.04359925953,92099.58823762301,91326.12046145293,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93577.7095570578,96608.80308002615,85345.10733164039,98250.35160787025,93896.06142764947,102620.28327715835,82452.49522982925,103300.83539999559,98876.50237474851,79390.61564308577,97976.04519887488,92386.36068491141,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96176.01948732708,100154.24577595016,92777.94012966617,97631.89838873877,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91983.056126928,106358.66934019435,106339.63570289315,95592.59455020682,86932.0282170576,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87771.22430190133,92035.63841698533,88598.88314971658
97322.28799322431,101184.56600871937,103251.92050295464,105973.35864835243,103070.04359925953,92099.58823762301,91326.12046145293,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93576.25739394168,96608.80308002615,85345.10733164039,98250.35160787025,93896.06142764947,102620.28327715835,82452.49522982925,103300.83539999559,98876.50237474851,79390.61564308577,97976.04519887488,92386.36068491141,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96176.01948732708,100154.24577595016,92777.94012966617,97631.89838873877,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91983.056126928,106358.66934019435,106339.63570289315,95592.59455020682,86932.0282170576,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87771.22430190133,92035.63841698533,88598.88314971658
97322.28799322431,101184.56600871937,103251.92050295464,105973.35864835243,103070.04359925953,92099.58823762301,91326.12046145293,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93576.25739394168,96608.80308002615,85345.10733164039,98249.60514144257,93896.06142764947,102620.28327715835,82452.49522982925,103300.83539999559,98876.50237474851,79390.61564308577,97976.04519887488,92386.36068491141,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96176.01948732708,100154.24577595016,92777.94012966617,97631.89838873877,101494.48989798827,94397.68231947355,97888.61207635913,102106.459958451,91114.9472921318,87776.6261761129,91983.056126928,106358.66934019435,106339.63570289315,95592.59455020682,86932.0282170576,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87771.22430190133,92035.63841698533,88598.88314971658
97322.28799322431,101184.56600871937,103251.92050295464,105973.35864835243,103070.04359925953,92099.58823762301,91326.12046145293,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93576.25739394168,96608.80308002615,85345.10733164039,98249.60514144257,93896.06142764947,102620.28327715835,82452.49522982925,103300.83539999559,98876.50237474851,79390.61564308577,97972.29239739955,92386.36068491141,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96176.01948732708,100154.24577595016,92776.9851386036,97631.15927899313,101494.48989798827,94397.68231947355,97886.88387434732,102106.459958451,91114.9472921318,87776.6261761129,91981.29177778521,106358.66934019435,106339.63570289315,95592.59455020682,86932.0282170576,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87771.22430190133,92030.79352271454,88598.88314971658
97322.28799322431,101184.56600871937,103251.92050295464,105973.35864835243,103070.04359925953,92099.58823762301,91326.12046145293,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93576.25739394168,96608.80308002615,85345.10733164039,98249.60514144257,93896.06142764947,102620.28327715835,82452.49522982925,103300.83539999559,98876.50237474851,79390.61564308577,97972.29239739955,92386.36068491141,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96176.01948732708,100154.24577595016,92776.9851386036,97631.15927899313,101494.48989798827,94397.68231947355,97886.88387434732,102106.459958451,91114.9472921318,87776.6261761129,91981.29177778521,106358.66934019435,106338.66308481112,95592.59455020682,86932.0282170576,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87771.22430190133,92030.79352271454,88598.88314971658
97322.28799322431,101184.56600871937,103251.92050295464,105973.35864835243,103070.04359925953,92099.58823762301,91325.07355288515,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93576.25739394168,96608.80308002615,85345.10733164039,98249.60514144257,93896.06142764947,102620.28327715835,82452.49522982925,103300.83539999559,98876.50237474851,79390.61564308577,97972.29239739955,92386.36068491141,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96176.01948732708,100154.24577595016,92776.9851386036,97631.15927899313,101494.48989798827,94397.68231947355,97886.88387434732,102106.459958451,91114.9472921318,87776.6261761129,91981.29177778521,106358.66934019435,106338.66308481112,95592.59455020682,86932.0282170576,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87771.22430190133,92030.79352271454,88598.88314971658
97322.28799322431,101184.56600871937,103251.92050295464,105973.35864835243,103070.04359925953,92099.58823762301,91325.07355288515,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93573.86711824061,96608.80308002615,85345.10733164039,98249.60514144257,93896.06142764947,102620.28327715835,82452.49522982925,103300.83539999559,98876.50237474851,79390.61564308577,97972.29239739955,92386.36068491141,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96171.67533657362,100154.24577595016,92776.9851386036,97631.15927899313,101494.48989798827,94397.68231947355,97886.88387434732,102106.459958451,91114.9472921318,87776.6261761129,91981.29177778521,106358.66934019435,106338.66308481112,95592.59455020682,86932.0282170576,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87771.22430190133,92030.79352271454,88598.88314971658
97322.28799322431,101184.56600871937,103251.92050295464,105973.35864835243,103070.04359925953,92099.58823762301,91325.07355288515,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93573.86711824061,96608.80308002615,85345.10733164039,98249.60514144257,93896.06142764947,102620.28327715835,82452.49522982925,103300.83539999559,98876.50237474851,79390.61564308577,97972.29239739955,92386.36068491141,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96171.67533657362,100154.24577595016,92776.9851386036,97631.15927899313,101494.48989798827,94397.68231947355,97886.88387434732,102106.459958451,91114.9472921318,87776.6261761129,91981.29177778521,106358.66934019435,106334.36104224638,95592.59455020682,86932.0282170576,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87771.22430190133,92030.79352271454,88598.88314971658
97322.28799322431,101184.56600871937,103251.92050295464,105973.35864835243,103070.04359925953,92099.58823762301,91325.07355288515,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93573.86711824061,96608.80308002615,85345.10733164039,98249.60514144257,93896.06142764947,102620.28327715835,82452.49522982925,103300.83539999559,98876.50237474851,79390.61564308577,97972.29239739955,92386.36068491141,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96171.67533657362,100154.24577595016,92776.9851386036,97631.15927899313,101494.48989798827,94397.68231947355,97886.88387434732,102106.459958451,91114.9472921318,87776.6261761129,91981.29177778521,106358.35691391752,106334.36104224638,95592.59455020682,86932.0282170576,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87771.22430190133,92030.79352271454,88598.88314971658
97322.28799322431,101184.56600871937,103251.92050295464,105973.35864835243,103070.04359925953,92099.23629108226,91325.07355288515,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93573.86711824061,96608.80308002615,85345.10733164039,98249.60514144257,93896.06142764947,102620.28327715835,82452.49522982925,103300.83539999559,98876.50237474851,79390.61564308577,97972.29239739955,92386.36068491141,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96171.67533657362,100154.24577595016,92776.9851386036,97631.15927899313,101494.48989798827,94397.68231947355,97886.88387434732,102106.459958451,91114.9472921318,87776.6261761129,91981.29177778521,106358.35691391752,106334.36104224638,95592.59455020682,86932.0282170576,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87771.22430190133,92030.79352271454,88598.88314971658
97322.28799322431,101184.56600871937,103251.92050295464,105973.35864835243,103070.04359925953,92099.23629108226,91325.07355288515,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93573.86711824061,96608.80308002615,85344.6741599741,98249.60514144257,93896.06142764947,102620.28327715835,82452.49522982925,103300.83539999559,98876.50237474851,79390.61564308577,97972.29239739955,92386.36068491141,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96171.67533657362,100154.24577595016,92776.9851386036,97631.15927899313,101494.48989798827,94397.68231947355,97886.88387434732,102106.459958451,91114.9472921318,87776.6261761129,91971.3042425957,106358.35691391752,106334.36104224638,95592.59455020682,86932.0282170576,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87771.22430190133,92030.79352271454,88598.88314971658
97322.28799322431,101184.56600871937,103251.92050295464,105973.35864835243,103070.04359925953,92099.23629108226,91325.07355288515,93024.1035893448,99752.39167504267,95535.18705255554,104313.17743223195,93573.86711824061,96608.80308002615,85344.6741599741,98249.60514144257,93896.06142764947,102619.04042728822,82452.49522982925,103300.83539999559,98876.50237474851,79390.61564308577,97972.29239739955,92386.36068491141,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96171.67533657362,100154.24577595016,92776.9851386036,97631.15927899313,101494.48989798827,94397.68231947355,97886.88387434732,102106.459958451,91114.9472921318,87776.6261761129,91971.3042425957,106358.35691391752,106334.36104224638,95592.59455020682,86932.0282170576,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87771.22430190133,92030.79352271454,88596.55325627569
97322.28799322431,101184.56600871937,103251.92050295464,105973.35864835243,103070.04359925953,92099.23629108226,91325.07355288515,93024.020330948,99752.39167504267,95535.18705255554,104313.17743223195,93573.86711824061,96608.80308002615,85344.6741599741,98249.60514144257,93896.06142764947,102619.04042728822,82452.49522982925,103300.83539999559,98876.50237474851,79390.61564308577,97972.29239739955,92386.36068491141,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96171.05071491905,100154.24577595016,92776.9851386036,97631.15927899313,101494.48989798827,94397.68231947355,97886.88387434732,102106.459958451,91114.9472921318,87776.6261761129,91971.3042425957,106358.35691391752,106334.36104224638,95592.59455020682,86932.0282170576,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87771.22430190133,92030.79352271454,88596.55325627569
97322.28799322431,101184.56600871937,103251.92050295464,105973.35864835243,103070.04359925953,92099.23629108226,91325.07355288515,93024.020330948,99752.39167504267,95535.18705255554,104313.17743223195,93573.86711824061,96608.80308002615,85344.6741599741,98249.60514144257,93896.06142764947,102619.04042728822,82452.49522982925,103300.83539999559,98876.50237474851,79390.61564308577,97972.29239739955,92386.36068491141,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96171.05071491905,100154.24577595016,92776.9851386036,97631.15927899313,101494.48989798827,94397.68231947355,97886.88387434732,102106.459958451,91114.9472921318,87776.6261761129,91971.3042425957,106358.35691391752,106334.36104224638,95592.49574205047,86932.0282170576,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87771.22430190133,92030.79352271454,88596.55325627569
97322.28799322431,101184.56600871937,103251.92050295464,105973.35864835243,103070.04359925953,92099.23629108226,91325.07355288515,93024.020330948,99752.39167504267,95535.18705255554,104313.17743223195,93573.86711824061,96608.80308002615,85344.6741599741,98249.60514144257,93896.06142764947,102619.04042728822,82452.49522982925,103300.83539999559,98876.50237474851,79390.61564308577,97972.29239739955,92386.36068491141,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96165.29284322467,100154.24577595016,92776.9851386036,97631.15927899313,101494.48989798827,94397.68231947355,97886.88387434732,102105.95450479844,91114.9472921318,87776.6261761129,91971.3042425957,106358.35691391752,106334.36104224638,95592.49574205047,86927.97856047151,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87771.22430190133,92030.79352271454,88596.55325627569
97322.28799322431,101184.56600871937,103251.92050295464,105973.35864835243,103070.04359925953,92099.23629108226,91325.07355288515,93024.020330948,99752.39167504267,95535.18705255554,104313.17743223195,93573.86711824061,96608.80308002615,85344.6741599741,98249.60514144257,93896.06142764947,102619.04042728822,82452.49522982925,103299.50452177358,98876.50237474851,79390.61564308577,97972.29239739955,92386.36068491141,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96165.29284322467,100154.24577595016,92776.9851386036,97631.15927899313,101494.48989798827,94397.68231947355,97886.88387434732,102105.95450479844,91114.9472921318,87776.6261761129,91971.3042425957,106358.35691391752,106334.36104224638,95592.49574205047,86927.97856047151,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87771.22430190133,92030.79352271454,88596.55325627569
97322.28799322431,101184.56600871937,103251.92050295464,105973.35864835243,103070.04359925953,92099.23629108226,91325.07355288515,93024.020330948,99752.39167504267,95535.18705255554,104313.17743223195,93573.86711824061,96608.80308002615,85344.6741599741,98249.60514144257,93896.06142764947,102619.04042728822,82452.49522982925,103299.50452177358,98876.50237474851,79390.61564308577,97972.29239739955,92385.94503303402,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96165.29284322467,100154.24577595016,92776.9851386036,97631.15927899313,101494.48989798827,94397.68231947355,97886.88387434732,102105.95450479844,91114.9472921318,87776.6261761129,91971.3042425957,106358.35691391752,106334.36104224638,95592.49574205047,86927.97856047151,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87771.22430190133,92030.79352271454,88596.55325627569
97322.28799322431,101184.56600871937,103251.92050295464,105969.81110636752,103070.04359925953,92099.23629108226,91325.07355288515,93024.020330948,99752.39167504267,95535.18705255554,104313.17743223195,93573.86711824061,96608.80308002615,85344.6741599741,98249.60514144257,93896.06142764947,102619.04042728822,82452.49522982925,103299.50452177358,98876.50237474851,79390.61564308577,97972.29239739955,92385.94503303402,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96165.29284322467,100154.24577595016,92776.9851386036,97631.15927899313,101494.48989798827,94397.68231947355,97886.88387434732,102105.95450479844,91114.9472921318,87776.6261761129,91971.3042425957,106358.35691391752,106333.53443523358,95592.49574205047,86927.97856047151,96346.03256090538,88657.57792542607,106597.2784695741,82120.21223378107,87771.22430190133,92030.79352271454,88596.55325627569
97322.28799322431,101184.56600871937,103251.92050295464,105969.81110636752,103070.04359925953,92099.23629108226,91325.07355288515,93022.57213401404,99752.39167504267,95535.18705255554,104313.17743223195,93573.86711824061,96608.80308002615,85344.6741599741,98249.60514144257,93896.06142764947,102619.04042728822,82452.49522982925,103299.50452177358,98876.50237474851,79390.61564308577,97972.29239739955,92385.94503303402,96787.30123721772,100589.10533698714,94091.59188803144,90320.57850261047,94896.66432179596,87069.08599262456,96165.29284322467,100154.24577595016,92776.9851386036,97631.15927899313,101494.48989798827,94397.68231947355,97886.88387434732,102105.95450479844,91114.9472921318,87776.6261761129,91971.3042425957,106358.35691391752,106333.53443523358,95592.49574205047,86927.97856047151,96346.03256090538,88657.57792542607,106597.2784695741,82114.94072066646,87771.22430190133,92030.79352271454,88596.55325627569
97322.28799322431,101184.56600871937,103251.92050295464,105969.81110636752,103070.04359925953,92099.23629108226,91325.07355288515,93021.85927615153,99752.39167504267,95535.18705255554,104313.17743223195,93573.86711824061,96608.80308002615,85340.1664208614,98249.60514144257,93896.06142764947,102619.04042728822,82452.49522982925,103299.50452177358,98876.50237474851,79390.61564308577,97972.29239739955,92385.94503303402,96787.30123721772,100589.10533698714,94091.59188803144,90318.71264759389,94896.66432179596,87069.08599262456,96165.29284322467,100154.24577595016,92776.9851386036,97631.15927899313,101494.48989798827,94397.68231947355,97886.88387434732,102105.95450479844,91114.9472921318,87776.6261761129,91971.3042425957,106358.35691391752,106333.53443523358,95592.49574205047,86927.97856047151,96346.03256090538,88657.57792542607,106597.2784695741,82114.94072066646,87771.22430190133,92030.79352271454,88596.55325627569
97322.28799322431,101184.56600871937,103251.92050295464,105969.81110636752,103070.04359925953,92099.23629108226,91325.07355288515,93021.85927615153,99752.39167504267,95535.18705255554,104313.17743223195,93573.86711824061,96608.80308002615,85340.1664208614,98249.60514144257,93896.06142764947,102619.04042728822,82452.49522982925,103299.50452177358,98876.50237474851,79390.61564308577,97972.29239739955,92385.94503303402,96787.30123721772,100589.10533698714,94091.59188803144,90318.71264759389,94896.66432179596,87069.08599262456,96165.29284322467,100154.24577595016,92776.9851386036,97631.15927899313,101494.48989798827,94397.68231947355,97886.88387434732,102105.95450479844,91114.9472921318,87776.6261761129,91971.3042425957,106358.35691391752,106333.53443523358,95592.49574205047,86927.97856047151,96346.03256090538,88657.57792542607,106597.2784695741,82114.94072066646,87771.22430190133,92030.79352271454,88596.55325627569
