F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
242961.61488577595,239927.12949340898,219664.47293219637,253634.71032280667,231424.84494487842,231495.8923652101,232674.8510739345,219674.06975779284,232917.1664557417,223793.8251555738,225082.6724249502,248683.11273368174,260896.62886899625,231050.62410918451,233288.21849822448,255671.6259826254,246177.95595746435,235264.15208707986,220405.80673620416,247705.37450215663,230325.12919046576,260987.55135686355,247332.15316136467,223703.8544969864,223533.79267893132,234430.44430850746,218854.44954013606,238406.10079138717,245200.2839723468,233377.17587595683,240372.33289366544,249959.03459037008,247629.31004498407,234406.79711638717,233634.82092119986,235887.86044402816,240074.0756902682,230071.64945256582,240100.51480122627,254346.58980654288,220230.84256693127,233633.83731074343,217997.5924472401,244122.50766026237,221807.64588715372,237227.53638759995,229340.88127799216,254631.87977762593,213023.41023596757,227726.38396849565,211559.76771706252
242961.61488577595,239927.12949340898,219664.47293219637,253634.71032280667,231424.84494487842,231495.8923652101,232674.8510739345,219674.06975779284,232917.1664557417,223793.8251555738,225082.6724249502,248683.11273368174,260896.62886899625,231050.62410918451,233288.21849822448,255671.6259826254,246177.95595746435,235264.15208707986,220405.80673620416,247705.37450215663,230325.12919046576,260987.55135686355,247332.15316136467,223703.8544969864,223533.79267893132,234430.44430850746,218854.44954013606,238406.10079138717,245200.12758543593,233377.17587595683,240372.33289366544,249959.03459037008,247629.31004498407,234406.79711638717,233634.82092119986,235887.86044402816,240074.0756902682,230071.64945256582,240100.51480122627,254346.58980654288,220230.84256693127,233633.83731074343,217997.5924472401,244122.50766026237,221807.64588715372,237227.53638759995,229340.88127799216,254631.87977762593,213023.41023596757,227726.38396849565,211559.76771706252
242961.61488577595,239927.12949340898,219664.47293219637,253634.71032280667,231424.84494487842,231495.8923652101,232674.8510739345,219673.65721971152,232917.1664557417,223793.8251555738,225082.6724249502,248683.11273368174,260896.62886899625,231050.62410918451,233287.36465539612,255671.6259826254,246177.91747901755,235264.15208707986,220405.80673620416,247705.37450215663,230325.12919046576,260987.55135686355,247332.15316136467,223703.8544969864,223533.79267893132,234430.44430850746,218854.44954013606,238406.10079138717,245200.12758543593,233377.17587595683,240372.33289366544,249959.03459037008,247629.31004498407,234406.79711638717,233634.82092119986,235887.86044402816,240074.0756902682,230071.64945256582,240100.51480122627,254346.58980654288,220230.84256693127,233633.83731074343,217997.5924472401,244122.50766026237,221806.714321529,237227.53638759995,229340.88127799216,254631.87977762593,213023.41023596757,227726.38396849565,211559.76771706252
242961.61488577595,239927.12949340898,219664.47293219637,253634.71032280667,231424.84494487842,231495.8923652101,232674.8510739345,219673.65721971152,232917.1664557417,223793.8251555738,225082.6724249502,248683.11273368174,260896.62886899625,231050.62410918451,233287.36465539612,255671.6259826254,246177.91747901755,235264.15208707986,220405.80673620416,247705.37450215663,230325.12919046576,260987.55135686355,247332.15316136467,223703.8544969864,223533.79267893132,234430.44430850746,218854.44954013606,238406.10079138717,245200.12758543593,233377.17587595683,240372.33289366544,249959.03459037008,247629.31004498407,234406.79711638717,233634.82092119986,235887.86044402816,240074.0756902682,230071.64945256582,240100.51480122627,254346.58980654288,220230.84256693127,233633.83731074343,217997.5924472401,244122.50766026237,221805.8068530025,237227.3574120321,229340.88127799216,254631.87977762593,213023.41023596757,227726.38396849565,211559.76771706252
242961.61488577595,239927.12949340898,219664.47293219637,253634.71032280667,231424.84494487842,231494.6571324509,232674.8510739345,219673.65721971152,232917.1664557417,223793.8251555738,225082.6724249502,248683.11273368174,260896.62886899625,231048.2563940109,233286.82004604387,255671.6259826254,246177.91747901755,235264.15208707986,220405.80673620416,247705.37450215663,230325.12919046576,260987.55135686355,247332.15316136467,223703.8544969864,223533.79267893132,234430.44430850746,218854.44954013606,238406.10079138717,245200.12758543593,233377.17587595683,240372.33289366544,249959.03459037008,247629.31004498407,234406.79711638717,233634.82092119986,235887.86044402816,240074.0756902682,230071.64945256582,240100.51480122627,254346.58980654288,220230.84256693127,233633.44388430973,217997.5924472401,244122.50766026237,221805.8068530025,237227.3574120321,229340.88127799216,254631.87977762593,213023.41023596757,227726.38396849565,211559.76771706252
242961.61488577595,239927.12949340898,219664.47293219637,253634.71032280667,231424.84494487842,231494.6571324509,232674.8510739345,219673.65721971152,232917.1664557417,223793.8251555738,225082.6724249502,248683.11273368174,260896.62886899625,231048.2563940109,233286.82004604387,255671.6259826254,246177.91747901755,235264.15208707986,220405.80673620416,247705.37450215663,230325.12919046576,260987.55135686355,247332.15316136467,223703.8544969864,223533.79267893132,234430.44430850746,218854.44954013606,238406.10079138717,245200.12758543593,233377.17587595683,240372.33289366544,249959.03459037008,247629.31004498407,234406.79711638717,233634.82092119986,235887.86044402816,240074.0756902682,230071.64945256582,240100.51480122627,254346.58980654288,220230.84256693127,233633.44388430973,217997.5924472401,244122.50766026237,221805.8068530025,237227.3574120321,229340.88127799216,254631.87977762593,213023.41023596757,227726.38396849565,211559.76771706252
242961.61488577595,239927.12949340898,219664.47293219637,253634.71032280667,231424.84494487842,231494.6571324509,232674.18294720288,219673.65721971152,232917.1664557417,223793.8251555738,225082.6724249502,248683.11273368174,260896.62886899625,231048.2563940109,233286.82004604387,255671.6259826254,246177.91747901755,235264.15208707986,220405.80673620416,247705.37450215663,230325.12919046576,260987.55135686355,247332.15316136467,223702.29073931836,223533.79267893132,234430.44430850746,218854.44954013606,238406.10079138717,245200.12758543593,233377.17587595683,240372.33289366544,249959.03459037008,247629.31004498407,234406.79711638717,233634.82092119986,235887.86044402816,240074.0756902682,230071.64945256582,240100.51480122627,254346.58980654288,220230.84256693127,233633.44388430973,217997.5924472401,244122.50766026237,221805.8068530025,237227.28948058985,229340.88127799216,254631.87977762593,213023.41023596757,227726.38396849565,211559.76771706252
242961.61488577595,239927.12949340898,219664.47293219637,253634.71032280667,231424.84494487842,231494.6571324509,232674.18294720288,219673.65721971152,232915.6106112822,223793.8251555738,225082.6724249502,248683.11273368174,260896.62886899625,231048.2563940109,233285.22629888268,255671.6259826254,246177.91747901755,235264.15208707986,220405.80673620416,247705.37450215663,230325.12919046576,260987.55135686355,247332.15316136467,223702.29073931836,223533.79267893132,234429.16102687636,218854.44954013606,238406.10079138717,245200.12758543593,233377.17587595683,240372.33289366544,249959.03459037008,247629.31004498407,234406.79711638717,233634.82092119986,235887.86044402816,240074.0756902682,230071.64945256582,240100.51480122627,254346.58980654288,220230.84256693127,233633.44388430973,217997.5924472401,244122.50766026237,221805.8068530025,237227.28948058985,229340.88127799216,254631.87977762593,213023.41023596757,227726.38396849565,211559.76771706252
242961.61488577595,239927.12949340898,219664.47293219637,253634.71032280667,231424.84494487842,231494.6571324509,232674.18294720288,219673.65721971152,232915.6106112822,223793.8251555738,225082.6724249502,248683.11273368174,260896.62886899625,231048.2563940109,233282.74641084412,255671.6259826254,246177.91747901755,235264.15208707986,220405.80673620416,247705.37450215663,230325.12919046576,260986.7817841248,247332.15316136467,223702.29073931836,223533.79267893132,234429.16102687636,218854.44954013606,238406.10079138717,245200.12758543593,233377.17587595683,240372.33289366544,249959.03459037008,247629.31004498407,234406.79711638717,233634.82092119986,235887.86044402816,240074.0756902682,230071.64945256582,240100.51480122627,254346.58980654288,220230.84256693127,233633.44388430973,217997.5924472401,244122.50766026237,221805.8068530025,237227.28948058985,229340.88127799216,254631.87977762593,213023.41023596757,227712.43510767084,211559.76771706252
242961.61488577595,239927.12949340898,219664.47293219637,253633.68009809847,231424.84494487842,231494.6571324509,232673.60948955605,219673.65721971152,232915.6106112822,223793.8251555738,225082.6724249502,248683.11273368174,260896.62886899625,231048.2563940109,233282.74641084412,255670.17360773275,246177.91747901755,235264.15208707986,220405.80673620416,247705.37450215663,230325.12919046576,260986.7817841248,247332.15316136467,223702.29073931836,223525.28736279928,234429.16102687636,218852.79456904955,238406.10079138717,245200.12758543593,233377.17587595683,240372.33289366544,249959.03459037008,247629.31004498407,234406.79711638717,233634.82092119986,235887.86044402816,240074.0756902682,230071.56866342932,240100.51480122627,254346.58980654288,220230.84256693127,233633.44388430973,217997.5924472401,244122.50766026237,221805.8068530025,237227.28948058985,229340.88127799216,254631.87977762593,213023.41023596757,227712.43510767084,211559.76771706252
242961.61488577595,239927.12949340898,219664.47293219637,253633.68009809847,231424.84494487842,231494.6571324509,232673.60948955605,219673.65721971152,232915.6106112822,223793.8251555738,225082.6724249502,248683.11273368174,260896.62886899625,231048.2563940109,233282.74641084412,255670.17360773275,246177.91747901755,235263.70893023253,220405.80673620416,247704.57767962723,230325.12919046576,260986.7817841248,247332.15316136467,223702.29073931836,223525.28736279928,234429.16102687636,218849.3152503156,238406.10079138717,245200.12758543593,233377.17587595683,240372.33289366544,249959.03459037008,247629.31004498407,234406.79711638717,233634.82092119986,235883.46813443158,240074.0756902682,230071.56866342932,240100.51480122627,254346.3873842679,220230.84256693127,233633.44388430973,217997.5924472401,244122.50766026237,221805.8068530025,237227.28948058985,229340.88127799216,254631.87977762593,213023.41023596757,227712.43510767084,211559.76771706252
242961.61488577595,239927.12949340898,219664.47293219637,253633.68009809847,231424.84494487842,231494.6571324509,232673.60948955605,219673.65721971152,232915.6106112822,223793.8251555738,225082.6724249502,248683.11273368174,260896.62886899625,231048.2563940109,233282.74641084412,255670.17360773275,246177.91747901755,235263.70893023253,220405.80673620416,247704.57767962723,230325.12919046576,260986.7817841248,247332.15316136467,223702.29073931836,223525.28736279928,234429.16102687636,218849.3152503156,238406.10079138717,245200.12758543593,233377.17587595683,240372.33289366544,249959.03459037008,247629.31004498407,234406.79711638717,233634.82092119986,235883.46813443158,240074.0756902682,230071.56866342932,240100.51480122627,254346.3873842679,220230.84256693127,233633.44388430973,217997.5924472401,244122.50766026237,221805.8068530025,237227.28948058985,229340.88127799216,254631.87977762593,213023.41023596757,227712.43510767084,211559.76771706252
242961.61488577595,239927.12949340898,219664.47293219637,253633.68009809847,231424.84494487842,231492.08756472875,232673.60948955605,219673.65721971152,232915.6106112822,223793.8251555738,225082.6724249502,248683.11273368174,260896.62886899625,231047.93077657488,233282.74641084412,255670.17360773275,246177.91747901755,235263.70893023253,220405.80673620416,247704.57767962723,230325.12919046576,260986.7817841248,247332.15316136467,223702.29073931836,223525.28736279928,234429.16102687636,218849.3152503156,238406.10079138717,245200.12758543593,233377.17587595683,240372.33289366544,249959.03459037008,247629.31004498407,234406.79711638717,233634.82092119986,235883.46813443158,240074.0756902682,230071.56866342932,240100.51480122627,254346.3873842679,220230.84256693127,233633.44388430973,217997.5924472401,244122.50766026237,221805.8068530025,237227.28948058985,229340.88127799216,254631.87977762593,213023.41023596757,227712.43510767084,211559.76771706252
242961.61488577595,239927.12949340898,219664.47293219637,253633.66764384517,231424.84494487842,231492.08756472875,232673.60948955605,219673.65721971152,232915.6106112822,223793.8251555738,225082.6724249502,248683.11273368174,260896.62886899625,231047.93077657488,233282.74641084412,255670.17360773275,246177.91747901755,235263.70893023253,220405.80673620416,247704.57767962723,230325.12919046576,260986.7817841248,247331.96637824608,223702.29073931836,223525.28736279928,234429.16102687636,218849.3152503156,238406.06703703295,245200.12758543593,233377.17587595683,240372.33289366544,249959.03459037008,247629.31004498407,234406.79711638717,233634.82092119986,235883.46813443158,240074.0756902682,230071.56866342932,240100.51480122627,254346.3873842679,220230.84256693127,233633.44388430973,217997.5924472401,244122.50766026237,221805.8068530025,237227.28948058985,229340.88127799216,254631.87977762593,213023.41023596757,227712.43510767084,211559.76771706252
242961.61488577595,239927.12949340898,219664.47293219637,253633.43098523663,231424.84494487842,231492.08756472875,232673.60948955605,219673.65721971152,232915.6106112822,223793.8251555738,225082.6724249502,248683.11273368174,260896.62886899625,231047.93077657488,233282.74641084412,255670.17360773275,246177.91747901755,235263.70893023253,220405.80673620416,247704.57767962723,230325.12919046576,260986.7817841248,247331.96637824608,223702.29073931836,223525.28736279928,234429.16102687636,218849.3152503156,238406.06703703295,245200.12758543593,233377.17587595683,240372.33289366544,249959.03459037008,247628.6275263011,234406.79711638717,233634.82092119986,235883.46813443158,240069.92829306333,230071.56866342932,240100.51480122627,254346.3873842679,220230.84256693127,233633.44388430973,217997.5924472401,244122.50766026237,221805.8068530025,237227.28948058985,229340.88127799216,254631.87977762593,213023.41023596757,227712.43510767084,211559.76771706252
242961.61488577595,239927.12949340898,219664.47293219637,253633.43098523663,231424.84494487842,231492.08756472875,232673.60948955605,219673.65721971152,232915.6106112822,223793.8251555738,225082.6724249502,248683.11273368174,260896.62886899625,231047.93077657488,233282.74641084412,255670.17360773275,246177.91747901755,235260.99692345012,220405.80673620416,247704.57767962723,230325.12919046576,260986.7817841248,247331.96637824608,223702.29073931836,223525.28736279928,234429.16102687636,218849.3152503156,238406.06703703295,245200.12758543593,233377.17587595683,240372.33289366544,249959.03459037008,247628.6275263011,234406.79711638717,233634.82092119986,235883.46813443158,240069.92829306333,230071.56866342932,240100.51480122627,254346.3873842679,220227.9132940984,233633.44388430973,217997.5924472401,244122.50766026237,221805.8068530025,237227.28948058985,229340.88127799216,254631.87977762593,213023.41023596757,227712.43510767084,211559.76771706252
242961.61488577595,239927.12949340898,219664.47293219637,253633.43098523663,231424.84494487842,231492.08756472875,232673.60948955605,219673.65721971152,232915.6106112822,223793.8251555738,225082.43902057104,248683.11273368174,260896.62886899625,231047.93077657488,233282.74641084412,255670.17360773275,246177.09774181413,235260.99692345012,220405.80673620416,247704.57767962723,230325.12919046576,260986.7817841248,247331.96637824608,223702.29073931836,223525.28736279928,234429.16102687636,218849.3152503156,238406.06703703295,245200.12758543593,233377.17587595683,240372.33289366544,249959.03459037008,247628.6275263011,234406.79711638717,233634.82092119986,235883.46813443158,240069.92829306333,230071.56866342932,240100.51480122627,254346.3873842679,220227.9132940984,233633.26024032698,217997.5924472401,244122.50766026237,221805.8068530025,237227.28948058985,229340.88127799216,254630.26582118488,213023.41023596757,227712.43510767084,211559.76771706252
242961.61488577595,239927.12949340898,219664.47293219637,253633.43098523663,231424.84494487842,231492.08756472875,232673.60948955605,219673.65721971152,232915.6106112822,223793.8251555738,225082.43902057104,248683.11273368174,260896.62886899625,231047.93077657488,233282.74641084412,255670.17360773275,246177.09774181413,235260.99692345012,220405.80673620416,247704.57767962723,230325.12919046576,260986.7352523315,247331.96637824608,223702.29073931836,223525.28736279928,234429.16102687636,218849.3152503156,238406.06703703295,245200.12758543593,233376.58115809274,240372.33289366544,249959.03459037008,247628.6275263011,234406.79711638717,233634.82092119986,235883.46813443158,240069.92829306333,230071.56866342932,240100.51480122627,254346.3873842679,220227.9132940984,233633.26024032698,217997.5924472401,244122.50766026237,221805.77895307666,237227.28948058985,229340.88127799216,254630.26582118488,213023.41023596757,227712.43510767084,211559.76771706252
242961.61488577595,239927.12949340898,219664.47293219637,253633.43098523663,231424.84494487842,231492.08756472875,232673.60948955605,219673.65721971152,232915.6106112822,223793.8251555738,225082.43902057104,248683.11273368174,260896.62886899625,231047.93077657488,233282.74641084412,255670.17360773275,246177.09774181413,235260.99692345012,220405.80673620416,247704.57767962723,230325.12919046576,260986.67761847246,247331.96637824608,223702.29073931836,223525.28736279928,234429.16102687636,218848.13541455718,238406.06703703295,245199.9177996819,233376.58115809274,240372.33289366544,249959.03459037008,247628.6275263011,234406.79711638717,233634.82092119986,235883.46813443158,240069.92829306333,230071.56866342932,240100.51480122627,254346.3873842679,220227.9132940984,233633.26024032698,217997.5924472401,244122.50766026237,221805.77895307666,237227.28948058985,229340.88127799216,254630.26582118488,213023.41023596757,227712.43510767084,211559.76771706252
242961.61488577595,239927.12949340898,219664.47293219637,253633.43098523663,231424.84494487842,231492.08756472875,232673.60948955605,219673.65721971152,232915.6106112822,223793.8251555738,225082.43902057104,248683.11273368174,260896.62886899625,231047.93077657488,233282.74641084412,255670.17360773275,246176.8989821699,235260.99692345012,220405.80673620416,247704.57767962723,230324.00904578462,260986.67761847246,247331.96637824608,223702.29073931836,223525.28736279928,234429.16102687636,218848.13541455718,238406.06703703295,245199.9177996819,233376.58115809274,240372.33289366544,249959.03459037008,247628.6275263011,234406.79711638717,233634.82092119986,235883.46813443158,240069.92829306333,230071.56866342932,240100.51480122627,254346.3873842679,220227.9132940984,233633.26024032698,217997.5924472401,244122.50766026237,221805.77895307666,237227.28948058985,229340.88127799216,254630.26582118488,213023.41023596757,227712.43510767084,211559.76771706252
242961.61488577595,239927.12949340898,219664.47293219637,253633.43098523663,231424.84494487842,231492.08756472875,232673.60948955605,219673.65721971152,232915.6106112822,223793.8251555738,225082.43902057104,248683.11273368174,260896.62886899625,231047.93077657488,233282.74641084412,255670.17360773275,246176.8989821699,235260.99692345012,220405.80673620416,247704.57767962723,230324.00904578462,260986.67761847246,247331.20413895373,223694.3951154698,223525.28736279928,234429.16102687636,218848.13541455718,238405.24093066712,245199.9177996819,233376.58115809274,240372.30407672454,249959.03459037008,247628.6275263011,234406.79711638717,233634.69574203272,235883.46813443158,240069.92829306333,230071.56866342932,240100.51480122627,254346.3873842679,220227.9132940984,233633.26024032698,217997.5924472401,244122.50766026237,221805.77895307666,237227.28948058985,229340.88127799216,254630.26582118488,213023.41023596757,227712.43510767084,211559.76771706252
242961.61488577595,239927.072959339,219664.47293219637,253633.43098523663,231424.84494487842,231492.08756472875,232673.60948955605,219673.65721971152,232915.6106112822,223793.8251555738,225082.43902057104,248683.11273368174,260896.62886899625,231047.93077657488,233282.74641084412,255670.17360773275,246176.8989821699,235260.99692345012,220405.80673620416,247704.41799772353,230324.00904578462,260986.67761847246,247331.20413895373,223694.3951154698,223525.28736279928,234429.16102687636,218848.13541455718,238405.24093066712,245199.9177996819,233376.58115809274,240372.30407672454,249959.03459037008,247628.6275263011,234406.79711638717,233634.69574203272,235883.46813443158,240069.92829306333,230071.56866342932,240095.28954250403,254346.3873842679,220227.9132940984,233633.26024032698,217997.5924472401,244122.50766026237,221805.77895307666,237227.28948058985,229340.88127799216,254630.26582118488,213023.41023596757,227708.5678701228,211559.76771706252
242961.61488577595,239927.072959339,219664.47293219637,253633.43098523663,231424.84494487842,231492.08756472875,232673.60948955605,219673.65721971152,232915.6106112822,223793.8251555738,225082.43902057104,248683.11273368174,260896.62886899625,231047.93077657488,233280.82597136847,255670.17360773275,246176.8989821699,235260.99692345012,220405.80673620416,247704.41799772353,230324.00904578462,260986.67761847246,247331.20413895373,223694.3951154698,223525.28736279928,234429.16102687636,218848.13541455718,238405.24093066712,245199.9177996819,233376.58115809274,240372.30407672454,249959.03459037008,247628.6275263011,234406.79711638717,233634.69574203272,235883.34922354098,240069.92829306333,230071.56866342932,240095.28954250403,254346.3873842679,220227.9132940984,233633.26024032698,217997.5924472401,244122.50766026237,221805.77895307666,237227.28948058985,229340.88127799216,254630.26582118488,213023.41023596757,227708.55805709944,211559.76771706252
242961.61488577595,239927.072959339,219664.35538296492,253633.43098523663,231424.84494487842,231492.08756472875,232673.60948955605,219673.65721971152,232915.6106112822,223793.8251555738,225081.32244473198,248683.11273368174,260894.36918189633,231047.93077657488,233280.82597136847,255670.17360773275,246176.8989821699,235260.99692345012,220405.80673620416,247704.41799772353,230324.00904578462,260986.67761847246,247331.20413895373,223694.3951154698,223525.28736279928,234429.16102687636,218848.13541455718,238405.24093066712,245199.9177996819,233376.58115809274,240372.30407672454,249959.03459037008,247628.6275263011,234406.79711638717,233634.69574203272,235883.34922354098,240069.92829306333,230071.56866342932,240095.28954250403,254346.3873842679,220227.9132940984,233633.26024032698,217996.96959548056,244122.50766026237,221805.77895307666,237227.28948058985,229340.88127799216,254630.26582118488,213023.41023596757,227708.55805709944,211559.29665051014
242961.61488577595,239927.072959339,219664.35538296492,253633.43098523663,231424.84494487842,231492.08756472875,232673.60948955605,219673.65721971152,232915.6106112822,223793.8251555738,225081.32244473198,248683.11273368174,260894.36918189633,231047.93077657488,233280.82597136847,255669.50691459308,246176.8989821699,235260.99692345012,220405.80673620416,247704.41799772353,230324.00904578462,260986.67761847246,247331.20413895373,223694.3951154698,223525.28736279928,234429.16102687636,218848.13541455718,238405.00413503824,245199.9177996819,233376.58115809274,240372.30407672454,249959.03459037008,247628.6275263011,234406.79711638717,233634.69574203272,235883.34922354098,240069.92829306333,230071.56866342932,240095.28954250403,254346.3873842679,220227.9132940984,233633.26024032698,217996.96959548056,244122.50766026237,221805.77895307666,237227.28948058985,229340.88127799216,254630.26582118488,213023.41023596757,227708.55805709944,211559.29665051014
242961.61488577595,239927.072959339,219664.35538296492,253633.43098523663,231424.84494487842,231492.08756472875,232673.60948955605,219673.65721971152,232915.33555523533,223793.8251555738,225081.32244473198,248683.11273368174,260894.36918189633,231047.93077657488,233280.82597136847,255669.50691459308,246176.73143762746,235260.99692345012,220405.80673620416,247704.41799772353,230324.00904578462,260986.67761847246,247331.20413895373,223694.3951154698,223525.17967736037,234429.16102687636,218848.13541455718,238405.00413503824,245199.9177996819,233376.58115809274,240372.30407672454,249959.03459037008,247628.6275263011,234406.79711638717,233634.69574203272,235883.34922354098,240069.92829306333,230071.56866342932,240095.28954250403,254346.3873842679,220227.9132940984,233633.26024032698,217996.96959548056,244122.50766026237,221805.77895307666,237227.28948058985,229340.88127799216,254630.26582118488,213023.41023596757,227708.55805709944,211559.29665051014
242961.61488577595,239927.072959339,219664.35538296492,253633.43098523663,231424.84494487842,231492.08756472875,232673.60948955605,219673.65721971152,232915.33555523533,223793.8251555738,225081.32244473198,248683.11273368174,260894.36918189633,231047.93077657488,233280.82597136847,255669.50691459308,246176.73143762746,235260.99692345012,220405.80673620416,247704.41799772353,230324.00904578462,260986.67761847246,247331.20413895373,223694.3951154698,223525.17967736037,234429.16102687636,218848.13541455718,238405.00413503824,245199.9177996819,233376.58115809274,240372.30407672454,249959.03459037008,247628.6275263011,234406.79711638717,233634.69574203272,235883.34922354098,240069.92829306333,230071.56866342932,240095.28954250403,254346.3873842679,220227.9132940984,233633.26024032698,217996.96959548056,244122.50766026237,221805.77895307666,237227.28948058985,229340.88127799216,254630.26582118488,213023.41023596757,227708.55805709944,211559.29665051014
242960.72621660677,239927.072959339,219664.35538296492,253633.43098523663,231424.84494487842,231492.08756472875,232673.60948955605,219673.65721971152,232915.33555523533,223793.8251555738,225081.32244473198,248683.11273368174,260892.55698050078,231047.93077657488,233280.82597136847,255669.50691459308,246176.73143762746,235260.99692345012,220405.80673620416,247704.41799772353,230324.00904578462,260986.67761847246,247331.20413895373,223694.3951154698,223525.17967736037,234429.16102687636,218848.13541455718,238405.00413503824,245199.71074948277,233376.58115809274,240371.8129885826,249959.03459037008,247628.60636898418,234406.79711638717,233634.69574203272,235883.34922354098,240069.92829306333,230071.06557118037,240095.28954250403,254346.3873842679,220227.9132940984,233633.26024032698,217996.96959548056,244122.50766026237,221805.77895307666,237227.28948058985,229340.88127799216,254630.26582118488,213023.41023596757,227708.55805709944,211558.95557993534
242960.72621660677,239927.072959339,219664.35538296492,253633.43098523663,231424.84494487842,231492.08756472875,232673.60948955605,219673.65721971152,232915.33555523533,223793.8251555738,225081.32244473198,248683.11273368174,260892.55698050078,231047.93077657488,233280.82597136847,255669.50691459308,246176.73143762746,235260.75722384852,220405.80673620416,247704.41799772353,230324.00904578462,260986.67761847246,247331.20413895373,223694.3951154698,223525.17967736037,234429.16102687636,218848.13541455718,238405.00413503824,245199.71074948277,233376.58115809274,240371.18703177563,249959.03459037008,247628.60636898418,234406.79711638717,233634.69574203272,235883.34922354098,240069.92829306333,230071.06557118037,240095.28954250403,254346.3873842679,220227.9132940984,233633.26024032698,217995.122187127,244122.50766026237,221805.77895307666,237227.28948058985,229340.88127799216,254630.26582118488,213023.41023596757,227708.55805709944,211558.95557993534
242960.72621660677,239927.072959339,219664.35538296492,253633.43098523663,231424.84494487842,231492.08756472875,232673.60948955605,219673.65721971152,232915.33555523533,223793.8251555738,225081.32244473198,248683.11273368174,260892.55698050078,231047.93077657488,233280.82597136847,255669.50691459308,246176.73143762746,235260.75722384852,220405.80673620416,247704.41799772353,230324.00904578462,260986.67761847246,247331.20413895373,223694.3951154698,223525.17967736037,234429.16102687636,218848.13541455718,238405.00413503824,245199.71074948277,233376.58115809274,240371.18703177563,249959.03459037008,247628.60636898418,234406.79711638717,233634.69574203272,235883.34922354098,240069.92829306333,230071.06557118037,240095.28954250403,254346.3873842679,220227.9132940984,233633.26024032698,217995.122187127,244122.50766026237,221805.77895307666,237227.28948058985,229340.88127799216,254630.26582118488,213023.41023596757,227708.55805709944,211558.95557993534
242960.72621660677,239927.072959339,219664.35538296492,253633.3211739099,231424.84494487842,231492.08756472875,232673.60948955605,219673.65721971152,232915.33555523533,223793.8251555738,225081.32244473198,248683.11273368174,260892.55698050078,231047.93077657488,233280.82597136847,255669.1747111351,246176.41378503878,235260.75722384852,220405.80673620416,247704.41799772353,230324.00904578462,260986.67761847246,247331.20413895373,223694.2210137061,223525.17967736037,234429.16102687636,218848.13541455718,238405.00413503824,245199.71074948277,233376.58115809274,240371.18703177563,249959.03459037008,247628.60636898418,234406.79711638717,233634.69574203272,235883.34922354098,240069.92829306333,230070.8959895079,240095.28954250403,254346.3873842679,220227.9132940984,233633.26024032698,217995.122187127,244122.50766026237,221805.77895307666,237227.28948058985,229340.88127799216,254630.26582118488,213023.41023596757,227708.55805709944,211558.95557993534
242960.72621660677,239927.03061668033,219664.35538296492,253633.3211739099,231424.84494487842,231492.08756472875,232673.60948955605,219673.65721971152,232915.33555523533,223793.8251555738,225081.32244473198,248683.11273368174,260892.55698050078,231047.93077657488,233280.82597136847,255669.1747111351,246176.41378503878,235260.75722384852,220405.80673620416,247704.41799772353,230324.00904578462,260986.67761847246,247331.20413895373,223694.2210137061,223525.17967736037,234429.16102687636,218848.13541455718,238405.00413503824,245199.71074948277,233376.58115809274,240371.18703177563,249959.03459037008,247628.60636898418,234406.59538744699,233634.69574203272,235883.34922354098,240069.92829306333,230070.8959895079,240095.28954250403,254346.3873842679,220227.9132940984,233633.26024032698,217995.122187127,244122.50766026237,221805.77895307666,237227.28948058985,229340.88127799216,254630.26582118488,213023.41023596757,227708.55805709944,211558.95557993534
242960.72621660677,239927.03061668033,219664.35538296492,253633.0720837596,231424.84494487842,231492.08756472875,232673.60948955605,219673.65721971152,232915.33555523533,223793.8251555738,225081.32244473198,248683.11273368174,260892.55698050078,231047.93077657488,233280.82597136847,255669.1747111351,246176.41378503878,235260.75722384852,220405.80673620416,247704.41799772353,230324.00904578462,260986.67761847246,247331.20413895373,223694.2210137061,223525.17967736037,234429.16102687636,218848.13541455718,238405.00413503824,245199.71074948277,233376.58115809274,240371.18703177563,249959.03459037008,247628.60636898418,234406.59538744699,233634.69574203272,235883.34922354098,240069.87601204627,230070.8959895079,240095.28954250403,254346.3873842679,220227.9132940984,233633.26024032698,217995.122187127,244122.50766026237,221805.77895307666,237227.28948058985,229340.64627809887,254630.26582118488,213023.41023596757,227708.55805709944,211558.95557993534
