F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
158865.8379864999,166440.32156381148,165263.3460711816,165079.19156001275,143919.01141048217,153455.6984278477,158701.2554069627,163444.4392513208,141695.86336612958,174579.42255770398,149240.2651706404,140459.57576237543,151600.5631453311,174136.81720390668,170658.5462781957,156157.66447549494,156039.7904370085,158362.03023954228,153904.53352769246,157057.00978953412,175696.3314699184,166772.82250688932,174082.08993901496,146340.62821084942,166134.2487662109,166014.63255380973,169716.70359354222,156348.20595085985,153319.860325583,139077.709735476,141477.16730951853,187560.81754581784,169152.7826338117,149883.16464641373,159457.7969221852,170254.01690228714,164123.1094533005,158165.21863679274,149630.77800637018,168591.4887694515,169876.11639662748,162684.46325709493,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.7919845543,140629.250379835,150420.96274349006,169722.36287761296,149179.03723399152
158865.17730421785,166440.32156381148,165263.3460711816,165079.19156001275,143919.01141048217,153455.6984278477,158701.2554069627,163444.4392513208,141695.86336612958,174579.42255770398,149240.2651706404,140459.57576237543,151600.5631453311,174136.81720390668,170658.5462781957,156157.66447549494,156039.7904370085,158362.03023954228,153904.53352769246,157057.00978953412,175696.3314699184,166772.82250688932,174081.7259612847,146340.62821084942,166134.2487662109,166014.63255380973,169716.70359354222,156348.20595085985,153319.860325583,139077.709735476,141477.16730951853,187560.81754581784,169152.7826338117,149883.16464641373,159457.7969221852,170253.90241892164,164123.1094533005,158165.21863679274,149630.77800637018,168591.4887694515,169876.11639662748,162684.46325709493,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.7919845543,140629.250379835,150420.96274349006,169722.36287761296,149179.03723399152
158865.17730421785,166440.32156381148,165263.3460711816,165079.05976596265,143919.01141048217,153455.6984278477,158701.2554069627,163444.4392513208,141695.86336612958,174579.42255770398,149240.2651706404,140459.57576237543,151600.5631453311,174136.81720390668,170658.5462781957,156157.66447549494,156039.55885852306,158362.03023954228,153904.53352769246,157057.00978953412,175696.3314699184,166772.61279689797,174081.7259612847,146340.62821084942,166134.2487662109,166014.63255380973,169716.70359354222,156348.20595085985,153319.860325583,139077.709735476,141477.16730951853,187560.81754581784,169152.7826338117,149849.83579674334,159457.77233058447,170253.90241892164,164123.1094533005,158165.21863679274,149630.77800637018,168591.4887694515,169876.11639662748,162684.46325709493,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.7919845543,140629.250379835,150420.96274349006,169722.36287761296,149179.03723399152
158865.17730421785,166438.8533501206,165263.3460711816,165079.05976596265,143919.01141048217,153455.6984278477,158701.2554069627,163444.4392513208,141695.86336612958,174579.42255770398,149240.2651706404,140459.57576237543,151600.5631453311,174136.81720390668,170658.5462781957,156157.66447549494,156039.55885852306,158362.03023954228,153904.53352769246,157057.00978953412,175696.3314699184,166772.61279689797,174081.7259612847,146340.62821084942,166134.2487662109,166014.63255380973,169716.70359354222,156348.20595085985,153319.860325583,139077.709735476,141477.16730951853,187560.81754581784,169152.7826338117,149849.83579674334,159457.77233058447,170253.90241892164,164123.1094533005,158165.21863679274,149630.77800637018,168591.4887694515,169876.11639662748,162684.46325709493,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.7919845543,140629.250379835,150420.96274349006,169722.36287761296,149179.03723399152
158865.17730421785,166437.27191900773,165263.3460711816,165079.05976596265,143919.01141048217,153455.6984278477,158701.2554069627,163444.4392513208,141695.86336612958,174579.42255770398,149240.2651706404,140459.57576237543,151600.5631453311,174136.81720390668,170658.5462781957,156157.66447549494,156039.55885852306,158362.03023954228,153904.53352769246,157057.00978953412,175696.3314699184,166772.61279689797,174081.7259612847,146340.62821084942,166134.2487662109,166014.63255380973,169716.70359354222,156348.20595085985,153319.860325583,139077.6269594316,141477.16730951853,187560.81754581784,169152.7826338117,149849.83579674334,159457.77233058447,170253.90241892164,164123.1094533005,158165.21863679274,149630.77800637018,168591.4887694515,169876.11639662748,162684.46325709493,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.7919845543,140629.250379835,150420.96274349006,169722.36287761296,149179.03723399152
158865.17730421785,166437.27191900773,165263.3460711816,165079.05976596265,143919.01141048217,153455.53992196196,158701.2554069627,163444.4392513208,141695.86336612958,174579.42255770398,149240.2651706404,140459.57576237543,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.55885852306,158362.03023954228,153904.53352769246,157057.00978953412,175696.3314699184,166772.61279689797,174081.7259612847,146340.62821084942,166134.2487662109,166014.63255380973,169716.70359354222,156348.20595085985,153319.860325583,139077.6269594316,141477.16730951853,187557.81197361342,169152.7826338117,149849.83579674334,159457.77233058447,170253.90241892164,164123.1094533005,158165.21863679274,149630.77800637018,168591.4887694515,169875.91404201838,162684.46325709493,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.7919845543,140629.250379835,150420.96274349006,169722.36287761296,149179.0286007705
158865.17730421785,166437.27191900773,165263.3460711816,165079.05976596265,143919.01141048217,153455.53992196196,158700.5436297323,163444.4392513208,141695.86336612958,174579.42255770398,149240.2651706404,140459.57576237543,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.55885852306,158362.03023954228,153904.53352769246,157057.00978953412,175696.3314699184,166772.61279689797,174081.7259612847,146340.62821084942,166134.2487662109,166014.63255380973,169716.70359354222,156348.20155326364,153319.860325583,139077.6269594316,141477.16730951853,187557.81197361342,169152.7826338117,149842.63711228262,159457.77233058447,170253.90241892164,164123.1094533005,158165.21863679274,149630.77800637018,168591.4887694515,169875.91404201838,162684.46325709493,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.7919845543,140629.250379835,150420.54127872144,169722.36287761296,149179.0286007705
158865.17730421785,166437.27191900773,165263.3460711816,165079.05976596265,143918.96274345345,153455.53992196196,158700.5436297323,163444.4392513208,141695.86336612958,174579.42255770398,149240.2651706404,140459.44391034552,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.55885852306,158362.03023954228,153904.53352769246,157057.00978953412,175696.3314699184,166772.61279689797,174081.7259612847,146340.62821084942,166134.2487662109,166014.63255380973,169716.70359354222,156348.20155326364,153319.860325583,139077.6269594316,141477.16730951853,187557.81197361342,169152.7826338117,149842.63711228262,159457.77233058447,170253.90241892164,164123.1094533005,158165.21863679274,149630.77800637018,168591.4887694515,169875.91404201838,162684.29128718647,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.7919845543,140629.250379835,150420.54127872144,169722.36287761296,149179.0286007705
158865.17730421785,166434.62102888987,165263.22268650823,165079.05976596265,143918.96274345345,153455.53992196196,158700.5436297323,163444.4392513208,141695.86336612958,174579.42255770398,149240.2651706404,140459.44391034552,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.55885852306,158362.03023954228,153904.53352769246,157057.00978953412,175696.3314699184,166772.61279689797,174081.7259612847,146340.62821084942,166134.2487662109,166014.63255380973,169716.70359354222,156348.20155326364,153319.860325583,139077.6269594316,141477.16730951853,187555.93762165055,169152.7826338117,149839.05840773234,159457.77233058447,170253.90241892164,164123.1094533005,158165.21863679274,149630.77800637018,168591.4887694515,169875.91404201838,162684.29128718647,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.7919845543,140629.250379835,150420.54127872144,169722.36287761296,149179.0286007705
158865.17730421785,166434.62102888987,165263.22268650823,165079.05976596265,143918.96274345345,153455.53992196196,158700.5436297323,163444.4392513208,141695.86336612958,174579.42255770398,149240.2651706404,140459.44391034552,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.55885852306,158362.03023954228,153904.53352769246,157057.00978953412,175696.3314699184,166772.61279689797,174081.7259612847,146340.58606566742,166134.2487662109,166014.63255380973,169716.70359354222,156348.20155326364,153319.860325583,139077.6269594316,141477.16730951853,187555.93762165055,169152.7826338117,149836.7640930372,159457.77233058447,170253.90241892164,164123.1094533005,158165.21863679274,149630.77800637018,168591.4887694515,169875.91404201838,162684.29128718647,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.7919845543,140629.250379835,150420.54127872144,169722.36287761296,149179.0286007705
158865.17730421785,166434.62102888987,165263.22268650823,165079.05976596265,143918.96274345345,153455.53992196196,158700.5436297323,163444.4392513208,141695.86336612958,174579.42255770398,149240.08492624993,140459.44391034552,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.55885852306,158362.03023954228,153904.32436253526,157057.00978953412,175696.3314699184,166772.61279689797,174081.7259612847,146340.58606566742,166134.2487662109,166014.63255380973,169716.70359354222,156348.20155326364,153319.860325583,139077.6269594316,141477.16730951853,187555.93762165055,169152.7826338117,149836.7640930372,159457.77233058447,170253.90241892164,164123.1094533005,158165.21863679274,149630.77800637018,168591.4887694515,169875.91404201838,162684.29128718647,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.7919845543,140629.250379835,150420.54127872144,169722.36287761296,149179.0286007705
158865.17730421785,166434.62102888987,165263.22268650823,165079.05976596265,143918.96274345345,153455.53992196196,158700.5436297323,163444.4392513208,141695.86336612958,174579.42255770398,149240.08492624993,140459.44391034552,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.31870547959,158362.03023954228,153904.32436253526,157057.00978953412,175696.3314699184,166772.61279689797,174081.7259612847,146340.58606566742,166134.2487662109,166014.63255380973,169716.70359354222,156348.20155326364,153319.860325583,139077.6269594316,141477.16730951853,187555.10685541062,169152.7826338117,149836.7640930372,159457.77233058447,170253.90241892164,164123.1094533005,158165.21863679274,149630.77800637018,168591.4887694515,169875.91404201838,162684.29128718647,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.7919845543,140629.250379835,150420.54127872144,169722.36287761296,149179.0286007705
158864.982960113,166434.62102888987,165263.22268650823,165079.05976596265,143918.96274345345,153455.53992196196,158700.5436297323,163444.4392513208,141695.86336612958,174579.42255770398,149240.08492624993,140459.44391034552,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.31870547959,158362.03023954228,153904.32436253526,157057.00978953412,175696.3314699184,166772.61279689797,174081.7259612847,146340.58606566742,166134.2487662109,166014.63255380973,169716.70359354222,156348.20155326364,153319.860325583,139077.6269594316,141477.16730951853,187555.10685541062,169152.7826338117,149836.7640930372,159457.77233058447,170253.90241892164,164123.1094533005,158165.21863679274,149630.77800637018,168591.4887694515,169875.91404201838,162684.29128718647,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.7919845543,140629.250379835,150420.54127872144,169722.36287761296,149179.0286007705
158864.982960113,166434.62102888987,165263.22268650823,165079.05976596265,143918.96274345345,153455.53992196196,158700.5436297323,163444.4392513208,141695.86336612958,174579.42255770398,149239.84136240967,140459.44391034552,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.31870547959,158362.03023954228,153904.32436253526,157057.00978953412,175696.3314699184,166772.61279689797,174081.7259612847,146340.58606566742,166134.2487662109,166014.63255380973,169716.70359354222,156348.20155326364,153319.860325583,139077.6269594316,141477.16730951853,187555.10685541062,169152.7826338117,149836.7640930372,159457.77233058447,170253.90241892164,164123.09835603257,158165.21863679274,149630.77800637018,168591.4887694515,169875.91404201838,162684.29128718647,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.7919845543,140629.250379835,150420.54127872144,169722.36287761296,149179.0286007705
158864.982960113,166434.62102888987,165263.22268650823,165079.05976596265,143918.96274345345,153455.53992196196,158700.5436297323,163444.4392513208,141695.86336612958,174579.42255770398,149239.84136240967,140459.44391034552,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.31870547959,158362.03023954228,153903.27049068996,157057.00978953412,175696.3314699184,166772.61279689797,174081.7259612847,146340.58606566742,166134.2487662109,166014.63255380973,169716.70359354222,156348.20155326364,153319.860325583,139077.6269594316,141477.16730951853,187554.38752014213,169152.7826338117,149836.7640930372,159457.77233058447,170253.90241892164,164123.09835603257,158165.21863679274,149630.77800637018,168591.4887694515,169875.91404201838,162684.29128718647,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.50687981027,140629.250379835,150420.54127872144,169722.36287761296,149179.0286007705
158864.982960113,166434.62102888987,165263.22268650823,165079.05976596265,143918.96274345345,153455.23719998405,158700.5436297323,163444.215727332,141695.86336612958,174579.42255770398,149239.84136240967,140459.44391034552,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.31870547959,158362.03023954228,153903.27049068996,157057.00978953412,175696.3314699184,166772.61279689797,174081.7259612847,146340.58606566742,166134.2487662109,166014.63255380973,169716.70359354222,156348.20155326364,153319.860325583,139077.6269594316,141477.16730951853,187554.38752014213,169152.7826338117,149836.7640930372,159457.77233058447,170253.90241892164,164123.09835603257,158165.21863679274,149630.77800637018,168591.4887694515,169875.91404201838,162684.29128718647,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.50687981027,140628.65677438755,150420.54127872144,169722.36287761296,149179.0286007705
158864.982960113,166432.6797394486,165263.22268650823,165079.05976596265,143918.96274345345,153455.23719998405,158700.5436297323,163444.215727332,141695.86336612958,174579.42255770398,149239.29321813502,140459.44391034552,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.31870547959,158362.03023954228,153903.27049068996,157057.00978953412,175696.3314699184,166772.61279689797,174081.7259612847,146340.58606566742,166134.2487662109,166014.63255380973,169716.70359354222,156348.20155326364,153319.860325583,139077.6269594316,141477.16730951853,187554.38752014213,169152.7826338117,149836.7640930372,159457.77233058447,170253.90241892164,164123.09835603257,158165.14660884548,149630.77800637018,168591.4887694515,169875.91404201838,162684.29128718647,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.50687981027,140628.65677438755,150420.54127872144,169722.36287761296,149179.0286007705
158864.982960113,166432.6797394486,165263.22268650823,165079.05976596265,143918.96274345345,153455.23719998405,158700.5436297323,163444.215727332,141695.86336612958,174579.42255770398,149239.29321813502,140459.44391034552,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.3085288867,158362.03023954228,153903.27049068996,157057.00978953412,175696.3314699184,166772.61279689797,174081.7259612847,146340.58606566742,166134.2487662109,166014.63255380973,169716.70359354222,156348.20155326364,153319.860325583,139077.6269594316,141477.16730951853,187554.38752014213,169152.7826338117,149836.7640930372,159457.77233058447,170253.90241892164,164123.09835603257,158165.14660884548,149630.77800637018,168591.4887694515,169875.91404201838,162684.29128718647,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.50687981027,140627.96979436537,150420.54127872144,169722.36287761296,149179.0286007705
158864.982960113,166429.90371609287,165263.22268650823,165079.05976596265,143918.96274345345,153455.23719998405,158700.5436297323,163444.215727332,141695.86336612958,174579.42255770398,149239.29321813502,140459.44391034552,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.1945960373,158362.03023954228,153903.27049068996,157057.00978953412,175696.3314699184,166772.48334398077,174081.7259612847,146340.58606566742,166134.2487662109,166014.63255380973,169716.70359354222,156348.20155326364,153319.860325583,139077.6269594316,141477.16730951853,187554.38752014213,169152.7826338117,149836.7640930372,159457.77233058447,170253.90241892164,164123.09770816195,158165.14660884548,149630.77800637018,168591.4887694515,169875.91404201838,162684.29128718647,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.50687981027,140627.96979436537,150420.54127872144,169722.36287761296,149179.0286007705
158864.982960113,166429.90371609287,165263.22268650823,165079.05976596265,143918.96274345345,153455.2110762626,158700.5436297323,163444.215727332,141695.86336612958,174579.42255770398,149239.29321813502,140459.44391034552,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.1945960373,158362.03023954228,153903.27049068996,157057.00978953412,175696.3314699184,166772.48334398077,174081.7259612847,146340.58606566742,166134.2487662109,166014.63255380973,169716.70359354222,156348.20155326364,153319.860325583,139077.6269594316,141477.16730951853,187554.38752014213,169152.7826338117,149836.7640930372,159457.77233058447,170253.90241892164,164123.09770816195,158165.14660884548,149630.77800637018,168591.4887694515,169875.91404201838,162684.29128718647,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.50687981027,140627.96979436537,150420.54127872144,169722.36287761296,149179.0286007705
158864.982960113,166429.65600605466,165263.22268650823,165079.05976596265,143918.96274345345,153455.2110762626,158700.5436297323,163444.215727332,141695.86336612958,174579.42255770398,149238.69401426683,140459.44391034552,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.1945960373,158362.03023954228,153903.27049068996,157057.00978953412,175696.3314699184,166771.97527708925,174081.7259612847,146340.58606566742,166134.2487662109,166014.63255380973,169716.70359354222,156348.20155326364,153319.860325583,139077.6269594316,141477.16730951853,187554.38752014213,169152.7826338117,149836.7640930372,159457.77233058447,170253.90241892164,164123.09770816195,158165.14660884548,149630.77800637018,168591.4887694515,169875.91404201838,162684.29128718647,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.50687981027,140627.96979436537,150420.54127872144,169722.36287761296,149179.0286007705
158864.982960113,166429.65600605466,165263.22268650823,165079.05976596265,143918.96274345345,153455.2110762626,158700.5436297323,163444.215727332,141695.86336612958,174579.42255770398,149238.69401426683,140459.415827189,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.1945960373,158362.03023954228,153903.27049068996,157057.00978953412,175696.3314699184,166771.97527708925,174081.7259612847,146340.58606566742,166134.2487662109,166014.63255380973,169716.70359354222,156348.1953407479,153319.860325583,139077.6269594316,141477.16730951853,187554.38752014213,169152.7826338117,149836.7640930372,159457.77233058447,170253.90241892164,164123.09770816195,158165.14660884548,149630.77800637018,168591.4887694515,169875.91404201838,162684.29128718647,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.50687981027,140627.96979436537,150420.54127872144,169722.36287761296,149179.0286007705
158864.982960113,166428.96685748702,165263.22268650823,165079.05976596265,143918.96274345345,153455.2110762626,158700.5436297323,163444.215727332,141695.86336612958,174579.42255770398,149238.69401426683,140459.415827189,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.1945960373,158362.03023954228,153903.03687948958,157057.00978953412,175696.3314699184,166771.97527708925,174081.7259612847,146340.58606566742,166134.2487662109,166014.63255380973,169716.70359354222,156348.1953407479,153319.860325583,139077.6269594316,141477.16730951853,187554.38752014213,169152.7826338117,149836.73274755743,159457.77233058447,170253.90241892164,164123.09770816195,158165.14660884548,149630.77800637018,168591.4887694515,169875.91404201838,162684.29128718647,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.50687981027,140627.96979436537,150420.54127872144,169722.36287761296,149179.0286007705
158864.982960113,166427.5239316561,165263.22268650823,165079.05976596265,143918.96274345345,153454.4441490268,158700.5436297323,163444.215727332,141695.86336612958,174579.42255770398,149238.69401426683,140459.415827189,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.1945960373,158362.03023954228,153903.03687948958,157057.00978953412,175696.3314699184,166771.97527708925,174081.7259612847,146340.58606566742,166134.2487662109,166014.63255380973,169716.70359354222,156348.1953407479,153319.860325583,139077.6269594316,141477.16730951853,187554.38752014213,169152.7826338117,149836.73274755743,159457.77233058447,170253.90241892164,164123.09770816195,158165.13679656768,149630.77800637018,168591.4887694515,169875.91404201838,162684.29128718647,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.50687981027,140627.96979436537,150420.54127872144,169722.36287761296,149179.0286007705
158864.982960113,166427.5239316561,165263.22268650823,165079.05976596265,143918.96274345345,153454.4441490268,158699.9013725399,163444.215727332,141695.86336612958,174579.42255770398,149238.69401426683,140459.415827189,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.1945960373,158362.03023954228,153903.03687948958,157057.00978953412,175696.3314699184,166771.97527708925,174081.7259612847,146340.58606566742,166134.2487662109,166014.63255380973,169716.70359354222,156348.1953407479,153319.860325583,139077.4963144523,141477.16730951853,187554.38752014213,169152.7826338117,149836.73274755743,159457.77233058447,170253.90241892164,164123.09770816195,158165.13679656768,149630.77800637018,168591.4887694515,169875.91404201838,162684.29128718647,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.50687981027,140627.96979436537,150420.54127872144,169722.36287761296,149179.0286007705
158864.982960113,166427.5239316561,165263.22268650823,165079.05976596265,143918.96274345345,153454.4441490268,158699.9013725399,163444.215727332,141695.86336612958,174579.42255770398,149238.69401426683,140459.415827189,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.1945960373,158362.03023954228,153903.03687948958,157057.00978953412,175696.3314699184,166771.97527708925,174081.7259612847,146340.58606566742,166134.2487662109,166014.63255380973,169716.70359354222,156348.1953407479,153319.860325583,139077.4963144523,141477.16730951853,187554.38752014213,169152.7826338117,149836.73274755743,159457.77233058447,170253.90241892164,164123.09770816195,158165.13679656768,149630.77800637018,168591.4887694515,169875.91404201838,162684.27263671943,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.50687981027,140627.96979436537,150420.54127872144,169722.36287761296,149179.0286007705
158864.982960113,166427.5239316561,165263.22268650823,165079.05976596265,143918.96274345345,153454.4441490268,158699.9013725399,163444.215727332,141695.86336612958,174579.42255770398,149238.69401426683,140459.415827189,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.1945960373,158362.03023954228,153903.03687948958,157057.00978953412,175696.3314699184,166771.97527708925,174081.7259612847,146340.49275743708,166134.2487662109,166014.63255380973,169716.70359354222,156348.1953407479,153319.860325583,139077.4963144523,141477.16730951853,187554.38752014213,169152.7826338117,149836.73274755743,159457.77233058447,170253.90241892164,164123.09770816195,158165.13679656768,149630.77800637018,168591.4887694515,169875.91404201838,162684.15145421427,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.50687981027,140627.96979436537,150420.54127872144,169722.36287761296,149179.0286007705
158864.9191834267,166427.5239316561,165263.22268650823,165079.05976596265,143918.96274345345,153454.4441490268,158699.9013725399,163444.215727332,141695.86336612958,174579.42255770398,149238.69401426683,140459.415827189,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.1945960373,158362.03023954228,153903.03687948958,157057.00978953412,175696.3314699184,166771.97527708925,174081.7259612847,146340.49275743708,166134.2487662109,166014.63255380973,169716.70359354222,156348.1953407479,153319.860325583,139077.4963144523,141477.16730951853,187554.38752014213,169152.7826338117,149836.73274755743,159457.77233058447,170253.90241892164,164123.09770816195,158165.13679656768,149630.77800637018,168591.48237308933,169875.91404201838,162684.15145421427,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.50687981027,140627.96979436537,150420.54127872144,169722.36287761296,149179.0286007705
158864.9191834267,166427.5239316561,165263.22268650823,165079.05976596265,143918.96274345345,153454.4441490268,158699.9013725399,163444.215727332,141695.86336612958,174579.42255770398,149238.69401426683,140459.415827189,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.1175241571,158362.03023954228,153903.03687948958,157057.00978953412,175696.3314699184,166771.97527708925,174081.7259612847,146340.49275743708,166134.2487662109,166014.63255380973,169716.70359354222,156348.1953407479,153319.860325583,139077.4963144523,141477.16730951853,187554.38752014213,169152.7826338117,149836.73274755743,159457.77233058447,170253.90241892164,164123.09770816195,158165.13679656768,149630.77800637018,168591.48237308933,169875.91404201838,162684.15145421427,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.50687981027,140627.96979436537,150420.54127872144,169722.36287761296,149179.0286007705
158864.9191834267,166427.1466183953,165263.22268650823,165079.05976596265,143918.96274345345,153454.4441490268,158699.9013725399,163444.215727332,141695.86336612958,174579.42255770398,149238.69401426683,140459.415827189,151597.83459945695,174136.81720390668,170658.5462781957,156157.66447549494,156039.1175241571,158362.03023954228,153903.03687948958,157057.00978953412,175696.3314699184,166771.97527708925,174081.7259612847,146340.49275743708,166134.2487662109,166014.63255380973,169716.70359354222,156348.1953407479,153319.860325583,139077.4963144523,141477.16730951853,187554.38752014213,169152.7826338117,149836.73274755743,159457.77233058447,170253.90241892164,164123.09770816195,158165.13679656768,149630.77800637018,168591.48237308933,169875.91404201838,162684.15145421427,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.50687981027,140627.96979436537,150420.54127872144,169722.36287761296,149179.0286007705
158864.9191834267,166427.04273693505,165263.22268650823,165079.05976596265,143918.96274345345,153454.4441490268,158699.9013725399,163444.215727332,141695.86336612958,174579.42255770398,149238.69401426683,140459.415827189,151596.89421592557,174136.81720390668,170658.5462781957,156157.66447549494,156039.1175241571,158362.03023954228,153903.03687948958,157057.00978953412,175696.3314699184,166771.97527708925,174081.7259612847,146340.49275743708,166134.2487662109,166014.63255380973,169716.70359354222,156348.1953407479,153319.860325583,139077.4963144523,141477.16730951853,187554.38752014213,169152.7826338117,149836.73274755743,159457.77233058447,170253.90241892164,164123.09770816195,158165.13679656768,149630.77800637018,168591.48237308933,169875.91404201838,162684.15145421427,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.50687981027,140627.96979436537,150420.54127872144,169722.36287761296,149179.0286007705
158864.9191834267,166427.04273693505,165263.22268650823,165079.05976596265,143918.96274345345,153454.4441490268,158699.9013725399,163444.215727332,141695.86336612958,174579.42255770398,149238.69401426683,140459.2939309904,151596.89421592557,174136.81720390668,170658.5462781957,156157.66447549494,156039.1175241571,158362.03023954228,153903.03687948958,157057.00978953412,175696.3314699184,166771.97527708925,174081.7259612847,146340.49275743708,166134.2487662109,166014.63255380973,169716.70359354222,156348.1953407479,153319.860325583,139077.4963144523,141477.16730951853,187554.38752014213,169152.6674608423,149836.73274755743,159457.77233058447,170253.90241892164,164123.09770816195,158165.13679656768,149630.77800637018,168591.48237308933,169875.91404201838,162684.15145421427,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.50687981027,140627.96979436537,150420.54127872144,169722.36287761296,149179.0286007705
158864.9191834267,166427.04273693505,165263.22268650823,165079.05976596265,143918.96274345345,153454.4441490268,158699.9013725399,163444.215727332,141695.86336612958,174579.42255770398,149238.69401426683,140459.2939309904,151596.6023510873,174136.81720390668,170658.5462781957,156157.66447549494,156039.1175241571,158362.03023954228,153903.03687948958,157057.00978953412,175696.3314699184,166771.97527708925,174081.7259612847,146340.49275743708,166134.2487662109,166014.63255380973,169716.70359354222,156348.1953407479,153319.860325583,139077.4963144523,141477.16730951853,187554.38752014213,169152.6674608423,149836.73274755743,159457.77233058447,170253.90241892164,164123.09770816195,158165.13679656768,149630.77800637018,168591.4802697134,169875.91404201838,162684.15145421427,161555.27033945164,167425.2229281228,164940.03672694013,140466.9623929116,160365.50687981027,140627.96979436537,150420.54127872144,169722.36287761296,149179.0286007705
