F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
112960358662.71089,504868.2280358167,507992561467.12555,8280815.330613416,35912097.53348929,29074075.55220763,35846951176122.305,69293729.55996442,2006431363195.5698,795571314484.2123,355946564.3454046,2607937806.3374305,832969690.8291981,57910146657123.26,440840.04799589794,23459898375.87326,83649501300.60402,21620433219.287273,156396934203.91058,8672607631668.88,15598738546133.229,1613400551.2467566,2821084935.257328,112333418.55476764,2379159.0720269224,11511813590431.346,5873335916.453382,928546833.6362919,81328785668.47803,13555145109.543272,51209880.749812946,129558180334.57263,24004353757.78532,2875619871.6245003,465356.61773942964,316723956.0021719,1229324319159.5525,2510261213.213569,129808912727.7377,244023100.3362078,75756251.43371673,489085526131.002,292018917005.2852,134589205123.02602,4632584037998.455,168004517938.41534,9467693817.057919,60891.09465855973,40201552796.43405,42436697177.49511,721075906539.0114
112960358662.71089,504868.2280358167,507992561467.12555,8280815.330613416,35912097.53348929,29074075.55220763,35846951176122.305,69293729.55996442,2006431363195.5698,795571314484.2123,355946564.3454046,2607937806.3374305,832969690.8291981,57910146657123.26,440840.04799589794,23459898375.87326,83649501300.60402,21620433219.287273,156396934203.91058,8672607631668.88,15584312020156.223,1613400551.2467566,2821084935.257328,112333418.55476764,2379159.0720269224,11511813590431.346,5873335916.453382,928546833.6362919,80997025963.71213,13555145109.543272,51209880.749812946,129558180334.57263,24004353757.78532,2875619871.6245003,465356.61773942964,308651405.0314273,1226791184834.7163,2510261213.213569,129808912727.7377,244023100.3362078,75756251.43371673,489085526131.002,292018917005.2852,132273791910.33168,4632584037998.455,168004517938.41534,9467693817.057919,60891.09465855973,40201552796.43405,42436697177.49511,721075906539.0114
112960358662.71089,504868.2280358167,507992561467.12555,8280815.330613416,35912097.53348929,29074075.55220763,35846951176122.305,61932685.45392539,2006431363195.5698,793895690821.132,355946564.3454046,2607937806.3374305,832969690.8291981,57910146657123.26,440840.04799589794,23459898375.87326,83649501300.60402,21620433219.287273,156396934203.91058,8672607631668.88,15584312020156.223,1613400551.2467566,2821084935.257328,112333418.55476764,2379159.0720269224,11511813590431.346,5873335916.453382,928546833.6362919,80997025963.71213,13555145109.543272,51209880.749812946,129558180334.57263,24004353757.78532,2875619871.6245003,465356.61773942964,308651405.0314273,1226791184834.7163,2510261213.213569,129808912727.7377,244023100.3362078,75756251.43371673,489085526131.002,292018917005.2852,132273791910.33168,4632584037998.455,168004517938.41534,9467693817.057919,60883.42327459655,40201552796.43405,42436697177.49511,721075906539.0114
112960358662.71089,504868.2280358167,507992561467.12555,8280815.330613416,35912097.53348929,29074075.55220763,35846951176122.305,61932685.45392539,2006431363195.5698,793895690821.132,355946564.3454046,2607937806.3374305,832969690.8291981,57910146657123.26,440840.04799589794,23459898375.87326,83649501300.60402,21620433219.287273,156396934203.91058,8672607631668.88,15584312020156.223,1613400551.2467566,2821084935.257328,112333418.55476764,2379159.0720269224,11511813590431.346,5873335916.453382,928546833.6362919,80997025963.71213,13555145109.543272,51209880.749812946,129558180334.57263,24004353757.78532,2875619871.6245003,465356.61773942964,308651405.0314273,1226791184834.7163,2510261213.213569,129533476699.52701,237735409.78880852,75756251.43371673,489085526131.002,292018917005.2852,132273791910.33168,4632584037998.455,168004517938.41534,9467693817.057919,60883.42327459655,40201552796.43405,42436697177.49511,721075906539.0114
112960358662.71089,504868.2280358167,507992561467.12555,8280815.330613416,35905614.485068835,29074075.55220763,35846951176122.305,61932685.45392539,2006431363195.5698,793895690821.132,355946564.3454046,2607937806.3374305,832969690.8291981,57910146657123.26,412597.99273032846,23459898375.87326,83649501300.60402,21620433219.287273,155695666526.22205,8672607631668.88,15584312020156.223,1613400551.2467566,2821084935.257328,112333418.55476764,2379159.0720269224,11511813590431.346,5873335916.453382,928546833.6362919,80997025963.71213,13555145109.543272,51209880.749812946,129558180334.57263,24004353757.78532,2875619871.6245003,465356.61773942964,308651405.0314273,1226791184834.7163,2510261213.213569,129533476699.52701,237735409.78880852,75756251.43371673,489085526131.002,292018917005.2852,132273791910.33168,4632584037998.455,168004517938.41534,9467693817.057919,60883.42327459655,40201552796.43405,42436697177.49511,721075906539.0114
103611898749.0135,504868.2280358167,507992561467.12555,8280815.330613416,35905614.485068835,29074075.55220763,35846951176122.305,61932685.45392539,2006431363195.5698,793895690821.132,355946564.3454046,2607937806.3374305,832969690.8291981,57910146657123.26,412597.99273032846,23459898375.87326,83649501300.60402,21620433219.287273,155695666526.22205,8672607631668.88,15584312020156.223,1613400551.2467566,2821084935.257328,112333418.55476764,2379159.0720269224,11511813590431.346,5873335916.453382,928546833.6362919,80997025963.71213,13555145109.543272,51209880.749812946,129558180334.57263,24004353757.78532,2875619871.6245003,465356.61773942964,290859859.54438645,1226791184834.7163,2510261213.213569,129533476699.52701,237735409.78880852,75756251.43371673,489085526131.002,292018917005.2852,132273791910.33168,4632584037998.455,168004517938.41534,9467693817.057919,60815.51414851627,40201552796.43405,42436697177.49511,721075906539.0114
103611898749.0135,504868.2280358167,507992561467.12555,8154432.795777908,35905614.485068835,29074075.55220763,35846951176122.305,61932685.45392539,2006431363195.5698,793641309962.7151,349228101.03117985,2607937806.3374305,832969690.8291981,57910146657123.26,412597.99273032846,23459898375.87326,83649501300.60402,21620433219.287273,155695666526.22205,8672607631668.88,15580805661765.148,1613400551.2467566,2821084935.257328,112333418.55476764,2379159.0720269224,11511813590431.346,5873335916.453382,928546833.6362919,80997025963.71213,13555145109.543272,51209880.749812946,129500502491.28615,24004353757.78532,2875619871.6245003,465356.61773942964,290859859.54438645,1226791184834.7163,2510261213.213569,129533476699.52701,237735409.78880852,75756251.43371673,489085526131.002,292018917005.2852,132273791910.33168,4632584037998.455,168004517938.41534,9467693817.057919,60815.51414851627,40201552796.43405,42436697177.49511,721075906539.0114
103611898749.0135,504868.2280358167,507992561467.12555,8154432.795777908,35905614.485068835,29074075.55220763,35846951176122.305,61932685.45392539,2006431363195.5698,793641309962.7151,347033594.86290747,2607937806.3374305,832969690.8291981,57910146657123.26,407218.30750437797,23459898375.87326,83649501300.60402,21620433219.287273,155695666526.22205,8672607631668.88,15580805661765.148,1613400551.2467566,2821084935.257328,112333418.55476764,2379159.0720269224,11511813590431.346,5873335916.453382,928546833.6362919,80997025963.71213,13555145109.543272,51209880.749812946,129500502491.28615,24004353757.78532,2875619871.6245003,465356.61773942964,290859859.54438645,1226791184834.7163,2510261213.213569,129533476699.52701,237735409.78880852,75756251.43371673,489085526131.002,292018917005.2852,132273791910.33168,4632584037998.455,168004517938.41534,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
103611898749.0135,504868.2280358167,507992561467.12555,8154432.795777908,35905614.485068835,28781457.665288407,35846951176122.305,61932685.45392539,2006431363195.5698,793641309962.7151,347033594.86290747,2607937806.3374305,832969690.8291981,57910146657123.26,407218.30750437797,23459898375.87326,83649501300.60402,21620433219.287273,155695666526.22205,8672607631668.88,15580805661765.148,1613400551.2467566,2821084935.257328,112333418.55476764,2379159.0720269224,11511813590431.346,5873335916.453382,928546833.6362919,80997025963.71213,13555145109.543272,51209880.749812946,129500502491.28615,24004353757.78532,2875619871.6245003,465356.61773942964,290859859.54438645,1226791184834.7163,2510261213.213569,129533476699.52701,237735409.78880852,75756251.43371673,489085526131.002,292018917005.2852,132273791910.33168,4632584037998.455,168004517938.41534,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
103611898749.0135,504868.2280358167,507992561467.12555,8154432.795777908,35905614.485068835,28781457.665288407,35846951176122.305,61932685.45392539,2006431363195.5698,792113913022.8518,347033594.86290747,2607937806.3374305,832969690.8291981,57892947865273.91,407218.30750437797,23459898375.87326,83649501300.60402,21620433219.287273,155695666526.22205,8672607631668.88,15580805661765.148,1613400551.2467566,2821084935.257328,112333418.55476764,2379159.0720269224,11511813590431.346,5873335916.453382,928546833.6362919,80997025963.71213,13555145109.543272,51209880.749812946,129500502491.28615,23849507129.145016,2875619871.6245003,465356.61773942964,290859859.54438645,1226791184834.7163,2510261213.213569,129533476699.52701,237735409.78880852,75756251.43371673,489085526131.002,292018917005.2852,132273791910.33168,4632584037998.455,168004517938.41534,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
103611898749.0135,504868.2280358167,507992561467.12555,8154432.795777908,35905614.485068835,28781457.665288407,35846951176122.305,61932685.45392539,2006431363195.5698,792113913022.8518,347033594.86290747,2607937806.3374305,832969690.8291981,57892947865273.91,407218.30750437797,23311225532.91865,83649501300.60402,21620433219.287273,155695666526.22205,8672607631668.88,15580805661765.148,1613400551.2467566,2821084935.257328,112333418.55476764,2379159.0720269224,11511813590431.346,5873335916.453382,928546833.6362919,80997025963.71213,13555145109.543272,51209880.749812946,129500502491.28615,23849507129.145016,2875619871.6245003,465356.61773942964,272489226.2834517,1226791184834.7163,2510261213.213569,129533476699.52701,237735409.78880852,75756251.43371673,489085526131.002,292018917005.2852,132273791910.33168,4632584037998.455,168004517938.41534,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
101677550411.11049,504868.2280358167,507992561467.12555,8154432.795777908,35905614.485068835,28781457.665288407,35846951176122.305,60784426.93899417,2006431363195.5698,792113913022.8518,347033594.86290747,2607937806.3374305,832969690.8291981,57892947865273.91,407218.30750437797,23311225532.91865,83649501300.60402,21620433219.287273,155695666526.22205,8672607631668.88,15580805661765.148,1613400551.2467566,2821084935.257328,112333418.55476764,2379159.0720269224,11511813590431.346,5873335916.453382,928546833.6362919,80997025963.71213,13555145109.543272,51209880.749812946,129500502491.28615,23849507129.145016,2875619871.6245003,465356.61773942964,272489226.2834517,1226791184834.7163,2510261213.213569,129533476699.52701,237415081.65468127,75756251.43371673,489085526131.002,292018917005.2852,132273791910.33168,4632584037998.455,168004517938.41534,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
101677550411.11049,504868.2280358167,507992561467.12555,8154432.795777908,35905614.485068835,28781457.665288407,35846951176122.305,60784426.93899417,2006431363195.5698,792113913022.8518,347033594.86290747,2607937806.3374305,832969690.8291981,57892947865273.91,407218.30750437797,23311225532.91865,83649501300.60402,21620433219.287273,155695666526.22205,8672607631668.88,15580805661765.148,1613400551.2467566,2821084935.257328,112333418.55476764,2379159.0720269224,11511813590431.346,5873335916.453382,928546833.6362919,80997025963.71213,13555145109.543272,51209880.749812946,129500502491.28615,23849507129.145016,2875619871.6245003,465356.61773942964,272489226.2834517,1226791184834.7163,2510261213.213569,129533476699.52701,237415081.65468127,75756251.43371673,489085526131.002,292018917005.2852,132273791910.33168,4632584037998.455,168004517938.41534,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
100423783585.54286,504868.2280358167,507992561467.12555,8154432.795777908,35905614.485068835,28781457.665288407,35846951176122.305,60784426.93899417,2006431363195.5698,792113913022.8518,347033594.86290747,2607937806.3374305,832969690.8291981,57892947865273.91,407218.30750437797,23311225532.91865,83649501300.60402,21620433219.287273,154363407758.4781,8672607631668.88,15580805661765.148,1613400551.2467566,2821084935.257328,112333418.55476764,2379159.0720269224,11511813590431.346,5873335916.453382,928546833.6362919,80997025963.71213,13555145109.543272,51209880.749812946,129500502491.28615,23849507129.145016,2872825670.3653455,465356.61773942964,272489226.2834517,1226791184834.7163,2510261213.213569,129533476699.52701,237415081.65468127,75756251.43371673,489085526131.002,285792016157.5272,132273791910.33168,4632584037998.455,168004517938.41534,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
100423783585.54286,504868.2280358167,507992561467.12555,8154432.795777908,35905614.485068835,28781457.665288407,35846951176122.305,60784426.93899417,2006431363195.5698,792113913022.8518,347033594.86290747,2607937806.3374305,832969690.8291981,57892947865273.91,407218.30750437797,23311225532.91865,83649501300.60402,21620433219.287273,154363407758.4781,8672607631668.88,15580805661765.148,1609292375.0403726,2821084935.257328,112333418.55476764,2379159.0720269224,11511813590431.346,5873335916.453382,928546833.6362919,80997025963.71213,13409427118.561502,50907546.29644861,129500502491.28615,23849507129.145016,2872825670.3653455,465356.61773942964,272489226.2834517,1226791184834.7163,2510261213.213569,129533476699.52701,237415081.65468127,75756251.43371673,489085526131.002,285792016157.5272,132273791910.33168,4632584037998.455,168004517938.41534,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
100423783585.54286,504868.2280358167,507992561467.12555,8154432.795777908,35905614.485068835,28781457.665288407,35846951176122.305,60784426.93899417,2006431363195.5698,792113913022.8518,347033594.86290747,2607937806.3374305,832969690.8291981,57892947865273.91,407218.30750437797,23311225532.91865,83649501300.60402,21620433219.287273,154363407758.4781,8672607631668.88,15580805661765.148,1609292375.0403726,2821084935.257328,112333418.55476764,2379159.0720269224,11511813590431.346,5873335916.453382,928546833.6362919,80997025963.71213,13409427118.561502,50907546.29644861,129500502491.28615,23849507129.145016,2872825670.3653455,465356.61773942964,272489226.2834517,1226791184834.7163,2510261213.213569,129533476699.52701,237415081.65468127,75756251.43371673,489085526131.002,285792016157.5272,132273791910.33168,4632584037998.455,168004517938.41534,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
100423783585.54286,504868.2280358167,507992561467.12555,8154432.795777908,35905614.485068835,28781457.665288407,35846951176122.305,60784426.93899417,2006431363195.5698,792113913022.8518,347033594.86290747,2607937806.3374305,832969690.8291981,57892947865273.91,407218.30750437797,23311225532.91865,83649501300.60402,21620433219.287273,154363407758.4781,8672607631668.88,15580805661765.148,1609292375.0403726,2821084935.257328,112333418.55476764,2379159.0720269224,11511813590431.346,5873335916.453382,928546833.6362919,80997025963.71213,13409427118.561502,50907546.29644861,129500502491.28615,23849507129.145016,2872825670.3653455,465356.61773942964,262500540.63455224,1226791184834.7163,2510261213.213569,129533476699.52701,237415081.65468127,75756251.43371673,489085526131.002,285792016157.5272,132273791910.33168,4629933585555.786,168004517938.41534,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
100423783585.54286,504868.2280358167,507992561467.12555,8154432.795777908,35905614.485068835,28781457.665288407,35846951176122.305,60784426.93899417,2006431363195.5698,792113913022.8518,347033594.86290747,2607937806.3374305,832969690.8291981,57892947865273.91,407218.30750437797,23311225532.91865,83649501300.60402,21620433219.287273,154363407758.4781,8672607631668.88,15580805661765.148,1609292375.0403726,2821084935.257328,112333418.55476764,2379159.0720269224,11511813590431.346,5873335916.453382,928546833.6362919,80997025963.71213,13409427118.561502,50907546.29644861,129500502491.28615,23849507129.145016,2872825670.3653455,465356.61773942964,262500540.63455224,1226791184834.7163,2510261213.213569,129501836373.84018,237415081.65468127,75756251.43371673,489085526131.002,285792016157.5272,132273791910.33168,4629933585555.786,168004517938.41534,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
100423783585.54286,504868.2280358167,507992561467.12555,8154432.795777908,35905614.485068835,28781457.665288407,35726544684268.83,60784426.93899417,2006431363195.5698,792113913022.8518,347033594.86290747,2607937806.3374305,832969690.8291981,57892947865273.91,407218.30750437797,23311225532.91865,83649501300.60402,21620433219.287273,154363407758.4781,8672607631668.88,15580805661765.148,1609292375.0403726,2821084935.257328,112333418.55476764,2379159.0720269224,11511813590431.346,5867988686.40223,928546833.6362919,80997025963.71213,13409427118.561502,48837618.40014127,129500502491.28615,23849507129.145016,2872825670.3653455,465356.61773942964,262500540.63455224,1226791184834.7163,2510261213.213569,129501836373.84018,237415081.65468127,75756251.43371673,489085526131.002,285792016157.5272,132273791910.33168,4629933585555.786,168004517938.41534,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
100408406530.05595,504868.2280358167,507992561467.12555,8154432.795777908,35905614.485068835,28781457.665288407,35726544684268.83,60784426.93899417,2006431363195.5698,792113913022.8518,347033594.86290747,2607937806.3374305,832969690.8291981,57892947865273.91,407218.30750437797,23311225532.91865,83649501300.60402,21620433219.287273,154363407758.4781,8672607631668.88,15580805661765.148,1609292375.0403726,2821084935.257328,112333418.55476764,2379159.0720269224,11508302347322.357,5867988686.40223,928546833.6362919,80997025963.71213,13409427118.561502,48837618.40014127,129492904818.31319,23849507129.145016,2872825670.3653455,465356.61773942964,262500540.63455224,1226791184834.7163,2510261213.213569,129501836373.84018,237415081.65468127,72497369.57739691,489085526131.002,285792016157.5272,132273791910.33168,4629933585555.786,168004517938.41534,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
100408406530.05595,504868.2280358167,507992561467.12555,8154432.795777908,35905614.485068835,28781457.665288407,35726544684268.83,60784426.93899417,2006431363195.5698,792113913022.8518,347033594.86290747,2607937806.3374305,832969690.8291981,57891043435751.95,407218.30750437797,23311225532.91865,83649501300.60402,21620433219.287273,154363407758.4781,8672607631668.88,15580805661765.148,1609292375.0403726,2821084935.257328,112333418.55476764,2379159.0720269224,11508302347322.357,5867988686.40223,928546833.6362919,80997025963.71213,13409427118.561502,48837618.40014127,129492904818.31319,23849507129.145016,2856830690.764108,465356.61773942964,262500540.63455224,1226791184834.7163,2510261213.213569,129427112433.08759,237415081.65468127,72497369.57739691,489085526131.002,285792016157.5272,132273791910.33168,4629933585555.786,168004517938.41534,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
100408406530.05595,504868.2280358167,507992561467.12555,8154432.795777908,35905614.485068835,28781457.665288407,35726544684268.83,60784426.93899417,2006431363195.5698,781886370195.0033,347033594.86290747,2607937806.3374305,832760062.5454544,57891043435751.95,407218.30750437797,23311225532.91865,83649501300.60402,21456822915.577866,154363407758.4781,8672607631668.88,15580805661765.148,1609292375.0403726,2821084935.257328,112333418.55476764,2379159.0720269224,11508302347322.357,5867988686.40223,926142993.2976147,80997025963.71213,13409427118.561502,48837618.40014127,129492904818.31319,23849507129.145016,2856253685.6950836,465356.61773942964,262500540.63455224,1226791184834.7163,2510261213.213569,129266848662.69658,237415081.65468127,72497369.57739691,489085526131.002,285792016157.5272,132273791910.33168,4629933585555.786,168004517938.41534,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
100408406530.05595,504868.2280358167,507992561467.12555,8154432.795777908,35905614.485068835,27125655.744087707,35726544684268.83,60784426.93899417,2006431363195.5698,781886370195.0033,342849258.9392147,2607937806.3374305,832760062.5454544,57891043435751.95,407218.30750437797,23311225532.91865,83649501300.60402,21456822915.577866,154363407758.4781,8672607631668.88,15580805661765.148,1609292375.0403726,2821084935.257328,112333418.55476764,2379159.0720269224,11508302347322.357,5867988686.40223,926142993.2976147,80997025963.71213,13409427118.561502,48837618.40014127,129492904818.31319,23849507129.145016,2856253685.6950836,465356.61773942964,262500540.63455224,1226791184834.7163,2510261213.213569,129266848662.69658,237415081.65468127,72497369.57739691,489085526131.002,285792016157.5272,131624423228.56528,4629933585555.786,168004517938.41534,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
100408406530.05595,504868.2280358167,507992561467.12555,8154432.795777908,35808717.88046491,27125655.744087707,35726544684268.83,60784426.93899417,2006431363195.5698,781886370195.0033,342849258.9392147,2607937806.3374305,832760062.5454544,57891043435751.95,407218.30750437797,23311225532.91865,83649501300.60402,21243486075.902878,154363407758.4781,8672607631668.88,15580805661765.148,1609292375.0403726,2821084935.257328,112333418.55476764,2379159.0720269224,11508302347322.357,5867988686.40223,926142993.2976147,80997025963.71213,13409427118.561502,48837618.40014127,129492904818.31319,23849507129.145016,2856253685.6950836,465356.61773942964,262500540.63455224,1226680156715.1804,2510261213.213569,129266848662.69658,237415081.65468127,72497369.57739691,489085526131.002,283258014899.2357,131583853627.6948,4629933585555.786,168004517938.41534,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
100408406530.05595,504868.2280358167,507992561467.12555,8154432.795777908,35808717.88046491,27125655.744087707,35726544684268.83,60784426.93899417,2006431363195.5698,781886370195.0033,342849258.9392147,2607937806.3374305,832760062.5454544,57891043435751.95,407218.30750437797,23311225532.91865,83649501300.60402,21243486075.902878,154363407758.4781,8672607631668.88,15580805661765.148,1609292375.0403726,2821084935.257328,112333418.55476764,2379159.0720269224,11508302347322.357,5867988686.40223,926142993.2976147,80997025963.71213,13409427118.561502,48837618.40014127,129492904818.31319,23849507129.145016,2856253685.6950836,465356.61773942964,262101302.16053823,1226680156715.1804,2510261213.213569,129266848662.69658,237415081.65468127,72497369.57739691,489085526131.002,270824774862.77664,131583853627.6948,4629933585555.786,168004517938.41534,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
100408406530.05595,504868.2280358167,507992561467.12555,8154432.795777908,35739974.0282765,27125655.744087707,35726544684268.83,60784426.93899417,2006431363195.5698,781886370195.0033,342849258.9392147,2607937806.3374305,832760062.5454544,57891043435751.95,407218.30750437797,23289946670.348454,83649501300.60402,21243486075.902878,154363407758.4781,8672607631668.88,15580805661765.148,1609292375.0403726,2821084935.257328,112333418.55476764,2379159.0720269224,11508302347322.357,5867988686.40223,926142993.2976147,80997025963.71213,13409427118.561502,48837618.40014127,129492904818.31319,23849507129.145016,2856253685.6950836,465356.61773942964,262101302.16053823,1226680156715.1804,2510261213.213569,129266848662.69658,237415081.65468127,72067089.19164616,489085526131.002,270824774862.77664,131583853627.6948,4629933585555.786,168004517938.41534,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
100408406530.05595,504868.2280358167,507992561467.12555,8154432.795777908,35739974.0282765,27125655.744087707,35726544684268.83,60784426.93899417,2006431363195.5698,781886370195.0033,342849258.9392147,2607937806.3374305,832760062.5454544,57891043435751.95,407218.30750437797,23289946670.348454,83649501300.60402,21243486075.902878,154363407758.4781,8672607631668.88,15580805661765.148,1609292375.0403726,2821084935.257328,112333418.55476764,2379159.0720269224,11508302347322.357,5867988686.40223,926142993.2976147,80997025963.71213,13409427118.561502,48837618.40014127,129492904818.31319,23849507129.145016,2856253685.6950836,465356.61773942964,262101302.16053823,1226680156715.1804,2510261213.213569,129266848662.69658,237415081.65468127,72019686.8444168,489085526131.002,270824774862.77664,131583853627.6948,4629933585555.786,168000315778.40585,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
100408406530.05595,504868.2280358167,507992561467.12555,8154432.795777908,35739974.0282765,27125655.744087707,35702914820467.0,60784426.93899417,2005149649203.8174,781886370195.0033,342849258.9392147,2607937806.3374305,832760062.5454544,57891043435751.95,407218.30750437797,23289946670.348454,83649501300.60402,21243486075.902878,154363407758.4781,8672607631668.88,15580805661765.148,1609292375.0403726,2821084935.257328,112333418.55476764,2379159.0720269224,11508302347322.357,5867988686.40223,926142993.2976147,80997025963.71213,13409427118.561502,48703652.01488067,129492904818.31319,23812189166.652493,2856253685.6950836,465356.61773942964,250842012.80507952,1226680156715.1804,2510261213.213569,129266848662.69658,237415081.65468127,71194297.36660428,489085526131.002,270824774862.77664,131583853627.6948,4629933585555.786,168000315778.40585,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
100408406530.05595,504868.2280358167,507992561467.12555,8154432.795777908,35739974.0282765,27125655.744087707,35667472276461.04,60784426.93899417,2005149649203.8174,781886370195.0033,342849258.9392147,2607937806.3374305,832760062.5454544,57891043435751.95,407218.30750437797,23289946670.348454,83649501300.60402,21243486075.902878,154209488740.5876,8672607631668.88,15580805661765.148,1609292375.0403726,2821084935.257328,112333418.55476764,2379159.0720269224,11508302347322.357,5867988686.40223,926142993.2976147,80997025963.71213,13409427118.561502,48703652.01488067,129492904818.31319,23812189166.652493,2856253685.6950836,465356.61773942964,241461023.61437222,1226680156715.1804,2510261213.213569,129266848662.69658,237415081.65468127,71194297.36660428,489085526131.002,270824774862.77664,130754228708.03021,4629933585555.786,168000315778.40585,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
100408406530.05595,504868.2280358167,507992561467.12555,8154432.795777908,35739974.0282765,27125655.744087707,35667472276461.04,60784426.93899417,2005149649203.8174,781886370195.0033,342849258.9392147,2607937806.3374305,832760062.5454544,57891043435751.95,407218.30750437797,23289946670.348454,83649501300.60402,21243486075.902878,154209488740.5876,8672607631668.88,15580805661765.148,1609292375.0403726,2821084935.257328,112333418.55476764,2379159.0720269224,11508302347322.357,5867988686.40223,926142993.2976147,80997025963.71213,13409427118.561502,48703652.01488067,129492904818.31319,23812189166.652493,2856253685.6950836,465356.61773942964,241461023.61437222,1226680156715.1804,2510261213.213569,129266848662.69658,237415081.65468127,71194297.36660428,489085526131.002,270824774862.77664,130754228708.03021,4629933585555.786,168000315778.40585,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
100408406530.05595,504868.2280358167,506786969090.78253,7996559.600309505,35739974.0282765,27125655.744087707,35667472276461.04,60784426.93899417,2005149649203.8174,781886370195.0033,342849258.9392147,2607937806.3374305,832760062.5454544,57891043435751.95,407218.30750437797,23289946670.348454,83649501300.60402,21243486075.902878,154209488740.5876,8672607631668.88,15580805661765.148,1609292375.0403726,2821084935.257328,112333418.55476764,2379159.0720269224,11508302347322.357,5867988686.40223,926142993.2976147,80997025963.71213,13409427118.561502,48703652.01488067,129492904818.31319,23787796095.95249,2856253685.6950836,462724.7915760764,232727671.0460798,1226680156715.1804,2510261213.213569,129266848662.69658,237415081.65468127,71194297.36660428,489085526131.002,270824774862.77664,130754228708.03021,4629933585555.786,168000315778.40585,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
100408406530.05595,498104.5222222643,506786969090.78253,7996559.600309505,35739974.0282765,27125655.744087707,35667472276461.04,60784426.93899417,2005149649203.8174,781886370195.0033,342849258.9392147,2607937806.3374305,832760062.5454544,57890615828007.695,407218.30750437797,23289946670.348454,83649501300.60402,21243486075.902878,154209488740.5876,8672607631668.88,15580805661765.148,1609292375.0403726,2821084935.257328,112333418.55476764,2379159.0720269224,11508302347322.357,5867988686.40223,926142993.2976147,80997025963.71213,13409427118.561502,48703652.01488067,129492904818.31319,23787796095.95249,2856253685.6950836,462724.7915760764,231254275.12260368,1226680156715.1804,2510261213.213569,129266848662.69658,237415081.65468127,71194297.36660428,489085526131.002,270824774862.77664,130754228708.03021,4629933585555.786,168000315778.40585,9467693817.057919,60713.805667591536,40201552796.43405,42436697177.49511,721075906539.0114
