F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
1416398917597401.8,46772501836480.875,355412958938377.4,797858660895662.6,150101261748844.78,849030765845351.5,556978741382319.5,2664459393932502.5,4905013482752094.0,728404126581811.6,98181806573144.84,835252729587272.6,131161393643926.02,273890071507671.8,719842866626854.8,1056243695214566.6,910751942744216.8,585870710860011.2,2450617649575407.0,641592959755692.9,57612571812404.9,618294054040888.1,121636599522040.11,686405039471961.8,236527437338464.22,74959589649349.73,3479125590375193.5,1613159189686246.8,1442363926765017.8,222199535047665.72,1145804388502771.8,792752417296332.4,681092365590389.6,1920344746539447.8,334578097842157.1,230965204001166.56,1312727723574631.2,630762848976835.9,161811971167999.47,387525958274734.5,1654279750053622.5,415064197660774.8,251592371389035.38,1316452339598177.8,468481571825401.0,513779149538238.2,2868717621733722.5,1173484217335212.2,1019694351747446.5,2008267711981169.8,295690857817437.25
1416398917597401.8,46772501836480.875,355412958938377.4,797858660895662.6,150101261748844.78,849030765845351.5,556978741382319.5,2664459393932502.5,4905013482752094.0,728404126581811.6,98181806573144.84,835252729587272.6,131161393643926.02,273890071507671.8,719842866626854.8,1056243695214566.6,910751942744216.8,585870710860011.2,2450617649575407.0,641592959755692.9,57612571812404.9,618294054040888.1,121636599522040.11,686405039471961.8,236527437338464.22,74957312139954.31,3479125590375193.5,1613159189686246.8,1442363926765017.8,222199535047665.72,1145804388502771.8,792752417296332.4,681092365590389.6,1920344746539447.8,334578097842157.1,230965204001166.56,1312727723574631.2,630762848976835.9,161811971167999.47,387525958274734.5,1654279750053622.5,415064197660774.8,251592371389035.38,1316452339598177.8,468481571825401.0,513779149538238.2,2868717621733722.5,1173484217335212.2,1019694351747446.5,2008267711981169.8,295687763938330.06
1416398917597401.8,46772501836480.875,355412958938377.4,797858660895662.6,150101261748844.78,849030765845351.5,556978741382319.5,2664459393932502.5,4905013482752094.0,728404055323453.0,98181806573144.84,835252729587272.6,131161393643926.02,273890071507671.8,719842866626854.8,1056243695214566.6,910751942744216.8,585870710860011.2,2450617649575407.0,641592959755692.9,57612571812404.9,618294054040888.1,121636599522040.11,686405039471961.8,236527437338464.22,74957312139954.31,3479125590375193.5,1613159189686246.8,1442363926765017.8,222199535047665.72,1145804388502771.8,792752417296332.4,681092365590389.6,1920344746539447.8,334578097842157.1,230961006932100.9,1312727723574631.2,630762848976835.9,161811971167999.47,387525958274734.5,1654279750053622.5,415064197660774.8,251592371389035.38,1316452339598177.8,468481571825401.0,513779149538238.2,2868717621733722.5,1173484217335212.2,1019694351747446.5,2008267711981169.8,295687763938330.06
1416398917597401.8,46772501836480.875,355412958938377.4,797858660895662.6,150101261748844.78,849030765845351.5,556978741382319.5,2664459393932502.5,4905013482752094.0,728404055323453.0,98181806573144.84,835252729587272.6,131161393643926.02,273890071507671.8,719842866626854.8,1056243695214566.6,910751942744216.8,585870710860011.2,2450617649575407.0,641592959755692.9,57612571812404.9,618294054040888.1,121636599522040.11,686405039471961.8,236527437338464.22,74957312139954.31,3479125590375193.5,1613159189686246.8,1442363926765017.8,222199535047665.72,1145804388502771.8,792752417296332.4,681089361077286.5,1920344746539447.8,334578097842157.1,230961006932100.9,1312727723574631.2,630762735856445.4,161811494612079.0,387525958274734.5,1654279750053622.5,415064197660774.8,251592371389035.38,1316448121698706.2,468481571825401.0,513779149538238.2,2868717621733722.5,1173484217335212.2,1019694351747446.5,2008267711981169.8,295687763938330.06
1416398917597401.8,46772501836480.875,355412958938377.4,797858660895662.6,150101261748844.78,849030765845351.5,556978741382319.5,2664459393932502.5,4905013482752094.0,728404055323453.0,98181806573144.84,835252729587272.6,131160611220654.08,273890071507671.8,719842866626854.8,1056243695214566.6,910751942744216.8,585870710860011.2,2450617649575407.0,641592959755692.9,57612571812404.9,618294054040888.1,121636599522040.11,686405039471961.8,236527437338464.22,74957312139954.31,3479125590375193.5,1613159189686246.8,1442363926765017.8,222199535047665.72,1145804388502771.8,792752417296332.4,681089361077286.5,1920339307965966.2,334578097842157.1,230961006932100.9,1312727723574631.2,630762735856445.4,161811494612079.0,387525958274734.5,1654279750053622.5,415064197660774.8,251592371389035.38,1316448121698706.2,468481571825401.0,513779149538238.2,2868711213360939.0,1173484217335212.2,1019694351747446.5,2008267711981169.8,295687763938330.06
1416398917597401.8,46772501836480.875,355412958938377.4,797858660895662.6,150101261748844.78,849030765845351.5,556978741382319.5,2664459393932502.5,4905013482752094.0,728404055323453.0,98181806573144.84,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056243695214566.6,910751942744216.8,585870710860011.2,2450617649575407.0,641592959755692.9,57612571812404.9,618294054040888.1,121636599522040.11,686405039471961.8,236527437338464.22,74957312139954.31,3479125590375193.5,1613159189686246.8,1442363926765017.8,222199535047665.72,1145804388502771.8,792752417296332.4,681089361077286.5,1920339307965966.2,334578097842157.1,230961006932100.9,1312727723574631.2,630762735856445.4,161811494612079.0,387525958274734.5,1654279750053622.5,415064197660774.8,251592371389035.38,1316448121698706.2,468481571825401.0,513779149538238.2,2868711213360939.0,1173484217335212.2,1019694351747446.5,2008267711981169.8,295687763938330.06
1416398917597401.8,46772501836480.875,355412958938377.4,797858660895662.6,150101261748844.78,849030765845351.5,556978741382319.5,2664459393932502.5,4905013482752094.0,728404055323453.0,98181806573144.84,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056243695214566.6,910751942744216.8,585870710860011.2,2450617649575407.0,641592959755692.9,57612571812404.9,618294054040888.1,121636599522040.11,686405039471961.8,236527437338464.22,74957312139954.31,3479125590375193.5,1613159189686246.8,1442363926765017.8,222199535047665.72,1145804388502771.8,792752417296332.4,681089361077286.5,1920339307965966.2,334578097842157.1,230961006932100.9,1312727723574631.2,630762735856445.4,161806689149269.6,387525958274734.5,1654279750053622.5,415064197660774.8,251592371389035.38,1316448121698706.2,468480045352249.94,513779149538238.2,2868711213360939.0,1173484217335212.2,1019693545768859.0,2008267711981169.8,295687763938330.06
1416398917597401.8,46772501836480.875,355412958938377.4,797858660895662.6,150101261748844.78,849030765845351.5,556978741382319.5,2664459393932502.5,4905013482752094.0,728404055323453.0,98181766070878.94,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056243695214566.6,910751942744216.8,585870710860011.2,2450617649575407.0,641592959755692.9,57612571812404.9,618294054040888.1,121636599522040.11,686405039471961.8,236527437338464.22,74957312139954.31,3479125590375193.5,1613159189686246.8,1442363926765017.8,222199535047665.72,1145804388502771.8,792752417296332.4,681089361077286.5,1920339307965966.2,334578097842157.1,230961006932100.9,1312727723574631.2,630762735856445.4,161806689149269.6,387525958274734.5,1654279750053622.5,415064197660774.8,251592371389035.38,1316448121698706.2,468468926381419.7,513779149538238.2,2868711213360939.0,1173484217335212.2,1019693545768859.0,2008256093734525.5,295687763938330.06
1416398917597401.8,46772501836480.875,355412958938377.4,797858660895662.6,150101261748844.78,849030765845351.5,556978741382319.5,2664459393932502.5,4905013482752094.0,728404055323453.0,98181766070878.94,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056243695214566.6,910751942744216.8,585870710860011.2,2450617649575407.0,641592959755692.9,57612571812404.9,618294054040888.1,121636599522040.11,686405039471961.8,236527437338464.22,74957312139954.31,3479125590375193.5,1613159189686246.8,1442363926765017.8,222199535047665.72,1145804388502771.8,792752417296332.4,681089361077286.5,1920339307965966.2,334578097842157.1,230961006932100.9,1312727723574631.2,630762735856445.4,161806689149269.6,387525958274734.5,1654263119824959.0,415064197660774.8,251592371389035.38,1316448121698706.2,468468926381419.7,513779149538238.2,2868711213360939.0,1173484217335212.2,1019693545768859.0,2008243746288309.8,295687763938330.06
1416398917597401.8,46772501836480.875,355410688849719.8,797858660895662.6,150101261748844.78,849030765845351.5,556978741382319.5,2664459393932502.5,4905013482752094.0,728404055323453.0,98181766070878.94,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056243695214566.6,910751942744216.8,585870710860011.2,2450617649575407.0,641592959755692.9,57612571812404.9,618294054040888.1,121636599522040.11,686405039471961.8,236520428181699.4,74956524827287.0,3479125590375193.5,1613159189686246.8,1442363926765017.8,222199535047665.72,1145804388502771.8,792752417296332.4,681089361077286.5,1920339307965966.2,334578097842157.1,230961006932100.9,1312727723574631.2,630762735856445.4,161806689149269.6,387525958274734.5,1654263119824959.0,415064197660774.8,251592371389035.38,1316448121698706.2,468468926381419.7,513779149538238.2,2868711213360939.0,1173484217335212.2,1019691263771904.9,2008243746288309.8,295687763938330.06
1416398917597401.8,46772501836480.875,355410688849719.8,797858525009888.8,150101261748844.78,849030765845351.5,556978741382319.5,2664459393932502.5,4905013482752094.0,728404055323453.0,98181766070878.94,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056243695214566.6,910751942744216.8,585870710860011.2,2450617649575407.0,641592959755692.9,57612571812404.9,618294054040888.1,121636599522040.11,686405039471961.8,236520428181699.4,74956524827287.0,3479125590375193.5,1613159189686246.8,1442363926765017.8,222199535047665.72,1145804388502771.8,792752417296332.4,681089361077286.5,1920339307965966.2,334578097842157.1,230961006932100.9,1312727723574631.2,630762735856445.4,161806689149269.6,387525958274734.5,1654263119824959.0,415064197660774.8,251592371389035.38,1316448121698706.2,468463737274866.3,513774680019406.7,2868711213360939.0,1173484217335212.2,1019691263771904.9,2008243746288309.8,295687763938330.06
1416398917597401.8,46772501836480.875,355410688849719.8,797858525009888.8,150101261748844.78,849030765845351.5,556978741382319.5,2664459393932502.5,4905013482752094.0,728404055323453.0,98181766070878.94,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056243695214566.6,910751942744216.8,585870710860011.2,2450617649575407.0,641592959755692.9,57612571812404.9,618294054040888.1,121636599522040.11,686405039471961.8,236520428181699.4,74952593086274.67,3479125590375193.5,1613159189686246.8,1442363926765017.8,222199535047665.72,1145804388502771.8,792752417296332.4,681088812449898.9,1920329514297795.8,334578097842157.1,230961006932100.9,1312727723574631.2,630762735856445.4,161806689149269.6,387525958274734.5,1654263119824959.0,415061027901023.06,251590040450177.34,1316448121698706.2,468463737274866.3,513774680019406.7,2868711213360939.0,1173484217335212.2,1019691263771904.9,2008243746288309.8,295687763938330.06
1416398917597401.8,46772501836480.875,355410688849719.8,797858525009888.8,150101261748844.78,849030765845351.5,556978741382319.5,2664459393932502.5,4905013482752094.0,728404055323453.0,98181766070878.94,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056243695214566.6,910751942744216.8,585870710860011.2,2450617649575407.0,641592959755692.9,57612571812404.9,618294054040888.1,121636599522040.11,686405039471961.8,236520428181699.4,74952593086274.67,3479125590375193.5,1613159189686246.8,1442363926765017.8,222199535047665.72,1145804388502771.8,792752417296332.4,681088812449898.9,1920329514297795.8,334576911409859.25,230961006932100.9,1312727723574631.2,630762735856445.4,161806689149269.6,387525958274734.5,1654263119824959.0,415061027901023.06,251590040450177.34,1316448121698706.2,468463737274866.3,513774680019406.7,2868711213360939.0,1173484217335212.2,1019691263771904.9,2008243746288309.8,295687763938330.06
1416398917597401.8,46772501836480.875,355410688849719.8,797858525009888.8,150101261748844.78,849030765845351.5,556978547827412.9,2664459393932502.5,4905013482752094.0,728404055323453.0,98181071547333.95,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056243695214566.6,910751942744216.8,585870710860011.2,2450617649575407.0,641592959755692.9,57612571812404.9,618294054040888.1,121636599522040.11,686405039471961.8,236520428181699.4,74952593086274.67,3479125590375193.5,1613159189686246.8,1442363926765017.8,222199535047665.72,1145804388502771.8,792752417296332.4,681088812449898.9,1920329514297795.8,334576911409859.25,230961006932100.9,1312727723574631.2,630762735856445.4,161806689149269.6,387525958274734.5,1654263119824959.0,415061027901023.06,251590040450177.34,1316448121698706.2,468463737274866.3,513774680019406.7,2868705958757103.5,1173484217335212.2,1019691263771904.9,2008243746288309.8,295686407970557.1
1416398917597401.8,46772501836480.875,355410688849719.8,797858525009888.8,150101261748844.78,849030765845351.5,556978547827412.9,2664459393932502.5,4905013482752094.0,728404055323453.0,98181071547333.95,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056243695214566.6,910751942744216.8,585870710860011.2,2450617649575407.0,641592959755692.9,57612571812404.9,618294054040888.1,121636599522040.11,686405039471961.8,236520428181699.4,74952593086274.67,3479125590375193.5,1613159189686246.8,1442363926765017.8,222199535047665.72,1145804388502771.8,792752417296332.4,681088812449898.9,1920329514297795.8,334576911409859.25,230961006932100.9,1312727723574631.2,630762735856445.4,161806689149269.6,387525958274734.5,1654263119824959.0,415061027901023.06,251590040450177.34,1316448121698706.2,468463737274866.3,513774680019406.7,2868705958757103.5,1173484217335212.2,1019691263771904.9,2008243746288309.8,295686407970557.1
1416398917597401.8,46772501836480.875,355410688849719.8,797858525009888.8,150101261748844.78,849030765845351.5,556978547827412.9,2664459393932502.5,4905013482752094.0,728404055323453.0,98181071547333.95,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056243397102032.8,910751942744216.8,585870710860011.2,2450617649575407.0,641592959755692.9,57612571812404.9,618294054040888.1,121636599522040.11,686405039471961.8,236520428181699.4,74952593086274.67,3479125590375193.5,1613159189686246.8,1442363926765017.8,222199535047665.72,1145804388502771.8,792752417296332.4,681084654042130.5,1920329514297795.8,334576911409859.25,230961006932100.9,1312727723574631.2,630762735856445.4,161806689149269.6,387525958274734.5,1654263119824959.0,415061027901023.06,251590040450177.34,1316448121698706.2,468463737274866.3,513774680019406.7,2868705958757103.5,1173484217335212.2,1019691263771904.9,2008243746288309.8,295686407970557.1
1416398917597401.8,46772501836480.875,355410688849719.8,797858525009888.8,150101261748844.78,849030765845351.5,556978547827412.9,2664459393932502.5,4905013482752094.0,728404055323453.0,98181071547333.95,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056243397102032.8,910751942744216.8,585870710860011.2,2450617649575407.0,641592959755692.9,57612571812404.9,618294054040888.1,121636599522040.11,686405039471961.8,236520428181699.4,74952593086274.67,3479125590375193.5,1613159189686246.8,1442363926765017.8,222199535047665.72,1145804388502771.8,792752417296332.4,681084654042130.5,1920329514297795.8,334576911409859.25,230961006932100.9,1312727723574631.2,630762735856445.4,161806689149269.6,387524349545523.3,1654251481480906.2,415061027901023.06,251590040450177.34,1316448121698706.2,468463737274866.3,513774680019406.7,2868705958757103.5,1173484217335212.2,1019691263771904.9,2008243746288309.8,295686407970557.1
1416398917597401.8,46772501836480.875,355410688849719.8,797858525009888.8,150101261748844.78,849030765845351.5,556978547827412.9,2664459393932502.5,4905013482752094.0,728403643032147.0,98180498601024.39,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056243397102032.8,910751942744216.8,585870710860011.2,2450617649575407.0,641592959755692.9,57612571812404.9,618294054040888.1,121636599522040.11,686405039471961.8,236520428181699.4,74952593086274.67,3479108922386824.5,1613159189686246.8,1442363926765017.8,222199535047665.72,1145804388502771.8,792752417296332.4,681084654042130.5,1920329514297795.8,334576911409859.25,230961006932100.9,1312727723574631.2,630760599822653.4,161806689149269.6,387524349545523.3,1654251481480906.2,415061027901023.06,251590040450177.34,1316448121698706.2,468463737274866.3,513774680019406.7,2868705958757103.5,1173484217335212.2,1019691263771904.9,2008243746288309.8,295686407970557.1
1416398917597401.8,46771214783619.87,355410688849719.8,797857290099259.8,150101261748844.78,849030765845351.5,556978547827412.9,2664459393932502.5,4905013482752094.0,728402850759706.5,98180498601024.39,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056243397102032.8,910751942744216.8,585870710860011.2,2450617649575407.0,641592959755692.9,57612571812404.9,618294054040888.1,121636599522040.11,686405039471961.8,236520428181699.4,74952593086274.67,3479108922386824.5,1613159189686246.8,1442363926765017.8,222199535047665.72,1145804388502771.8,792752417296332.4,681084654042130.5,1920329514297795.8,334576911409859.25,230961006932100.9,1312727723574631.2,630760599822653.4,161806689149269.6,387524349545523.3,1654251481480906.2,415061027901023.06,251590040450177.34,1316447601764433.5,468463737274866.3,513774680019406.7,2868705958757103.5,1173484217335212.2,1019691263771904.9,2008243746288309.8,295686407970557.1
1416398917597401.8,46771214783619.87,355410688849719.8,797857290099259.8,150101261748844.78,849030765845351.5,556978547827412.9,2664459393932502.5,4905013482752094.0,728402850759706.5,98180498601024.39,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056242981904157.6,910751942744216.8,585870710860011.2,2450617649575407.0,641592959755692.9,57612571812404.9,618294054040888.1,121632890779006.16,686405039471961.8,236520428181699.4,74952593086274.67,3479108922386824.5,1613159189686246.8,1442360831329266.2,222199535047665.72,1145793653547995.5,792752417296332.4,681084654042130.5,1920329514297795.8,334576911409859.25,230961006932100.9,1312727723574631.2,630760599822653.4,161806689149269.6,387524349545523.3,1654251481480906.2,415061027901023.06,251590040450177.34,1316447464747767.5,468463737274866.3,513774680019406.7,2868705958757103.5,1173484217335212.2,1019691263771904.9,2008243746288309.8,295686407970557.1
1416398917597401.8,46771214783619.87,355410688849719.8,797856682882084.4,150101261748844.78,849030765845351.5,556978547827412.9,2664459393932502.5,4905013482752094.0,728402850759706.5,98180498601024.39,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056242981904157.6,910434431639619.9,585870283553741.8,2450617649575407.0,641589865786825.4,57612571812404.9,618294054040888.1,121632890779006.16,686405039471961.8,236520428181699.4,74952593086274.67,3479108922386824.5,1613159189686246.8,1442360831329266.2,222199535047665.72,1145793653547995.5,792752417296332.4,681084654042130.5,1920329514297795.8,334576911409859.25,230961006932100.9,1312727723574631.2,630760599822653.4,161806689149269.6,387524349545523.3,1654251481480906.2,415061027901023.06,251590040450177.34,1316447464747767.5,468463737274866.3,513774680019406.7,2868705958757103.5,1173484217335212.2,1019691263771904.9,2008243746288309.8,295686407970557.1
1416398917597401.8,46771214783619.87,355410688849719.8,797856682882084.4,150101261748844.78,849030765845351.5,556978547827412.9,2664459393932502.5,4905013482752094.0,728402850759706.5,98180170658397.0,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056242981904157.6,910434431639619.9,585870283553741.8,2450617649575407.0,641588718068717.2,57612571812404.9,618294054040888.1,121632890779006.16,686405039471961.8,236520428181699.4,74952593086274.67,3479108922386824.5,1613155878666391.0,1442360831329266.2,222199535047665.72,1145793653547995.5,792752417296332.4,681084654042130.5,1920329514297795.8,334576911409859.25,230961006932100.9,1312727723574631.2,630760599822653.4,161806689149269.6,387524349545523.3,1654251481480906.2,415061027901023.06,251590040450177.34,1316447464747767.5,468463737274866.3,513774680019406.7,2868705958757103.5,1173484217335212.2,1019691263771904.9,2008243746288309.8,295686407970557.1
1416398917597401.8,46771214783619.87,355410688849719.8,797856682882084.4,150101261748844.78,849030765845351.5,556973924942689.4,2664459393932502.5,4905013482752094.0,728402850759706.5,98180170658397.0,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056242981904157.6,910364693713847.5,585870283553741.8,2450617649575407.0,641588718068717.2,57612571812404.9,618294054040888.1,121632890779006.16,686405039471961.8,236520428181699.4,74952593086274.67,3479108922386824.5,1613155878666391.0,1442360831329266.2,222199535047665.72,1145793653547995.5,792752417296332.4,681084654042130.5,1920329514297795.8,334576911409859.25,230961006932100.9,1312727723574631.2,630760599822653.4,161806689149269.6,387524349545523.3,1654251481480906.2,415061027901023.06,251590040450177.34,1316447464747767.5,468463737274866.3,513774680019406.7,2868705958757103.5,1173484217335212.2,1019691263771904.9,2008108357815161.0,295686407970557.1
1416398917597401.8,46771214783619.87,355410688849719.8,797856682882084.4,150101261748844.78,849030765845351.5,556973924942689.4,2664459393932502.5,4905013482752094.0,728402850759706.5,98180170658397.0,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056242981904157.6,910364693713847.5,585870283553741.8,2450617649575407.0,641587806987330.2,57612442840537.43,618294054040888.1,121632890779006.16,686405039471961.8,236520292557096.9,74952593086274.67,3479108922386824.5,1613155878666391.0,1442360831329266.2,222199535047665.72,1145793653547995.5,792751864591156.9,681084654042130.5,1920329514297795.8,334576911409859.25,230961006932100.9,1312727723574631.2,630760599822653.4,161806689149269.6,387524349545523.3,1654239417873636.8,415061027901023.06,251590040450177.34,1316447464747767.5,468463737274866.3,513774680019406.7,2868705958757103.5,1173484217335212.2,1019691263771904.9,2008108357815161.0,295686407970557.1
1416398917597401.8,46771214783619.87,355410688849719.8,797856682882084.4,150101261748844.78,849030765845351.5,556973924942689.4,2664459393932502.5,4905013482752094.0,728402464821407.2,98180170658397.0,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056242981904157.6,910364693713847.5,585870283553741.8,2450617649575407.0,641587806987330.2,57612442840537.43,618294054040888.1,121632890779006.16,686405039471961.8,236520292557096.9,74952593086274.67,3479108922386824.5,1613155878666391.0,1442360831329266.2,222199535047665.72,1145793653547995.5,792751864591156.9,681084654042130.5,1920329514297795.8,334576911409859.25,230961006932100.9,1312727723574631.2,630760599822653.4,161806689149269.6,387524349545523.3,1654239417873636.8,415061027901023.06,251590040450177.34,1316447464747767.5,468463737274866.3,513774680019406.7,2868705958757103.5,1173482076320003.0,1019691263771904.9,2008108357815161.0,295686407970557.1
1416398917597401.8,46771214783619.87,355410688849719.8,797856682882084.4,150101261748844.78,849030765845351.5,556973924942689.4,2664459393932502.5,4905013482752094.0,728401129588472.9,98180170658397.0,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056242981904157.6,910364693713847.5,585870283553741.8,2450617649575407.0,641584219977010.8,57612442840537.43,618294054040888.1,121632890779006.16,686405039471961.8,236520292557096.9,74952593086274.67,3479108922386824.5,1613155878666391.0,1442360645270780.2,222199535047665.72,1145793653547995.5,792751864591156.9,681084654042130.5,1920329514297795.8,334576911409859.25,230961006932100.9,1312727723574631.2,630760599822653.4,161806689149269.6,387524349545523.3,1654239417873636.8,415061027901023.06,251590040450177.34,1316447464747767.5,468463737274866.3,513774680019406.7,2868705958757103.5,1173482076320003.0,1019691263771904.9,2008108357815161.0,295686407970557.1
1416398917597401.8,46771214783619.87,355410688849719.8,797854166297152.8,150101261748844.78,849030765845351.5,556973924942689.4,2664459393932502.5,4905013482752094.0,728401129588472.9,98180170658397.0,835252729587272.6,131160611220654.08,273890071507671.8,719825809590423.6,1056242981904157.6,910364693713847.5,585870283553741.8,2450617649575407.0,641584219977010.8,57612070578980.79,618293186752909.6,121632890779006.16,686405039471961.8,236520292557096.9,74952593086274.67,3479108922386824.5,1613150782189797.5,1442360645270780.2,222199535047665.72,1145791736882031.2,792751864591156.9,681084654042130.5,1920329420355860.2,334576911409859.25,230961006932100.9,1312727723574631.2,630760599822653.4,161806689149269.6,387524349545523.3,1654239417873636.8,415061027901023.06,251590040450177.34,1316447464747767.5,468463737274866.3,513774680019406.7,2868705958757103.5,1173482076320003.0,1019691263771904.9,2008108357815161.0,295686407970557.1
1416398917597401.8,46771214783619.87,355410688849719.8,797854166297152.8,150101261748844.78,849030765845351.5,556973924942689.4,2664459393932502.5,4905013482752094.0,728401129588472.9,98180170658397.0,835252729587272.6,131160611220654.08,273890071507671.8,719825016157981.2,1056242981904157.6,910364693713847.5,585870283553741.8,2450617649575407.0,641584219977010.8,57612070578980.79,618293186752909.6,121632890779006.16,686405039471961.8,236520292557096.9,74952593086274.67,3479108922386824.5,1613150782189797.5,1442360645270780.2,222199535047665.72,1145791736882031.2,792751864591156.9,681084654042130.5,1920329420355860.2,334576911409859.25,230961006932100.9,1312725954728290.2,630757601859857.5,161806689149269.6,387524349545523.3,1654239417873636.8,415061027901023.06,251590040450177.34,1316447070611700.8,468463737274866.3,513774680019406.7,2868705958757103.5,1173482076320003.0,1019691263771904.9,2008108357815161.0,295686407970557.1
1416398600116408.5,46771214783619.87,355410688849719.8,797854166297152.8,150101261748844.78,849030765845351.5,556973924942689.4,2664459393932502.5,4905013482752094.0,728401129588472.9,98180170658397.0,835252729587272.6,131160611220654.08,273889612128757.4,719825016157981.2,1056242981904157.6,910364693713847.5,585870283553741.8,2450617649575407.0,641584219977010.8,57612070578980.79,618293186752909.6,121632890779006.16,686405039471961.8,236520292557096.9,74952593086274.67,3479108922386824.5,1613150782189797.5,1442360645270780.2,222199535047665.72,1145791736882031.2,792751864591156.9,681084654042130.5,1920329420355860.2,334576911409859.25,230961006932100.9,1312725954728290.2,630757601859857.5,161806689149269.6,387524349545523.3,1654239417873636.8,415061027901023.06,251590040450177.34,1316447070611700.8,468463737274866.3,513774680019406.7,2868705958757103.5,1173482076320003.0,1019691263771904.9,2008108357815161.0,295686407970557.1
1416398600116408.5,46771214783619.87,355410688849719.8,797854166297152.8,150101261748844.78,849030765845351.5,556973924942689.4,2664459393932502.5,4905013482752094.0,728401129588472.9,98180170658397.0,835252729587272.6,131160611220654.08,273887316765470.6,719825016157981.2,1056242981904157.6,909707912182439.6,585870283553741.8,2450617649575407.0,641584219977010.8,57612070578980.79,618293186752909.6,121632890779006.16,686405039471961.8,236519461513582.38,74952593086274.67,3479108922386824.5,1613150782189797.5,1442360645270780.2,222199535047665.72,1145791244872473.8,792751864591156.9,681084654042130.5,1920328200722142.0,334576911409859.25,230961006932100.9,1312725954728290.2,630757601859857.5,161806689149269.6,387524349545523.3,1654239417873636.8,415061027901023.06,251590040450177.34,1316447070611700.8,468463737274866.3,513774680019406.7,2868705958757103.5,1173482076320003.0,1019691263771904.9,2008108357815161.0,295686407970557.1
1416398600116408.5,46771214783619.87,355410539695145.25,797854166297152.8,150101261748844.78,849030765845351.5,556973924942689.4,2664459393932502.5,4905013482752094.0,728401129588472.9,98179881064253.67,835252729587272.6,131160611220654.08,273887316765470.6,719825016157981.2,1056242981904157.6,909707912182439.6,585870283553741.8,2450617649575407.0,641578752467739.4,57612070578980.79,618293186752909.6,121632890779006.16,686405039471961.8,236519461513582.38,74952593086274.67,3479108922386824.5,1613150782189797.5,1442360645270780.2,222199535047665.72,1145791244872473.8,792751864591156.9,681083941269041.5,1920328200722142.0,334576911409859.25,230961006932100.9,1312725954728290.2,630757601859857.5,161806689149269.6,387524349545523.3,1654239417873636.8,415061027901023.06,251590040450177.34,1316447070611700.8,468463737274866.3,513774680019406.7,2868705958757103.5,1173482076320003.0,1019691263771904.9,2008108357815161.0,295686407970557.1
