F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
562544.6198747702,154854.48606314164,830601.3152233347,555880.9991671939,55505.4642383001,551145341.5251691,4748.295271243199,44436.614430565445,562958176.0613911,22083.650935392558,3969943.1710323286,9071089757.065561,48224.121759407186,9610.101633646238,10871.642020886302,41016.768374347776,34441.35981981134,8435993410.179527,82389.76429466746,4979.559574532323,112393.8609182632,64222.713582746066,24232.367698462393,3201968444.4867816,7947.225962618063,22720855.53854645,2177275956.966817,9793570745.58871,140343.92337231847,233438119.97051603,65440.98886843631,7254.949897806597,17343.19086815698,4526175699.941138,73328109.11145471,29785983.19603124,510456265.5116046,9494.761733144936,8399169.567074139,63393.48644792446,3705.5481139351396,7557.39046346212,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8657.756555451757,11922.86760847307,41609803.82122867,112184167.66836038,34008.89977370185
562544.6198747702,154854.48606314164,550195.66247145,555880.9991671939,55505.4642383001,551145341.5251691,4748.295271243199,44436.614430565445,562809071.7186669,22083.650935392558,3969943.1710323286,9071089757.065561,48224.121759407186,9610.101633646238,10871.642020886302,41016.768374347776,34145.36671915458,8435993410.179527,82389.76429466746,4979.559574532323,112393.8609182632,64222.713582746066,24232.367698462393,3201968444.4867816,7947.225962618063,22720855.53854645,2177275956.966817,9793570745.58871,140343.92337231847,233438119.97051603,57532.63592921042,7254.949897806597,17343.19086815698,4526175699.941138,73021221.53574976,29785983.19603124,510456265.5116046,9494.761733144936,8399169.567074139,63393.48644792446,3705.5481139351396,7557.39046346212,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8657.756555451757,11922.86760847307,41609803.82122867,112184167.66836038,34008.89977370185
562544.6198747702,154854.48606314164,550195.66247145,555880.9991671939,55505.4642383001,551145341.5251691,4748.295271243199,44436.614430565445,562809071.7186669,22083.650935392558,3969943.1710323286,9071089757.065561,48224.121759407186,9610.101633646238,10871.642020886302,41016.768374347776,34145.36671915458,8435993410.179527,82389.76429466746,4979.559574532323,112393.8609182632,64222.713582746066,24232.367698462393,3201968444.4867816,7947.225962618063,22720855.53854645,2177275956.966817,9793570745.58871,140343.92337231847,232578756.1737174,57532.63592921042,5581.046166861181,17343.19086815698,4526175699.941138,73021221.53574976,29785983.19603124,510456265.5116046,9494.761733144936,8399169.567074139,63393.48644792446,3705.5481139351396,7557.39046346212,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8657.756555451757,11922.86760847307,41609803.82122867,112184167.66836038,34008.89977370185
562544.6198747702,154854.48606314164,550195.66247145,555880.9991671939,55505.4642383001,551145341.5251691,4748.295271243199,44436.614430565445,562809071.7186669,22083.650935392558,3969943.1710323286,9071089757.065561,48224.121759407186,9610.101633646238,10871.642020886302,41016.768374347776,34145.36671915458,8435993410.179527,33019.68280136329,4979.559574532323,92636.47363411661,64222.713582746066,24232.367698462393,3201968444.4867816,7947.225962618063,22720855.53854645,2177275956.966817,9793570745.58871,140343.92337231847,231200548.5376298,57532.63592921042,5581.046166861181,17343.19086815698,4526175699.941138,73021221.53574976,29785983.19603124,510456265.5116046,9494.761733144936,8399169.567074139,63393.48644792446,3705.5481139351396,7557.39046346212,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8657.756555451757,11922.86760847307,41609803.82122867,112184167.66836038,34008.89977370185
562544.6198747702,154854.48606314164,550195.66247145,555880.9991671939,55505.4642383001,551145341.5251691,4748.295271243199,44436.614430565445,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9610.101633646238,10871.642020886302,41016.768374347776,34145.36671915458,8435993410.179527,29731.014560333773,4979.559574532323,92636.47363411661,64222.713582746066,24232.367698462393,3201968444.4867816,7947.225962618063,22720855.53854645,2177275956.966817,9793570745.58871,140343.92337231847,226054218.4652186,57532.63592921042,5581.046166861181,17343.19086815698,4526175699.941138,73021221.53574976,29785983.19603124,510456265.5116046,9494.761733144936,8399169.567074139,63393.48644792446,3705.5481139351396,7557.39046346212,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8657.756555451757,11922.86760847307,41609803.82122867,112184167.66836038,34008.89977370185
562544.6198747702,154854.48606314164,550195.66247145,555880.9991671939,55505.4642383001,551145341.5251691,4748.295271243199,44436.614430565445,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9610.101633646238,10871.642020886302,41016.768374347776,34145.36671915458,8435993410.179527,23387.777923618858,4979.559574532323,92636.47363411661,64222.713582746066,24232.367698462393,3201968444.4867816,7947.225962618063,22720855.53854645,2177275956.966817,9793570745.58871,140343.92337231847,226054218.4652186,57532.63592921042,5581.046166861181,17343.19086815698,4526175699.941138,73021221.53574976,29785983.19603124,510456265.5116046,9494.761733144936,8399169.567074139,63393.48644792446,3705.5481139351396,7557.39046346212,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8657.756555451757,11922.86760847307,41609803.82122867,112184167.66836038,34008.89977370185
562544.6198747702,154854.48606314164,550195.66247145,555880.9991671939,55505.4642383001,551145341.5251691,4748.295271243199,44436.614430565445,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9610.101633646238,10871.642020886302,41016.768374347776,34145.36671915458,8435993410.179527,23387.777923618858,4979.559574532323,92636.47363411661,64222.713582746066,24232.367698462393,3201968444.4867816,7947.225962618063,22720855.53854645,2177275956.966817,9793570745.58871,140343.92337231847,226054218.4652186,57532.63592921042,5581.046166861181,17343.19086815698,4526175699.941138,73021221.53574976,29785983.19603124,510456265.5116046,9066.997653780836,8399169.567074139,63393.48644792446,3705.5481139351396,7557.39046346212,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8401.954808099792,11922.86760847307,41609803.82122867,112179997.64591461,34008.89977370185
562544.6198747702,154854.48606314164,550195.66247145,555880.9991671939,55505.4642383001,551145341.5251691,4748.295271243199,39884.67689389167,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9610.101633646238,10871.642020886302,41016.768374347776,24431.55253085327,8435975082.312063,23387.777923618858,4979.559574532323,92636.47363411661,64222.713582746066,24232.367698462393,3201968444.4867816,7947.225962618063,22720855.53854645,2177275956.966817,9793570745.58871,140343.92337231847,226054218.4652186,57532.63592921042,5581.046166861181,17343.19086815698,4526175699.941138,73021221.53574976,29785983.19603124,510456265.5116046,9066.997653780836,8399169.567074139,63393.48644792446,3705.5481139351396,7476.614249890571,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8401.954808099792,11922.86760847307,41609803.82122867,112179997.64591461,34008.89977370185
562544.6198747702,154854.48606314164,550195.66247145,555880.9991671939,55505.4642383001,551145341.5251691,4051.8122574971153,39884.67689389167,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,41016.768374347776,24431.55253085327,8435975082.312063,23387.777923618858,4979.559574532323,92636.47363411661,64222.713582746066,24232.367698462393,3201968444.4867816,7947.225962618063,22720855.53854645,2177237420.2171235,9792803504.784122,140343.92337231847,223949211.35478514,57532.63592921042,5581.046166861181,17343.19086815698,4526175699.941138,73021221.53574976,29785983.19603124,510456265.5116046,9066.997653780836,8399169.567074139,63393.48644792446,3705.5481139351396,7476.614249890571,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8401.954808099792,11922.86760847307,41609803.82122867,112179997.64591461,34008.89977370185
562544.6198747702,154854.48606314164,550195.66247145,555880.9991671939,55505.4642383001,551145341.5251691,4051.8122574971153,39884.67689389167,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,41016.768374347776,24431.55253085327,8435975082.312063,23387.777923618858,4979.559574532323,92636.47363411661,64222.713582746066,24232.367698462393,3201968444.4867816,7947.225962618063,22720855.53854645,2177237420.2171235,9792803504.784122,140343.92337231847,223949211.35478514,57532.63592921042,5581.046166861181,17343.19086815698,4526175699.941138,73021221.53574976,29785983.19603124,510340522.713406,9066.997653780836,8399169.567074139,63393.48644792446,3705.5481139351396,7476.614249890571,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8401.954808099792,11922.86760847307,41609803.82122867,112179997.64591461,34008.89977370185
562544.6198747702,154854.48606314164,550195.66247145,555880.9991671939,55505.4642383001,551145341.5251691,4051.8122574971153,39884.67689389167,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,41016.768374347776,24431.55253085327,8435975082.312063,23387.777923618858,4920.845612848679,92636.47363411661,64222.713582746066,24232.367698462393,3201968444.4867816,7947.225962618063,22720855.53854645,2177237420.2171235,9792803504.784122,140343.92337231847,223949211.35478514,57532.63592921042,5581.046166861181,17343.19086815698,4526175699.941138,73021221.53574976,29785983.19603124,510340522.713406,9066.997653780836,8399169.567074139,63393.48644792446,3705.5481139351396,7476.614249890571,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8401.954808099792,11922.86760847307,41609803.82122867,112179997.64591461,34008.89977370185
562544.6198747702,154854.48606314164,550195.66247145,555880.9991671939,55505.4642383001,551145341.5251691,4051.8122574971153,39884.67689389167,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,41016.768374347776,24431.55253085327,8435975082.312063,23387.777923618858,4920.845612848679,92636.47363411661,64222.713582746066,24232.367698462393,3201968444.4867816,7947.225962618063,22720855.53854645,2177237420.2171235,9792803504.784122,140343.92337231847,223949211.35478514,57532.63592921042,5581.046166861181,17343.19086815698,4526175699.941138,73021221.53574976,29785983.19603124,510340522.713406,9066.997653780836,8399169.567074139,63393.48644792446,3705.5481139351396,7476.614249890571,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8401.954808099792,11922.86760847307,41609803.82122867,112179997.64591461,34008.89977370185
562544.6198747702,154854.48606314164,550195.66247145,555880.9991671939,55505.4642383001,551145341.5251691,4051.8122574971153,39884.67689389167,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,41016.768374347776,24431.55253085327,8435975082.312063,23387.777923618858,4920.845612848679,92636.47363411661,64222.713582746066,24232.367698462393,3201968444.4867816,7947.225962618063,21604376.976432465,2177237420.2171235,9792803504.784122,140343.92337231847,222926301.08602297,57532.63592921042,5581.046166861181,17343.19086815698,4526175699.941138,73021221.53574976,29785983.19603124,510340522.713406,9066.997653780836,8399169.567074139,63393.48644792446,3705.5481139351396,7476.614249890571,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8401.954808099792,11922.86760847307,41609803.82122867,112179997.64591461,34008.89977370185
552164.910078173,154854.48606314164,550195.66247145,555880.9991671939,55505.4642383001,551145341.5251691,4051.8122574971153,39884.67689389167,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,41016.768374347776,24431.55253085327,8435975082.312063,23387.777923618858,4920.845612848679,92636.47363411661,64222.713582746066,24232.367698462393,3201968444.4867816,7947.225962618063,21604376.976432465,2172316467.3318295,9792803504.784122,140343.92337231847,222926301.08602297,57532.63592921042,5581.046166861181,17343.19086815698,4526175699.941138,73021221.53574976,29785983.19603124,509528333.9318969,8811.00650552407,8399169.567074139,63393.48644792446,3705.5481139351396,7476.614249890571,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8401.954808099792,11922.86760847307,41609803.82122867,112179997.64591461,34008.89977370185
552164.910078173,154854.48606314164,550195.66247145,555880.9991671939,55505.4642383001,551145341.5251691,4051.8122574971153,39884.67689389167,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,41016.768374347776,24431.55253085327,8435975082.312063,23387.777923618858,4920.845612848679,92636.47363411661,64222.713582746066,24232.367698462393,3201968444.4867816,6009.497030321575,21604376.976432465,2172316467.3318295,9792803504.784122,140343.92337231847,222926301.08602297,57532.63592921042,5581.046166861181,17343.19086815698,4526175699.941138,73021221.53574976,29785983.19603124,509528333.9318969,8811.00650552407,8399169.567074139,63393.48644792446,3705.5481139351396,7476.614249890571,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8401.954808099792,11922.86760847307,41609803.82122867,112179997.64591461,34008.89977370185
552164.910078173,154854.48606314164,390459.01648086053,555880.9991671939,55505.4642383001,551145341.5251691,4051.8122574971153,39884.67689389167,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,41016.768374347776,24431.55253085327,8435975082.312063,23387.777923618858,4920.845612848679,92636.47363411661,64222.713582746066,24232.367698462393,3201968444.4867816,6009.497030321575,21604376.976432465,2171151356.221541,9792803504.784122,140343.92337231847,222926301.08602297,57532.63592921042,5581.046166861181,17343.19086815698,4526175699.941138,73021221.53574976,29785983.19603124,509528333.9318969,8811.00650552407,8399169.567074139,63393.48644792446,3705.5481139351396,7476.614249890571,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8401.954808099792,11922.86760847307,41609803.82122867,112179997.64591461,34008.89977370185
552164.910078173,154854.48606314164,390459.01648086053,555880.9991671939,55505.4642383001,551145341.5251691,4051.8122574971153,39884.67689389167,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,41016.768374347776,24431.55253085327,8435975082.312063,23387.777923618858,4920.845612848679,92636.47363411661,64222.713582746066,24232.367698462393,3201968444.4867816,6009.497030321575,21604376.976432465,2171151356.221541,9792803504.784122,140343.92337231847,222926301.08602297,57532.63592921042,5581.046166861181,17343.19086815698,4526175699.941138,73021221.53574976,29785983.19603124,509528333.9318969,8811.00650552407,8399169.567074139,63393.48644792446,3705.5481139351396,7476.614249890571,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8401.954808099792,11922.86760847307,41609803.82122867,112179997.64591461,34008.89977370185
552164.910078173,154854.48606314164,390459.01648086053,555880.9991671939,55505.4642383001,551145341.5251691,4051.8122574971153,39884.67689389167,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,41016.768374347776,24431.55253085327,8435975082.312063,23387.777923618858,4920.845612848679,92636.47363411661,64222.713582746066,24232.367698462393,3201968444.4867816,6009.497030321575,21604376.976432465,2170072278.874368,9792803504.784122,140343.92337231847,222926301.08602297,57532.63592921042,5581.046166861181,17343.19086815698,4526175699.941138,73021221.53574976,29785983.19603124,509528333.9318969,8811.00650552407,8399169.567074139,63393.48644792446,3705.5481139351396,7476.614249890571,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8401.954808099792,11922.86760847307,41233814.786550045,112179997.64591461,34008.89977370185
552164.910078173,153652.62890705199,390459.01648086053,555880.9991671939,55505.4642383001,551145341.5251691,4051.8122574971153,38223.371712390144,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,41016.768374347776,24431.55253085327,8435975082.312063,23387.777923618858,4920.845612848679,92636.47363411661,64222.713582746066,24232.367698462393,3201968444.4867816,6009.497030321575,21604376.976432465,2170072278.874368,9792669673.12388,140343.92337231847,222926301.08602297,57532.63592921042,5380.68737914188,15704.140027645206,4526175699.941138,73021221.53574976,29785983.19603124,509515586.4676442,8811.00650552407,8399169.567074139,63393.48644792446,3705.5481139351396,7476.614249890571,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8401.954808099792,11922.86760847307,41233814.786550045,112179997.64591461,34008.89977370185
552164.910078173,153652.62890705199,390459.01648086053,555880.9991671939,55505.4642383001,551145341.5251691,4051.8122574971153,38223.371712390144,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,41016.768374347776,24431.55253085327,8435975082.312063,21828.116504137994,4920.845612848679,92636.47363411661,64222.713582746066,24232.367698462393,3201968444.4867816,6009.497030321575,21604376.976432465,2170072278.874368,9792669673.12388,140343.92337231847,222926301.08602297,57532.63592921042,5380.68737914188,15704.140027645206,4526175699.941138,73021221.53574976,29785983.19603124,509515586.4676442,8811.00650552407,8399169.567074139,63393.48644792446,3705.5481139351396,6651.75078915281,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8401.954808099792,11922.86760847307,41233814.786550045,112179997.64591461,34008.89977370185
552164.910078173,153652.62890705199,390459.01648086053,555880.9991671939,55505.4642383001,551145341.5251691,4051.8122574971153,38223.371712390144,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,41016.768374347776,24431.55253085327,8435975082.312063,21828.116504137994,4920.845612848679,92636.47363411661,64222.713582746066,24232.367698462393,3201968444.4867816,6009.497030321575,21604376.976432465,2170072278.874368,9792669673.12388,139447.0818686084,222926301.08602297,57532.63592921042,5380.68737914188,15704.140027645206,4526175699.941138,73021221.53574976,29785983.19603124,509515586.4676442,8811.00650552407,8399169.567074139,63393.48644792446,3705.5481139351396,6651.75078915281,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8401.954808099792,11922.86760847307,41233814.786550045,112179997.64591461,34008.89977370185
552164.910078173,153652.62890705199,390459.01648086053,555880.9991671939,55505.4642383001,551145341.5251691,4051.8122574971153,38223.371712390144,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,41016.768374347776,24431.55253085327,8435975082.312063,21828.116504137994,4920.845612848679,92636.47363411661,64222.713582746066,24232.367698462393,3201968444.4867816,6009.497030321575,21604376.976432465,2170072278.874368,9792669673.12388,139447.0818686084,222926301.08602297,57532.63592921042,5380.68737914188,15704.140027645206,4526175699.941138,73021221.53574976,29785983.19603124,509515586.4676442,8811.00650552407,8399169.567074139,63393.48644792446,3705.5481139351396,6651.75078915281,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8401.954808099792,11922.86760847307,41233814.786550045,112179997.64591461,34008.89977370185
552164.910078173,148791.11270581227,390459.01648086053,555880.9991671939,55505.4642383001,551145341.5251691,4051.8122574971153,37605.52964953582,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,41016.768374347776,24431.55253085327,8435975082.312063,21828.116504137994,4920.845612848679,92636.47363411661,64222.713582746066,24232.367698462393,3201968444.4867816,6009.497030321575,21604376.976432465,2170072278.874368,9792669673.12388,139447.0818686084,222926301.08602297,57532.63592921042,5380.68737914188,15704.140027645206,4525938635.417226,73021221.53574976,29729604.499726813,509515586.4676442,8811.00650552407,8399169.567074139,63393.48644792446,3705.5481139351396,6651.75078915281,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8263.298506161264,11922.86760847307,41233814.786550045,112179997.64591461,34008.89977370185
552164.910078173,148791.11270581227,390459.01648086053,530888.9177538748,55505.4642383001,551145341.5251691,4051.8122574971153,37605.52964953582,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,41016.768374347776,24431.55253085327,8435975082.312063,21828.116504137994,4920.845612848679,92636.47363411661,60828.03966637301,24232.367698462393,3201968444.4867816,6009.497030321575,21604376.976432465,2170072278.874368,9792669673.12388,139447.0818686084,222926301.08602297,57532.63592921042,5380.68737914188,15704.140027645206,4525938635.417226,73021221.53574976,29729604.499726813,509515586.4676442,8811.00650552407,8399169.567074139,63393.48644792446,3705.5481139351396,6651.75078915281,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8156.780493836951,11922.86760847307,41233814.786550045,112179997.64591461,34008.89977370185
552164.910078173,148791.11270581227,390459.01648086053,530888.9177538748,55505.4642383001,551145341.5251691,4051.8122574971153,37605.52964953582,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,41016.768374347776,24431.55253085327,8435975082.312063,21828.116504137994,4920.845612848679,92636.47363411661,60828.03966637301,24232.367698462393,3201968444.4867816,6009.497030321575,21604376.976432465,2170072278.874368,9792669673.12388,139447.0818686084,222926301.08602297,57532.63592921042,5380.68737914188,15704.140027645206,4525938635.417226,73021221.53574976,29729604.499726813,509515586.4676442,8811.00650552407,8399169.567074139,63393.48644792446,3705.5481139351396,6651.75078915281,9869.938479401239,8004010872.609099,9517.36431266793,8812.204613219903,8156.780493836951,11922.86760847307,41233814.786550045,112179997.64591461,34008.89977370185
552164.910078173,148791.11270581227,390459.01648086053,530888.9177538748,55505.4642383001,551145341.5251691,4051.8122574971153,30605.780956138995,562809071.7186669,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,41016.768374347776,24431.55253085327,8435975082.312063,21828.116504137994,4920.845612848679,92636.47363411661,60828.03966637301,24232.367698462393,3201968444.4867816,6009.497030321575,21604376.976432465,2170017799.632551,9792669673.12388,139447.0818686084,222926301.08602297,57532.63592921042,5380.68737914188,14382.462914916952,4525938635.417226,73021221.53574976,29729604.499726813,509515586.4676442,8811.00650552407,8399169.567074139,63393.48644792446,3705.5481139351396,6651.75078915281,8836.673013917562,8004010872.609099,9517.36431266793,8812.204613219903,8156.780493836951,11922.86760847307,41233814.786550045,112179997.64591461,34008.89977370185
552164.910078173,148791.11270581227,390459.01648086053,530888.9177538748,55505.4642383001,551145341.5251691,4051.8122574971153,30605.780956138995,562676958.3684062,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,41016.768374347776,24431.55253085327,8435975082.312063,21828.116504137994,4920.845612848679,92636.47363411661,60828.03966637301,24232.367698462393,3201968444.4867816,6009.497030321575,21604376.976432465,2170017799.632551,9792669673.12388,139447.0818686084,222926301.08602297,57532.63592921042,5380.68737914188,14382.462914916952,4525938635.417226,73021221.53574976,29729604.499726813,509515586.4676442,8811.00650552407,8399169.567074139,63393.48644792446,3705.5481139351396,6651.75078915281,8836.673013917562,8004010872.609099,9517.36431266793,8812.204613219903,8156.780493836951,11922.86760847307,41233814.786550045,112179997.64591461,34008.89977370185
552164.910078173,148791.11270581227,390459.01648086053,530888.9177538748,55505.4642383001,551145341.5251691,4051.8122574971153,30605.780956138995,562676958.3684062,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,41016.768374347776,24431.55253085327,8435975082.312063,21828.116504137994,4920.845612848679,92636.47363411661,60828.03966637301,24232.367698462393,3201968444.4867816,6009.497030321575,21036258.336786497,2170017799.632551,9792669673.12388,139447.0818686084,222926301.08602297,57532.63592921042,5380.68737914188,14382.462914916952,4525837989.096517,73021221.53574976,29729604.499726813,509515586.4676442,8811.00650552407,8399169.567074139,63393.48644792446,3705.5481139351396,6651.75078915281,8836.673013917562,8004010872.609099,9517.36431266793,8812.204613219903,8156.780493836951,11922.86760847307,41233814.786550045,112179997.64591461,34008.89977370185
552164.910078173,148791.11270581227,390459.01648086053,530888.9177538748,55505.4642383001,551145341.5251691,4051.8122574971153,30605.780956138995,562676958.3684062,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,40629.42284237807,24431.55253085327,8435975082.312063,21828.116504137994,4920.845612848679,92636.47363411661,60828.03966637301,22339.96467540671,3201968444.4867816,6009.497030321575,21036258.336786497,2170017799.632551,9792669673.12388,139447.0818686084,222926301.08602297,57532.63592921042,5380.68737914188,14382.462914916952,4525837989.096517,73021221.53574976,29729604.499726813,509515586.4676442,8811.00650552407,8399169.567074139,63393.48644792446,3705.5481139351396,6651.75078915281,8836.673013917562,8004010872.609099,9517.36431266793,8812.204613219903,8156.780493836951,11922.86760847307,41109734.62499621,112179997.64591461,34008.89977370185
552164.910078173,148791.11270581227,390459.01648086053,530888.9177538748,55505.4642383001,551145341.5251691,4051.8122574971153,30605.780956138995,562676958.3684062,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,40629.42284237807,24431.55253085327,8435975082.312063,21828.116504137994,4920.845612848679,92636.47363411661,60828.03966637301,22339.96467540671,3201968444.4867816,6009.497030321575,21036258.336786497,2170017799.632551,9792669673.12388,139447.0818686084,222926301.08602297,57532.63592921042,5380.68737914188,14382.462914916952,4525837989.096517,73021221.53574976,29729604.499726813,509515586.4676442,8811.00650552407,8399169.567074139,63393.48644792446,3705.5481139351396,6651.75078915281,8836.673013917562,8004010872.609099,9517.36431266793,8812.204613219903,8156.780493836951,11922.86760847307,41109734.62499621,112179997.64591461,34008.89977370185
552164.910078173,148791.11270581227,390459.01648086053,530888.9177538748,55505.4642383001,551145341.5251691,4051.8122574971153,30605.780956138995,562676958.3684062,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,40629.42284237807,24431.55253085327,8435975082.312063,21828.116504137994,4920.845612848679,92636.47363411661,60828.03966637301,22339.96467540671,3201968444.4867816,5148.336134132396,21036258.336786497,2170017799.632551,9792669673.12388,139447.0818686084,222926301.08602297,57532.63592921042,5380.68737914188,14382.462914916952,4525837989.096517,73021221.53574976,29729604.499726813,509515586.4676442,8811.00650552407,8399169.567074139,63393.48644792446,3705.5481139351396,6651.75078915281,8836.673013917562,8004010872.609099,9517.36431266793,8812.204613219903,8156.780493836951,11922.86760847307,41109734.62499621,112179997.64591461,34008.89977370185
552164.910078173,148791.11270581227,390459.01648086053,530888.9177538748,55505.4642383001,551145341.5251691,4051.8122574971153,30605.780956138995,562676958.3684062,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,40629.42284237807,24431.55253085327,8435975082.312063,21828.116504137994,4920.845612848679,92636.47363411661,60828.03966637301,22339.96467540671,3201968444.4867816,5148.336134132396,21036258.336786497,2170017799.632551,9792669673.12388,139447.0818686084,222926301.08602297,57532.63592921042,5380.68737914188,14382.462914916952,4525837989.096517,73021221.53574976,29729604.499726813,509515586.4676442,8811.00650552407,8399169.567074139,63393.48644792446,3705.5481139351396,6651.75078915281,8771.958642855541,8004010872.609099,9517.36431266793,8812.204613219903,8156.780493836951,11922.86760847307,41087844.268803276,112179997.64591461,34008.89977370185
552164.910078173,148791.11270581227,390459.01648086053,530888.9177538748,55505.4642383001,551009167.6169161,4051.8122574971153,30605.780956138995,562676958.3684062,22083.650935392558,3969943.1710323286,9070929906.230152,48224.121759407186,9172.474677579394,10871.642020886302,40629.42284237807,24431.55253085327,8435975082.312063,21828.116504137994,4920.845612848679,92636.47363411661,60828.03966637301,22339.96467540671,3201968444.4867816,5148.336134132396,21036258.336786497,2170017799.632551,9792669673.12388,139447.0818686084,222926301.08602297,57532.63592921042,5380.68737914188,14382.462914916952,4525837989.096517,73021221.53574976,29729604.499726813,509515586.4676442,8811.00650552407,8399169.567074139,63393.48644792446,3705.5481139351396,6651.75078915281,8771.958642855541,8004010872.609099,9517.36431266793,8812.204613219903,8156.780493836951,11922.86760847307,41087844.268803276,112179997.64591461,34008.89977370185
