F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
11151883914.378384,13748824854.424582,12481395455.845877,10580369198.740065,16991056238.544498,8127307492.169041,17133780021.933434,6210429732.681211,8189124463.68947,7051974911.680452,12986956479.825233,10174035570.770365,14156592567.100632,10680140939.743576,8775496947.051624,16478696790.617834,8209364440.809185,21870083467.47478,17533794077.669884,19159624565.887634,18805461192.908623,6582353066.2253275,7822379156.699467,18827798228.62905,16263603815.615736,10726361680.618862,11488243152.17625,11836610673.767895,22674439249.68064,18778395655.224113,15418709449.546738,18986688613.575836,13633875716.66864,12050074433.139488,18680167884.928963,14270329056.338158,14037809346.792511,11023885053.230995,12527967445.90887,10816461599.698309,11871787233.510218,16966102857.763859,6773328321.489138,4143771436.8786855,10301803640.483192,9916079181.614708,14393614154.177174,15666744896.691954,5587844301.783748,9596528897.886728,12483114298.574936
11151883914.378384,13748824854.424582,12481395455.845877,10580369198.740065,16991056238.544498,8127307492.169041,17133780021.933434,6210429732.681211,8189124463.68947,7051974911.680452,12986956479.825233,10174035570.770365,14113089066.470856,10680140939.743576,8774457129.689404,16478696790.617834,8209364440.809185,21870083467.47478,17533794077.669884,19159624565.887634,18805461192.908623,6582353066.2253275,7822379156.699467,18827798228.62905,16244310781.44749,10726361680.618862,11488187671.02026,11836610673.767895,22674439249.68064,18778395655.224113,15418709449.546738,18986688613.575836,13633875716.66864,12050074433.139488,18680167884.928963,14270329056.338158,14037809346.792511,11023885053.230995,12527967445.90887,10816461599.698309,11871787233.510218,16838322785.025002,6773328321.489138,4143771436.8786855,10301803640.483192,9916079181.614708,14393614154.177174,15666744896.691954,5587844301.783748,9596528897.886728,12483114298.574936
11151883914.378384,13747683612.92948,12481395455.845877,10579903317.26397,16991056238.544498,8127307492.169041,17133780021.933434,6210429732.681211,8189124463.68947,7051974911.680452,12986956479.825233,10173231365.960846,14074104494.6641,10680140939.743576,8765617620.171902,16478696790.617834,8209364440.809185,21870083467.47478,17533430174.730812,19159624565.887634,18805461192.908623,6582353066.2253275,7822379156.699467,18827798228.62905,16244310781.44749,10726361680.618862,11488187671.02026,11836610673.767895,22674439249.68064,18776442024.352837,15418709449.546738,18986688613.575836,13633875716.66864,12050074433.139488,18680167884.928963,14270329056.338158,14037809346.792511,11023885053.230995,12527967445.90887,10816461599.698309,11871754431.938591,16838322785.025002,6773328321.489138,4143771436.8786855,10301803640.483192,9916079181.614708,14393614154.177174,15666744896.691954,5587844301.783748,9596528897.886728,12483114298.574936
11151883914.378384,13747683612.92948,12481395455.845877,10579903317.26397,16991056238.544498,8127307492.169041,17132460882.104305,6210418354.198732,8189124463.68947,7051974911.680452,12986956479.825233,10165318483.610409,14071920294.220514,10680140939.743576,8760742663.416903,16478696790.617834,8209364440.809185,21870083467.47478,17533430174.730812,19159624565.887634,18805461192.908623,6582353066.2253275,7822331118.108723,18827798228.62905,16244310781.44749,10726361680.618862,11488187671.02026,11836610673.767895,22674439249.68064,18773739006.89286,15418709449.546738,18986688613.575836,13633875716.66864,12050074433.139488,18680167884.928963,14270329056.338158,14037809346.792511,11023885053.230995,12527967445.90887,10816461599.698309,11871754431.938591,16758949181.460157,6773328321.489138,4143771436.8786855,10301803640.483192,9916079181.614708,14393614154.177174,15666744896.691954,5587277001.403683,9596528897.886728,12483114298.574936
11151883914.378384,13747683612.92948,12480149944.750946,10579903317.26397,16991056238.544498,8127307492.169041,17132460882.104305,6210418354.198732,8185622636.563135,7051608274.709072,12986956479.825233,10165318483.610409,14060697426.535257,10680140939.743576,8760742663.416903,16478696790.617834,8209364440.809185,21870083467.47478,17533430174.730812,19157118964.618023,18805334897.871857,6582353066.2253275,7822331118.108723,18827798228.62905,16244310781.44749,10725902786.492777,11488187671.02026,11836610673.767895,22674439249.68064,18773739006.89286,15418709449.546738,18986688613.575836,13633875716.66864,12050074433.139488,18680167884.928963,14270329056.338158,14037809346.792511,11023885053.230995,12527967445.90887,10816461599.698309,11871754431.938591,16396213389.629564,6773328321.489138,4143771436.8786855,10301803640.483192,9916079181.614708,14393614154.177174,15666744896.691954,5586811897.5529995,9596520952.712515,12483114298.574936
11151883914.378384,13747683612.92948,12480149944.750946,10579903317.26397,16991056238.544498,8127307492.169041,17132460882.104305,6210418354.198732,8185622636.563135,7051608274.709072,12986956479.825233,10161861099.933352,13986405881.83844,10680140939.743576,8760742663.416903,16478696790.617834,8209364440.809185,21870083467.47478,17533430174.730812,19157118964.618023,18805334897.871857,6582353066.2253275,7822331118.108723,18827798228.62905,16240455208.418339,10725902786.492777,11488187671.02026,11836610673.767895,22674439249.68064,18773739006.89286,15418709449.546738,18986688613.575836,13633875716.66864,12049388159.048721,18680167884.928963,14270329056.338158,14037809346.792511,11023885053.230995,12527967445.90887,10816461599.698309,11871754431.938591,16396213389.629564,6773328321.489138,4143771436.8786855,10301803640.483192,9916079181.614708,14393614154.177174,15666744896.691954,5586811897.5529995,9596520952.712515,12483114298.574936
11151883914.378384,13747683612.92948,12480149944.750946,10579903317.26397,16991056238.544498,8127307492.169041,17132460882.104305,6210296977.079317,8185622636.563135,7051574683.1944065,12986956479.825233,10161861099.933352,13986405881.83844,10680140939.743576,8758969456.752544,16478696790.617834,8209364440.809185,21870083467.47478,17533430174.730812,19157118964.618023,18805334897.871857,6582353066.2253275,7822331118.108723,18827798228.62905,16240455208.418339,10725902786.492777,11488153459.36478,11836610673.767895,22674439249.68064,18773739006.89286,15418709449.546738,18986688613.575836,13633875716.66864,12049388159.048721,18680167884.928963,14270329056.338158,14037809346.792511,11023885053.230995,12527438938.409462,10816346252.418816,11871754431.938591,16396213389.629564,6773328321.489138,4143385927.023113,10301781195.710493,9916079181.614708,14393527287.6265,15666744896.691954,5586811897.5529995,9596520952.712515,12483114298.574936
11151883914.378384,13747683612.92948,12480149944.750946,10579903317.26397,16991056238.544498,8127307492.169041,17132460882.104305,6210296977.079317,8185622636.563135,7051574683.1944065,12986956479.825233,10161861099.933352,13974700083.704014,10680140939.743576,8757986812.48462,16478696790.617834,8209364440.809185,21870083467.47478,17533430174.730812,19157118964.618023,18805334897.871857,6582353066.2253275,7822331118.108723,18827767772.646534,16237691816.537209,10725902786.492777,11488153459.36478,11836610673.767895,22674439249.68064,18773739006.89286,15418709449.546738,18986688613.575836,13630238316.949427,12049388159.048721,18680167884.928963,14270329056.338158,14037809346.792511,11023885053.230995,12527438938.409462,10816346252.418816,11871754431.938591,16396213389.629564,6773328321.489138,4143385927.023113,10301781195.710493,9916079181.614708,14393527287.6265,15666744896.691954,5581818654.56529,9596520952.712515,12483114298.574936
11151883914.378384,13747683612.92948,12480149944.750946,10579903317.26397,16991056238.544498,8127307492.169041,17132460882.104305,6210296977.079317,8185622636.563135,7050724101.950886,12986956479.825233,10161861099.933352,13908354730.481892,10680140939.743576,8757986812.48462,16478696790.617834,8209364440.809185,21870083467.47478,17533430174.730812,19157118964.618023,18805334897.871857,6582353066.2253275,7822331118.108723,18827767772.646534,16225450147.967064,10725902786.492777,11488153459.36478,11836610673.767895,22674439249.68064,18773739006.89286,15418709449.546738,18986688613.575836,13630238316.949427,12049388159.048721,18680167884.928963,14270329056.338158,14037809346.792511,11023885053.230995,12527438938.409462,10816346252.418816,11871754431.938591,16396213389.629564,6773328321.489138,4143385927.023113,10301781195.710493,9916079181.614708,14393527287.6265,15666744896.691954,5581818654.56529,9596520952.712515,12483114298.574936
11151883914.378384,13747683612.92948,12480149944.750946,10579903317.26397,16991056238.544498,8127307492.169041,17132460882.104305,6210052530.103227,8185622636.563135,7050724101.950886,12986956479.825233,10161861099.933352,13908354730.481892,10680140939.743576,8757986812.48462,16478696790.617834,8209364440.809185,21870083467.47478,17533430174.730812,19157118964.618023,18805334897.871857,6582353066.2253275,7822331118.108723,18827767772.646534,16223979720.350601,10725902786.492777,11488153459.36478,11836610673.767895,22674439249.68064,18770404908.46083,15418709449.546738,18986688613.575836,13627373057.216358,12049388159.048721,18680167884.928963,14270329056.338158,14037809346.792511,11023817651.60931,12527438938.409462,10816346252.418816,11871754431.938591,16396213389.629564,6773328321.489138,4143066921.4646783,10301781195.710493,9916079181.614708,14393527287.6265,15666744896.691954,5581818654.56529,9596520952.712515,12483114298.574936
11151630947.200695,13747683612.92948,12480149944.750946,10579903317.26397,16990583322.514904,8127307492.169041,17132460882.104305,6210052530.103227,8185622636.563135,7050724101.950886,12986956479.825233,10161861099.933352,13800664524.031544,10680140939.743576,8757133002.716091,16478633702.89158,8209364440.809185,21870083467.47478,17533430174.730812,19157118964.618023,18805334897.871857,6582353066.2253275,7822331118.108723,18827767772.646534,16195445490.768095,10725895175.002518,11488153459.36478,11836610673.767895,22674439249.68064,18770404908.46083,15418709449.546738,18986688613.575836,13627373057.216358,12049388159.048721,18680167884.928963,14270329056.338158,14037809346.792511,11023817651.60931,12527438938.409462,10816346252.418816,11871754431.938591,16396213389.629564,6773328321.489138,4143066921.4646783,10301781195.710493,9916079181.614708,14393527287.6265,15666744896.691954,5581818654.56529,9596520952.712515,12483114298.574936
11151630947.200695,13747683612.92948,12480149944.750946,10579903317.26397,16990583322.514904,8127307492.169041,17132460882.104305,6210052530.103227,8185622636.563135,7050724101.950886,12986956479.825233,10160475227.77288,13766339583.064228,10680140939.743576,8757133002.716091,16478633702.89158,8209071621.884813,21870083467.47478,17533430174.730812,19157118964.618023,18805334897.871857,6582353066.2253275,7822331118.108723,18827702828.657608,16188217332.690258,10725895175.002518,11488153459.36478,11836307561.250826,22674439249.68064,18770404908.46083,15418709449.546738,18986688613.575836,13627373057.216358,12049388159.048721,18680167884.928963,14270329056.338158,14037809346.792511,11023817651.60931,12526424680.693283,10816346252.418816,11871754431.938591,16396213389.629564,6773328321.489138,4140181271.9560075,10301781195.710493,9916079181.614708,14393527287.6265,15666744896.691954,5581437898.294304,9596520952.712515,12483114298.574936
11151630947.200695,13747683612.92948,12480149944.750946,10579903317.26397,16990583322.514904,8127307492.169041,17132460882.104305,6210052530.103227,8185622636.563135,7050724101.950886,12986956479.825233,10160475227.77288,13706397491.114891,10680140939.743576,8757133002.716091,16478006219.05717,8209071621.884813,21870083467.47478,17533430174.730812,19157118964.618023,18805334897.871857,6582353066.2253275,7822331118.108723,18827702828.657608,16158009654.278553,10725895175.002518,11488153459.36478,11836307561.250826,22674439249.68064,18770404908.46083,15418709449.546738,18986688613.575836,13627373057.216358,12049388159.048721,18680167884.928963,14270329056.338158,14037809346.792511,11023817651.60931,12526424680.693283,10816346252.418816,11871754431.938591,16343868544.528584,6773328321.489138,4140181271.9560075,10301448941.41352,9916079181.614708,14393527287.6265,15666744896.691954,5579752014.738724,9596520952.712515,12483114298.574936
11151630947.200695,13747683612.92948,12478532888.046505,10579903317.26397,16990583322.514904,8127307492.169041,17132460882.104305,6210052530.103227,8185622636.563135,7050724101.950886,12986956479.825233,10160475227.77288,13658130437.319584,10680140939.743576,8757133002.716091,16478006219.05717,8209071621.884813,21870083467.47478,17533430174.730812,19157118964.618023,18805334897.871857,6582353066.2253275,7822331118.108723,18827702828.657608,16158009654.278553,10725895175.002518,11488153459.36478,11836307561.250826,22674439249.68064,18770404908.46083,15418709449.546738,18986688613.575836,13627373057.216358,12049388159.048721,18680167884.928963,14270329056.338158,14037809346.792511,11023817651.60931,12526424680.693283,10816346252.418816,11871754431.938591,16302925512.007755,6773328321.489138,4140181271.9560075,10301448941.41352,9916079181.614708,14393527287.6265,15666744896.691954,5579489447.868246,9596520952.712515,12483114298.574936
11151630947.200695,13747683612.92948,12478532888.046505,10579896131.546848,16990583322.514904,8127307492.169041,17132460882.104305,6210052530.103227,8185622636.563135,7050724101.950886,12986956479.825233,10160475227.77288,13636173223.49015,10680140939.743576,8757133002.716091,16478006219.05717,8209071621.884813,21870083467.47478,17533430174.730812,19157118964.618023,18805334897.871857,6582353066.2253275,7822331118.108723,18827702828.657608,16135238790.500372,10725895175.002518,11488153459.36478,11836307561.250826,22674439249.68064,18770404908.46083,15418709449.546738,18986688613.575836,13627373057.216358,12049388159.048721,18680167884.928963,14270329056.338158,14037809346.792511,11023817651.60931,12526424680.693283,10816346252.418816,11871754431.938591,16257580860.169933,6773328321.489138,4140181271.9560075,10301448941.41352,9916079181.614708,14393527287.6265,15666744896.691954,5579260065.6425495,9596505937.874428,12483114298.574936
11151630947.200695,13747683612.92948,12478467113.362583,10579896131.546848,16990583322.514904,8127307492.169041,17132460882.104305,6210052530.103227,8185622636.563135,7050724101.950886,12986956479.825233,10160475227.77288,13617370978.66047,10680140939.743576,8756394300.500137,16478006219.05717,8208768271.94223,21870083467.47478,17531140753.383255,19157118964.618023,18805334897.871857,6582353066.2253275,7822331118.108723,18827702828.657608,16135238790.500372,10725895175.002518,11488153459.36478,11836307561.250826,22674439249.68064,18763614143.486782,15418709449.546738,18986688613.575836,13627373057.216358,12049388159.048721,18680167884.928963,14270329056.338158,14037809346.792511,11023817651.60931,12526424680.693283,10816346252.418816,11871754431.938591,16257580860.169933,6773328321.489138,4140181271.9560075,10301448941.41352,9916079181.614708,14393527287.6265,15666744896.691954,5579260065.6425495,9596505937.874428,12483114298.574936
11151630947.200695,13747683612.92948,12478467113.362583,10579896131.546848,16990583322.514904,8127307492.169041,17131573485.078157,6210052530.103227,8185622636.563135,7050724101.950886,12986956479.825233,10160475227.77288,13599874294.735733,10680114034.028389,8756394300.500137,16478006219.05717,8208768271.94223,21870083467.47478,17531140753.383255,19157118964.618023,18805334897.871857,6582353066.2253275,7822331118.108723,18827702828.657608,16135238790.500372,10725895175.002518,11488153459.36478,11836307561.250826,22674439249.68064,18763614143.486782,15418709449.546738,18986688613.575836,13627373057.216358,12049388159.048721,18679767001.56318,14270329056.338158,14037809346.792511,11023817651.60931,12526424680.693283,10816346252.418816,11871754431.938591,16257580860.169933,6773328321.489138,4140181271.9560075,10301448941.41352,9916079181.614708,14393527287.6265,15666744896.691954,5579260065.6425495,9596505937.874428,12483114298.574936
11151630947.200695,13747683612.92948,12477912505.907373,10579896131.546848,16990583322.514904,8127307492.169041,17131573485.078157,6210052530.103227,8185329056.589367,7050724101.950886,12986956479.825233,10160463719.534801,13564748153.674091,10680114034.028389,8756394300.500137,16478006219.05717,8208768271.94223,21870083467.47478,17531140753.383255,19157118964.618023,18805333487.67951,6582353066.2253275,7822331118.108723,18827702828.657608,16120984491.583168,10725895175.002518,11488153459.36478,11836307561.250826,22674439249.68064,18763614143.486782,15418709449.546738,18986688613.575836,13627373057.216358,12049286271.047611,18679374819.444527,14270329056.338158,14037809346.792511,11023817651.60931,12526424680.693283,10816346252.418816,11871754431.938591,16236536866.314789,6773328321.489138,4140154376.100491,10301448941.41352,9916079181.614708,14393527287.6265,15666744896.691954,5579260065.6425495,9596505937.874428,12483114298.574936
11151630947.200695,13747683612.92948,12477912505.907373,10579896131.546848,16990583322.514904,8127307492.169041,17131541573.9215,6210052530.103227,8185329056.589367,7050724101.950886,12986956479.825233,10160463719.534801,13534263247.753521,10680114034.028389,8756394300.500137,16478006219.05717,8208768271.94223,21870083467.47478,17531140753.383255,19157118964.618023,18805333487.67951,6582353066.2253275,7822331118.108723,18827702828.657608,16120984491.583168,10725895175.002518,11488153459.36478,11836307561.250826,22674439249.68064,18763614143.486782,15418463332.264854,18986688613.575836,13627373057.216358,12049286271.047611,18679374819.444527,14270329056.338158,14037809346.792511,11023817651.60931,12526424680.693283,10816346252.418816,11871754431.938591,16236536866.314789,6773328321.489138,4140154376.100491,10301448941.41352,9916079181.614708,14393527287.6265,15666744896.691954,5579260065.6425495,9596505937.874428,12483114298.574936
11151630947.200695,13747390238.13705,12477912505.907373,10579896131.546848,16990583322.514904,8127307492.169041,17131541573.9215,6210052530.103227,8185216737.061615,7050724101.950886,12986956479.825233,10160463719.534801,13493069614.26317,10680114034.028389,8753138076.851679,16478006219.05717,8208621875.686574,21870083467.47478,17531140753.383255,19157118964.618023,18805333487.67951,6582353066.2253275,7822331118.108723,18827702828.657608,16120984491.583168,10725792770.76893,11488032200.744385,11836182370.272032,22674439249.68064,18763614143.486782,15418463332.264854,18986688613.575836,13627373057.216358,12049211396.505268,18679374819.444527,14270329056.338158,14037576025.2103,11023817651.60931,12526424680.693283,10816346252.418816,11871754431.938591,16236536866.314789,6773328321.489138,4139936468.202844,10301448941.41352,9916079181.614708,14393527287.6265,15666744896.691954,5579260065.6425495,9596505937.874428,12483114298.574936
11151630947.200695,13747390238.13705,12477912505.907373,10579896131.546848,16990583322.514904,8127307492.169041,17131541573.9215,6210052530.103227,8185216737.061615,7050724101.950886,12986956479.825233,10160056549.181862,13492428411.667633,10680114034.028389,8753138076.851679,16478006219.05717,8208621875.686574,21870083467.47478,17531140753.383255,19153968523.030804,18805333487.67951,6582353066.2253275,7822331118.108723,18827702828.657608,16103686536.545057,10725792770.76893,11488032200.744385,11836182370.272032,22674439249.68064,18763614143.486782,15418463332.264854,18986465349.041588,13627373057.216358,12049211396.505268,18678887344.587814,14270329056.338158,14037576025.2103,11023817651.60931,12526424680.693283,10816295789.971895,11871754431.938591,16236536866.314789,6773328321.489138,4139936468.202844,10301448941.41352,9916079181.614708,14393432358.380722,15666744896.691954,5579260065.6425495,9596396504.796768,12483114298.574936
11151630947.200695,13747390238.13705,12477912505.907373,10579896131.546848,16990583322.514904,8127307492.169041,17131541573.9215,6210052530.103227,8185216737.061615,7050724101.950886,12986956479.825233,10160056549.181862,13491164006.412148,10680114034.028389,8752269868.37689,16478006219.05717,8208621875.686574,21870083467.47478,17531140753.383255,19153968523.030804,18805333487.67951,6582342222.428655,7822331118.108723,18827702828.657608,16103686536.545057,10725792770.76893,11488032200.744385,11836182370.272032,22674439249.68064,18763614143.486782,15418463332.264854,18986465349.041588,13627373057.216358,12049211396.505268,18672998759.706013,14270329056.338158,14037576025.2103,11023817651.60931,12526424680.693283,10816295789.971895,11871754431.938591,16236536866.314789,6773328321.489138,4139936468.202844,10301448941.41352,9916079181.614708,14393432358.380722,15666744896.691954,5579260065.6425495,9596396504.796768,12483114298.574936
11151630947.200695,13747390238.13705,12477912505.907373,10579896131.546848,16990583322.514904,8127307492.169041,17131541573.9215,6208330711.643196,8185178268.713726,7050724101.950886,12986956479.825233,10160056549.181862,13477982803.785746,10680114034.028389,8752269868.37689,16478006219.05717,8208621875.686574,21870083467.47478,17531140753.383255,19153968523.030804,18805333487.67951,6582342222.428655,7822331118.108723,18827702828.657608,16103686536.545057,10725792770.76893,11488032200.744385,11836182370.272032,22674439249.68064,18763614143.486782,15418463332.264854,18986465349.041588,13627373057.216358,12048923710.98564,18672998759.706013,14270329056.338158,14037576025.2103,11023817651.60931,12526424680.693283,10816295789.971895,11871754431.938591,16236536866.314789,6773328321.489138,4139936468.202844,10301448941.41352,9916079181.614708,14393432358.380722,15666744896.691954,5579260065.6425495,9596396504.796768,12483114298.574936
11151630947.200695,13747390238.13705,12477912505.907373,10579896131.546848,16990583322.514904,8127307492.169041,17131541573.9215,6207829810.50078,8185178268.713726,7050724101.950886,12986956479.825233,10160056549.181862,13477982803.785746,10680114034.028389,8751323278.09697,16478006219.05717,8208621875.686574,21870083467.47478,17531140753.383255,19153968523.030804,18805333487.67951,6582342222.428655,7822331118.108723,18827702828.657608,16103686536.545057,10725792770.76893,11488032200.744385,11836182370.272032,22674439249.68064,18763614143.486782,15418463332.264854,18986465349.041588,13627373057.216358,12048923710.98564,18672998759.706013,14269893034.522484,14037576025.2103,11023817651.60931,12526424680.693283,10816295789.971895,11871754431.938591,16236536866.314789,6773328321.489138,4139936468.202844,10301448941.41352,9916079181.614708,14393432358.380722,15666744896.691954,5579260065.6425495,9596396504.796768,12483114298.574936
11151630947.200695,13747390238.13705,12477912505.907373,10579896131.546848,16990583322.514904,8127286109.222847,17131541573.9215,6206536805.190367,8185178268.713726,7050724101.950886,12986956479.825233,10157270590.170889,13477982803.785746,10680114034.028389,8751323278.09697,16478006219.05717,8208621875.686574,21870083467.47478,17531140753.383255,19153968523.030804,18805333487.67951,6582342222.428655,7822331118.108723,18827702828.657608,16078275167.347849,10725792770.76893,11488032200.744385,11836182370.272032,22674439249.68064,18763614143.486782,15418463332.264854,18986465349.041588,13627373057.216358,12048923710.98564,18672977973.488148,14269415659.617344,14037576025.2103,11023817651.60931,12526424680.693283,10816295789.971895,11871754431.938591,16236536866.314789,6773328321.489138,4139936468.202844,10301448941.41352,9916079181.614708,14393432358.380722,15666744896.691954,5579260065.6425495,9596396504.796768,12483114298.574936
11151630947.200695,13747390238.13705,12477912505.907373,10579896131.546848,16990583322.514904,8127286109.222847,17131541573.9215,6206536805.190367,8185178268.713726,7050724101.950886,12986956479.825233,10157270590.170889,13475352301.123264,10680114034.028389,8751205267.752834,16478006219.05717,8208621875.686574,21870083467.47478,17531140753.383255,19153968523.030804,18805333487.67951,6582342222.428655,7822331118.108723,18827702828.657608,16070779291.536594,10725792770.76893,11488032200.744385,11836182370.272032,22674439249.68064,18763614143.486782,15418463332.264854,18986465349.041588,13627373057.216358,12048923710.98564,18672977973.488148,14269415659.617344,14037576025.2103,11023817651.60931,12526424680.693283,10816295789.971895,11871754431.938591,16236536866.314789,6773328321.489138,4139936468.202844,10301448941.41352,9916079181.614708,14393432358.380722,15666744896.691954,5579260065.6425495,9596396504.796768,12483114298.574936
11151630947.200695,13747390238.13705,12477912505.907373,10579896131.546848,16990583322.514904,8127286109.222847,17131541573.9215,6206536805.190367,8183532061.684729,7049536309.4296465,12986956479.825233,10157270590.170889,13422893190.46877,10680114034.028389,8751205267.752834,16478006219.05717,8208621875.686574,21870083467.47478,17531140753.383255,19153968523.030804,18805333487.67951,6582331239.379422,7822331118.108723,18827702828.657608,16028795340.897242,10725792770.76893,11488032200.744385,11836182370.272032,22674439249.68064,18763614143.486782,15418463332.264854,18986465349.041588,13627373057.216358,12048923710.98564,18672977973.488148,14269415659.617344,14037576025.2103,11023817651.60931,12526424680.693283,10816295789.971895,11871754431.938591,16236536866.314789,6773328321.489138,4139936468.202844,10301448941.41352,9916079181.614708,14393432358.380722,15666744896.691954,5579260065.6425495,9596396504.796768,12483114298.574936
11151630947.200695,13747390238.13705,12477912505.907373,10579896131.546848,16990583322.514904,8127206846.744682,17131541573.9215,6206536805.190367,8183532061.684729,7049536309.4296465,12986956479.825233,10157270590.170889,13422893190.46877,10680114034.028389,8751205267.752834,16478006219.05717,8208621875.686574,21870083467.47478,17529790377.591,19153968523.030804,18805333487.67951,6582331239.379422,7822331118.108723,18827702828.657608,16028795340.897242,10725792770.76893,11488032200.744385,11836182370.272032,22674439249.68064,18763614143.486782,15418463332.264854,18986465349.041588,13627373057.216358,12048923710.98564,18672977973.488148,14269415659.617344,14037469414.363071,11023817651.60931,12526424680.693283,10816295789.971895,11871754431.938591,16233317199.820667,6773328321.489138,4139936468.202844,10301448941.41352,9916079181.614708,14393432358.380722,15666744896.691954,5579014071.760498,9596384294.303951,12483114298.574936
11151630947.200695,13747390238.13705,12477903416.77727,10579896131.546848,16990583322.514904,8127206846.744682,17131541573.9215,6206310353.65157,8183532061.684729,7048395747.58032,12986956479.825233,10157270590.170889,13422893190.46877,10680114034.028389,8745427759.034334,16478006219.05717,8208621875.686574,21870083467.47478,17527788363.881683,19153968523.030804,18805333487.67951,6582331239.379422,7822331118.108723,18827702828.657608,16028795340.897242,10725792770.76893,11488032200.744385,11836182370.272032,22674439249.68064,18763614143.486782,15418463332.264854,18986465349.041588,13627373057.216358,12048923710.98564,18672977973.488148,14269334332.03371,14037456633.884167,11023817651.60931,12526424680.693283,10816295789.971895,11871754431.938591,16233317199.820667,6773328321.489138,4139936468.202844,10301448941.41352,9916079181.614708,14393432358.380722,15666744896.691954,5578854773.118713,9596384294.303951,12483114298.574936
11151630947.200695,13747390238.13705,12477903416.77727,10579896131.546848,16990583322.514904,8127206846.744682,17131541573.9215,6206225662.4761715,8183532061.684729,7048395747.58032,12986956479.825233,10157270590.170889,13406257764.39258,10680114034.028389,8745427759.034334,16478006219.05717,8208621875.686574,21870083467.47478,17525870979.790108,19153968523.030804,18805126474.590355,6582331239.379422,7822331118.108723,18827702828.657608,16028795340.897242,10725792770.76893,11488032200.744385,11836182370.272032,22674439249.68064,18763614143.486782,15418463332.264854,18986465349.041588,13627373057.216358,12048923710.98564,18672977973.488148,14269334332.03371,14037456633.884167,11023817651.60931,12526424680.693283,10816295789.971895,11871754431.938591,16233317199.820667,6773328321.489138,4139936468.202844,10301448941.41352,9916079181.614708,14393432358.380722,15666636649.277685,5578854773.118713,9596384294.303951,12483114298.574936
11151630947.200695,13747390238.13705,12477903416.77727,10579896131.546848,16990583322.514904,8127206846.744682,17131541573.9215,6203121796.225429,8183532061.684729,7048395747.58032,12986956479.825233,10157270590.170889,13406257764.39258,10680114034.028389,8745427759.034334,16478006219.05717,8208621875.686574,21870083467.47478,17525870979.790108,19153968523.030804,18805126474.590355,6582331239.379422,7822331118.108723,18827702828.657608,16022096251.371845,10725792770.76893,11488032200.744385,11836182370.272032,22674439249.68064,18763614143.486782,15418463332.264854,18986465349.041588,13627373057.216358,12048923710.98564,18672977973.488148,14269334332.03371,14037456633.884167,11023817651.60931,12526424680.693283,10816295789.971895,11871506168.65261,16233317199.820667,6773328321.489138,4139936468.202844,10301448941.41352,9916079181.614708,14393432358.380722,15666516937.968351,5578674005.093273,9596384294.303951,12483114298.574936
11151630947.200695,13747390238.13705,12477903416.77727,10579896131.546848,16990583322.514904,8127206846.744682,17131541573.9215,6203121796.225429,8183532061.684729,7048395747.58032,12986925431.008265,10157270590.170889,13406257764.39258,10680114034.028389,8745427759.034334,16478006219.05717,8208621875.686574,21870083467.47478,17525870979.790108,19153968523.030804,18805126474.590355,6582200752.033375,7822331118.108723,18827702828.657608,16022096251.371845,10725792770.76893,11488032200.744385,11836182370.272032,22674439249.68064,18763614143.486782,15418463332.264854,18986465349.041588,13627373057.216358,12048923710.98564,18672977973.488148,14269334332.03371,14037456633.884167,11023817651.60931,12526424680.693283,10816288046.38288,11871506168.65261,16233317199.820667,6773328321.489138,4139936468.202844,10301448941.41352,9916079181.614708,14393432358.380722,15666516937.968351,5578674005.093273,9596384294.303951,12483114298.574936
11151630947.200695,13747390238.13705,12477903416.77727,10579896131.546848,16990583322.514904,8127206846.744682,17131541573.9215,6203121796.225429,8183532061.684729,7048027641.120892,12986925431.008265,10157270590.170889,13405499181.022335,10680114034.028389,8745427759.034334,16478006219.05717,8208621875.686574,21870083467.47478,17525870979.790108,19153968523.030804,18805126474.590355,6582200752.033375,7822331118.108723,18827702828.657608,15893879271.80199,10725792770.76893,11488032200.744385,11836182370.272032,22674439249.68064,18763614143.486782,15418463332.264854,18986465349.041588,13627373057.216358,12048923710.98564,18672977973.488148,14269334332.03371,14037303713.257233,11023817651.60931,12526424680.693283,10816288046.38288,11871506168.65261,16233317199.820667,6773328321.489138,4139936468.202844,10301448941.41352,9916079181.614708,14393432358.380722,15666516937.968351,5578674005.093273,9596384294.303951,12483114298.574936
