F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
304341.05439180863,996857.5717308811,1453998.3704823712,1651035.55354456,716873.0729069724,265732.07324836147,818288.0306914826,60175.15089025201,215262.69526223483,266745.24126224715,239605.85378718202,39931.479196054584,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,746505.2109918434,949658.4031233292,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1513100.319032056,334282.0074133395,423526.5897717793,195257.15432202106,1211224.3416304938,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735871.8617893695,495187.36410851864,964227.5486506827,63540.920631831825,1349567.3688556717,495276.136978545,1293506.9953365438,781644.748152126,443590.0370101483,1003748.9241891172,594888.1106872935,218925.08808306727,277133.52707969665,1434215.2805232012,397664.5914987681,61140.40095505891,1020233.7021374353
304341.05439180863,996857.5717308811,1453998.3704823712,1651035.55354456,716873.0729069724,265732.07324836147,818288.0306914826,60175.15089025201,215262.69526223483,265103.94892064825,239605.85378718202,39931.479196054584,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,746505.2109918434,949658.4031233292,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1513100.319032056,334282.0074133395,423526.5897717793,195257.15432202106,1211224.3416304938,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735871.8617893695,495187.36410851864,964227.5486506827,63540.920631831825,1349567.3688556717,494797.39202823717,1293506.9953365438,781644.748152126,443590.0370101483,1003748.9241891172,594888.1106872935,218925.08808306727,277133.52707969665,1434215.2805232012,395602.7564796932,61140.40095505891,1020233.7021374353
304341.05439180863,996857.5717308811,1453998.3704823712,1651035.55354456,716873.0729069724,265732.07324836147,818288.0306914826,60175.15089025201,215262.69526223483,265103.94892064825,239605.85378718202,39931.479196054584,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,746505.2109918434,949658.4031233292,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1513100.319032056,334282.0074133395,423526.5897717793,195257.15432202106,1211224.3416304938,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735871.8617893695,495187.36410851864,964227.5486506827,63540.920631831825,1349567.3688556717,494797.39202823717,1293506.9953365438,781644.748152126,443590.0370101483,1003748.9241891172,592305.7203213235,218925.08808306727,277133.52707969665,1434215.2805232012,395602.7564796932,61140.40095505891,1020233.7021374353
304341.05439180863,996857.5717308811,1453291.352467684,1651035.55354456,716873.0729069724,265732.07324836147,818288.0306914826,60175.15089025201,215262.69526223483,265103.94892064825,239605.85378718202,39931.479196054584,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,746505.2109918434,949658.4031233292,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1513100.319032056,334282.0074133395,423526.5897717793,195257.15432202106,1211224.3416304938,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735871.8617893695,495187.36410851864,963735.3006532833,63540.920631831825,1349567.3688556717,494797.39202823717,1293506.9953365438,781644.748152126,443590.0370101483,1003748.9241891172,592305.7203213235,218925.08808306727,277133.52707969665,1432602.230580372,392363.99978886684,60762.6134446047,1020233.7021374353
304341.05439180863,996857.5717308811,1453291.352467684,1651035.55354456,716650.4171391003,265732.07324836147,818288.0306914826,60175.15089025201,215262.69526223483,265103.94892064825,239605.85378718202,39834.52531010941,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,746505.2109918434,949658.4031233292,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1513100.319032056,334282.0074133395,423526.5897717793,195257.15432202106,1211224.3416304938,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735871.8617893695,495187.36410851864,963735.3006532833,63540.920631831825,1349567.3688556717,494797.39202823717,1293506.9953365438,781644.748152126,443590.0370101483,1003748.9241891172,592305.7203213235,218925.08808306727,277133.52707969665,1432602.230580372,392363.99978886684,60762.6134446047,1020233.7021374353
303484.4096703044,996857.5717308811,1453291.352467684,1651035.55354456,716650.4171391003,265732.07324836147,818288.0306914826,60175.15089025201,215262.69526223483,265103.94892064825,239605.85378718202,39834.52531010941,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,746505.2109918434,949658.4031233292,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1513100.319032056,334282.0074133395,423526.5897717793,195257.15432202106,1211224.3416304938,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735871.8617893695,495187.36410851864,963735.3006532833,63540.920631831825,1349567.3688556717,494797.39202823717,1293506.9953365438,781644.748152126,443590.0370101483,1003748.9241891172,591836.2294173809,218925.08808306727,277133.52707969665,1432602.230580372,392363.99978886684,60762.6134446047,1020233.7021374353
303484.4096703044,996857.5717308811,1453291.352467684,1651035.55354456,716650.4171391003,265732.07324836147,818288.0306914826,60175.15089025201,215262.69526223483,265103.94892064825,239605.85378718202,39834.52531010941,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,746505.2109918434,949658.4031233292,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1513100.319032056,334282.0074133395,423526.5897717793,195257.15432202106,1211224.3416304938,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735673.0110004913,495187.36410851864,963735.3006532833,63540.920631831825,1349567.3688556717,494797.39202823717,1293506.9953365438,781644.748152126,443590.0370101483,1003748.9241891172,591836.2294173809,218925.08808306727,277133.52707969665,1432109.3485198575,392363.99978886684,60762.6134446047,1020233.7021374353
303484.4096703044,996857.5717308811,1453291.352467684,1651035.55354456,716650.4171391003,265732.07324836147,818288.0306914826,60175.15089025201,215262.69526223483,265103.94892064825,239605.85378718202,39834.52531010941,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,746505.2109918434,949658.4031233292,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1513100.319032056,334282.0074133395,423526.5897717793,195257.15432202106,1211224.3416304938,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735673.0110004913,495187.36410851864,963735.3006532833,63540.920631831825,1349567.3688556717,493356.72173434903,1293506.9953365438,781644.748152126,443590.0370101483,1003748.9241891172,591836.2294173809,218925.08808306727,277133.52707969665,1432109.3485198575,392363.99978886684,60762.6134446047,1020233.7021374353
303484.4096703044,996857.5717308811,1453291.352467684,1651035.55354456,716650.4171391003,265732.07324836147,818288.0306914826,60175.15089025201,215239.39036084482,265103.94892064825,239605.85378718202,39834.52531010941,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,746505.2109918434,949658.4031233292,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1513100.319032056,334282.0074133395,423526.5897717793,195257.15432202106,1211224.3416304938,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735673.0110004913,495187.36410851864,963735.3006532833,63540.920631831825,1349567.3688556717,493356.72173434903,1293506.9953365438,781644.748152126,443590.0370101483,1003748.9241891172,591836.2294173809,218925.08808306727,277133.52707969665,1432109.3485198575,392363.99978886684,60762.6134446047,1020233.7021374353
303484.4096703044,995728.5389303782,1453291.352467684,1651035.55354456,716650.4171391003,265732.07324836147,818288.0306914826,60175.15089025201,215239.39036084482,265103.94892064825,239605.85378718202,39834.52531010941,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,746505.2109918434,949658.4031233292,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1513100.319032056,334282.0074133395,423526.5897717793,193521.62659892414,1211224.3416304938,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735673.0110004913,495187.36410851864,963735.3006532833,63540.920631831825,1349567.3688556717,493356.72173434903,1292881.152348614,781644.748152126,443590.0370101483,1003748.9241891172,591836.2294173809,218925.08808306727,277133.52707969665,1432109.3485198575,391282.77972191735,60762.6134446047,1020233.7021374353
303484.4096703044,995728.5389303782,1453291.352467684,1651035.55354456,716650.4171391003,265732.07324836147,818288.0306914826,60175.15089025201,215239.39036084482,265103.94892064825,239605.85378718202,39834.52531010941,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,746505.2109918434,949658.4031233292,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1513100.319032056,334282.0074133395,423526.5897717793,193521.62659892414,1211224.3416304938,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735673.0110004913,495187.36410851864,963735.3006532833,63002.58815925975,1349567.3688556717,493356.72173434903,1292881.152348614,781644.748152126,443590.0370101483,1003748.9241891172,591836.2294173809,218925.08808306727,276155.24548600643,1432109.3485198575,391282.77972191735,60762.6134446047,1020233.7021374353
303484.4096703044,995728.5389303782,1453291.352467684,1651035.55354456,716650.4171391003,265732.07324836147,818288.0306914826,60175.15089025201,215239.39036084482,265103.94892064825,239605.85378718202,39834.52531010941,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,746505.2109918434,949658.4031233292,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1513100.319032056,334282.0074133395,423526.5897717793,193521.62659892414,1211224.3416304938,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735673.0110004913,495187.36410851864,963735.3006532833,63002.58815925975,1349567.3688556717,493356.72173434903,1292881.152348614,781644.748152126,443590.0370101483,1003748.9241891172,591836.2294173809,218925.08808306727,276155.24548600643,1432109.3485198575,391282.77972191735,60762.6134446047,1020233.7021374353
303484.4096703044,995728.5389303782,1453291.352467684,1651035.55354456,716650.4171391003,265732.07324836147,818288.0306914826,60175.15089025201,215239.39036084482,265103.94892064825,239605.85378718202,39834.52531010941,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,744404.4463986178,949658.4031233292,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1513100.319032056,334282.0074133395,423526.5897717793,193521.62659892414,1211224.3416304938,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735673.0110004913,495187.36410851864,963735.3006532833,63002.58815925975,1348629.8471954775,493356.72173434903,1292881.152348614,781644.748152126,443590.0370101483,1003748.9241891172,591836.2294173809,218925.08808306727,276155.24548600643,1432109.3485198575,391282.77972191735,60762.6134446047,1020233.7021374353
303484.4096703044,995728.5389303782,1448002.4433330377,1651035.55354456,716650.4171391003,265732.07324836147,818053.8366749932,60175.15089025201,215239.39036084482,265103.94892064825,239605.85378718202,39834.52531010941,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,744404.4463986178,949658.4031233292,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1508891.2644017467,334282.0074133395,423526.5897717793,193521.62659892414,1211224.3416304938,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735673.0110004913,495187.36410851864,963735.3006532833,63002.58815925975,1348629.8471954775,493356.72173434903,1292881.152348614,781644.748152126,443590.0370101483,1003748.9241891172,591836.2294173809,218925.08808306727,276155.24548600643,1432109.3485198575,391282.77972191735,60762.6134446047,1020233.7021374353
303484.4096703044,995728.5389303782,1448002.4433330377,1651035.55354456,716650.4171391003,265732.07324836147,818053.8366749932,60175.15089025201,215239.39036084482,265103.94892064825,239605.85378718202,39834.52531010941,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,744404.4463986178,949658.4031233292,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1508891.2644017467,334282.0074133395,423526.5897717793,193521.62659892414,1211224.3416304938,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735673.0110004913,495187.36410851864,963735.3006532833,63002.58815925975,1348629.8471954775,493356.72173434903,1292881.152348614,781644.748152126,443590.0370101483,1003748.9241891172,591836.2294173809,218925.08808306727,276155.24548600643,1432109.3485198575,391282.77972191735,60762.6134446047,1020233.7021374353
303484.4096703044,995728.5389303782,1448002.4433330377,1651035.55354456,716650.4171391003,265732.07324836147,818053.8366749932,60175.15089025201,215239.39036084482,265103.94892064825,239605.85378718202,39834.52531010941,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,744404.4463986178,949658.4031233292,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1508891.2644017467,334282.0074133395,423526.5897717793,193521.62659892414,1211224.3416304938,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735673.0110004913,495187.36410851864,963735.3006532833,63002.58815925975,1348629.8471954775,493356.72173434903,1292881.152348614,781644.748152126,443253.73614741635,1003271.3147860769,591836.2294173809,218925.08808306727,276155.24548600643,1432109.3485198575,391282.77972191735,60762.6134446047,1020233.7021374353
302795.88837294374,995728.5389303782,1448002.4433330377,1651035.55354456,716650.4171391003,265732.07324836147,818053.8366749932,60175.15089025201,215239.39036084482,265103.94892064825,239605.85378718202,39834.52531010941,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,744404.4463986178,949658.4031233292,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1508891.2644017467,334282.0074133395,423526.5897717793,193521.62659892414,1211224.3416304938,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735673.0110004913,495187.36410851864,963735.3006532833,63002.58815925975,1348629.8471954775,493356.72173434903,1292881.152348614,781644.748152126,443253.73614741635,1003271.3147860769,591836.2294173809,218925.08808306727,276155.24548600643,1432109.3485198575,391282.77972191735,60762.6134446047,1020233.7021374353
302795.88837294374,995728.5389303782,1448002.4433330377,1651035.55354456,716650.4171391003,265732.07324836147,818053.8366749932,60175.15089025201,215239.39036084482,265103.94892064825,239605.85378718202,39834.52531010941,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,744404.4463986178,949658.4031233292,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1508891.2644017467,334282.0074133395,423526.5897717793,193521.62659892414,1211224.3416304938,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735673.0110004913,495187.36410851864,963735.3006532833,63002.58815925975,1348629.8471954775,493356.72173434903,1292881.152348614,781644.748152126,443253.73614741635,1003271.3147860769,591836.2294173809,218925.08808306727,276155.24548600643,1432109.3485198575,391282.77972191735,60762.6134446047,1020233.7021374353
271278.2664556656,995728.5389303782,1448002.4433330377,1651035.55354456,716650.4171391003,265732.07324836147,818053.8366749932,60175.15089025201,215239.39036084482,265103.94892064825,239605.85378718202,39834.52531010941,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,744404.4463986178,949658.4031233292,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1508891.2644017467,334282.0074133395,423526.5897717793,193521.62659892414,1210397.8400979368,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735673.0110004913,495187.36410851864,963735.3006532833,63002.58815925975,1348629.8471954775,493356.72173434903,1292881.152348614,781644.748152126,443253.73614741635,1003271.3147860769,591836.2294173809,218925.08808306727,276155.24548600643,1432109.3485198575,391282.77972191735,60762.6134446047,1020233.7021374353
271278.2664556656,995728.5389303782,1448002.4433330377,1651035.55354456,716650.4171391003,265732.07324836147,818053.8366749932,60175.15089025201,215239.39036084482,265103.94892064825,239605.85378718202,39834.52531010941,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,744404.4463986178,948927.7737875477,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1508891.2644017467,334282.0074133395,423526.5897717793,193521.62659892414,1210397.8400979368,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735673.0110004913,495187.36410851864,963735.3006532833,63002.58815925975,1348629.8471954775,493356.72173434903,1292881.152348614,781644.748152126,443253.73614741635,1003271.3147860769,591836.2294173809,218925.08808306727,276155.24548600643,1432109.3485198575,391282.77972191735,60762.6134446047,1020233.7021374353
271278.2664556656,995728.5389303782,1448002.4433330377,1651035.55354456,716650.4171391003,265732.07324836147,818053.8366749932,59558.67156047774,215239.39036084482,265103.94892064825,239605.85378718202,39834.52531010941,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,744404.4463986178,948927.7737875477,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1508891.2644017467,334282.0074133395,423526.5897717793,193521.62659892414,1210397.8400979368,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735673.0110004913,495187.36410851864,963735.3006532833,63002.58815925975,1348629.8471954775,493356.72173434903,1292881.152348614,781644.748152126,443253.73614741635,1002998.9385700522,591836.2294173809,218925.08808306727,275889.3456054351,1432109.3485198575,391282.77972191735,60762.6134446047,1020233.7021374353
271278.2664556656,995728.5389303782,1448002.4433330377,1651035.55354456,716650.4171391003,265732.07324836147,818053.8366749932,59558.67156047774,215239.39036084482,265103.94892064825,239605.85378718202,39834.52531010941,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,744404.4463986178,948927.7737875477,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1508891.2644017467,334282.0074133395,423526.5897717793,193521.62659892414,1210397.8400979368,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735673.0110004913,495187.36410851864,963735.3006532833,63002.58815925975,1345089.0250954805,493356.72173434903,1292881.152348614,781458.4386365329,443253.73614741635,1002998.9385700522,591836.2294173809,218925.08808306727,275889.3456054351,1432109.3485198575,391282.77972191735,60762.6134446047,1020233.7021374353
271278.2664556656,995728.5389303782,1448002.4433330377,1651035.55354456,716650.4171391003,265732.07324836147,818053.8366749932,59558.67156047774,215239.39036084482,265103.94892064825,238589.32957055714,39834.52531010941,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,744404.4463986178,948927.7737875477,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1508891.2644017467,334282.0074133395,423526.5897717793,193521.62659892414,1210397.8400979368,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735530.6027379382,495187.36410851864,963735.3006532833,63002.58815925975,1345089.0250954805,493356.72173434903,1292881.152348614,781458.4386365329,443253.73614741635,1002998.9385700522,591836.2294173809,218925.08808306727,275889.3456054351,1432109.3485198575,391282.77972191735,60762.6134446047,1020233.7021374353
271278.2664556656,995728.5389303782,1448002.4433330377,1651035.55354456,716650.4171391003,265732.07324836147,818053.8366749932,59558.67156047774,215239.39036084482,265103.94892064825,238589.32957055714,39515.01318421561,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,744404.4463986178,948927.7737875477,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1508891.2644017467,334282.0074133395,423526.5897717793,193521.62659892414,1210397.8400979368,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735530.6027379382,495187.36410851864,963735.3006532833,63002.58815925975,1345089.0250954805,493356.72173434903,1292881.152348614,781458.4386365329,443253.73614741635,1002998.9385700522,591836.2294173809,218925.08808306727,275889.3456054351,1432109.3485198575,391282.77972191735,59463.12256075609,1020233.7021374353
271278.2664556656,995728.5389303782,1448002.4433330377,1651035.55354456,716650.4171391003,265732.07324836147,818053.8366749932,59356.95331166535,215239.39036084482,265103.94892064825,238525.5417543313,39515.01318421561,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,744404.4463986178,948927.7737875477,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1508891.2644017467,334282.0074133395,423526.5897717793,193521.62659892414,1210397.8400979368,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735530.6027379382,495187.36410851864,963735.3006532833,62255.49839479275,1345089.0250954805,493356.72173434903,1292881.152348614,781458.4386365329,443253.73614741635,1002998.9385700522,591836.2294173809,218925.08808306727,275889.3456054351,1432109.3485198575,391282.77972191735,59463.12256075609,1020233.7021374353
271278.2664556656,995728.5389303782,1448002.4433330377,1651035.55354456,716650.4171391003,265732.07324836147,818053.8366749932,59356.95331166535,215239.39036084482,265103.94892064825,238525.5417543313,39515.01318421561,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,742286.8462730278,948927.7737875477,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1508891.2644017467,334282.0074133395,423526.5897717793,193521.62659892414,1210397.8400979368,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735530.6027379382,495187.36410851864,963735.3006532833,62255.49839479275,1345089.0250954805,493356.72173434903,1292881.152348614,781458.4386365329,443253.73614741635,1002998.9385700522,591836.2294173809,218925.08808306727,275889.3456054351,1432109.3485198575,391282.77972191735,59463.12256075609,1020233.7021374353
271278.2664556656,995728.5389303782,1448002.4433330377,1651035.55354456,716650.4171391003,265732.07324836147,818053.8366749932,59356.95331166535,215239.39036084482,265103.94892064825,238525.5417543313,39515.01318421561,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,742286.8462730278,948927.7737875477,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1508891.2644017467,334282.0074133395,423526.5897717793,193521.62659892414,1210397.8400979368,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735530.6027379382,495187.36410851864,963735.3006532833,62255.49839479275,1345089.0250954805,493356.72173434903,1292881.152348614,781458.4386365329,443253.73614741635,1002998.9385700522,591514.5511967561,217339.71298650076,275889.3456054351,1432109.3485198575,391282.77972191735,59463.12256075609,1019656.6733627869
271278.2664556656,995728.5389303782,1448002.4433330377,1651035.55354456,716650.4171391003,265732.07324836147,818053.8366749932,59356.95331166535,215239.39036084482,265103.94892064825,238525.5417543313,39515.01318421561,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,742286.8462730278,948927.7737875477,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1508891.2644017467,334282.0074133395,423526.5897717793,193521.62659892414,1210397.8400979368,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,65860.17588622624,735530.6027379382,495187.36410851864,963735.3006532833,62255.49839479275,1345089.0250954805,493356.72173434903,1292881.152348614,781458.4386365329,443253.73614741635,1002998.9385700522,591514.5511967561,217339.71298650076,275889.3456054351,1432109.3485198575,391282.77972191735,59463.12256075609,1019656.6733627869
271278.2664556656,995728.5389303782,1448002.4433330377,1651035.55354456,716650.4171391003,265732.07324836147,818053.8366749932,59356.95331166535,215239.39036084482,265103.94892064825,238525.5417543313,39407.66685583191,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,742286.8462730278,948927.7737875477,397215.80168536626,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1508891.2644017467,334282.0074133395,423526.5897717793,193521.62659892414,1210397.8400979368,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,64451.02854921367,735530.6027379382,495187.36410851864,963735.3006532833,62255.49839479275,1345089.0250954805,493356.72173434903,1292881.152348614,781458.4386365329,443253.73614741635,1002998.9385700522,591514.5511967561,217339.71298650076,275889.3456054351,1432109.3485198575,391282.77972191735,59463.12256075609,1019656.6733627869
271278.2664556656,995728.5389303782,1448002.4433330377,1651035.55354456,716650.4171391003,265732.07324836147,818053.8366749932,59356.95331166535,215239.39036084482,265103.94892064825,238525.5417543313,39407.66685583191,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,742286.8462730278,948927.7737875477,396809.26249174506,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1508891.2644017467,334282.0074133395,423526.5897717793,193521.62659892414,1210397.8400979368,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,64451.02854921367,735530.6027379382,495187.36410851864,963735.3006532833,62255.49839479275,1345089.0250954805,493356.72173434903,1292881.152348614,781458.4386365329,443253.73614741635,1002998.9385700522,591514.5511967561,217339.71298650076,275722.637339975,1432109.3485198575,391282.77972191735,59463.12256075609,1019656.6733627869
271278.2664556656,995728.5389303782,1448002.4433330377,1651035.55354456,716650.4171391003,265732.07324836147,818053.8366749932,59356.95331166535,215239.39036084482,265103.94892064825,238525.5417543313,39407.66685583191,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,742286.8462730278,948927.7737875477,396809.26249174506,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1508891.2644017467,334282.0074133395,423526.5897717793,193521.62659892414,1210397.8400979368,1282912.7509763883,1059178.9855884349,22048.416290222,124263.2084672949,218002.37756177192,64451.02854921367,735530.6027379382,495187.36410851864,963735.3006532833,62255.49839479275,1345089.0250954805,493356.72173434903,1292881.152348614,781458.4386365329,443253.73614741635,1002998.9385700522,591514.5511967561,217339.71298650076,275722.637339975,1432109.3485198575,391282.77972191735,59463.12256075609,1019656.6733627869
270917.39882933977,995728.5389303782,1448002.4433330377,1651035.55354456,716650.4171391003,265732.07324836147,818053.8366749932,59356.95331166535,215239.39036084482,265103.94892064825,238525.5417543313,39407.66685583191,570579.7521198549,649815.3454922654,373831.1715822584,30441.542094459986,742286.8462730278,948927.7737875477,396809.26249174506,783361.0789246117,391934.3919951411,185106.42365824676,44113.76930529703,1508891.2644017467,334282.0074133395,423526.5897717793,193521.62659892414,1210397.8400979368,1282839.2552730627,1059178.9855884349,22048.416290222,124263.2084672949,217239.3536460229,64451.02854921367,735530.6027379382,495187.36410851864,963735.3006532833,62255.49839479275,1345089.0250954805,493356.72173434903,1292881.152348614,781458.4386365329,443253.73614741635,1002998.9385700522,591514.5511967561,217339.71298650076,275722.637339975,1432109.3485198575,391282.77972191735,59463.12256075609,1019656.6733627869
