F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
40466.58883017213,69071.46129213079,42368.5246378368,44150.46639062961,49623.11372086719,52491.79219985095,62303.119739805676,53959.702935122004,54458.68948988155,55250.89729205989,47019.73944981638,41163.10575831521,58407.60016229697,46371.70840709646,61304.498974157534,36931.003073226144,50679.00722217194,43539.74637874999,66729.93932751106,35258.31835731397,47000.41966895522,69008.23469851686,68968.63553845393,39013.38724175013,61105.44472440767,32945.64119485067,49799.88737626105,56289.27793169713,43792.86475124569,46445.11562178727,49086.18236803142,65515.794910232784,37883.961869653656,61835.04885106982,55512.69937784909,69542.2505793628,51489.637031895785,53209.604591989846,50188.71164545946,49052.31183023378,32757.66224946714,45924.13136859498,44921.68174715855,58248.944374831095,43706.65676458707,60417.92629678184,56573.799521836976,38135.835305348104,53092.28768060704,41350.0037457164,51369.84388181421
40466.58883017213,69071.46129213079,42368.5246378368,44150.46639062961,49623.11372086719,52491.79219985095,62303.119739805676,53959.702935122004,54458.68948988155,55250.89729205989,47019.73944981638,41163.10575831521,58407.60016229697,46371.70840709646,61304.498974157534,36931.003073226144,50679.00722217194,43539.74637874999,66729.93932751106,35258.31835731397,47000.41966895522,69008.23469851686,68968.63553845393,39013.38724175013,61105.44472440767,32945.64119485067,49799.88737626105,56289.27793169713,43792.86475124569,46445.11562178727,49086.18236803142,65515.794910232784,37883.961869653656,61835.04885106982,55512.69937784909,69542.2505793628,51489.637031895785,53209.604591989846,50188.71164545946,49052.31183023378,32750.430969208806,45924.13136859498,44903.893029388906,58248.944374831095,43674.76535271485,60417.92629678184,56573.799521836976,38135.835305348104,53092.28768060704,41350.0037457164,51369.84388181421
40466.58883017213,69071.46129213079,42368.5246378368,44150.46639062961,49623.11372086719,52491.79219985095,62303.119739805676,53959.702935122004,54458.68948988155,55250.89729205989,47019.73944981638,41163.10575831521,58407.60016229697,46371.70840709646,61304.498974157534,36931.003073226144,50679.00722217194,43539.74637874999,66729.93932751106,35258.31835731397,47000.41966895522,69008.23469851686,68968.63553845393,39013.38724175013,61105.44472440767,32945.64119485067,49799.88737626105,56289.27793169713,43792.86475124569,46445.11562178727,49086.18236803142,65515.794910232784,37883.961869653656,61835.04885106982,55512.69937784909,69542.2505793628,51489.637031895785,53209.604591989846,50188.71164545946,49052.31183023378,32750.430969208806,45924.13136859498,44903.893029388906,58248.944374831095,43674.76535271485,60417.92629678184,56573.799521836976,38135.835305348104,53092.28768060704,41350.0037457164,51369.84388181421
40466.58883017213,69071.46129213079,42368.5246378368,44150.46639062961,49623.11372086719,52491.79219985095,62303.119739805676,53959.702935122004,54458.68948988155,55250.89729205989,47019.73944981638,41163.10575831521,58407.60016229697,46371.70840709646,61304.498974157534,36931.003073226144,50679.00722217194,43539.74637874999,66729.93932751106,35258.31835731397,47000.41966895522,69008.23469851686,68968.63553845393,39013.38724175013,61105.44472440767,32945.64119485067,49799.88737626105,56289.27793169713,43792.86475124569,46445.11562178727,49086.18236803142,65515.794910232784,37883.961869653656,61835.04885106982,55512.69937784909,69542.2505793628,51489.637031895785,53209.604591989846,50188.71164545946,49052.31183023378,32750.430969208806,45924.13136859498,44903.893029388906,58248.944374831095,43674.76535271485,60417.92629678184,56573.799521836976,38135.835305348104,53092.28768060704,41350.0037457164,51369.84388181421
40466.58883017213,69071.46129213079,42368.5246378368,44150.46639062961,49623.11372086719,52491.79219985095,62303.119739805676,53959.702935122004,54458.68948988155,55250.89729205989,47019.73944981638,41163.10575831521,58407.60016229697,46371.70840709646,61304.498974157534,36931.003073226144,50679.00722217194,43539.74637874999,66729.93932751106,35258.31835731397,47000.41966895522,69008.23469851686,68968.63553845393,39013.38724175013,61105.44472440767,32945.64119485067,49799.88737626105,56289.27793169713,43792.86475124569,46445.11562178727,49086.18236803142,65515.794910232784,37883.961869653656,61835.04885106982,55506.18676773106,69542.2505793628,51489.637031895785,53209.604591989846,50188.71164545946,49052.31183023378,32750.430969208806,45924.13136859498,44903.893029388906,58248.944374831095,43674.76535271485,60417.92629678184,56573.799521836976,38135.835305348104,53092.28768060704,41350.0037457164,51369.84388181421
40466.58883017213,69071.46129213079,42368.5246378368,44150.46639062961,49623.11372086719,52491.79219985095,62303.119739805676,53959.702935122004,54458.68948988155,55250.89729205989,47019.73944981638,41163.10575831521,58407.60016229697,46371.70840709646,61304.498974157534,36931.003073226144,50679.00722217194,43539.74637874999,66729.93932751106,35258.31835731397,47000.41966895522,69008.23469851686,68968.63553845393,39013.38724175013,61105.44472440767,32945.64119485067,49799.88737626105,56289.27793169713,43792.86475124569,46445.11562178727,49086.18236803142,65515.794910232784,37883.961869653656,61835.04885106982,55506.18676773106,69542.2505793628,51489.637031895785,53209.604591989846,50188.71164545946,49052.31183023378,32750.430969208806,45916.80130227646,44903.893029388906,58248.944374831095,43674.76535271485,60417.92629678184,56573.799521836976,38135.835305348104,53092.28768060704,41350.0037457164,51369.84388181421
40466.58883017213,69071.46129213079,42368.5246378368,44150.46639062961,49623.11372086719,52491.79219985095,62303.119739805676,53959.702935122004,54458.68948988155,55250.89729205989,47019.73944981638,41163.10575831521,58407.60016229697,46371.70840709646,61304.498974157534,36931.003073226144,50679.00722217194,43539.74637874999,66729.93932751106,35258.31835731397,47000.41966895522,69008.23469851686,68968.63553845393,39013.38724175013,61105.44472440767,32945.64119485067,49799.88737626105,56289.27793169713,43792.86475124569,46445.11562178727,49086.18236803142,65515.794910232784,37883.961869653656,61835.04885106982,55506.18676773106,69542.2505793628,51489.637031895785,53209.604591989846,50188.71164545946,49052.31183023378,32750.430969208806,45916.80130227646,44903.893029388906,58248.944374831095,43674.76535271485,60417.92629678184,56573.799521836976,38135.835305348104,53092.28768060704,41350.0037457164,51369.84388181421
40466.58883017213,69071.46129213079,42368.5246378368,44150.46639062961,49623.11372086719,52491.79219985095,62303.119739805676,53959.702935122004,54458.68948988155,55250.89729205989,47018.67287919873,41163.10575831521,58407.60016229697,46371.70840709646,61304.498974157534,36931.003073226144,50679.00722217194,43539.74637874999,66729.93932751106,35258.31835731397,47000.41966895522,69008.23469851686,68968.63553845393,39013.38724175013,61105.44472440767,32945.64119485067,49799.88737626105,56289.27793169713,43792.86475124569,46445.11562178727,49086.18236803142,65515.794910232784,37883.961869653656,61835.04885106982,55506.18676773106,69542.2505793628,51489.637031895785,53209.604591989846,50188.71164545946,49052.31183023378,32750.430969208806,45916.80130227646,44903.893029388906,58248.944374831095,43674.76535271485,60417.92629678184,56573.799521836976,38135.835305348104,53092.28768060704,41350.0037457164,51369.84388181421
40466.58883017213,69071.46129213079,42368.5246378368,44150.46639062961,49623.11372086719,52491.79219985095,62303.119739805676,53959.702935122004,54458.68948988155,55250.89729205989,47018.67287919873,41163.10575831521,58407.60016229697,46371.70840709646,61304.498974157534,36931.003073226144,50679.00722217194,43539.74637874999,66729.93932751106,35258.31835731397,47000.41966895522,69008.23469851686,68968.63553845393,39013.38724175013,61104.98447874454,32945.64119485067,49799.88737626105,56289.27793169713,43792.86475124569,46445.11562178727,49086.18236803142,65514.23281869673,37883.961869653656,61835.04885106982,55506.18676773106,69531.93135852818,51489.637031895785,53209.604591989846,50188.71164545946,49052.31183023378,32750.430969208806,45916.80130227646,44903.893029388906,58248.944374831095,43674.76535271485,60417.92629678184,56573.799521836976,38135.835305348104,53092.28768060704,41350.0037457164,51369.84388181421
40466.58883017213,69071.46129213079,42368.5246378368,44150.46639062961,49623.11372086719,52491.79219985095,62298.98527314045,53959.702935122004,54458.68948988155,55250.89729205989,47018.67287919873,41163.10575831521,58407.60016229697,46371.70840709646,61304.498974157534,36931.003073226144,50679.00722217194,43539.74637874999,66729.93932751106,35258.31835731397,47000.41966895522,69008.23469851686,68968.63553845393,39013.38724175013,61104.98447874454,32945.64119485067,49799.88737626105,56289.27793169713,43792.86475124569,46445.11562178727,49086.18236803142,65501.93190079922,37883.961869653656,61827.8897567454,55506.18676773106,69531.93135852818,51489.637031895785,53209.604591989846,50188.71164545946,49052.31183023378,32747.16549526206,45916.80130227646,44903.893029388906,58248.944374831095,43674.76535271485,60417.92629678184,56573.799521836976,38135.835305348104,53092.28768060704,41350.0037457164,51369.84388181421
40466.58883017213,69071.46129213079,42368.5246378368,44150.46639062961,49623.11372086719,52491.79219985095,62298.98527314045,53959.702935122004,54458.68948988155,55250.89729205989,47018.67287919873,41163.10575831521,58407.60016229697,46371.70840709646,61304.498974157534,36931.003073226144,50679.00722217194,43539.74637874999,66729.93932751106,35258.31835731397,47000.41966895522,69008.23469851686,68968.63553845393,39013.38724175013,61104.98447874454,32945.64119485067,49799.88737626105,56289.27793169713,43792.86475124569,46437.97934752108,49086.18236803142,65501.93190079922,37883.961869653656,61827.8897567454,55506.18676773106,69531.93135852818,51489.637031895785,53209.604591989846,50188.71164545946,49052.31183023378,32726.420013688825,45916.80130227646,44903.893029388906,58248.944374831095,43674.76535271485,60417.92629678184,56573.799521836976,38135.835305348104,53092.28768060704,41350.0037457164,51367.56471766491
40466.58883017213,69071.46129213079,42368.5246378368,44150.46639062961,49623.11372086719,52491.79219985095,62298.98527314045,53959.702935122004,54458.68948988155,55250.89729205989,47018.67287919873,41163.10575831521,58407.60016229697,46371.70840709646,61304.498974157534,36931.003073226144,50679.00722217194,43539.74637874999,66729.93932751106,35258.31835731397,47000.41966895522,69008.23469851686,68968.63553845393,39013.38724175013,61104.98447874454,32945.64119485067,49799.88737626105,56289.27793169713,43792.86475124569,46437.97934752108,49081.06028165621,65501.93190079922,37883.961869653656,61827.8897567454,55499.59408960802,69531.93135852818,51489.637031895785,53209.604591989846,50188.71164545946,49052.31183023378,32726.420013688825,45916.80130227646,44903.893029388906,58248.944374831095,43674.76535271485,60417.92629678184,56573.799521836976,38135.835305348104,53092.28768060704,41350.0037457164,51367.56471766491
40466.58883017213,69071.46129213079,42344.26054165254,44138.438049572724,49623.11372086719,52491.79219985095,62298.98527314045,53959.702935122004,54458.68948988155,55250.89729205989,47018.67287919873,41163.10575831521,58407.60016229697,46371.70840709646,61287.80600754588,36931.003073226144,50679.00722217194,43539.74637874999,66729.93932751106,35258.31835731397,47000.41966895522,69008.23469851686,68968.63553845393,39013.38724175013,61104.98447874454,32945.64119485067,49799.88737626105,56289.27793169713,43792.86475124569,46437.97934752108,49081.06028165621,65499.58635414029,37883.961869653656,61827.8897567454,55496.846978066635,69531.93135852818,51489.637031895785,53209.604591989846,50188.71164545946,49052.31183023378,32726.420013688825,45916.80130227646,44903.893029388906,58248.944374831095,43674.76535271485,60417.92629678184,56573.799521836976,38135.835305348104,53092.28768060704,41350.0037457164,51367.56471766491
40466.58883017213,69071.46129213079,42344.26054165254,44138.438049572724,49623.11372086719,52491.79219985095,62298.98527314045,53959.702935122004,54458.68948988155,55250.89729205989,47018.67287919873,41162.32152707052,58407.60016229697,46371.70840709646,61287.80600754588,36931.003073226144,50679.00722217194,43539.74637874999,66729.93932751106,35258.31835731397,46995.01584607368,69008.23469851686,68968.63553845393,39013.38724175013,61104.98447874454,32945.64119485067,49799.88737626105,56289.27793169713,43792.86475124569,46437.97934752108,49081.06028165621,65499.58635414029,37869.26629475157,61827.8897567454,55496.846978066635,69531.93135852818,51489.637031895785,53209.604591989846,50188.71164545946,49052.31183023378,32726.420013688825,45916.80130227646,44903.893029388906,58247.103603180774,43674.76535271485,60415.513950913984,56573.799521836976,38135.835305348104,53092.28768060704,41350.0037457164,51358.10576499457
40466.58883017213,69071.46129213079,42344.26054165254,44138.438049572724,49623.11372086719,52491.79219985095,62298.98527314045,53959.702935122004,54458.68948988155,55250.89729205989,47018.67287919873,41162.32152707052,58407.60016229697,46371.70840709646,61287.80600754588,36931.003073226144,50679.00722217194,43539.74637874999,66725.37575637652,35258.31835731397,46995.01584607368,69008.23469851686,68968.63553845393,39013.38724175013,61104.98447874454,32945.64119485067,49799.88737626105,56289.27793169713,43792.86475124569,46437.97934752108,49081.06028165621,65499.58635414029,37869.26629475157,61827.8897567454,55496.846978066635,69531.93135852818,51479.42646162035,53209.604591989846,50188.71164545946,49052.31183023378,32726.420013688825,45916.80130227646,44903.893029388906,58247.103603180774,43674.76535271485,60415.513950913984,56573.799521836976,38135.835305348104,53092.28768060704,41350.0037457164,51358.10576499457
40466.58883017213,69071.46129213079,42344.26054165254,44138.438049572724,49623.11372086719,52491.79219985095,62298.98527314045,53959.702935122004,54458.68948988155,55250.89729205989,47018.67287919873,41162.32152707052,58407.60016229697,46371.70840709646,61287.80600754588,36931.003073226144,50679.00722217194,43539.74637874999,66725.37575637652,35258.31835731397,46995.01584607368,69008.23469851686,68968.63553845393,39013.38724175013,61104.98447874454,32945.64119485067,49797.93010258912,56289.27793169713,43792.86475124569,46437.97934752108,49081.06028165621,65499.58635414029,37869.26629475157,61827.8897567454,55496.846978066635,69531.93135852818,51479.42646162035,53209.604591989846,50188.71164545946,49052.31183023378,32726.420013688825,45916.80130227646,44903.893029388906,58247.103603180774,43674.76535271485,60415.513950913984,56573.799521836976,38135.835305348104,53091.19375946755,41345.34307233448,51342.32568328481
40466.58883017213,69071.46129213079,42344.26054165254,44138.438049572724,49623.11372086719,52491.79219985095,62298.98527314045,53959.702935122004,54458.68948988155,55250.89729205989,47018.67287919873,41162.32152707052,58407.60016229697,46371.70840709646,61287.80600754588,36931.003073226144,50679.00722217194,43539.74637874999,66725.37575637652,35258.31835731397,46995.01584607368,69008.23469851686,68968.63553845393,39013.38724175013,61104.98447874454,32945.64119485067,49797.93010258912,56289.27793169713,43792.86475124569,46437.97934752108,49081.06028165621,65499.58635414029,37869.26629475157,61827.8897567454,55496.846978066635,69531.93135852818,51479.42646162035,53209.604591989846,50188.71164545946,49052.31183023378,32726.420013688825,45916.80130227646,44903.893029388906,58247.103603180774,43674.76535271485,60415.513950913984,56573.799521836976,38135.835305348104,53091.19375946755,41345.34307233448,51342.32568328481
40466.58883017213,69071.46129213079,42344.26054165254,44138.438049572724,49623.11372086719,52491.79219985095,62298.98527314045,53959.702935122004,54458.68948988155,55250.89729205989,47018.67287919873,41162.32152707052,58407.60016229697,46371.70840709646,61287.80600754588,36931.003073226144,50679.00722217194,43539.74637874999,66725.37575637652,35258.31835731397,46995.01584607368,69008.23469851686,68968.63553845393,39013.38724175013,61104.98447874454,32945.64119485067,49797.93010258912,56289.27793169713,43792.86475124569,46437.97934752108,49081.06028165621,65499.58635414029,37869.26629475157,61827.8897567454,55496.846978066635,69531.93135852818,51479.42646162035,53209.604591989846,50188.71164545946,49052.31183023378,32726.420013688825,45916.80130227646,44889.16034825722,58247.103603180774,43674.76535271485,60415.513950913984,56573.799521836976,38135.835305348104,53091.19375946755,41345.34307233448,51342.32568328481
40466.58883017213,69071.46129213079,42344.26054165254,44138.438049572724,49623.11372086719,52491.79219985095,62298.98527314045,53959.702935122004,54453.90530632385,55250.89729205989,47018.67287919873,41162.32152707052,58407.60016229697,46371.70840709646,61287.80600754588,36931.003073226144,50679.00722217194,43539.74637874999,66725.37575637652,35258.31835731397,46995.01584607368,69008.23469851686,68968.63553845393,39013.38724175013,61104.98447874454,32945.64119485067,49797.93010258912,56289.27793169713,43792.86475124569,46437.97934752108,49081.06028165621,65499.58635414029,37869.26629475157,61827.8897567454,55496.846978066635,69531.3901842277,51479.42646162035,53209.604591989846,50187.95652804915,49052.31183023378,32726.420013688825,45916.80130227646,44889.16034825722,58247.103603180774,43674.76535271485,60415.513950913984,56573.799521836976,38135.835305348104,53091.19375946755,41345.34307233448,51342.32568328481
40466.58883017213,69067.3839715954,42344.26054165254,44138.438049572724,49623.11372086719,52491.79219985095,62298.98527314045,53959.702935122004,54453.90530632385,55250.89729205989,47018.67287919873,41162.32152707052,58407.60016229697,46371.70840709646,61287.80600754588,36931.003073226144,50679.00722217194,43539.74637874999,66725.37575637652,35258.31835731397,46995.01584607368,69008.23469851686,68968.63553845393,39013.38724175013,61104.98447874454,32945.64119485067,49797.93010258912,56289.27793169713,43792.86475124569,46437.97934752108,49081.06028165621,65499.58635414029,37869.26629475157,61827.8897567454,55496.846978066635,69531.3901842277,51479.42646162035,53209.604591989846,50187.95652804915,49052.31183023378,32726.420013688825,45916.80130227646,44889.16034825722,58233.328424179934,43674.76535271485,60415.513950913984,56573.799521836976,38135.835305348104,53091.19375946755,41345.34307233448,51342.32568328481
40466.58883017213,69067.3839715954,42344.26054165254,44138.438049572724,49623.11372086719,52491.79219985095,62298.98527314045,53959.702935122004,54453.90530632385,55250.89729205989,47018.67287919873,41162.32152707052,58407.60016229697,46371.70840709646,61287.80600754588,36931.003073226144,50679.00722217194,43539.74637874999,66725.37575637652,35258.31835731397,46995.01584607368,69008.23469851686,68968.63553845393,39013.38724175013,61104.31766379101,32945.64119485067,49797.93010258912,56289.27793169713,43792.86475124569,46437.97934752108,49081.06028165621,65499.58635414029,37869.26629475157,61827.8897567454,55496.846978066635,69531.3901842277,51479.42646162035,53209.604591989846,50187.95652804915,49052.31183023378,32726.420013688825,45916.80130227646,44889.16034825722,58233.328424179934,43674.76535271485,60415.513950913984,56573.799521836976,38135.835305348104,53091.19375946755,41345.34307233448,51342.32568328481
40466.58883017213,69067.3839715954,42344.26054165254,44138.438049572724,49623.11372086719,52480.97187091723,62298.98527314045,53959.702935122004,54453.90530632385,55250.89729205989,47018.67287919873,41162.32152707052,58407.60016229697,46371.70840709646,61287.80600754588,36931.003073226144,50679.00722217194,43539.74637874999,66725.37575637652,35258.31835731397,46995.01584607368,69008.23469851686,68968.63553845393,39013.38724175013,61104.31766379101,32945.64119485067,49797.93010258912,56289.27793169713,43792.86475124569,46437.97934752108,49081.06028165621,65499.58635414029,37869.26629475157,61827.8897567454,55496.846978066635,69531.3901842277,51479.42646162035,53209.604591989846,50187.95652804915,49052.31183023378,32726.420013688825,45916.80130227646,44889.16034825722,58233.328424179934,43674.76535271485,60415.513950913984,56573.799521836976,38135.835305348104,53091.19375946755,41345.34307233448,51342.32568328481
40466.58883017213,69067.3839715954,42344.26054165254,44138.438049572724,49623.11372086719,52480.97187091723,62298.98527314045,53959.702935122004,54453.90530632385,55250.89729205989,47018.67287919873,41162.32152707052,58404.900976673176,46371.70840709646,61287.80600754588,36931.003073226144,50679.00722217194,43539.74637874999,66725.37575637652,35258.31835731397,46995.01584607368,69008.23469851686,68968.63553845393,39013.38724175013,61104.31766379101,32945.64119485067,49797.93010258912,56289.27793169713,43792.86475124569,46437.97934752108,49081.06028165621,65499.58635414029,37869.26629475157,61827.8897567454,55496.846978066635,69531.3901842277,51479.42646162035,53209.604591989846,50187.95652804915,49052.31183023378,32726.420013688825,45916.80130227646,44889.16034825722,58233.328424179934,43670.05304637677,60415.513950913984,56573.799521836976,38135.835305348104,53091.19375946755,41345.34307233448,51342.32568328481
40466.58883017213,69067.3839715954,42344.26054165254,44138.438049572724,49623.11372086719,52480.97187091723,62298.98527314045,53959.702935122004,54453.90530632385,55250.89729205989,47018.67287919873,41162.32152707052,58404.900976673176,46371.70840709646,61287.80600754588,36931.003073226144,50679.00722217194,43539.74637874999,66725.37575637652,35258.31835731397,46995.01584607368,69008.23469851686,68968.63553845393,39013.38724175013,61104.31766379101,32945.64119485067,49797.93010258912,56289.27793169713,43792.86475124569,46437.97934752108,49081.06028165621,65499.58635414029,37869.26629475157,61819.89683908137,55496.846978066635,69531.3901842277,51479.42646162035,53209.604591989846,50187.95652804915,49052.31183023378,32726.420013688825,45916.80130227646,44889.16034825722,58233.328424179934,43670.05304637677,60415.513950913984,56573.799521836976,38135.835305348104,53091.19375946755,41345.34307233448,51342.32568328481
40466.58883017213,69067.3839715954,42344.26054165254,44138.438049572724,49623.11372086719,52480.97187091723,62298.98527314045,53959.702935122004,54453.90530632385,55250.89729205989,47018.67287919873,41162.32152707052,58404.900976673176,46371.70840709646,61287.80600754588,36931.003073226144,50679.00722217194,43539.74637874999,66725.37575637652,35258.31835731397,46995.01584607368,69008.23469851686,68968.63553845393,39013.38724175013,61102.170739196794,32945.64119485067,49797.93010258912,56289.27793169713,43792.86475124569,46437.97934752108,49081.06028165621,65499.58635414029,37863.99059112216,61819.89683908137,55496.846978066635,69531.3901842277,51479.42646162035,53209.604591989846,50187.95652804915,49052.31183023378,32726.420013688825,45916.80130227646,44889.16034825722,58233.328424179934,43670.05304637677,60415.513950913984,56573.799521836976,38135.835305348104,53091.19375946755,41345.34307233448,51342.32568328481
40466.58883017213,69067.3839715954,42344.26054165254,44138.438049572724,49623.11372086719,52480.97187091723,62298.98527314045,53959.702935122004,54453.90530632385,55250.89729205989,47018.67287919873,41162.32152707052,58404.900976673176,46371.70840709646,61287.80600754588,36931.003073226144,50679.00722217194,43539.74637874999,66725.37575637652,35258.31835731397,46995.01584607368,69008.23469851686,68968.63553845393,39013.38724175013,61102.170739196794,32945.64119485067,49797.93010258912,56289.27793169713,43792.86475124569,46437.97934752108,49081.06028165621,65499.58635414029,37863.99059112216,61819.89683908137,55496.846978066635,69531.3901842277,51479.42646162035,53209.604591989846,50187.95652804915,49052.31183023378,32726.420013688825,45916.80130227646,44889.16034825722,58233.328424179934,43670.05304637677,60415.513950913984,56573.799521836976,38135.835305348104,53091.19375946755,41345.34307233448,51342.32568328481
40466.58883017213,69067.3839715954,42344.26054165254,44138.438049572724,49623.11372086719,52480.97187091723,62298.98527314045,53959.702935122004,54453.90530632385,55250.89729205989,47018.67287919873,41162.32152707052,58404.900976673176,46371.70840709646,61287.80600754588,36931.003073226144,50679.00722217194,43539.74637874999,66725.37575637652,35258.31835731397,46995.01584607368,69008.23469851686,68968.63553845393,39013.38724175013,61102.170739196794,32945.64119485067,49797.93010258912,56289.27793169713,43792.86475124569,46437.97934752108,49081.06028165621,65499.58635414029,37863.99059112216,61819.89683908137,55496.846978066635,69531.3901842277,51479.42646162035,53209.604591989846,50187.95652804915,49052.31183023378,32726.420013688825,45915.56162260325,44889.16034825722,58233.328424179934,43670.05304637677,60415.513950913984,56573.799521836976,38135.835305348104,53091.19375946755,41345.34307233448,51342.32568328481
40466.58883017213,69067.3839715954,42344.26054165254,44138.438049572724,49623.11372086719,52480.97187091723,62298.98527314045,53959.702935122004,54453.90530632385,55250.89729205989,47018.67287919873,41162.32152707052,58404.900976673176,46371.70840709646,61287.80600754588,36931.003073226144,50679.00722217194,43539.74637874999,66725.37575637652,35258.31835731397,46995.01584607368,69008.23469851686,68968.24436563681,38999.73637885882,61102.170739196794,32945.64119485067,49797.93010258912,56289.27793169713,43792.86475124569,46437.97934752108,49081.06028165621,65499.58635414029,37863.99059112216,61819.89683908137,55496.846978066635,69531.3901842277,51479.42646162035,53209.604591989846,50187.95652804915,49052.31183023378,32726.420013688825,45915.56162260325,44889.16034825722,58233.328424179934,43670.05304637677,60415.513950913984,56573.799521836976,38135.835305348104,53091.19375946755,41336.26808845727,51342.32568328481
40466.58883017213,69067.3839715954,42344.26054165254,44138.438049572724,49623.11372086719,52480.97187091723,62298.98527314045,53959.702935122004,54453.90530632385,55250.89729205989,47014.731556539504,41162.32152707052,58404.900976673176,46371.70840709646,61287.80600754588,36931.003073226144,50679.00722217194,43539.74637874999,66725.37575637652,35258.31835731397,46995.01584607368,69008.23469851686,68962.47631103382,38999.73637885882,61102.170739196794,32945.64119485067,49797.93010258912,56289.27793169713,43792.86475124569,46437.97934752108,49081.06028165621,65491.07308957255,37863.99059112216,61819.89683908137,55496.846978066635,69531.3901842277,51479.42646162035,53209.604591989846,50187.95652804915,49052.31183023378,32711.97110014739,45915.56162260325,44889.16034825722,58233.328424179934,43670.05304637677,60415.513950913984,56573.799521836976,38135.835305348104,53091.19375946755,41336.26808845727,51342.32568328481
40466.58883017213,69067.3839715954,42344.26054165254,44138.438049572724,49623.11372086719,52480.97187091723,62298.98527314045,53959.702935122004,54453.90530632385,55250.89729205989,47014.731556539504,41162.32152707052,58403.80407560944,46371.70840709646,61287.80600754588,36931.003073226144,50671.80688121246,43539.74637874999,66725.37575637652,35258.31835731397,46995.01584607368,69008.23469851686,68962.47631103382,38999.73637885882,61098.501172198135,32945.64119485067,49797.93010258912,56289.27793169713,43792.86475124569,46437.97934752108,49081.06028165621,65491.07308957255,37863.99059112216,61819.89683908137,55496.846978066635,69531.3901842277,51479.42646162035,53209.604591989846,50187.95652804915,49052.31183023378,32711.97110014739,45890.39176899175,44889.16034825722,58233.328424179934,43670.05304637677,60411.034801918984,56573.799521836976,38135.835305348104,53091.19375946755,41336.26808845727,51342.32568328481
40466.58883017213,69067.3839715954,42344.26054165254,44138.438049572724,49623.11372086719,52480.97187091723,62298.98527314045,53959.702935122004,54453.90530632385,55250.89729205989,47014.731556539504,41162.32152707052,58403.80407560944,46371.70840709646,61287.80600754588,36931.003073226144,50671.80688121246,43539.74637874999,66725.37575637652,35258.31835731397,46995.01584607368,69008.23469851686,68962.47631103382,38999.73637885882,61098.501172198135,32945.64119485067,49797.93010258912,56289.27793169713,43792.86475124569,46434.93991637871,49081.06028165621,65491.07308957255,37863.99059112216,61819.89683908137,55496.846978066635,69531.3901842277,51479.42646162035,53209.604591989846,50187.95652804915,49052.31183023378,32711.97110014739,45890.39176899175,44889.16034825722,58233.328424179934,43670.05304637677,60405.60915806334,56573.799521836976,38135.835305348104,53091.19375946755,41336.26808845727,51342.32568328481
40466.58883017213,69067.3839715954,42344.26054165254,44138.438049572724,49623.11372086719,52480.97187091723,62298.98527314045,53959.702935122004,54453.90530632385,55250.80099292486,47014.731556539504,41162.32152707052,58403.80407560944,46371.70840709646,61287.80600754588,36931.003073226144,50671.80688121246,43539.74637874999,66725.37575637652,35258.31835731397,46995.01584607368,69008.23469851686,68962.47631103382,38999.73637885882,61098.501172198135,32945.64119485067,49797.93010258912,56289.27793169713,43792.86475124569,46434.93991637871,49081.06028165621,65491.07308957255,37863.99059112216,61819.89683908137,55496.846978066635,69531.3901842277,51479.42646162035,53209.604591989846,50187.95652804915,49052.31183023378,32711.97110014739,45890.39176899175,44889.16034825722,58233.328424179934,43670.05304637677,60405.60915806334,56545.208204579445,38135.835305348104,53091.19375946755,41336.26808845727,51342.32568328481
40466.58883017213,69067.3839715954,42344.26054165254,44138.438049572724,49623.11372086719,52480.97187091723,62298.98527314045,53959.702935122004,54453.90530632385,55250.80099292486,47014.731556539504,41162.32152707052,58403.80407560944,46371.70840709646,61287.80600754588,36931.003073226144,50671.80688121246,43539.74637874999,66725.37575637652,35243.24566428208,46995.01584607368,69008.23469851686,68962.47631103382,38999.73637885882,61098.501172198135,32945.64119485067,49797.93010258912,56289.27793169713,43792.86475124569,46434.93991637871,49081.06028165621,65491.07308957255,37863.99059112216,61819.89683908137,55496.846978066635,69531.3901842277,51479.42646162035,53209.604591989846,50187.95652804915,49052.31183023378,32711.97110014739,45890.39176899175,44889.16034825722,58233.328424179934,43670.05304637677,60405.60915806334,56545.208204579445,38135.835305348104,53091.19375946755,41336.26808845727,51342.32568328481
