F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
87257305.41796926,35826298.295595765,232273087.0609733,216670227.56297588,153981785.53867227,222378664.06393462,186514646.90433106,353678542.5397483,82138151.63303338,373270274.5451635,70277347.76714395,417878595.19221145,332042685.30107176,324091067.8823384,193708333.12458795,91741414.17341226,122295914.07778706,188899884.14940068,193613228.87741548,224854461.3729761,59532981.200717226,51415870.19870744,86061766.6607801,82590672.26639749,46080520.6950408,221688359.6512375,223196125.6311723,164644709.24641457,150983429.0083707,109685515.69731931,114365438.1260482,29594129.49754648,188279815.15779942,30843300.69168926,104607641.64046632,169136375.52157697,80997363.08302085,295130427.9856066,215197086.43741584,364410316.2957247,87855959.00302741,158686686.80422637,123295305.09085423,67883730.06449719,240460758.70432082,155616035.5876015,217365985.23931038,90969667.88819967,102517827.47721711,321130900.8858553,165246047.29219368
87257305.41796926,35826298.295595765,232273087.0609733,216613592.15505034,153981785.53867227,222378664.06393462,186173543.41495264,353678542.5397483,82138151.63303338,373270274.5451635,70277347.76714395,417878595.19221145,332042685.30107176,324091067.8823384,193708333.12458795,91741414.17341226,122295914.07778706,188899884.14940068,193613228.87741548,224854461.3729761,59532981.200717226,51415870.19870744,85939556.63625222,82590672.26639749,46080520.6950408,221688359.6512375,223196125.6311723,164644709.24641457,150983429.0083707,109685515.69731931,114365438.1260482,29594129.49754648,188279815.15779942,30843300.69168926,104607641.64046632,169136375.52157697,80997363.08302085,295130427.9856066,215197086.43741584,364410316.2957247,87855959.00302741,158679726.5545352,123283871.12627104,67883730.06449719,240460758.70432082,155616035.5876015,217365985.23931038,90969667.88819967,102517827.47721711,321130900.8858553,165246047.29219368
87257305.41796926,35826298.295595765,232273087.0609733,216613592.15505034,153981785.53867227,222378664.06393462,186173543.41495264,353678542.5397483,82138151.63303338,373270274.5451635,70191825.10103415,417878595.19221145,332042685.30107176,324091067.8823384,193708333.12458795,91741414.17341226,122295914.07778706,188899884.14940068,193613228.87741548,224854461.3729761,59532981.200717226,51415870.19870744,85939556.63625222,82590672.26639749,46080520.6950408,221688359.6512375,223196125.6311723,164644709.24641457,150983429.0083707,109685515.69731931,114365438.1260482,29594129.49754648,188279815.15779942,30843300.69168926,104607641.64046632,169136375.52157697,80997363.08302085,295130427.9856066,215197086.43741584,364410316.2957247,87855959.00302741,158652866.39266473,123231300.1131252,67883730.06449719,240460758.70432082,155616035.5876015,217365985.23931038,90969667.88819967,102517827.47721711,321130900.8858553,165246047.29219368
87257305.41796926,35826298.295595765,232273087.0609733,216613592.15505034,153981785.53867227,222378664.06393462,186173543.41495264,353578464.7188066,82138151.63303338,373270274.5451635,70175360.55690603,417861450.3603049,332042685.30107176,324091067.8823384,193708333.12458795,91741414.17341226,122295914.07778706,188685443.0919081,193613228.87741548,224854461.3729761,59532981.200717226,51415870.19870744,85908094.95377249,82590672.26639749,45995849.69448159,221688359.6512375,223196125.6311723,164644709.24641457,150983429.0083707,109685515.69731931,114365438.1260482,29594129.49754648,188279815.15779942,30843300.69168926,104607641.64046632,169136375.52157697,80997363.08302085,295130427.9856066,215197086.43741584,364410316.2957247,87855959.00302741,158652866.39266473,123216104.30305894,67883730.06449719,240460758.70432082,155507584.53479132,217365985.23931038,90969667.88819967,102517827.47721711,321130900.8858553,164813855.31405765
87257305.41796926,35826298.295595765,232273087.0609733,216613592.15505034,153981785.53867227,222378664.06393462,186173543.41495264,353578464.7188066,82138151.63303338,373270274.5451635,70175360.55690603,417861450.3603049,332042685.30107176,324091067.8823384,193708333.12458795,91741414.17341226,122295914.07778706,188685443.0919081,193613228.87741548,224854461.3729761,59532981.200717226,51415870.19870744,85908094.95377249,82590672.26639749,45995849.69448159,221688359.6512375,223196125.6311723,164644709.24641457,150713578.7142209,109685515.69731931,114365438.1260482,29594129.49754648,188279815.15779942,30843300.69168926,104607641.64046632,169136375.52157697,80997363.08302085,295130427.9856066,215197086.43741584,364410316.2957247,87855959.00302741,158652866.39266473,123216104.30305894,67883730.06449719,240460758.70432082,155507584.53479132,217365985.23931038,90969667.88819967,102517827.47721711,321130900.8858553,164813855.31405765
87257305.41796926,35811466.91278192,232273087.0609733,216613592.15505034,153981785.53867227,222378664.06393462,186173543.41495264,353578464.7188066,81536185.11424449,373270274.5451635,70175360.55690603,417861450.3603049,332042685.30107176,324091067.8823384,193708333.12458795,91741414.17341226,122295914.07778706,188685443.0919081,193613228.87741548,224854461.3729761,59532981.200717226,51398073.34643213,85908094.95377249,82590672.26639749,45995849.69448159,221688359.6512375,223196125.6311723,164644709.24641457,150711034.67795745,109685515.69731931,114363906.60215361,29594129.49754648,188279815.15779942,30843300.69168926,104607641.64046632,169136375.52157697,80997363.08302085,295130427.9856066,215197086.43741584,364409032.37411565,87855959.00302741,158652866.39266473,123216104.30305894,67883730.06449719,240373371.86172837,155507584.53479132,217234527.71492916,90969667.88819967,102517827.47721711,321130900.8858553,164676947.4895498
87257305.41796926,35811466.91278192,231931816.92399907,216613592.15505034,153981785.53867227,222378664.06393462,186173543.41495264,353578464.7188066,81420993.02541773,373270274.5451635,70175360.55690603,417861450.3603049,332042685.30107176,324091067.8823384,193708333.12458795,91741414.17341226,122295914.07778706,188685443.0919081,193613228.87741548,224854461.3729761,59532981.200717226,51398073.34643213,85908094.95377249,82590672.26639749,45995849.69448159,221688359.6512375,223196125.6311723,164644709.24641457,150711034.67795745,109685515.69731931,114363906.60215361,29594129.49754648,188279815.15779942,30843300.69168926,104607641.64046632,169136375.52157697,80997363.08302085,295130427.9856066,215197086.43741584,364409032.37411565,87855959.00302741,158652866.39266473,123216104.30305894,67883730.06449719,240373371.86172837,155507584.53479132,217234527.71492916,90969667.88819967,102513945.9303511,321130900.8858553,164676947.4895498
87257305.41796926,35811466.91278192,231931816.92399907,216613592.15505034,153981785.53867227,222378664.06393462,186173543.41495264,353578464.7188066,81122657.08098641,373270274.5451635,70175360.55690603,417861450.3603049,332042685.30107176,324091067.8823384,193708333.12458795,91741414.17341226,122289241.19343361,188685443.0919081,193613228.87741548,224854461.3729761,59520648.19023235,51398073.34643213,85908094.95377249,82590672.26639749,45995849.69448159,221688359.6512375,223196125.6311723,164644709.24641457,150711034.67795745,109685515.69731931,114363906.60215361,29594129.49754648,188279815.15779942,30843300.69168926,104572702.87595145,169136375.52157697,80997363.08302085,295130427.9856066,215197086.43741584,364409032.37411565,87855959.00302741,158652866.39266473,123216104.30305894,67883730.06449719,240373371.86172837,155507584.53479132,217234527.71492916,90969667.88819967,102513945.9303511,321130900.8858553,164676947.4895498
87257305.41796926,35811466.91278192,231768422.33750147,216613592.15505034,153981785.53867227,222378664.06393462,186098795.04367772,353578464.7188066,81122657.08098641,373270274.5451635,70175360.55690603,417861450.3603049,332042685.30107176,324091067.8823384,193708333.12458795,91741414.17341226,122289241.19343361,188685443.0919081,193613228.87741548,224854461.3729761,59520648.19023235,51398073.34643213,85908094.95377249,82590672.26639749,45995849.69448159,221688359.6512375,223196125.6311723,164644709.24641457,150711034.67795745,109685515.69731931,114363906.60215361,29594129.49754648,188279815.15779942,30843300.69168926,104572702.87595145,169136375.52157697,80997363.08302085,295122884.76180756,215197086.43741584,364409032.37411565,87855959.00302741,158652866.39266473,123216104.30305894,67883730.06449719,240373371.86172837,155507584.53479132,217234527.71492916,90969667.88819967,102513945.9303511,321103833.53782886,164676947.4895498
87257305.41796926,35811466.91278192,231768422.33750147,216613592.15505034,153981785.53867227,222378664.06393462,186098795.04367772,353578464.7188066,81122657.08098641,373270274.5451635,70175360.55690603,417861450.3603049,332042685.30107176,324091067.8823384,193708333.12458795,91741414.17341226,122289241.19343361,188685443.0919081,193613228.87741548,224854461.3729761,59520648.19023235,51398073.34643213,85908094.95377249,82590672.26639749,45995849.69448159,221688359.6512375,223196125.6311723,164644709.24641457,150711034.67795745,109685515.69731931,114363906.60215361,29594129.49754648,188279815.15779942,30843300.69168926,104572702.87595145,169136375.52157697,80997363.08302085,295122884.76180756,215197086.43741584,364401401.9423977,87853979.06615606,158652866.39266473,123216104.30305894,67883730.06449719,240373371.86172837,155481019.79042238,217234527.71492916,90969667.88819967,102513945.9303511,321103833.53782886,164676947.4895498
87257305.41796926,35811466.91278192,231570476.187416,216613592.15505034,153981785.53867227,222378664.06393462,186098795.04367772,353241814.50587857,81122657.08098641,373270274.5451635,70175360.55690603,417811313.0136173,332042685.30107176,324091067.8823384,193708333.12458795,91741414.17341226,122289241.19343361,188685443.0919081,193613228.87741548,224854461.3729761,59520648.19023235,51398073.34643213,85908094.95377249,82224681.31699592,45995849.69448159,221688359.6512375,223196125.6311723,164644709.24641457,150711034.67795745,109674952.77414201,114363906.60215361,29594129.49754648,188279815.15779942,30843300.69168926,104557579.69353472,169136375.52157697,80997363.08302085,295122884.76180756,215197086.43741584,364401401.9423977,87853979.06615606,158652866.39266473,123216104.30305894,67883730.06449719,240373371.86172837,155481019.79042238,217234527.71492916,90958653.58444896,102513945.9303511,321103833.53782886,164605171.22848004
87257305.41796926,35811466.91278192,231570476.187416,216613592.15505034,153981785.53867227,222378664.06393462,186098795.04367772,353241814.50587857,81007946.42639479,373270274.5451635,70175360.55690603,417811313.0136173,332042685.30107176,324091067.8823384,193708333.12458795,91741414.17341226,122289241.19343361,188685443.0919081,193613228.87741548,224854461.3729761,59520648.19023235,51398073.34643213,85908094.95377249,82224681.31699592,45995849.69448159,221688359.6512375,223196125.6311723,164644709.24641457,150711034.67795745,109674952.77414201,114363906.60215361,29594129.49754648,188279815.15779942,30843300.69168926,104557579.69353472,169136375.52157697,80997363.08302085,295122884.76180756,215189910.01310253,364401401.9423977,87853979.06615606,158652866.39266473,123216104.30305894,67883730.06449719,240373371.86172837,155445040.1657449,217234527.71492916,90958653.58444896,102513945.9303511,321103833.53782886,164605171.22848004
87257305.41796926,35811466.91278192,231570476.187416,216613592.15505034,153981785.53867227,222378664.06393462,186098795.04367772,353241814.50587857,81007946.42639479,373270274.5451635,70175360.55690603,417811313.0136173,332026964.1273588,324091067.8823384,193708333.12458795,91741414.17341226,122289241.19343361,188685443.0919081,193613228.87741548,224854461.3729761,59520648.19023235,51398073.34643213,85908094.95377249,82224681.31699592,45885353.576452605,221688359.6512375,223196125.6311723,164644709.24641457,150711034.67795745,109674952.77414201,114363906.60215361,29594129.49754648,188279815.15779942,30843300.69168926,104557579.69353472,169136375.52157697,80997363.08302085,295122884.76180756,215189910.01310253,364401401.9423977,87853979.06615606,158652866.39266473,123216104.30305894,67883730.06449719,240373371.86172837,155445040.1657449,217234527.71492916,90958653.58444896,102513945.9303511,321103833.53782886,164558597.3169067
87257305.41796926,35811466.91278192,231570476.187416,216613592.15505034,153981785.53867227,222378664.06393462,186098795.04367772,352888836.17851275,81007946.42639479,373270274.5451635,70175360.55690603,417811313.0136173,332026964.1273588,324091067.8823384,193708333.12458795,91741414.17341226,122289241.19343361,188685443.0919081,193613228.87741548,224854461.3729761,59520648.19023235,51398073.34643213,85908094.95377249,82224681.31699592,45885353.576452605,221688359.6512375,223196125.6311723,164644709.24641457,150659757.680173,109674952.77414201,114363906.60215361,29594129.49754648,188279815.15779942,30843300.69168926,104557579.69353472,169136375.52157697,80997363.08302085,295122884.76180756,215189910.01310253,364392602.99199396,87853979.06615606,158652866.39266473,123216104.30305894,67883730.06449719,240373371.86172837,155445040.1657449,217234527.71492916,90958653.58444896,102513945.9303511,321103833.53782886,164558597.3169067
87257305.41796926,35811466.91278192,231570476.187416,216613592.15505034,153981785.53867227,222378664.06393462,186098795.04367772,352888836.17851275,81007946.42639479,373270274.5451635,70175360.55690603,417811313.0136173,332017686.3797542,324091067.8823384,193708333.12458795,91741414.17341226,122289241.19343361,188685443.0919081,193613228.87741548,224854461.3729761,59520648.19023235,51398073.34643213,85908094.95377249,82224681.31699592,45885353.576452605,221688359.6512375,223196125.6311723,164644709.24641457,150659757.680173,109674952.77414201,114363906.60215361,29594129.49754648,188279815.15779942,30843300.69168926,104557579.69353472,169127874.15353844,80988526.1488196,295122884.76180756,215189910.01310253,364392602.99199396,87853979.06615606,158652866.39266473,123216104.30305894,67883730.06449719,240373371.86172837,155445040.1657449,217234527.71492916,90958653.58444896,102513945.9303511,321103833.53782886,164558597.3169067
87257305.41796926,35811466.91278192,231570476.187416,216613592.15505034,153981785.53867227,222378664.06393462,186098795.04367772,352699349.25669426,81007946.42639479,373270274.5451635,70175360.55690603,417811313.0136173,332017686.3797542,324091067.8823384,193708333.12458795,91741414.17341226,122289241.19343361,188685443.0919081,193613228.87741548,224854461.3729761,59520648.19023235,51386210.50762433,85908094.95377249,82224681.31699592,45885353.576452605,221658808.18448812,223196125.6311723,164644709.24641457,150659757.680173,109674952.77414201,114363906.60215361,29594129.49754648,188279815.15779942,30843300.69168926,104557579.69353472,169127874.15353844,80988526.1488196,295122884.76180756,215189910.01310253,364392602.99199396,87853979.06615606,158646537.76647714,123216104.30305894,67882530.67819233,240373371.86172837,155305360.9246294,217234527.71492916,90958653.58444896,102513945.9303511,321103833.53782886,164558597.3169067
87257305.41796926,35811466.91278192,231570476.187416,216613592.15505034,153981785.53867227,222378664.06393462,186098795.04367772,352699349.25669426,81007946.42639479,373270274.5451635,70175360.55690603,417811313.0136173,332017686.3797542,324091067.8823384,193708333.12458795,91741414.17341226,122289241.19343361,188685443.0919081,193613228.87741548,224854461.3729761,59520648.19023235,51386210.50762433,85908094.95377249,82224681.31699592,45885353.576452605,221658808.18448812,223196125.6311723,164644709.24641457,150659757.680173,109674952.77414201,114363906.60215361,29594129.49754648,188279815.15779942,30843300.69168926,104557579.69353472,169127874.15353844,80988526.1488196,295122884.76180756,215189910.01310253,364392602.99199396,87853979.06615606,158646537.76647714,123216104.30305894,67882530.67819233,240373371.86172837,155305360.9246294,217234527.71492916,90958653.58444896,102513945.9303511,321103833.53782886,164558597.3169067
87257305.41796926,35811466.91278192,231570476.187416,216525137.14339474,153981785.53867227,222378664.06393462,186098795.04367772,352699349.25669426,81007946.42639479,373270274.5451635,70175360.55690603,417782971.30400956,332017686.3797542,324091067.8823384,193708333.12458795,91741414.17341226,122289241.19343361,188685443.0919081,193613228.87741548,224854461.3729761,59520648.19023235,51301989.996323526,85908094.95377249,82224681.31699592,45885353.576452605,221658808.18448812,223196125.6311723,164644709.24641457,150659757.680173,109674952.77414201,114363906.60215361,29594129.49754648,188279815.15779942,30843300.69168926,104557579.69353472,169127874.15353844,80982288.21552207,295122884.76180756,215189910.01310253,364392602.99199396,87853979.06615606,158644120.93046963,123216104.30305894,67882530.67819233,240373371.86172837,155305360.9246294,217220793.19048247,90958653.58444896,102513945.9303511,321103833.53782886,164558597.3169067
87257305.41796926,35811466.91278192,231570476.187416,216525137.14339474,153981785.53867227,222378664.06393462,186098795.04367772,352689119.86107695,81007946.42639479,373270274.5451635,70175360.55690603,417782971.30400956,332017686.3797542,324091067.8823384,193708333.12458795,91741414.17341226,122289241.19343361,188685443.0919081,193613228.87741548,224854461.3729761,59520648.19023235,51301989.996323526,85890942.02370687,82224681.31699592,45728477.77449312,221658808.18448812,223196125.6311723,164644709.24641457,149418207.42019415,109674952.77414201,114363906.60215361,29594129.49754648,188279815.15779942,30843300.69168926,104557579.69353472,169127874.15353844,80982288.21552207,295122884.76180756,215189910.01310253,364392602.99199396,87853979.06615606,158644120.93046963,123216104.30305894,67882530.67819233,240373371.86172837,155305360.9246294,217220793.19048247,90958653.58444896,102513945.9303511,321103833.53782886,164558597.3169067
87257305.41796926,35811466.91278192,231570476.187416,216525137.14339474,153945472.575615,222378664.06393462,186098795.04367772,352689119.86107695,81007946.42639479,373270274.5451635,70169217.77313797,417782971.30400956,332017686.3797542,324091067.8823384,193708333.12458795,91721613.75866342,122289241.19343361,188685443.0919081,193613228.87741548,224854461.3729761,59520648.19023235,51301989.996323526,85890942.02370687,82224681.31699592,45728477.77449312,221658808.18448812,223196125.6311723,164644709.24641457,149418207.42019415,109674952.77414201,114363906.60215361,29594129.49754648,188279815.15779942,30843300.69168926,104524502.52860765,169127874.15353844,80982288.21552207,295122884.76180756,215189910.01310253,364392602.99199396,87853979.06615606,158617041.01287466,123216104.30305894,67882530.67819233,240373371.86172837,155305360.9246294,217191564.02102718,90958653.58444896,102513945.9303511,321103833.53782886,164558597.3169067
87257305.41796926,35804307.781595424,231570476.187416,216525137.14339474,153945472.575615,222378664.06393462,186098795.04367772,352689119.86107695,81007946.42639479,373270274.5451635,70169217.77313797,417782971.30400956,332017686.3797542,324091067.8823384,193708333.12458795,91721613.75866342,122289241.19343361,188685443.0919081,193613228.87741548,224854461.3729761,59520648.19023235,51301989.996323526,85890942.02370687,82224681.31699592,45728477.77449312,221658808.18448812,223196125.6311723,164644709.24641457,149418207.42019415,109674952.77414201,114345765.09748748,29594129.49754648,188279815.15779942,30843300.69168926,104524502.52860765,169127874.15353844,80982288.21552207,295122884.76180756,215189910.01310253,364392602.99199396,87853979.06615606,158617041.01287466,123216104.30305894,67882530.67819233,240373371.86172837,155305360.9246294,217191564.02102718,90958653.58444896,102513945.9303511,321103833.53782886,164421248.75594094
87257305.41796926,35804307.781595424,231570476.187416,216525137.14339474,153945472.575615,222378664.06393462,186098795.04367772,352689119.86107695,81007946.42639479,373270274.5451635,70169217.77313797,417782971.30400956,332017686.3797542,324091067.8823384,193708333.12458795,91721613.75866342,122289241.19343361,188685443.0919081,193613228.87741548,224854461.3729761,59520648.19023235,51301989.996323526,85890942.02370687,82224681.31699592,45728477.77449312,221658808.18448812,223196125.6311723,164644709.24641457,149418207.42019415,109674952.77414201,114345765.09748748,29594129.49754648,188279815.15779942,30843300.69168926,104524502.52860765,169127874.15353844,80982288.21552207,295122884.76180756,215189910.01310253,364392602.99199396,87853979.06615606,158617041.01287466,123216104.30305894,67882530.67819233,240373371.86172837,155231076.6889547,217191564.02102718,90958653.58444896,102513945.9303511,321103833.53782886,164421248.75594094
87257305.41796926,35804307.781595424,231570476.187416,216525137.14339474,153945472.575615,222378664.06393462,186098795.04367772,352689119.86107695,81007946.42639479,373270274.5451635,70169217.77313797,417782971.30400956,332017686.3797542,324091067.8823384,193708333.12458795,91721613.75866342,122289241.19343361,188685443.0919081,193613228.87741548,224854461.3729761,59520648.19023235,51301989.996323526,85890942.02370687,82224681.31699592,45728477.77449312,221656914.33305392,223196125.6311723,164644709.24641457,149418207.42019415,109672214.97972475,114230522.82642515,29594129.49754648,188279815.15779942,30843300.69168926,104524502.52860765,169127874.15353844,80982288.21552207,295122884.76180756,215189910.01310253,364392602.99199396,87853979.06615606,158617041.01287466,123216104.30305894,67882530.67819233,240373371.86172837,155231076.6889547,217191564.02102718,90958653.58444896,102513945.9303511,321103833.53782886,164421248.75594094
87257305.41796926,35802514.41221332,231570476.187416,216525137.14339474,153945472.575615,222378664.06393462,186075139.60279974,352689119.86107695,81007946.42639479,373270274.5451635,70169217.77313797,417782971.30400956,332016805.5142268,324091067.8823384,193708333.12458795,91721613.75866342,122289241.19343361,188685443.0919081,193613228.87741548,224854461.3729761,59520648.19023235,51301989.996323526,85890942.02370687,82224681.31699592,45728477.77449312,221656914.33305392,223196125.6311723,164639297.24761754,149418207.42019415,109672214.97972475,114230522.82642515,29594129.49754648,188279815.15779942,30834887.283944044,104519632.91547813,169127874.15353844,80982288.21552207,295122884.76180756,215189910.01310253,364392602.99199396,87853979.06615606,158617041.01287466,123216104.30305894,67882530.67819233,240373371.86172837,155231076.6889547,217191564.02102718,90958653.58444896,102509047.4136884,321103833.53782886,164421248.75594094
87256318.43700384,35802514.41221332,231570476.187416,216525137.14339474,153945472.575615,222378664.06393462,186075139.60279974,352689119.86107695,81007946.42639479,373270274.5451635,70169217.77313797,417782971.30400956,331981460.3848852,324091067.8823384,193662448.3037765,91721613.75866342,122289241.19343361,188685443.0919081,193613228.87741548,224854461.3729761,59520648.19023235,51301989.996323526,85890942.02370687,82224681.31699592,45728477.77449312,221656914.33305392,223196125.6311723,164639297.24761754,149418207.42019415,109672214.97972475,114230522.82642515,29594129.49754648,188279815.15779942,30834887.283944044,104519632.91547813,169127874.15353844,80982288.21552207,295122884.76180756,215187441.88634995,364392602.99199396,87853979.06615606,158617041.01287466,123216104.30305894,67882530.67819233,240373371.86172837,155231076.6889547,217191564.02102718,90958653.58444896,102509047.4136884,321103833.53782886,164421248.75594094
87256318.43700384,35802514.41221332,231570476.187416,216525137.14339474,153945472.575615,222378664.06393462,186075139.60279974,352689119.86107695,81007946.42639479,373270274.5451635,70169217.77313797,417782971.30400956,331981460.3848852,324091067.8823384,193662448.3037765,91721613.75866342,122289241.19343361,188685443.0919081,193613228.87741548,224854461.3729761,59520648.19023235,51301989.996323526,85890942.02370687,82224681.31699592,45728477.77449312,221656914.33305392,223196125.6311723,164624781.5236978,149418207.42019415,109672214.97972475,114230522.82642515,29594129.49754648,188279815.15779942,30834887.283944044,104519632.91547813,169127874.15353844,80982288.21552207,295122884.76180756,215187441.88634995,364374637.9772781,87853979.06615606,158617041.01287466,123216104.30305894,67882530.67819233,240373371.86172837,155231076.6889547,217191564.02102718,90958653.58444896,102472498.15515657,321103833.53782886,164421248.75594094
87256318.43700384,35802514.41221332,231570476.187416,216525137.14339474,153945472.575615,222378664.06393462,186075139.60279974,352689119.86107695,81007946.42639479,373270274.5451635,70169217.77313797,417782971.30400956,331981460.3848852,324091067.8823384,193662448.3037765,91721613.75866342,122289241.19343361,188685443.0919081,193613228.87741548,224854461.3729761,59520648.19023235,51301989.996323526,85890942.02370687,82224681.31699592,45728477.77449312,221656914.33305392,223196125.6311723,164624781.5236978,149418207.42019415,109672214.97972475,114230522.82642515,29594129.49754648,188279815.15779942,30834887.283944044,104519632.91547813,169127874.15353844,80982288.21552207,295122884.76180756,215187441.88634995,364374637.9772781,87853979.06615606,158617041.01287466,123216104.30305894,67882530.67819233,240373371.86172837,155231076.6889547,217191564.02102718,90958653.58444896,102472498.15515657,321103833.53782886,164421248.75594094
87256318.43700384,35802514.41221332,231570476.187416,216525137.14339474,153945472.575615,222378664.06393462,186075139.60279974,352689119.86107695,81007946.42639479,373270274.5451635,70169217.77313797,417782971.30400956,331981460.3848852,324091067.8823384,193662448.3037765,91721613.75866342,122289241.19343361,188660061.11090547,193613228.87741548,224854461.3729761,59520648.19023235,51301989.996323526,85890942.02370687,82222419.61154954,45694804.20188041,221656914.33305392,223196125.6311723,164624781.5236978,149418207.42019415,109672214.97972475,114230522.82642515,29594129.49754648,188279815.15779942,30834887.283944044,104519632.91547813,169127874.15353844,80982288.21552207,295122884.76180756,215187441.88634995,364374637.9772781,87853979.06615606,158617041.01287466,123216104.30305894,67882530.67819233,240373371.86172837,155231076.6889547,217191564.02102718,90958653.58444896,102472498.15515657,321103833.53782886,164421248.75594094
87256318.43700384,35802514.41221332,231570476.187416,216507206.62852684,153945472.575615,222378664.06393462,186075139.60279974,352689119.86107695,81007946.42639479,373270274.5451635,70169217.77313797,417782971.30400956,331934717.4870031,324091067.8823384,193662448.3037765,91721613.75866342,122289241.19343361,188660061.11090547,193613228.87741548,224854461.3729761,59520648.19023235,51301989.996323526,85890942.02370687,82222419.61154954,45694804.20188041,221656914.33305392,223196125.6311723,164624781.5236978,149418207.42019415,109672214.97972475,114230522.82642515,29594129.49754648,188279815.15779942,30834887.283944044,104519632.91547813,169127874.15353844,80982288.21552207,295122884.76180756,215187441.88634995,364374637.9772781,87853979.06615606,158617041.01287466,123216104.30305894,67882530.67819233,240373371.86172837,155231076.6889547,217191564.02102718,90949105.00215429,102472498.15515657,321103833.53782886,164421248.75594094
87256318.43700384,35802514.41221332,231570476.187416,216507206.62852684,153945472.575615,222378664.06393462,186075139.60279974,352689119.86107695,81007946.42639479,373270274.5451635,70163420.3190801,417782971.30400956,331934717.4870031,324091067.8823384,193662448.3037765,91721613.75866342,122289241.19343361,188660061.11090547,193613228.87741548,224854461.3729761,59520648.19023235,51301989.996323526,85890942.02370687,82222419.61154954,45694804.20188041,221656169.58617216,223196125.6311723,164624781.5236978,149418207.42019415,109672214.97972475,114230522.82642515,29594129.49754648,188279815.15779942,30834887.283944044,104519632.91547813,169127874.15353844,80982288.21552207,295122884.76180756,215187441.88634995,364374637.9772781,87853979.06615606,158617041.01287466,123216104.30305894,67876670.32951695,240373371.86172837,155231076.6889547,217191564.02102718,90949105.00215429,102472498.15515657,321103833.53782886,164421248.75594094
87256318.43700384,35802514.41221332,231570476.187416,216491195.87329575,153945472.575615,222378664.06393462,186075139.60279974,352689119.86107695,81007946.42639479,373270274.5451635,70163420.3190801,417782971.30400956,331931976.86148244,324091067.8823384,193662448.3037765,91721613.75866342,122289241.19343361,188660061.11090547,193613228.87741548,224854461.3729761,59508531.33115767,51301989.996323526,85890942.02370687,82222419.61154954,45694804.20188041,221656169.58617216,223196125.6311723,164624781.5236978,149418207.42019415,109672214.97972475,114230522.82642515,29594129.49754648,188279815.15779942,30834887.283944044,104519632.91547813,169127874.15353844,80982288.21552207,295122884.76180756,215187441.88634995,364374637.9772781,87853979.06615606,158617041.01287466,123216104.30305894,67876670.32951695,240373371.86172837,155231076.6889547,217165155.03384793,90949105.00215429,102472498.15515657,321103833.53782886,164421248.75594094
87256318.43700384,35802514.41221332,231570476.187416,216491195.87329575,153945472.575615,222378664.06393462,186075139.60279974,352689119.86107695,81007946.42639479,373270274.5451635,70153864.82399257,417782971.30400956,331931976.86148244,324083251.1863871,193662448.3037765,91721613.75866342,122289241.19343361,188660061.11090547,193611912.6097432,224854461.3729761,59508531.33115767,51301989.996323526,85890942.02370687,82222419.61154954,45682130.03130068,221656169.58617216,223196125.6311723,164624781.5236978,149418207.42019415,109672164.95698264,114230522.82642515,29594129.49754648,188279815.15779942,30834887.283944044,104519632.91547813,169127874.15353844,80982288.21552207,295122884.76180756,215187441.88634995,364374637.9772781,87853979.06615606,158617041.01287466,123216104.30305894,67876670.32951695,240373371.86172837,155231076.6889547,217165155.03384793,90949105.00215429,102472498.15515657,321103833.53782886,164421248.75594094
87256318.43700384,35802514.41221332,231570476.187416,216491195.87329575,153945472.575615,222378664.06393462,186075139.60279974,352689119.86107695,81007946.42639479,373262051.63178724,70153864.82399257,417782971.30400956,331931976.86148244,324083251.1863871,193662448.3037765,91721613.75866342,122289241.19343361,188660061.11090547,193611644.8354627,224854461.3729761,59508531.33115767,51301989.996323526,85890942.02370687,82222419.61154954,45682130.03130068,221656169.58617216,223196125.6311723,164624781.5236978,149418207.42019415,109672164.95698264,114230522.82642515,29594129.49754648,188279815.15779942,30834887.283944044,104519632.91547813,169127874.15353844,80982288.21552207,295122884.76180756,215187441.88634995,364374637.9772781,87853979.06615606,158617041.01287466,123216104.30305894,67876670.32951695,240373371.86172837,155231076.6889547,217064751.65156996,90949105.00215429,102472498.15515657,321103833.53782886,164421248.75594094
