F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
63114.542803370416,63142.016758125974,56416.77878453886,61168.360003827875,63474.836627283956,54613.448962615235,60469.72944127836,60153.650543946176,64750.87177618124,50802.81947466557,62046.892565351955,53847.62426577575,65006.14639664201,60016.34430446391,55786.097444944,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61680.56230469896,63951.34734222812,65499.75375998853,59362.06685024643,60075.0428388391,60722.92405951263,64494.53099710561,57245.33100727782,65053.801667400934,63711.085462472765,58221.90363778555,62776.383622887464,67173.47886552659,62070.549089036555,61814.02537873324,60242.371493723425,58953.40106225358,64076.286801075395,59208.43559935325,58002.73375777229,57706.44296083447,61139.42243920405,62267.83810157374,52527.19731225957,57700.49005783726,59086.524431152095,61069.12045689057,65318.8206505573,57632.022214068405,58071.08997379217
63114.25605303045,63142.016758125974,56416.77878453886,61168.360003827875,63474.836627283956,54613.448962615235,60469.72944127836,60153.650543946176,64750.87177618124,50802.81947466557,62046.70521463013,53847.62426577575,65006.14639664201,60016.34430446391,55786.097444944,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61680.56230469896,63951.34734222812,65499.75375998853,59362.06685024643,60075.0428388391,60722.92405951263,64494.53099710561,57245.33100727782,65053.801667400934,63708.07133343509,58221.90363778555,62776.383622887464,67173.47886552659,62070.549089036555,61814.02537873324,60242.371493723425,58953.40106225358,64076.286801075395,59208.43559935325,58002.73375777229,57706.44296083447,61139.42243920405,62267.789627366816,52527.19731225957,57700.49005783726,59085.676151525644,61069.12045689057,65318.8206505573,57632.022214068405,58071.08997379217
63114.25605303045,63142.016758125974,56416.77878453886,61168.360003827875,63474.836627283956,54613.448962615235,60469.72944127836,60153.650543946176,64750.87177618124,50802.81947466557,62046.70521463013,53847.62426577575,65006.14639664201,60016.34430446391,55786.097444944,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61680.56230469896,63951.34734222812,65499.75375998853,59362.06685024643,60071.03491054362,60722.92405951263,64494.53099710561,57245.33100727782,65053.801667400934,63708.07133343509,58221.90363778555,62776.383622887464,67173.47886552659,62070.549089036555,61814.02537873324,60242.371493723425,58953.40106225358,64076.286801075395,59208.43559935325,58002.73375777229,57706.44296083447,61139.42243920405,62267.789627366816,52527.19731225957,57700.49005783726,59085.676151525644,61069.12045689057,65318.8206505573,57632.022214068405,58071.08997379217
63114.25605303045,63142.016758125974,56416.77878453886,61168.360003827875,63474.836627283956,54613.448962615235,60469.72944127836,60153.650543946176,64750.87177618124,50802.81947466557,62046.70521463013,53847.62426577575,65006.14639664201,60016.34430446391,55786.097444944,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61680.56230469896,63951.34734222812,65499.75375998853,59362.06685024643,60071.03491054362,60722.92405951263,64494.53099710561,57245.33100727782,65053.801667400934,63708.07133343509,58221.90363778555,62776.383622887464,67173.47886552659,62070.549089036555,61814.02537873324,60242.371493723425,58953.40106225358,64076.286801075395,59208.43559935325,58002.73375777229,57706.44296083447,61139.42243920405,62267.789627366816,52527.19731225957,57700.49005783726,59085.676151525644,61069.12045689057,65318.81677904256,57632.022214068405,58071.08997379217
63114.25605303045,63142.016758125974,56416.77878453886,61168.360003827875,63474.836627283956,54613.448962615235,60469.72944127836,60153.650543946176,64750.87177618124,50802.81947466557,62046.70521463013,53847.62426577575,65006.14639664201,60016.34430446391,55785.44419398906,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61680.56230469896,63951.34734222812,65499.75375998853,59362.06685024643,60071.03491054362,60722.92405951263,64494.53099710561,57245.33100727782,65053.801667400934,63708.07133343509,58221.90363778555,62776.383622887464,67173.47886552659,62070.549089036555,61814.02537873324,60242.371493723425,58953.40106225358,64076.286801075395,59208.43559935325,58002.73375777229,57706.44296083447,61139.42243920405,62267.789627366816,52527.19731225957,57700.49005783726,59085.676151525644,61069.12045689057,65318.81677904256,57632.022214068405,58071.08997379217
63114.25605303045,63142.016758125974,56416.77878453886,61168.360003827875,63474.836627283956,54613.448962615235,60469.72944127836,60153.650543946176,64750.87177618124,50802.81947466557,62046.70521463013,53847.62426577575,65006.14639664201,60016.34430446391,55785.44419398906,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61680.56230469896,63951.34734222812,65499.75375998853,59362.06685024643,60071.03491054362,60722.92405951263,64494.53099710561,57245.33100727782,65053.801667400934,63708.07133343509,58221.90363778555,62776.383622887464,67173.47886552659,62070.549089036555,61814.02537873324,60242.371493723425,58953.40106225358,64076.286801075395,59208.43559935325,58002.73375777229,57706.44296083447,61139.42243920405,62267.789627366816,52527.19731225957,57700.49005783726,59085.676151525644,61069.12045689057,65318.787743473025,57632.022214068405,58071.08997379217
63114.25605303045,63142.016758125974,56416.77878453886,61168.360003827875,63474.836627283956,54613.448962615235,60469.72944127836,60153.650543946176,64750.87177618124,50802.81947466557,62046.70521463013,53847.62426577575,65006.14639664201,60016.34430446391,55785.44419398906,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61680.56230469896,63951.34734222812,65499.75375998853,59362.06685024643,60071.03491054362,60722.92405951263,64494.53099710561,57245.33100727782,65053.801667400934,63708.07133343509,58221.90363778555,62776.383622887464,67173.47886552659,62070.549089036555,61814.02537873324,60242.371493723425,58953.40106225358,64075.05694493085,59208.43559935325,58002.73375777229,57706.44296083447,61139.42243920405,62267.789627366816,52527.19731225957,57700.49005783726,59085.676151525644,61069.12045689057,65318.787743473025,57632.022214068405,58071.08997379217
63114.25605303045,63142.016758125974,56416.77878453886,61168.360003827875,63474.836627283956,54613.448962615235,60469.72944127836,60153.650543946176,64750.87177618124,50802.81947466557,62046.70521463013,53847.62426577575,65006.14639664201,60016.34430446391,55785.44419398906,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61678.025180132194,63951.34734222812,65499.75375998853,59362.06685024643,60071.03491054362,60722.92405951263,64494.53099710561,57243.31412661616,65053.801667400934,63708.07133343509,58221.90363778555,62776.383622887464,67173.47886552659,62070.549089036555,61814.02537873324,60242.371493723425,58953.40106225358,64074.68900181567,59208.43559935325,58002.73375777229,57706.44296083447,61139.42243920405,62267.78676752285,52527.19731225957,57700.49005783726,59085.676151525644,61069.12045689057,65318.787743473025,57632.022214068405,58071.08997379217
63114.25605303045,63142.016758125974,56416.77878453886,61168.360003827875,63474.836627283956,54613.448962615235,60469.72944127836,60153.650543946176,64750.87177618124,50798.020579827134,62046.70521463013,53847.62426577575,65006.14639664201,60016.34430446391,55785.44419398906,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61678.025180132194,63951.34734222812,65499.75375998853,59362.06685024643,60071.03491054362,60722.92405951263,64494.53099710561,57243.31412661616,65053.801667400934,63708.07133343509,58221.90363778555,62776.383622887464,67173.47886552659,62070.549089036555,61814.02537873324,60242.371493723425,58953.40106225358,64074.58191521853,59208.43559935325,58002.73375777229,57706.44296083447,61139.42243920405,62267.78676752285,52527.19731225957,57700.49005783726,59085.676151525644,61069.12045689057,65318.787743473025,57630.3692452239,58071.08997379217
63114.25605303045,63142.016758125974,56416.77878453886,61168.360003827875,63474.836627283956,54611.64871799984,60469.72944127836,60153.650543946176,64750.87177618124,50794.971369270366,62046.70521463013,53847.62426577575,65006.14639664201,60016.34430446391,55785.44419398906,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61678.025180132194,63951.34734222812,65499.75375998853,59362.06685024643,60071.03491054362,60722.92405951263,64494.53099710561,57243.31412661616,65053.801667400934,63708.07133343509,58221.90363778555,62776.383622887464,67173.47886552659,62070.549089036555,61814.02537873324,60242.371493723425,58953.40106225358,64074.58191521853,59208.43559935325,58002.73375777229,57706.44296083447,61139.42243920405,62267.78676752285,52527.19731225957,57700.49005783726,59085.676151525644,61069.12045689057,65318.787743473025,57630.3692452239,58070.715078236884
63114.25605303045,63142.016758125974,56416.77878453886,61168.360003827875,63474.836627283956,54611.64871799984,60469.72944127836,60153.650543946176,64750.87177618124,50794.971369270366,62046.70521463013,53847.62426577575,65006.14639664201,60016.34430446391,55785.44419398906,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61678.025180132194,63951.34734222812,65499.75375998853,59362.06685024643,60071.03491054362,60722.92405951263,64494.53099710561,57243.31412661616,65053.801667400934,63708.07133343509,58221.90363778555,62776.2842456811,67173.47886552659,62070.549089036555,61814.02537873324,60242.371493723425,58953.40106225358,64074.58191521853,59208.43559935325,58002.73375777229,57706.44296083447,61139.42243920405,62267.78676752285,52527.19731225957,57700.49005783726,59085.676151525644,61069.12045689057,65318.787743473025,57630.3692452239,58070.715078236884
63114.25605303045,63142.016758125974,56416.77878453886,61168.360003827875,63474.836627283956,54611.64871799984,60469.72944127836,60153.650543946176,64750.87177618124,50794.971369270366,62046.70521463013,53847.62426577575,65006.14639664201,60016.34430446391,55785.44419398906,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61678.025180132194,63950.153492569494,65499.75375998853,59362.06685024643,60071.03491054362,60722.92405951263,64494.53099710561,57243.31412661616,65053.801667400934,63708.07133343509,58221.90363778555,62776.2842456811,67173.47886552659,62070.549089036555,61814.02537873324,60242.371493723425,58953.40106225358,64074.58191521853,59208.43559935325,58002.73375777229,57706.44296083447,61139.42243920405,62267.78676752285,52527.19731225957,57700.49005783726,59085.676151525644,61069.12045689057,65318.787743473025,57630.3692452239,58070.715078236884
63114.25605303045,63142.016758125974,56416.67414705461,61168.360003827875,63474.836627283956,54610.59448182713,60469.72944127836,60153.650543946176,64750.87177618124,50794.971369270366,62046.403640269324,53847.62426577575,65006.14639664201,60016.34430446391,55785.44419398906,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61678.025180132194,63950.153492569494,65499.75375998853,59362.06685024643,60071.03491054362,60722.92405951263,64494.53099710561,57243.31412661616,65053.801667400934,63708.07133343509,58221.90363778555,62776.2842456811,67173.47886552659,62070.549089036555,61814.02537873324,60242.371493723425,58953.40106225358,64074.58191521853,59208.43559935325,58002.73375777229,57706.44296083447,61139.42243920405,62267.78676752285,52523.40989487163,57700.49005783726,59085.676151525644,61069.12045689057,65318.632569968155,57630.3692452239,58070.715078236884
63114.25605303045,63142.016758125974,56416.67414705461,61168.360003827875,63474.836627283956,54610.29699320404,60469.72944127836,60153.650543946176,64750.87177618124,50794.971369270366,62046.403640269324,53847.62426577575,65006.14639664201,60016.34430446391,55785.44419398906,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61678.025180132194,63950.153492569494,65499.75375998853,59362.06685024643,60071.03491054362,60722.92405951263,64494.53099710561,57243.31412661616,65053.801667400934,63708.07133343509,58221.90363778555,62776.2842456811,67173.47886552659,62070.549089036555,61814.02537873324,60242.371493723425,58953.40106225358,64074.58191521853,59208.43559935325,58002.73375777229,57706.44296083447,61139.42243920405,62267.78676752285,52523.40989487163,57700.49005783726,59085.66170519799,61069.12045689057,65318.632569968155,57630.3692452239,58070.715078236884
63114.25605303045,63142.016758125974,56416.67414705461,61168.360003827875,63474.836627283956,54610.29699320404,60469.72944127836,60153.650543946176,64750.87177618124,50794.971369270366,62046.403640269324,53847.62426577575,65006.14639664201,60016.34430446391,55785.44419398906,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61677.636674481466,63950.153492569494,65499.75375998853,59362.06685024643,60071.03491054362,60722.92405951263,64494.53099710561,57243.31412661616,65053.801667400934,63708.07133343509,58221.90363778555,62776.2842456811,67173.47886552659,62070.549089036555,61814.02537873324,60242.371493723425,58953.40106225358,64074.58191521853,59208.43559935325,58001.488286444255,57706.44296083447,61139.42243920405,62267.78676752285,52523.40989487163,57700.3256817347,59085.66170519799,61069.12045689057,65318.632569968155,57630.3692452239,58070.715078236884
63114.25605303045,63142.016758125974,56416.496150268154,61168.360003827875,63474.836627283956,54610.29699320404,60469.72944127836,60153.650543946176,64750.87177618124,50794.971369270366,62046.403640269324,53847.62426577575,65006.14639664201,60016.34430446391,55785.44419398906,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61677.636674481466,63950.153492569494,65499.74363087528,59362.06685024643,60071.03491054362,60722.92405951263,64494.53099710561,57243.31412661616,65053.801667400934,63708.07133343509,58221.90363778555,62775.750623010324,67173.47886552659,62070.549089036555,61814.02537873324,60242.371493723425,58953.40106225358,64074.58191521853,59208.43559935325,58001.488286444255,57706.44296083447,61139.42243920405,62267.78676752285,52523.40989487163,57700.3256817347,59085.66170519799,61069.12045689057,65318.38624927231,57630.3692452239,58070.715078236884
63114.25605303045,63142.016758125974,56416.496150268154,61168.360003827875,63474.836627283956,54610.29699320404,60469.72944127836,60153.650543946176,64750.87177618124,50794.971369270366,62046.403640269324,53847.62426577575,65006.14639664201,60016.34430446391,55785.44419398906,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61677.636674481466,63950.153492569494,65499.74363087528,59362.06685024643,60071.03491054362,60722.92405951263,64494.53099710561,57243.31412661616,65053.801667400934,63708.07133343509,58221.90363778555,62775.750623010324,67173.47886552659,62070.549089036555,61814.02537873324,60242.371493723425,58953.40106225358,64074.58191521853,59208.43559935325,58001.488286444255,57706.44296083447,61139.42243920405,62267.78676752285,52523.40989487163,57700.3256817347,59085.66170519799,61069.12045689057,65318.38624927231,57630.3692452239,58070.715078236884
63114.25605303045,63142.016758125974,56416.496150268154,61168.360003827875,63474.836627283956,54610.29699320404,60469.72944127836,60153.650543946176,64750.87177618124,50794.971369270366,62046.403640269324,53847.62426577575,65006.14639664201,60016.34430446391,55785.44419398906,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61677.636674481466,63950.153492569494,65499.74363087528,59362.06685024643,60071.03491054362,60722.73452641817,64494.53099710561,57243.31412661616,65053.801667400934,63707.73534030046,58221.90363778555,62775.750623010324,67173.47886552659,62070.549089036555,61814.02537873324,60242.371493723425,58952.63439075434,64074.58191521853,59208.43559935325,58001.488286444255,57706.44296083447,61139.42243920405,62267.78676752285,52523.40989487163,57700.3256817347,59085.66170519799,61069.12045689057,65318.38624927231,57630.3692452239,58070.715078236884
63114.25605303045,63142.016758125974,56416.496150268154,61168.360003827875,63474.836627283956,54610.29699320404,60469.72944127836,60153.650543946176,64750.87177618124,50794.971369270366,62046.403640269324,53847.62426577575,65006.14639664201,60016.34430446391,55785.44419398906,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61677.636674481466,63950.153492569494,65499.66200420202,59362.06685024643,60071.03491054362,60722.73452641817,64494.53099710561,57243.31412661616,65053.801667400934,63707.73534030046,58221.90363778555,62775.750623010324,67173.47886552659,62070.549089036555,61814.02537873324,60242.371493723425,58952.6313785316,64074.58191521853,59208.43559935325,58001.488286444255,57706.44296083447,61139.42243920405,62267.78676752285,52523.40989487163,57700.3256817347,59085.66170519799,61069.12045689057,65318.38624927231,57630.3692452239,58070.715078236884
63114.25605303045,63142.016758125974,56416.496150268154,61168.360003827875,63474.836627283956,54610.29699320404,60469.72944127836,60153.650543946176,64750.87177618124,50794.42287767295,62046.403640269324,53847.62426577575,65006.14639664201,60016.34430446391,55785.44419398906,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61677.636674481466,63950.153492569494,65499.66200420202,59362.06685024643,60071.03491054362,60722.73452641817,64494.53099710561,57243.31412661616,65053.801667400934,63707.73534030046,58221.90363778555,62775.74470615333,67173.43853387512,62070.549089036555,61814.02537873324,60242.371493723425,58952.6313785316,64074.58191521853,59208.43559935325,58001.488286444255,57706.44296083447,61139.42243920405,62267.78676752285,52521.297705351266,57700.3256817347,59085.66170519799,61069.12045689057,65318.38624927231,57630.3692452239,58070.6421079382
63114.25605303045,63142.016758125974,56416.27452065266,61168.360003827875,63474.836627283956,54610.29699320404,60469.72944127836,60153.650543946176,64750.87177618124,50794.42287767295,62046.403640269324,53847.62426577575,65006.14639664201,60016.34430446391,55785.44419398906,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61677.636674481466,63950.153492569494,65499.66200420202,59362.06685024643,60071.03491054362,60722.73452641817,64494.53099710561,57243.31412661616,65053.801667400934,63707.73534030046,58221.90363778555,62775.74470615333,67173.43853387512,62070.549089036555,61814.02537873324,60242.371493723425,58952.6313785316,64074.58191521853,59208.43559935325,58001.488286444255,57706.44296083447,61139.42243920405,62267.78676752285,52521.297705351266,57700.3256817347,59085.66170519799,61069.12045689057,65318.38624927231,57630.3692452239,58070.6421079382
63114.25605303045,63142.016758125974,56416.27452065266,61168.360003827875,63474.836627283956,54610.29699320404,60469.72944127836,60153.650543946176,64750.87177618124,50794.42287767295,62046.403640269324,53847.62426577575,65006.14639664201,60016.34430446391,55785.44419398906,61074.53549398712,54937.29669065595,64482.863268703666,52335.87702664367,57397.93716201247,58205.1270704909,61677.636674481466,63950.153492569494,65499.66200420202,59362.06685024643,60071.03491054362,60722.73452641817,64494.53099710561,57243.31412661616,65053.801667400934,63707.73534030046,58221.90363778555,62775.74470615333,67173.43853387512,62070.549089036555,61814.02537873324,60242.371493723425,58952.6313785316,64074.58191521853,59208.43559935325,58001.488286444255,57706.44296083447,61139.42243920405,62267.78676752285,52521.297705351266,57700.3256817347,59085.66170519799,61069.12045689057,65318.38624927231,57629.659226132164,58070.6421079382
63114.25605303045,63142.016758125974,56416.27452065266,61168.360003827875,63474.836627283956,54610.29699320404,60469.72944127836,60153.650543946176,64750.87177618124,50794.42287767295,62046.403640269324,53847.62426577575,65006.14639664201,60016.32348516492,55785.44419398906,61074.53549398712,54937.29669065595,64482.863268703666,52335.8057218312,57397.93716201247,58205.1270704909,61677.636674481466,63950.153492569494,65499.66200420202,59362.06685024643,60071.03491054362,60722.73452641817,64494.53099710561,57243.31412661616,65053.801667400934,63707.73534030046,58221.90363778555,62775.74470615333,67173.43853387512,62070.549089036555,61813.46912803768,60242.371493723425,58952.6313785316,64074.58191521853,59208.43559935325,58001.488286444255,57706.44296083447,61139.42243920405,62267.78676752285,52520.67324956607,57700.3256817347,59085.66170519799,61069.12045689057,65318.38624927231,57629.659226132164,58070.6421079382
63114.25605303045,63142.016758125974,56416.27452065266,61168.360003827875,63474.836627283956,54610.29699320404,60469.72944127836,60153.650543946176,64750.87177618124,50794.42287767295,62046.403640269324,53847.62426577575,65006.14639664201,60016.32348516492,55785.44419398906,61074.49111769208,54937.29669065595,64482.863268703666,52335.8057218312,57397.93716201247,58205.1270704909,61677.636674481466,63950.153492569494,65499.66200420202,59361.74730850098,60071.03491054362,60722.73452641817,64494.53099710561,57243.31412661616,65053.801667400934,63707.73534030046,58221.90363778555,62775.74470615333,67173.43853387512,62070.549089036555,61813.46912803768,60242.371493723425,58952.6313785316,64074.58191521853,59208.43559935325,58001.488286444255,57706.44296083447,61139.42243920405,62267.78676752285,52520.67324956607,57700.3256817347,59085.66170519799,61069.12045689057,65318.38624927231,57629.659226132164,58070.6421079382
63114.25605303045,63142.016758125974,56416.27452065266,61168.360003827875,63474.836627283956,54610.29699320404,60469.72944127836,60153.650543946176,64750.87177618124,50794.40672606057,62046.403640269324,53847.62426577575,65006.14639664201,60016.32348516492,55785.44419398906,61074.46772219051,54937.29669065595,64482.863268703666,52335.44489499687,57397.93716201247,58205.1270704909,61677.636674481466,63950.153492569494,65499.66200420202,59361.74730850098,60071.03491054362,60722.73452641817,64494.53099710561,57243.31412661616,65053.801667400934,63707.73534030046,58221.90363778555,62775.74470615333,67173.43853387512,62070.549089036555,61813.46912803768,60242.371493723425,58952.6313785316,64074.58191521853,59208.43559935325,58001.488286444255,57706.44296083447,61139.42243920405,62267.78676752285,52520.67324956607,57700.3256817347,59085.66170519799,61069.12045689057,65318.38624927231,57629.659226132164,58070.6421079382
63114.25605303045,63142.016758125974,56416.27452065266,61168.360003827875,63474.836627283956,54609.95618415808,60469.72944127836,60153.650543946176,64750.87177618124,50794.40672606057,62046.403640269324,53847.62426577575,65006.14639664201,60016.32348516492,55785.44419398906,61074.46772219051,54937.29669065595,64482.863268703666,52335.44489499687,57397.93716201247,58205.1270704909,61677.636674481466,63950.153492569494,65499.66200420202,59361.34051127275,60071.03491054362,60722.73452641817,64494.35654222547,57243.31412661616,65053.801667400934,63707.73534030046,58221.90363778555,62775.74470615333,67173.43853387512,62070.549089036555,61813.35371269409,60242.23194133825,58952.6313785316,64074.58191521853,59208.43559935325,58001.488286444255,57706.44296083447,61139.42243920405,62267.78676752285,52520.67324956607,57700.3256817347,59085.66170519799,61069.12045689057,65318.38624927231,57629.659226132164,58070.6421079382
63114.25605303045,63142.016758125974,56416.27452065266,61168.360003827875,63474.836627283956,54609.95618415808,60469.72944127836,60153.650543946176,64750.87177618124,50794.40672606057,62046.403640269324,53847.62426577575,65006.14639664201,60016.32348516492,55785.44419398906,61074.442038777874,54937.29669065595,64482.863268703666,52335.31892719435,57397.93716201247,58205.1270704909,61677.636674481466,63950.153492569494,65499.66200420202,59361.265185385404,60071.03491054362,60722.73452641817,64494.35654222547,57243.31412661616,65053.801667400934,63707.73534030046,58221.90363778555,62775.74470615333,67173.43853387512,62070.549089036555,61813.35371269409,60242.23194133825,58952.52927279783,64074.58191521853,59208.43559935325,58001.488286444255,57706.44296083447,61139.42243920405,62267.78676752285,52520.67324956607,57700.3256817347,59085.66170519799,61068.99916642547,65318.38624927231,57629.659226132164,58070.6421079382
63114.25605303045,63142.016758125974,56416.13526158855,61168.360003827875,63474.836627283956,54609.95618415808,60469.72944127836,60153.650543946176,64750.86405961438,50794.40672606057,62046.403640269324,53847.62426577575,65006.14639664201,60016.32348516492,55785.19741481432,61074.442038777874,54937.29669065595,64482.863268703666,52335.20136600749,57397.93716201247,58205.1270704909,61677.42042403339,63950.153492569494,65499.66200420202,59361.265185385404,60070.91970389172,60722.73452641817,64494.35654222547,57243.31412661616,65053.801667400934,63707.73534030046,58221.90363778555,62775.61933290311,67173.43853387512,62070.549089036555,61813.35371269409,60242.23194133825,58952.52927279783,64074.58191521853,59208.43559935325,58001.488286444255,57706.44296083447,61139.42243920405,62267.78676752285,52519.94365769547,57700.3256817347,59085.66170519799,61068.99916642547,65318.38624927231,57629.4189302457,58070.6421079382
63114.25605303045,63142.016758125974,56416.13526158855,61168.360003827875,63474.836627283956,54609.95618415808,60469.72944127836,60153.650543946176,64750.86405961438,50794.40672606057,62046.403640269324,53847.62426577575,65006.14639664201,60016.32348516492,55785.19741481432,61074.442038777874,54937.29669065595,64482.863268703666,52335.20136600749,57397.93716201247,58205.1270704909,61677.42042403339,63950.153492569494,65499.66200420202,59361.265185385404,60070.91970389172,60722.73452641817,64494.35654222547,57243.31412661616,65053.801667400934,63707.73534030046,58221.90363778555,62775.61933290311,67173.43853387512,62070.549089036555,61813.35371269409,60242.23194133825,58952.17667665151,64074.58191521853,59208.43559935325,58001.488286444255,57706.44296083447,61139.42243920405,62267.78676752285,52519.94365769547,57700.3256817347,59085.66170519799,61068.99916642547,65318.38624927231,57629.4189302457,58070.6421079382
63114.25605303045,63142.016758125974,56416.13526158855,61168.360003827875,63474.836627283956,54609.95618415808,60469.72944127836,60153.650543946176,64750.863982157796,50794.40672606057,62046.26974578899,53847.62426577575,65006.14639664201,60016.32348516492,55785.19741481432,61074.442038777874,54937.29669065595,64482.863268703666,52335.20136600749,57397.93716201247,58205.1270704909,61677.42042403339,63950.153492569494,65499.66200420202,59361.216403775186,60070.91970389172,60722.73452641817,64494.35654222547,57243.31412661616,65053.801667400934,63707.73534030046,58221.90363778555,62775.61933290311,67173.43853387512,62070.549089036555,61813.35371269409,60242.23194133825,58952.17667665151,64074.58191521853,59208.43559935325,58001.488286444255,57706.44296083447,61139.42243920405,62267.78676752285,52519.94365769547,57700.3256817347,59085.66170519799,61068.99916642547,65318.38624927231,57629.4189302457,58070.574342837775
63114.25605303045,63142.016758125974,56415.94794263017,61168.360003827875,63474.71502424429,54609.95618415808,60469.72944127836,60153.650543946176,64750.863982157796,50793.553198462236,62046.26974578899,53847.62426577575,65006.14639664201,60016.32348516492,55785.19741481432,61074.442038777874,54937.29669065595,64482.863268703666,52335.20136600749,57397.93716201247,58205.1270704909,61677.42042403339,63950.153492569494,65499.66200420202,59361.216403775186,60070.91970389172,60722.73452641817,64494.073378816625,57243.31412661616,65053.801667400934,63707.73534030046,58221.90363778555,62775.61933290311,67173.43853387512,62070.549089036555,61813.35371269409,60242.23194133825,58952.17667665151,64074.58191521853,59208.43559935325,58001.488286444255,57706.44296083447,61139.42243920405,62267.78676752285,52519.94365769547,57700.3256817347,59085.66170519799,61068.99916642547,65318.38624927231,57629.4189302457,58070.574342837775
63114.25605303045,63142.016758125974,56415.79791798153,61168.360003827875,63474.71502424429,54609.95618415808,60469.72944127836,60153.57151285691,64750.863982157796,50792.86365144358,62046.17982131161,53847.62426577575,65006.14639664201,60016.32348516492,55785.19741481432,61074.442038777874,54937.29669065595,64482.863268703666,52335.20136600749,57397.93716201247,58205.1270704909,61677.42042403339,63950.153492569494,65499.66200420202,59361.20718870818,60070.91970389172,60722.73452641817,64494.073378816625,57243.31412661616,65053.801667400934,63707.73534030046,58221.90363778555,62775.61933290311,67173.43853387512,62070.549089036555,61813.35371269409,60242.23194133825,58952.17667665151,64074.58191521853,59208.43559935325,58001.488286444255,57706.44296083447,61139.42243920405,62267.78676752285,52519.94365769547,57700.3256817347,59085.66170519799,61068.99916642547,65318.38624927231,57629.4189302457,58070.574342837775
63114.25605303045,63142.016758125974,56415.79791798153,61168.360003827875,63474.71502424429,54609.95618415808,60469.72944127836,60153.57151285691,64750.863982157796,50792.86365144358,62046.17982131161,53847.62426577575,65006.048738398466,60016.32348516492,55785.19741481432,61074.442038777874,54937.29669065595,64482.863268703666,52335.20136600749,57397.93716201247,58205.1270704909,61677.42042403339,63950.153492569494,65499.66200420202,59361.20718870818,60070.91970389172,60722.73452641817,64494.073378816625,57243.31412661616,65053.801667400934,63707.73534030046,58221.90363778555,62775.61933290311,67173.43853387512,62070.549089036555,61813.35371269409,60242.23194133825,58952.17667665151,64074.54660493623,59208.43559935325,58001.488286444255,57706.44296083447,61139.42243920405,62267.78676752285,52519.94365769547,57700.3256817347,59085.66170519799,61068.99916642547,65318.38624927231,57629.4189302457,58070.574342837775
