F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
6864239530.669851,4841291181.003574,6813159074.488747,4310826928.122278,2115638532.7958763,4104464170.4266834,4995193181.881077,4197196752.935657,6729751617.597579,1911393482.1168382,8817796602.871887,5544055744.579853,1877870009.6459374,4732591217.162737,6758337095.118822,3874023879.870807,7405647001.679766,6000573049.531883,7812580776.255287,3876919762.658525,2799290411.968466,2687473093.098729,934320294.7995087,4751134764.04989,5168094208.518065,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5748335425.968242,1148657077.4436193,618051721.9503595,3832614075.099147,2714023861.6933565,4818805213.236721,3359373259.980969,4498044107.856125,3913848680.841082,1828199968.4300513,2361495917.826554,3891366649.941594,4975134083.2279,16241469049.418413,2457518051.462841,2517196810.3099837,7883952265.385196,4099808077.48662,2319711469.1200533,3494962402.291101,7911305460.890799,3874268858.7864194
6864239530.669851,4841291181.003574,6813159074.488747,4310826928.122278,2115638532.7958763,4104464170.4266834,4995193181.881077,4196674977.282553,6729751617.597579,1911393482.1168382,8817796602.871887,5544055744.579853,1877870009.6459374,4732591217.162737,6758337095.118822,3874023879.870807,7405647001.679766,6000573049.531883,7812580776.255287,3876919762.658525,2799290411.968466,2687473093.098729,934320294.7995087,4751134764.04989,5165098586.85872,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5748335425.968242,1148657077.4436193,618050111.5252602,3832614075.099147,2714023861.6933565,4818805213.236721,3359373259.980969,4498044107.856125,3913848680.841082,1828199968.4300513,2361495917.826554,3891366649.941594,4975134083.2279,16241469049.418413,2457518051.462841,2517196810.3099837,7883952265.385196,4099808077.48662,2319711469.1200533,3494962402.291101,7911305460.890799,3874268858.7864194
6864239530.669851,4841291181.003574,6813159074.488747,4310826928.122278,2115638532.7958763,4104464170.4266834,4995193181.881077,4196674977.282553,6729751617.597579,1911393482.1168382,8817796602.871887,5544055744.579853,1877870009.6459374,4732591217.162737,6758337095.118822,3874023879.870807,7405647001.679766,6000573049.531883,7812580776.255287,3876919762.658525,2799290411.968466,2687473093.098729,934320294.7995087,4751134764.04989,5165098586.85872,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5748335425.968242,1148657077.4436193,618050111.5252602,3832614075.099147,2714023861.6933565,4818805213.236721,3359373259.980969,4498044107.856125,3913848680.841082,1828199968.4300513,2361495917.826554,3891366649.941594,4975134083.2279,16241469049.418413,2457518051.462841,2517196810.3099837,7883886488.221797,4099808077.48662,2319711469.1200533,3494962402.291101,7911305460.890799,3874268858.7864194
6864239530.669851,4841291181.003574,6813159074.488747,4310184893.2178545,2115638532.7958763,4104464170.4266834,4995193181.881077,4196674977.282553,6729751617.597579,1911393482.1168382,8817796602.871887,5544055744.579853,1877870009.6459374,4732591217.162737,6758337095.118822,3874023879.870807,7405647001.679766,6000573049.531883,7812580776.255287,3876919762.658525,2799290411.968466,2687473093.098729,934320294.7995087,4751134764.04989,5165027487.180939,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5748335425.968242,1148657077.4436193,618050111.5252602,3832614075.099147,2714023861.6933565,4818805213.236721,3359373259.980969,4498044107.856125,3913848680.841082,1828199968.4300513,2361495917.826554,3891366649.941594,4975134083.2279,16241469049.418413,2457518051.462841,2517196810.3099837,7883886488.221797,4099808077.48662,2319453277.7385473,3494962402.291101,7911305460.890799,3874268858.7864194
6864239530.669851,4841291181.003574,6813159074.488747,4310121712.341349,2115638532.7958763,4104464170.4266834,4995193181.881077,4196674977.282553,6729751617.597579,1911393482.1168382,8817796602.871887,5544055744.579853,1877870009.6459374,4732591217.162737,6758337095.118822,3874023879.870807,7405647001.679766,6000551902.452883,7812580776.255287,3876919762.658525,2799290411.968466,2687473093.098729,934320294.7995087,4751134764.04989,5161043727.35506,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5748335425.968242,1148657077.4436193,617461482.5329455,3832614075.099147,2714023861.6933565,4818805213.236721,3359373259.980969,4498044107.856125,3913848680.841082,1828199968.4300513,2361495917.826554,3891366649.941594,4975060326.158481,16241469049.418413,2457518051.462841,2517196810.3099837,7883886488.221797,4099808077.48662,2319453277.7385473,3494962402.291101,7911305460.890799,3874268858.7864194
6864239530.669851,4841291181.003574,6813159074.488747,4310121712.341349,2115638532.7958763,4104464170.4266834,4995117941.734081,4196674977.282553,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877870009.6459374,4732591217.162737,6758337095.118822,3873900961.4911547,7405647001.679766,6000551902.452883,7812580776.255287,3876919762.658525,2799290411.968466,2687473093.098729,934320294.7995087,4751134764.04989,5161043727.35506,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5748219694.036045,1148657077.4436193,617461482.5329455,3832614075.099147,2714023861.6933565,4818805213.236721,3359373259.980969,4498044107.856125,3913848680.841082,1828113808.2696352,2361495917.826554,3891366649.941594,4975060326.158481,16241469049.418413,2457516588.5287323,2517196810.3099837,7883886488.221797,4099808077.48662,2319453277.7385473,3494962402.291101,7911305460.890799,3874268858.7864194
6864239530.669851,4841291181.003574,6813159074.488747,4309889741.319078,2115638532.7958763,4104464170.4266834,4995117941.734081,4196674977.282553,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877870009.6459374,4732591217.162737,6758337095.118822,3873900961.4911547,7405647001.679766,6000551902.452883,7812580776.255287,3876919762.658525,2798438099.865198,2687473093.098729,934320294.7995087,4751134764.04989,5157617872.4877615,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5748219694.036045,1148657077.4436193,617461482.5329455,3832614075.099147,2714023861.6933565,4818805213.236721,3359373259.980969,4498044107.856125,3913826512.3442664,1828113808.2696352,2361399118.6974654,3891366649.941594,4975060326.158481,16241469049.418413,2457516588.5287323,2517196810.3099837,7883886488.221797,4099808077.48662,2318610068.6474433,3494962402.291101,7910923929.620969,3874268858.7864194
6864239530.669851,4841291181.003574,6813062010.237817,4309889741.319078,2115638532.7958763,4104464170.4266834,4995117941.734081,4196674977.282553,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877864460.265414,4732591217.162737,6758337095.118822,3873900961.4911547,7405647001.679766,6000551902.452883,7812197979.626059,3876919762.658525,2798438099.865198,2687473093.098729,934320294.7995087,4751134764.04989,5157617872.4877615,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5748219694.036045,1148657077.4436193,617461482.5329455,3832614075.099147,2714023861.6933565,4818805213.236721,3359373259.980969,4498044107.856125,3913826512.3442664,1828113808.2696352,2361399118.6974654,3891366649.941594,4975060326.158481,16241469049.418413,2457516588.5287323,2517196810.3099837,7883886488.221797,4099808077.48662,2318610068.6474433,3494962402.291101,7910923929.620969,3874268858.7864194
6864239530.669851,4841291181.003574,6813062010.237817,4309889741.319078,2115638532.7958763,4104464170.4266834,4995117941.734081,4196674977.282553,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877864460.265414,4732591217.162737,6758337095.118822,3873900961.4911547,7405647001.679766,6000551902.452883,7812197979.626059,3876919762.658525,2798438099.865198,2687473093.098729,934320294.7995087,4751134764.04989,5157617872.4877615,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5748219694.036045,1148657077.4436193,617461482.5329455,3832614075.099147,2714023861.6933565,4818805213.236721,3359373259.980969,4498044107.856125,3913826512.3442664,1828113808.2696352,2361399118.6974654,3891366649.941594,4975060326.158481,16241469049.418413,2457516588.5287323,2517196810.3099837,7883886488.221797,4099808077.48662,2318610068.6474433,3494962402.291101,7910923929.620969,3874268858.7864194
6864239530.669851,4841291181.003574,6813062010.237817,4309889741.319078,2115638532.7958763,4104464170.4266834,4995117941.734081,4196674977.282553,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877864460.265414,4732591217.162737,6758337095.118822,3873900961.4911547,7405647001.679766,6000551902.452883,7812197979.626059,3876919762.658525,2798438099.865198,2687473093.098729,934320294.7995087,4751134764.04989,5157617872.4877615,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5748219694.036045,1148657077.4436193,617461482.5329455,3832614075.099147,2714023861.6933565,4818805213.236721,3359373259.980969,4497980958.758685,3913826512.3442664,1828113808.2696352,2361399118.6974654,3891366649.941594,4975060326.158481,16241469049.418413,2457516588.5287323,2517196810.3099837,7883886488.221797,4099808077.48662,2318610068.6474433,3494887176.272528,7910923929.620969,3874268858.7864194
6864239530.669851,4841291181.003574,6813062010.237817,4309889741.319078,2115638532.7958763,4104464170.4266834,4995117941.734081,4196674977.282553,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877864460.265414,4732591217.162737,6758337095.118822,3873900961.4911547,7405647001.679766,6000551902.452883,7812197979.626059,3876919762.658525,2798438099.865198,2687460825.2580876,934320294.7995087,4751134764.04989,5157617872.4877615,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5748219694.036045,1148657077.4436193,617461482.5329455,3832614075.099147,2714023861.6933565,4818805213.236721,3359373259.980969,4497894600.50125,3913826512.3442664,1828113808.2696352,2361399118.6974654,3891366649.941594,4975060326.158481,16241469049.418413,2457516588.5287323,2517196810.3099837,7883886488.221797,4099808077.48662,2318610068.6474433,3494887176.272528,7910923929.620969,3874268858.7864194
6864239530.669851,4839846192.9745035,6813062010.237817,4309889741.319078,2115562029.7397895,4104464170.4266834,4995117941.734081,4196604197.8307014,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877864460.265414,4732591217.162737,6758337095.118822,3873900961.4911547,7405647001.679766,6000551902.452883,7812197979.626059,3876919762.658525,2798438099.865198,2687416231.5571704,934320294.7995087,4751134764.04989,5157617872.4877615,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5748219694.036045,1148657077.4436193,617461482.5329455,3832614075.099147,2713942786.8321214,4818805213.236721,3359373259.980969,4497894600.50125,3913826512.3442664,1828113808.2696352,2361399118.6974654,3891366649.941594,4975060326.158481,16241469049.418413,2457516588.5287323,2517196810.3099837,7883886488.221797,4099808077.48662,2318182546.1605325,3494887176.272528,7910923929.620969,3874268858.7864194
6864239530.669851,4839846192.9745035,6813062010.237817,4309889741.319078,2115560290.1820347,4104464170.4266834,4995117941.734081,4196604197.8307014,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877864460.265414,4732591217.162737,6758337095.118822,3873900961.4911547,7405647001.679766,6000551902.452883,7812197979.626059,3876919762.658525,2798438099.865198,2687416231.5571704,934320294.7995087,4751134764.04989,5157617872.4877615,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5747986618.9442625,1148657077.4436193,617461482.5329455,3832614075.099147,2713942786.8321214,4818805213.236721,3359373259.980969,4497894600.50125,3913826512.3442664,1828113808.2696352,2361399118.6974654,3891366649.941594,4975060326.158481,16241469049.418413,2457516588.5287323,2516797961.4558215,7883865088.097283,4099808077.48662,2318182546.1605325,3494887176.272528,7910923929.620969,3874268858.7864194
6864239530.669851,4839846192.9745035,6813062010.237817,4309889741.319078,2115560290.1820347,4104464170.4266834,4995117941.734081,4196604197.8307014,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877864460.265414,4732591217.162737,6758337095.118822,3873900961.4911547,7405647001.679766,6000551902.452883,7812197979.626059,3876919762.658525,2798438099.865198,2687397367.522217,934320294.7995087,4751134764.04989,5157617872.4877615,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5747986618.9442625,1148657077.4436193,617461482.5329455,3832614075.099147,2713942786.8321214,4818805213.236721,3358942545.26012,4497123058.61873,3913826512.3442664,1828113808.2696352,2361399118.6974654,3891366649.941594,4975060326.158481,16241469049.418413,2457516588.5287323,2516797961.4558215,7883865088.097283,4099808077.48662,2318182546.1605325,3494887176.272528,7910923929.620969,3874268858.7864194
6863870889.162436,4839846192.9745035,6812996739.172296,4309889741.319078,2115560290.1820347,4104464170.4266834,4995117941.734081,4196604197.8307014,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877864460.265414,4732474623.119518,6758301015.9345255,3873900961.4911547,7405647001.679766,6000551902.452883,7812197979.626059,3876919762.658525,2798438099.865198,2687397367.522217,934320294.7995087,4751134764.04989,5157617872.4877615,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5747986618.9442625,1148657077.4436193,617461482.5329455,3832614075.099147,2713942786.8321214,4818805213.236721,3358942545.26012,4497123058.61873,3913826512.3442664,1828113808.2696352,2361399118.6974654,3891366649.941594,4975060326.158481,16241469049.418413,2457516588.5287323,2516397144.7746243,7883865088.097283,4099808077.48662,2318182546.1605325,3494887176.272528,7910923929.620969,3874101270.409082
6863870889.162436,4839402612.817996,6812996739.172296,4309889741.319078,2115560290.1820347,4104464170.4266834,4995107631.329649,4196604197.8307014,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877864460.265414,4732474623.119518,6758301015.9345255,3873900961.4911547,7405490051.743907,6000551902.452883,7812197979.626059,3876919762.658525,2798438099.865198,2687397367.522217,934320294.7995087,4751134764.04989,5157617872.4877615,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5747986618.9442625,1148657077.4436193,617461482.5329455,3832614075.099147,2713942786.8321214,4818805213.236721,3358942545.26012,4497123058.61873,3913826512.3442664,1828113808.2696352,2361399118.6974654,3891366649.941594,4975060326.158481,16241469049.418413,2457516588.5287323,2516397144.7746243,7883865088.097283,4099808077.48662,2318182546.1605325,3494887176.272528,7910923929.620969,3874101270.409082
6863870889.162436,4839402612.817996,6812996739.172296,4309889741.319078,2115560290.1820347,4104464170.4266834,4995107631.329649,4196604197.8307014,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877864460.265414,4731544211.423495,6758301015.9345255,3873889883.8637238,7405490051.743907,6000551902.452883,7812197979.626059,3876919762.658525,2798438099.865198,2687397367.522217,934320294.7995087,4751134764.04989,5157617872.4877615,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5747986618.9442625,1148657077.4436193,617461482.5329455,3832614075.099147,2713942786.8321214,4818805213.236721,3358942545.26012,4497123058.61873,3913826512.3442664,1828113808.2696352,2361399118.6974654,3891366649.941594,4975060326.158481,16241469049.418413,2457516588.5287323,2516397144.7746243,7883865088.097283,4099808077.48662,2318182546.1605325,3494887176.272528,7910923929.620969,3874101270.409082
6863870889.162436,4839402612.817996,6812579551.860052,4309889741.319078,2115560290.1820347,4104464170.4266834,4995107631.329649,4196604197.8307014,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877864460.265414,4731544211.423495,6758301015.9345255,3873889883.8637238,7405490051.743907,6000352116.265544,7812197979.626059,3876919762.658525,2798438099.865198,2687397367.522217,934320294.7995087,4751134764.04989,5157617872.4877615,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5747986618.9442625,1148657077.4436193,617429160.4634488,3832614075.099147,2713942786.8321214,4818805213.236721,3358520621.3562884,4497123058.61873,3913826512.3442664,1828113808.2696352,2361399118.6974654,3891366649.941594,4975060326.158481,16241469049.418413,2457516588.5287323,2516397144.7746243,7883865088.097283,4099808077.48662,2318182546.1605325,3494887176.272528,7910923929.620969,3874101270.409082
6863870889.162436,4839402612.817996,6812579551.860052,4309889741.319078,2115560290.1820347,4104464170.4266834,4995107631.329649,4196604197.8307014,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877864460.265414,4731544211.423495,6758301015.9345255,3873889883.8637238,7405490051.743907,6000282703.896331,7812197979.626059,3876919762.658525,2798219863.4600554,2687397367.522217,934320294.7995087,4751134764.04989,5157617872.4877615,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5747986618.9442625,1148657077.4436193,617429160.4634488,3832614075.099147,2713942786.8321214,4818805213.236721,3358520621.3562884,4497123058.61873,3913826512.3442664,1828113808.2696352,2361399118.6974654,3891366649.941594,4975060326.158481,16241469049.418413,2457516588.5287323,2516397144.7746243,7883865088.097283,4099808077.48662,2318182546.1605325,3494887176.272528,7910923929.620969,3874101270.409082
6863870889.162436,4839402612.817996,6812579551.860052,4309889741.319078,2115560290.1820347,4104464170.4266834,4995107631.329649,4196604197.8307014,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877864460.265414,4731544211.423495,6758301015.9345255,3873889883.8637238,7405490051.743907,6000282703.896331,7812197979.626059,3876919762.658525,2798219863.4600554,2687397367.522217,934320294.7995087,4751134764.04989,5157617872.4877615,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5747986618.9442625,1148657077.4436193,617429160.4634488,3832614075.099147,2713942786.8321214,4818805213.236721,3358520621.3562884,4497123058.61873,3913826512.3442664,1828113808.2696352,2361399118.6974654,3891366649.941594,4975060326.158481,16241469049.418413,2457516588.5287323,2516397144.7746243,7883865088.097283,4099808077.48662,2318182546.1605325,3494887176.272528,7910923929.620969,3874101270.409082
6863870889.162436,4839211500.919025,6812579551.860052,4309889741.319078,2115560290.1820347,4104464170.4266834,4995107631.329649,4196604197.8307014,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877864460.265414,4731544211.423495,6758301015.9345255,3873889883.8637238,7405490051.743907,6000282703.896331,7812197979.626059,3876919762.658525,2798219863.4600554,2687397367.522217,934320294.7995087,4751134764.04989,5157617872.4877615,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5747986618.9442625,1148657077.4436193,617429160.4634488,3832614075.099147,2713942786.8321214,4818805213.236721,3358513606.7466526,4497123058.61873,3913826512.3442664,1828113808.2696352,2361399118.6974654,3891366649.941594,4975060326.158481,16241469049.418413,2457516588.5287323,2516397144.7746243,7883865088.097283,4099808077.48662,2318182546.1605325,3494887176.272528,7910923929.620969,3874101270.409082
6863870889.162436,4839211500.919025,6812579551.860052,4309889741.319078,2115560290.1820347,4104394146.384561,4995107631.329649,4196604197.8307014,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877864460.265414,4731544211.423495,6758301015.9345255,3873889883.8637238,7405490051.743907,6000282703.896331,7812197979.626059,3876919762.658525,2798219863.4600554,2687397367.522217,934320294.7995087,4751134764.04989,5157617872.4877615,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5747986618.9442625,1148657077.4436193,617429160.4634488,3832614075.099147,2713942786.8321214,4818805213.236721,3358351370.324052,4497123058.61873,3913826512.3442664,1828113808.2696352,2361399118.6974654,3891366649.941594,4975060326.158481,16241469049.418413,2457516588.5287323,2516397144.7746243,7883865088.097283,4099808077.48662,2318182546.1605325,3494887176.272528,7910923929.620969,3874101270.409082
6863870889.162436,4839211500.919025,6812579551.860052,4309889741.319078,2115560290.1820347,4104394146.384561,4995107631.329649,4196604197.8307014,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877864460.265414,4731544211.423495,6758301015.9345255,3873889883.8637238,7405490051.743907,6000282703.896331,7812197979.626059,3876919762.658525,2798219863.4600554,2687397367.522217,934320294.7995087,4751134764.04989,5156556229.337075,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5747986618.9442625,1148657077.4436193,617429160.4634488,3832614075.099147,2713942786.8321214,4818805213.236721,3358351370.324052,4497123058.61873,3913826512.3442664,1828113808.2696352,2361399118.6974654,3891172254.919826,4975060326.158481,16241469049.418413,2457516588.5287323,2516397144.7746243,7883865088.097283,4099808077.48662,2318182546.1605325,3494887176.272528,7910740051.711856,3874101270.409082
6863870889.162436,4839097160.632993,6812579551.860052,4309889741.319078,2115560290.1820347,4104394146.384561,4995107631.329649,4196604197.8307014,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877783719.6147263,4731544211.423495,6758301015.9345255,3873889883.8637238,7405490051.743907,6000282703.896331,7812197979.626059,3876919762.658525,2798219863.4600554,2687397367.522217,934253089.412722,4751134764.04989,5156556229.337075,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5747986618.9442625,1148657077.4436193,617429160.4634488,3832614075.099147,2713942786.8321214,4818805213.236721,3358351370.324052,4497123058.61873,3913826512.3442664,1828113808.2696352,2361399118.6974654,3891172254.919826,4975060326.158481,16241469049.418413,2457516588.5287323,2516397144.7746243,7883865088.097283,4099808077.48662,2318182546.1605325,3494887176.272528,7910740051.711856,3874101270.409082
6863728579.177964,4839097160.632993,6812579551.860052,4309889741.319078,2115560290.1820347,4104394146.384561,4995107631.329649,4196604197.8307014,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877783719.6147263,4731544211.423495,6758301015.9345255,3873889883.8637238,7405490051.743907,6000282703.896331,7812197979.626059,3876919762.658525,2798219863.4600554,2687397367.522217,934245035.4211026,4750957478.66174,5154413600.910062,4577190960.622675,1388926473.6782002,10658938486.350634,7036968443.841568,5747986618.9442625,1148657077.4436193,617364437.6201949,3832614075.099147,2713942786.8321214,4818805213.236721,3358351370.324052,4497123058.61873,3913826512.3442664,1828113808.2696352,2361399118.6974654,3891172254.919826,4975060326.158481,16241469049.418413,2457516588.5287323,2516397144.7746243,7883865088.097283,4099808077.48662,2318182546.1605325,3494887176.272528,7910740051.711856,3874101270.409082
6863728579.177964,4839097160.632993,6812579551.860052,4309889741.319078,2115560290.1820347,4104394146.384561,4995107631.329649,4196604197.8307014,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877743055.9977672,4731544211.423495,6758301015.9345255,3873889883.8637238,7405490051.743907,6000282703.896331,7812197979.626059,3876919762.658525,2798219863.4600554,2687397367.522217,934204135.126039,4750957478.66174,5150350215.974883,4577190960.622675,1388885987.6814864,10658927697.572403,7036968443.841568,5747986618.9442625,1148657077.4436193,617364437.6201949,3832614075.099147,2713942786.8321214,4818805213.236721,3358351370.324052,4497123058.61873,3913805350.568511,1828113808.2696352,2361399118.6974654,3891172254.919826,4975060326.158481,16241469049.418413,2457516588.5287323,2516397144.7746243,7883865088.097283,4099808077.48662,2318182546.1605325,3494887176.272528,7910740051.711856,3874101270.409082
6863642594.575485,4839097160.632993,6812579551.860052,4309889741.319078,2115508357.5128357,4104394146.384561,4995107631.329649,4196541854.5259542,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877743055.9977672,4731544211.423495,6758301015.9345255,3873889883.8637238,7405490051.743907,6000282703.896331,7812197979.626059,3876919762.658525,2798219863.4600554,2687397367.522217,934204135.126039,4750957478.66174,5150350215.974883,4577190960.622675,1388885987.6814864,10658927697.572403,7036968443.841568,5747986618.9442625,1148657077.4436193,617364437.6201949,3832614075.099147,2713942786.8321214,4818805213.236721,3358351370.324052,4497123058.61873,3913805350.568511,1828113808.2696352,2361399118.6974654,3891172254.919826,4975060326.158481,16241469049.418413,2457516588.5287323,2516397144.7746243,7883865088.097283,4099808077.48662,2317764158.8086257,3494887176.272528,7910740051.711856,3874101270.409082
6863642594.575485,4839097160.632993,6812579551.860052,4309889741.319078,2115508357.5128357,4104394146.384561,4995107631.329649,4196541854.5259542,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877743055.9977672,4731544211.423495,6758301015.9345255,3873889883.8637238,7405490051.743907,6000282703.896331,7812197979.626059,3876919762.658525,2798219863.4600554,2687397367.522217,934204135.126039,4750957478.66174,5150350215.974883,4577190960.622675,1388885987.6814864,10658927697.572403,7036968443.841568,5747986618.9442625,1148657077.4436193,617364437.6201949,3832614075.099147,2713942786.8321214,4818805213.236721,3358351370.324052,4497123058.61873,3913805350.568511,1828113808.2696352,2361399118.6974654,3891172254.919826,4975060326.158481,16241469049.418413,2457516588.5287323,2516281780.9908957,7883865088.097283,4099808077.48662,2317764158.8086257,3494887176.272528,7910740051.711856,3874101270.409082
6863642594.575485,4839097160.632993,6812579551.860052,4309867500.970574,2115508357.5128357,4104394146.384561,4995107631.329649,4196541854.5259542,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877743055.9977672,4731544211.423495,6758301015.9345255,3873889883.8637238,7405490051.743907,6000282703.896331,7812197979.626059,3876919762.658525,2798219863.4600554,2687397367.522217,934204135.126039,4750957478.66174,5150350215.974883,4577190960.622675,1388885987.6814864,10658927697.572403,7036968443.841568,5747986618.9442625,1148657077.4436193,617364437.6201949,3832614075.099147,2713942786.8321214,4818805213.236721,3358299346.835892,4497123058.61873,3913805350.568511,1828113808.2696352,2361399118.6974654,3891172254.919826,4975060326.158481,16241469049.418413,2457516588.5287323,2516281780.9908957,7883865088.097283,4099608308.762692,2317764158.8086257,3494887176.272528,7910740051.711856,3874101270.409082
6863642594.575485,4839097160.632993,6812579551.860052,4309867500.970574,2115508357.5128357,4104394146.384561,4995107631.329649,4196541854.5259542,6729751617.597579,1911231388.3091843,8817796602.871887,5544055744.579853,1877743055.9977672,4731544211.423495,6758301015.9345255,3873889883.8637238,7405490051.743907,6000282703.896331,7812197979.626059,3876919762.658525,2798219863.4600554,2687397367.522217,934204135.126039,4750957478.66174,5150350215.974883,4577190960.622675,1388885987.6814864,10658927697.572403,7036968443.841568,5747986618.9442625,1148657077.4436193,617364437.6201949,3832614075.099147,2713942786.8321214,4818805213.236721,3358299346.835892,4497123058.61873,3913805350.568511,1828113808.2696352,2361399118.6974654,3891172254.919826,4975060326.158481,16241469049.418413,2457516588.5287323,2516271494.534462,7883865088.097283,4099608308.762692,2317764158.8086257,3494887176.272528,7910740051.711856,3874101270.409082
6863642594.575485,4839097160.632993,6812579551.860052,4309867500.970574,2115508357.5128357,4104394146.384561,4995107631.329649,4196541854.5259542,6729751617.597579,1911223941.8546517,8817796602.871887,5544055744.579853,1877743055.9977672,4731544211.423495,6758301015.9345255,3873889883.8637238,7405490051.743907,6000282703.896331,7812197979.626059,3876919762.658525,2798219863.4600554,2687397367.522217,934204135.126039,4750957478.66174,5150350215.974883,4577190960.622675,1388885987.6814864,10658927697.572403,7036968443.841568,5747986618.9442625,1148657077.4436193,617364437.6201949,3832614075.099147,2713942786.8321214,4818805213.236721,3358299346.835892,4497123058.61873,3913805350.568511,1828113808.2696352,2361399118.6974654,3891172254.919826,4975060326.158481,16241469049.418413,2457516588.5287323,2516271494.534462,7883865088.097283,4099608308.762692,2317764158.8086257,3494887176.272528,7910740051.711856,3874101270.409082
6863642594.575485,4839097160.632993,6812579551.860052,4309867500.970574,2115508357.5128357,4104394146.384561,4995107631.329649,4196541854.5259542,6729751617.597579,1911223941.8546517,8817796602.871887,5544055744.579853,1877743055.9977672,4731544211.423495,6758301015.9345255,3873889883.8637238,7405490051.743907,6000282703.896331,7812197979.626059,3876919762.658525,2798219863.4600554,2687397367.522217,934204135.126039,4750957478.66174,5150350215.974883,4577190960.622675,1388885987.6814864,10658927697.572403,7036968443.841568,5747986618.9442625,1148657077.4436193,617364437.6201949,3832612899.6904173,2713942786.8321214,4818805213.236721,3358299346.835892,4497123058.61873,3913805350.568511,1828113808.2696352,2361399118.6974654,3891172254.919826,4975060326.158481,16241469049.418413,2457516588.5287323,2516271494.534462,7883865088.097283,4099608308.762692,2317764158.8086257,3494887176.272528,7910740051.711856,3874101270.409082
