F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
107839.50358976562,72481.1698053281,117836.33853057917,38459.92847942797,67048.23874625938,243583.84790873958,101188.0733092556,97293.45250753287,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97581.97557145382,47741.900068193434,62576.599040668894,107834.27387550742,105904.54402948241,82529.97847636866,83206.72527812401,85146.85641229534,57597.888981837874,116449.15685891376,54252.626048420585,74773.88197137753,112791.89099163994,54918.88683898882,52696.76358427889,83268.91507331963,81651.314278357,121710.7980579631,38556.87397618209,138179.84008383963,126566.4805978654,33365.42730451115,73219.28963016975,101510.65750039567,93756.10159000376,102898.26917068362,108781.59691176965,86735.964077676,145804.34669467414,121877.09907854855,58845.469109170874,53132.00930866015,77408.00503317227,58082.4608267817,213312.67628166292,57234.75011729632,39992.63939724293,89016.0901137942,88859.21605005361
107839.50358976562,72481.1698053281,117836.33853057917,38459.92847942797,67048.23874625938,243583.84790873958,101188.0733092556,97293.45250753287,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97581.97557145382,47741.900068193434,62576.599040668894,107834.27387550742,105904.54402948241,82529.97847636866,83206.72527812401,85146.85641229534,57597.888981837874,116449.15685891376,54252.626048420585,74773.88197137753,112791.89099163994,54918.88683898882,52696.76358427889,83268.91507331963,81651.314278357,121710.7980579631,38556.87397618209,138179.84008383963,125943.87211071979,33365.42730451115,73219.28963016975,101510.65750039567,93756.10159000376,102898.26917068362,108781.59691176965,86735.964077676,145804.34669467414,121877.09907854855,58845.469109170874,53132.00930866015,77408.00503317227,58082.4608267817,213312.67628166292,57234.75011729632,39992.63939724293,89016.0901137942,88859.21605005361
106886.26834565285,72481.1698053281,117836.33853057917,38459.92847942797,67048.23874625938,243583.84790873958,101188.0733092556,97293.45250753287,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97581.97557145382,47741.900068193434,62499.102790817386,107834.27387550742,105904.54402948241,82286.52034808778,83206.72527812401,85146.85641229534,57597.888981837874,116449.15685891376,54252.626048420585,74773.88197137753,112791.89099163994,54918.88683898882,52696.76358427889,83268.91507331963,81651.314278357,121710.7980579631,38556.87397618209,138179.84008383963,125857.6094408272,33365.42730451115,73219.28963016975,101510.65750039567,93756.10159000376,102898.26917068362,108781.59691176965,86666.08147166332,145804.34669467414,121877.09907854855,58845.469109170874,53132.00930866015,77408.00503317227,58082.4608267817,213312.67628166292,57234.75011729632,39991.52982461426,89016.0901137942,88859.21605005361
106886.26834565285,72481.1698053281,117836.33853057917,38459.92847942797,66983.97127877765,243583.84790873958,101188.0733092556,97293.45250753287,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97581.97557145382,47741.900068193434,62499.102790817386,107834.27387550742,105904.54402948241,82286.52034808778,83206.72527812401,85146.85641229534,57597.888981837874,116449.15685891376,54252.626048420585,74773.88197137753,112791.89099163994,54918.88683898882,52696.76358427889,83268.91507331963,81651.314278357,121686.99360278643,38556.87397618209,138172.25918782907,125857.6094408272,33365.42730451115,73219.28963016975,101510.65750039567,93756.10159000376,102898.26917068362,108781.59691176965,86666.08147166332,145804.34669467414,121877.09907854855,58845.469109170874,53132.00930866015,77408.00503317227,58014.333305504995,213312.67628166292,57234.75011729632,39991.52982461426,89016.0901137942,88859.21605005361
106886.26834565285,72481.1698053281,117836.33853057917,38459.92847942797,66983.97127877765,243583.84790873958,101188.0733092556,97293.45250753287,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97581.97557145382,47741.900068193434,62499.102790817386,107834.27387550742,105904.54402948241,82286.52034808778,83206.72527812401,85146.85641229534,57597.888981837874,116449.15685891376,54252.626048420585,74773.88197137753,112791.89099163994,54918.88683898882,52696.76358427889,83268.91507331963,81651.314278357,121686.99360278643,38556.87397618209,138172.25918782907,125857.6094408272,33365.42730451115,73219.28963016975,101510.65750039567,93756.10159000376,102898.26917068362,108781.59691176965,86666.08147166332,145777.15871180326,121877.09907854855,58845.469109170874,53121.91187514313,77408.00503317227,58014.333305504995,213312.67628166292,57234.75011729632,39991.52982461426,89016.0901137942,88859.21605005361
106886.26834565285,72481.1698053281,117836.33853057917,38459.92847942797,66983.97127877765,243583.84790873958,101188.0733092556,97293.45250753287,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97367.48660790101,47741.900068193434,62499.102790817386,107834.27387550742,105904.54402948241,82286.52034808778,83206.72527812401,85146.85641229534,57597.888981837874,116446.860922468,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,83268.91507331963,81651.314278357,121686.99360278643,38556.87397618209,138172.25918782907,125857.6094408272,33365.42730451115,73219.28963016975,101458.21743687324,93756.10159000376,102898.26917068362,108781.59691176965,86666.08147166332,145777.15871180326,121877.09907854855,58845.469109170874,53121.91187514313,77408.00503317227,58014.333305504995,213312.67628166292,57234.75011729632,39991.52982461426,89016.0901137942,88859.21605005361
106842.2367940582,72481.1698053281,117836.33853057917,38459.92847942797,66965.457827548,243583.84790873958,101188.0733092556,97293.45250753287,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97367.48660790101,47741.900068193434,62499.102790817386,107834.27387550742,105767.96168142444,82286.52034808778,83206.72527812401,85146.85641229534,57597.888981837874,116446.860922468,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82752.34690851333,81651.314278357,121686.99360278643,38556.87397618209,138172.25918782907,125857.6094408272,33365.42730451115,73219.28963016975,101458.21743687324,93756.10159000376,102898.26917068362,108781.59691176965,86666.08147166332,145777.15871180326,121877.09907854855,58727.79543168656,53121.91187514313,77408.00503317227,58014.333305504995,213312.67628166292,57234.75011729632,39991.52982461426,89016.0901137942,88859.21605005361
106551.69087589106,72481.1698053281,117836.33853057917,38459.92847942797,66965.457827548,243583.84790873958,101188.0733092556,97293.45250753287,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97367.48660790101,47741.900068193434,62499.102790817386,107834.27387550742,105767.96168142444,82286.52034808778,83206.72527812401,85146.85641229534,57597.888981837874,116446.860922468,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82752.34690851333,81651.314278357,121686.99360278643,38556.87397618209,138172.25918782907,125684.83642693413,33365.42730451115,73219.28963016975,101458.21743687324,93756.10159000376,102898.26917068362,108781.59691176965,86666.08147166332,145777.15871180326,121877.09907854855,58727.79543168656,53121.91187514313,77408.00503317227,58014.333305504995,213312.67628166292,57234.75011729632,39991.52982461426,89016.0901137942,88859.21605005361
106551.69087589106,72465.32521099421,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101188.0733092556,97293.45250753287,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97367.48660790101,47741.900068193434,62499.102790817386,107834.27387550742,105767.96168142444,82286.52034808778,83206.72527812401,85146.85641229534,57597.888981837874,116446.860922468,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82752.34690851333,81651.314278357,121686.99360278643,38556.87397618209,138172.25918782907,125684.83642693413,33365.42730451115,73219.28963016975,101458.21743687324,93756.10159000376,102898.26917068362,108781.59691176965,86666.08147166332,145777.15871180326,121877.09907854855,58727.79543168656,53121.91187514313,77408.00503317227,58014.333305504995,213312.67628166292,57234.75011729632,39991.52982461426,89016.0901137942,88859.21605005361
106551.69087589106,72465.32521099421,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101188.0733092556,97293.45250753287,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97367.48660790101,47741.900068193434,62499.102790817386,107834.27387550742,105767.96168142444,82286.52034808778,83206.72527812401,85146.85641229534,57597.888981837874,116446.860922468,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82752.34690851333,81651.314278357,121686.99360278643,38556.87397618209,138172.25918782907,125684.83642693413,33365.42730451115,73219.28963016975,101458.21743687324,93756.10159000376,102898.26917068362,108781.59691176965,86666.08147166332,145622.4067759823,121877.09907854855,58727.79543168656,53121.91187514313,77408.00503317227,58014.333305504995,213312.67628166292,57234.75011729632,39991.52982461426,89016.0901137942,88859.21605005361
106551.69087589106,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101188.0733092556,97293.45250753287,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97367.48660790101,47741.900068193434,62499.102790817386,107834.27387550742,105767.96168142444,82286.52034808778,83206.72527812401,85146.85641229534,57597.888981837874,116446.860922468,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82752.34690851333,81651.314278357,121686.99360278643,38556.87397618209,138172.25918782907,125684.83642693413,33365.42730451115,73219.28963016975,101458.21743687324,93756.10159000376,102898.26917068362,108781.59691176965,86666.08147166332,145622.4067759823,121877.09907854855,58727.79543168656,53121.91187514313,77408.00503317227,58014.333305504995,213300.05263093396,57186.220736515854,39991.52982461426,89016.0901137942,88859.21605005361
106551.69087589106,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97293.45250753287,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97367.48660790101,47741.900068193434,62499.102790817386,107834.27387550742,105767.96168142444,82286.52034808778,83206.72527812401,85146.85641229534,57597.888981837874,116446.860922468,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82752.34690851333,81651.314278357,121686.99360278643,38556.87397618209,138172.25918782907,125684.83642693413,33365.42730451115,73219.28963016975,101458.21743687324,93756.10159000376,102898.26917068362,108781.59691176965,86666.08147166332,145622.4067759823,121877.09907854855,58727.79543168656,53121.91187514313,77408.00503317227,58014.333305504995,213300.05263093396,57186.220736515854,39991.52982461426,89016.0901137942,88859.21605005361
106551.69087589106,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97293.45250753287,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97353.56097617612,47741.900068193434,62499.102790817386,107834.27387550742,105767.96168142444,82286.52034808778,83206.72527812401,85146.85641229534,57597.888981837874,116446.860922468,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82752.34690851333,81651.314278357,121686.99360278643,38556.87397618209,138172.25918782907,125684.83642693413,33365.42730451115,73219.28963016975,101458.21743687324,93682.87748231269,102898.26917068362,108781.59691176965,86666.08147166332,145622.4067759823,121791.9685117915,58727.79543168656,53121.91187514313,77408.00503317227,58014.333305504995,213300.05263093396,57186.220736515854,39988.196945202515,89016.0901137942,88859.21605005361
106551.69087589106,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97293.45250753287,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97353.56097617612,47741.900068193434,62499.102790817386,107834.27387550742,105767.96168142444,82286.52034808778,83206.72527812401,85146.85641229534,57597.888981837874,116446.860922468,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82752.34690851333,81651.314278357,121686.99360278643,38556.87397618209,138172.25918782907,125684.83642693413,33365.42730451115,73219.28963016975,101458.21743687324,93682.87748231269,102898.26917068362,108781.59691176965,86666.08147166332,145622.4067759823,121791.9685117915,58727.79543168656,53117.78551834916,77408.00503317227,58014.333305504995,213300.0423703962,57186.220736515854,39988.196945202515,89016.0901137942,88859.21605005361
106551.69087589106,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97293.45250753287,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97353.56097617612,47741.900068193434,62499.102790817386,107834.27387550742,105767.96168142444,82286.52034808778,83206.72527812401,85146.85641229534,57597.888981837874,116446.860922468,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82752.34690851333,81651.314278357,121686.99360278643,38556.87397618209,138172.25918782907,125684.83642693413,33365.42730451115,73219.28963016975,101458.21743687324,93682.87748231269,102898.26917068362,108781.59691176965,86666.08147166332,145622.4067759823,121791.9685117915,58727.79543168656,53117.78551834916,77408.00503317227,58014.333305504995,213300.0423703962,57186.220736515854,39988.196945202515,89016.0901137942,88859.21605005361
106551.69087589106,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97130.03818756246,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97190.4865998466,47741.900068193434,62499.102790817386,107834.27387550742,105767.96168142444,82286.52034808778,83206.72527812401,85146.85641229534,57597.888981837874,116446.860922468,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82752.34690851333,81651.314278357,121686.99360278643,38556.87397618209,138172.25918782907,125684.83642693413,33365.42730451115,73219.28963016975,101458.21743687324,93682.87748231269,102898.26917068362,108781.59691176965,86666.08147166332,145622.4067759823,121747.90515581427,58727.79543168656,53113.99290369918,77408.00503317227,58014.333305504995,213300.0423703962,57186.220736515854,39988.196945202515,89016.0901137942,88859.21605005361
106551.69087589106,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97130.03818756246,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97190.4865998466,47741.900068193434,62499.102790817386,107834.27387550742,105767.96168142444,82286.52034808778,83206.72527812401,85146.85641229534,57597.888981837874,116446.860922468,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82752.34690851333,81651.314278357,121686.99360278643,38556.87397618209,138172.25918782907,125684.83642693413,33365.42730451115,73219.28963016975,101458.21743687324,93682.87748231269,102898.26917068362,108781.59691176965,86666.08147166332,145622.4067759823,121747.90515581427,58727.79543168656,53113.99290369918,77336.37288941031,58014.333305504995,213299.60773476757,57186.220736515854,39988.196945202515,89016.0901137942,88859.21605005361
106551.69087589106,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97130.03818756246,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97190.4865998466,47741.900068193434,62499.102790817386,107834.27387550742,105767.96168142444,82286.52034808778,83206.72527812401,85146.85641229534,57597.888981837874,116446.860922468,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82752.34690851333,81651.314278357,121686.99360278643,38556.87397618209,138172.25918782907,125684.83642693413,33365.42730451115,73219.28963016975,101458.21743687324,93682.87748231269,102898.26917068362,108632.18890261302,86666.08147166332,145622.4067759823,121747.90515581427,58698.10383233884,53113.99290369918,77336.37288941031,58014.333305504995,213299.60773476757,57186.220736515854,39988.196945202515,89016.0901137942,88859.21605005361
106551.69087589106,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97130.03818756246,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97190.4865998466,47741.900068193434,62499.102790817386,107834.27387550742,105767.96168142444,82286.52034808778,83206.72527812401,85146.85641229534,57597.888981837874,116415.1218885932,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82752.34690851333,81598.21339635113,121686.99360278643,38556.87397618209,138171.360013159,125684.83642693413,33365.42730451115,73219.28963016975,101458.21743687324,93682.87748231269,102898.26917068362,108632.18890261302,86666.08147166332,145622.4067759823,121747.90515581427,58698.10383233884,53113.99290369918,77336.37288941031,58014.333305504995,213299.60773476757,57141.153377839655,39988.196945202515,89016.0901137942,88859.21605005361
106551.69087589106,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97130.03818756246,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97190.4865998466,47741.900068193434,62495.18792644824,107834.27387550742,105767.96168142444,82286.52034808778,83206.72527812401,85146.85641229534,57596.4582071755,116415.1218885932,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82752.34690851333,81598.21339635113,121686.99360278643,38556.87397618209,138171.360013159,125684.83642693413,33365.42730451115,73219.28963016975,101458.21743687324,93682.87748231269,102898.26917068362,108632.18890261302,86666.08147166332,145622.4067759823,121747.90515581427,58698.10383233884,53113.99290369918,77336.37288941031,58014.333305504995,213299.60773476757,57141.153377839655,39988.196945202515,89016.0901137942,88859.21605005361
106551.69087589106,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97130.03818756246,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97190.4865998466,47741.900068193434,62495.18792644824,107834.27387550742,105767.96168142444,82286.52034808778,83206.72527812401,85146.85641229534,57596.361499859704,116415.1218885932,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82752.34690851333,81598.21339635113,121686.99360278643,38556.87397618209,138171.360013159,125684.83642693413,33365.42730451115,73219.28963016975,101458.21743687324,93682.87748231269,102898.26917068362,108632.18890261302,86666.08147166332,145622.4067759823,121727.74336538369,58698.10383233884,53113.99290369918,77336.37288941031,58014.333305504995,213299.60773476757,57141.153377839655,39988.196945202515,89016.0901137942,88859.21605005361
106551.69087589106,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97130.03818756246,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97190.4865998466,47741.900068193434,62495.18792644824,107834.27387550742,105767.96168142444,82286.52034808778,83206.72527812401,85048.34146862512,57596.361499859704,116415.1218885932,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82752.34690851333,81598.21339635113,121674.11743417245,38556.87397618209,138171.360013159,125684.83642693413,33365.42730451115,73219.28963016975,101458.21743687324,93682.87748231269,102898.26917068362,108632.18890261302,86666.08147166332,145622.4067759823,121727.74336538369,58698.10383233884,53113.99290369918,77336.37288941031,58014.333305504995,213293.3255411155,57130.74721992085,39988.196945202515,89016.0901137942,88859.21605005361
106551.69087589106,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97130.03818756246,88057.44605140743,67172.24808308802,154252.9041635909,90700.71593140688,97190.4865998466,47741.900068193434,62495.18792644824,107834.27387550742,105767.96168142444,82286.52034808778,83206.72527812401,85048.34146862512,57596.361499859704,116415.1218885932,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82752.34690851333,81598.21339635113,121674.11743417245,38556.87397618209,138171.360013159,125684.83642693413,33365.42730451115,73219.28963016975,101458.21743687324,93682.87748231269,102898.26917068362,108632.18890261302,86666.08147166332,145622.4067759823,121709.12550844,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213293.3255411155,57130.74721992085,39988.196945202515,89016.0901137942,88859.21605005361
106551.69087589106,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97130.03818756246,88057.44605140743,67090.63811999068,154252.9041635909,90700.71593140688,97190.4865998466,47741.900068193434,62495.18792644824,107834.27387550742,105767.96168142444,82286.52034808778,83206.72527812401,85048.34146862512,57596.361499859704,116415.1218885932,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82752.34690851333,81598.21339635113,121674.11743417245,38556.87397618209,138171.360013159,125684.83642693413,33365.42730451115,73219.28963016975,101458.21743687324,93682.87748231269,102898.26917068362,108632.18890261302,86666.08147166332,145622.4067759823,121709.12550844,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213293.3255411155,57130.74721992085,39988.196945202515,88985.58977449834,88859.21605005361
106551.69087589106,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97130.03818756246,88057.44605140743,67090.63811999068,154252.9041635909,90693.65216157956,97190.4865998466,47741.900068193434,62493.87224786428,107834.27387550742,105767.96168142444,82286.52034808778,83206.72527812401,85048.34146862512,57596.361499859704,116415.1218885932,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82752.34690851333,81598.21339635113,121674.11743417245,38556.87397618209,138171.360013159,125684.83642693413,33365.42730451115,73219.28963016975,101458.21743687324,93682.87748231269,102898.26917068362,108632.18890261302,86666.08147166332,145622.4067759823,121709.12550844,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213293.3255411155,57130.74721992085,39988.196945202515,88985.58977449834,88859.21605005361
106551.69087589106,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97130.03818756246,88057.44605140743,67090.63811999068,154251.68812270585,90693.65216157956,97190.4865998466,47741.900068193434,62493.87224786428,107834.27387550742,105767.96168142444,82286.52034808778,83206.72527812401,85048.34146862512,57596.361499859704,116415.1218885932,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82752.34690851333,81598.21339635113,121674.11743417245,38556.87397618209,138171.360013159,125684.83642693413,33365.42730451115,73219.28963016975,101414.01861194814,93682.87748231269,102898.26917068362,108632.18890261302,86666.08147166332,145622.4067759823,121709.12550844,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213293.3255411155,57130.74721992085,39988.196945202515,88985.58977449834,88859.21605005361
106551.69087589106,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97130.03818756246,88057.44605140743,67090.63811999068,154251.68812270585,90693.65216157956,97190.4865998466,47741.900068193434,62493.87224786428,107834.27387550742,105767.96168142444,82286.52034808778,83206.38568626635,85048.34146862512,57596.361499859704,116415.1218885932,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82752.34690851333,81598.21339635113,121674.11743417245,38556.87397618209,138171.360013159,125684.83642693413,33365.42730451115,73219.28963016975,101414.01861194814,93682.87748231269,102898.26917068362,108632.18890261302,86666.08147166332,145622.4067759823,121709.12550844,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213293.3255411155,57130.74721992085,39988.196945202515,88985.58977449834,88859.21605005361
106551.69087589106,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97130.03818756246,88056.05265973991,67090.63811999068,154251.68812270585,90693.65216157956,97190.4865998466,47739.89766432435,62493.87224786428,107834.27387550742,105767.96168142444,82286.52034808778,83206.38568626635,85048.34146862512,57596.361499859704,116415.1218885932,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82675.8786342313,81598.21339635113,121674.11743417245,38556.87397618209,138171.360013159,125684.83642693413,33365.42730451115,73219.28963016975,101414.01861194814,93682.87748231269,102898.26917068362,108632.18890261302,86666.08147166332,145622.4067759823,121709.12550844,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213293.3255411155,57130.74721992085,39988.196945202515,88985.58977449834,88859.21605005361
106551.69087589106,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97130.03818756246,88056.05265973991,67090.63811999068,154251.68812270585,90693.65216157956,97190.4865998466,47739.89766432435,62493.87224786428,107834.27387550742,105767.96168142444,82286.52034808778,83206.38568626635,85048.34146862512,57596.361499859704,116415.1218885932,54252.626048420585,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82675.8786342313,81598.21339635113,121674.11743417245,38556.87397618209,138171.360013159,125684.83642693413,33365.42730451115,73219.28963016975,101414.01861194814,93682.87748231269,102898.26917068362,108632.18890261302,86666.08147166332,145622.4067759823,121709.12550844,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213293.3255411155,57130.74721992085,39988.196945202515,88985.58977449834,88859.21605005361
106551.69087589106,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97130.03818756246,88047.47534635152,67090.63811999068,154251.68812270585,90693.65216157956,97190.4865998466,47739.89766432435,62493.87224786428,107834.27387550742,105767.96168142444,82286.52034808778,83206.38568626635,85048.34146862512,57596.361499859704,116415.1218885932,54250.36322473317,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82675.8786342313,81598.21339635113,121674.11743417245,38556.87397618209,138167.5462410051,125684.83642693413,33365.42730451115,73219.28963016975,101414.01861194814,93682.87748231269,102898.26917068362,108632.18890261302,86666.08147166332,145622.4067759823,121709.12550844,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213293.3255411155,57130.74721992085,39988.196945202515,88985.58977449834,88859.21605005361
106515.35468562877,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97130.03818756246,87996.2294875047,67090.63811999068,154251.68812270585,90693.65216157956,97190.4865998466,47739.89766432435,62493.87224786428,107834.27387550742,105767.96168142444,82286.52034808778,83206.38568626635,85048.34146862512,57596.361499859704,116415.1218885932,54250.36322473317,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82675.8786342313,81598.21339635113,121674.11743417245,38556.87397618209,138167.5462410051,125684.83642693413,33365.42730451115,73219.28963016975,101414.01861194814,93682.87748231269,102898.26917068362,108632.18890261302,86666.08147166332,145622.4067759823,121663.993922616,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213293.3255411155,57130.74721992085,39988.196945202515,88768.04643552066,88859.21605005361
106515.35468562877,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97130.03818756246,87996.2294875047,67090.63811999068,154251.68812270585,90693.65216157956,97190.4865998466,47739.89766432435,62493.87224786428,107834.27387550742,105767.96168142444,82286.52034808778,83206.38568626635,85048.34146862512,57596.361499859704,116415.1218885932,54250.36322473317,74773.88197137753,112791.89099163994,54840.75876868004,52696.76358427889,82675.8786342313,81598.21339635113,121674.11743417245,38556.87397618209,138167.5462410051,125684.83642693413,33365.42730451115,73219.28963016975,101414.01861194814,93682.87748231269,102898.26917068362,108632.18890261302,86666.08147166332,145622.4067759823,121663.993922616,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213293.3255411155,57130.74721992085,39988.196945202515,88768.04643552066,88859.21605005361
106515.35468562877,72462.70275338762,117836.33853057917,38459.92847942797,66965.457827548,243489.00059851876,101113.09887167563,97130.03818756246,87996.2294875047,67090.63811999068,154251.68812270585,90693.65216157956,97190.4865998466,47739.89766432435,62493.87224786428,107834.27387550742,105767.96168142444,82286.52034808778,83206.38568626635,85048.34146862512,57596.361499859704,116415.1218885932,54250.36322473317,74773.88197137753,112761.51910479998,54840.75876868004,52696.76358427889,82675.8786342313,81598.21339635113,121674.11743417245,38556.87397618209,138167.5462410051,125684.83642693413,33365.42730451115,73219.28963016975,101414.01861194814,93682.87748231269,102898.26917068362,108632.18890261302,86666.08147166332,145622.4067759823,121663.993922616,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213293.3255411155,57130.74721992085,39988.196945202515,88768.04643552066,88859.21605005361
