F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
39049693923.39632,46107982572.72645,35816732958.02194,45871309918.19595,47734555138.92113,37905990293.84126,30272409649.52319,35923027664.40283,40417098347.87015,45532770215.49687,56372130319.05716,38388181357.20561,36017898279.61479,45797384056.664665,34257134454.6799,47859788982.9305,45957616276.33386,47874843348.96146,46480315085.13588,46806162726.37907,43501482135.47067,43559461092.247116,46055982180.57921,40284999525.86303,47050565848.13672,50066638779.19475,31035664798.228287,38824881714.948166,39417138572.34349,33268006954.94716,40196416526.87108,54015426940.530205,39491794485.99643,52278638585.15359,44776614530.46756,32330385448.375996,44234132912.340004,44382348344.62378,43599193590.269165,46946712854.14212,36566530544.06792,44830167431.62012,33904167464.022793,43777332351.90758,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619851622.781113,39922011478.19342,43902005545.21069
39049693923.39632,46107982572.72645,35803541374.933205,45871309918.19595,47734555138.92113,37905990293.84126,30272409649.52319,35923027664.40283,40417098347.87015,45532770215.49687,56372130319.05716,38388181357.20561,36017898279.61479,45797384056.664665,34257134454.6799,47859788982.9305,45957616276.33386,47874843348.96146,46480312765.77443,46806162726.37907,43501482135.47067,43559461092.247116,46055982180.57921,40284999525.86303,47050565848.13672,50066638779.19475,31035664798.228287,38824881714.948166,39417138572.34349,33268006954.94716,40196416526.87108,54015426940.530205,39491794485.99643,52271599321.307556,44776614530.46756,32330385448.375996,44234132912.340004,44382348344.62378,43599193590.269165,46946712854.14212,36566530544.06792,44830167431.62012,33904167464.022793,43777332351.90758,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619851622.781113,39922011478.19342,43902005545.21069
39049693923.39632,46107982572.72645,35803541374.933205,45871309918.19595,47734555138.92113,37905990293.84126,30272409649.52319,35923027664.40283,40417098347.87015,45532770215.49687,56372130319.05716,38388181357.20561,36017898279.61479,45797384056.664665,34257134454.6799,47859788982.9305,45957616276.33386,47874843348.96146,46476874762.960556,46806162726.37907,43501482135.47067,43559461092.247116,46055982180.57921,40284490473.392685,47050565848.13672,50066638779.19475,31035664798.228287,38824881714.948166,39417138572.34349,33268006954.94716,40196416526.87108,54015426940.530205,39491794485.99643,52271599321.307556,44776614530.46756,32330385448.375996,44234132912.340004,44382348344.62378,43599193590.269165,46946712854.14212,36566530544.06792,44830167431.62012,33904167464.022793,43777332351.90758,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619851622.781113,39922011478.19342,43902005545.21069
39049693923.39632,46107982572.72645,35803541374.933205,45871309918.19595,47734489327.081184,37905990293.84126,30272113148.506516,35923027664.40283,40417098347.87015,45532770215.49687,56372130319.05716,38388181357.20561,36017898279.61479,45797384056.664665,34257134454.6799,47859788982.9305,45957616276.33386,47874843348.96146,46476874762.960556,46806162726.37907,43501482135.47067,43559461092.247116,46055982180.57921,40284490473.392685,47050466258.16284,50066638779.19475,31035664798.228287,38824881714.948166,39416879026.19935,33268006954.94716,40196416526.87108,54015426940.530205,39491707156.50188,52271514539.6762,44776614530.46756,32330385448.375996,44234132912.340004,44382348344.62378,43599193590.269165,46946712854.14212,36566530544.06792,44830167431.62012,33904167464.022793,43777332351.90758,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43902005545.21069
39049693923.39632,46107982572.72645,35803541374.933205,45871309918.19595,47734489327.081184,37905990293.84126,30272113148.506516,35923027664.40283,40410682048.5882,45532770215.49687,56372130319.05716,38388181357.20561,36017898279.61479,45797384056.664665,34257134454.6799,47859777894.70716,45957616276.33386,47874843348.96146,46476874762.960556,46806162726.37907,43501482135.47067,43559461092.247116,46055982180.57921,40284490473.392685,47050466258.16284,50066638779.19475,31035603468.956276,38824881714.948166,39416879026.19935,33268006954.94716,40196416526.87108,54015426940.530205,39491707156.50188,52269411150.55922,44776614530.46756,32330385448.375996,44234132912.340004,44382348344.62378,43599193590.269165,46946712854.14212,36566530544.06792,44830167431.62012,33904167464.022793,43777332351.90758,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43902005545.21069
39049693923.39632,46107982572.72645,35803541374.933205,45871309918.19595,47734489327.081184,37905990293.84126,30272113148.506516,35923027664.40283,40410229920.5241,45532770215.49687,56372130319.05716,38388181357.20561,36017898279.61479,45797384056.664665,34255556679.488953,47859777894.70716,45957616276.33386,47874843348.96146,46476874762.960556,46806162726.37907,43501482135.47067,43559461092.247116,46055982180.57921,40284490473.392685,47050196880.43097,50066638779.19475,31035603468.956276,38824881714.948166,39416879026.19935,33267969736.16905,40196416526.87108,54015426940.530205,39491707156.50188,52269411150.55922,44776614530.46756,32330385448.375996,44234132912.340004,44382348344.62378,43599193590.269165,46946712854.14212,36566530544.06792,44830167431.62012,33904167464.022793,43772499580.02127,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43899029559.837135
39049693923.39632,46107982572.72645,35803541374.933205,45871309918.19595,47734489327.081184,37905990293.84126,30272113148.506516,35923027664.40283,40410229920.5241,45532770215.49687,56372130319.05716,38388181357.20561,36017898279.61479,45797384056.664665,34255556679.488953,47859777894.70716,45957616276.33386,47874843348.96146,46476874762.960556,46806162726.37907,43501482135.47067,43559126361.88695,46055982180.57921,40284490473.392685,47050124739.16824,50066638779.19475,31035603468.956276,38824881714.948166,39416879026.19935,33267969736.16905,40196416526.87108,54015426940.530205,39491707156.50188,52269407851.668495,44776614530.46756,32330385448.375996,44234132912.340004,44382348344.62378,43599193590.269165,46946712854.14212,36566530544.06792,44830167431.62012,33904167464.022793,43772499580.02127,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43898942016.14715
39049693923.39632,46107982572.72645,35800248144.93461,45871309918.19595,47734489327.081184,37905990293.84126,30272113148.506516,35923027664.40283,40410229920.5241,45532770215.49687,56372130319.05716,38388181357.20561,36017898279.61479,45797384056.664665,34255556679.488953,47859777894.70716,45957616276.33386,47874843348.96146,46476874762.960556,46806162726.37907,43501482135.47067,43559126361.88695,46055982180.57921,40284410745.54129,47049569731.5645,50066638779.19475,31035603468.956276,38824881714.948166,39416879026.19935,33267969736.16905,40196416526.87108,54015426940.530205,39491707156.50188,52269407851.668495,44776614530.46756,32330385448.375996,44233599789.41435,44382138650.124245,43599193590.269165,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43772499580.02127,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43898934489.721054
39049693923.39632,46107982572.72645,35800248144.93461,45871309918.19595,47734489327.081184,37905990293.84126,30272113148.506516,35923027664.40283,40410229920.5241,45532770215.49687,56372130319.05716,38388181357.20561,36017898279.61479,45797384056.664665,34255556679.488953,47859777894.70716,45957616276.33386,47874843348.96146,46476874762.960556,46806162726.37907,43501482135.47067,43559126361.88695,46055982180.57921,40284410745.54129,47049569731.5645,50066638779.19475,31035603468.956276,38824881714.948166,39416879026.19935,33267969736.16905,40196416526.87108,54015426940.530205,39491707156.50188,52269092563.87831,44776614530.46756,32330385448.375996,44233599789.41435,44382138650.124245,43599193590.269165,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43772499580.02127,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43898934489.721054
39049486870.040565,46107982572.72645,35800248144.93461,45871309918.19595,47734489327.081184,37905990293.84126,30271051066.986294,35923027664.40283,40407840265.69335,45532770215.49687,56372130319.05716,38388181357.20561,36017898279.61479,45797384056.664665,34255556679.488953,47859701313.81366,45957616276.33386,47874843348.96146,46476874762.960556,46806069874.86678,43501482135.47067,43559126361.88695,46055982180.57921,40284410745.54129,47049569731.5645,50066638779.19475,31035603468.956276,38824881714.948166,39416879026.19935,33267969736.16905,40196416526.87108,54015426940.530205,39491707156.50188,52269092563.87831,44776614530.46756,32330385448.375996,44233599789.41435,44382138650.124245,43599193590.269165,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43772499580.02127,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43897629979.60547
39049486870.040565,46107982572.72645,35800248144.93461,45871309918.19595,47734489327.081184,37905990293.84126,30271051066.986294,35923027664.40283,40407840265.69335,45532770215.49687,56372130319.05716,38388181357.20561,36017591635.25383,45797384056.664665,34255556679.488953,47859701313.81366,45957616276.33386,47874843348.96146,46476874762.960556,46806069874.86678,43501482135.47067,43559126361.88695,46055982180.57921,40284410745.54129,47049569731.5645,50066537255.20678,31035603468.956276,38824521208.07185,39416879026.19935,33267969736.16905,40196416526.87108,54015426940.530205,39491707156.50188,52269092563.87831,44776614530.46756,32330385448.375996,44233599789.41435,44382138650.124245,43599193590.269165,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43772499580.02127,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43897629979.60547
39049486870.040565,46107982572.72645,35800248144.93461,45871309918.19595,47734489327.081184,37905990293.84126,30271051066.986294,35923027664.40283,40407840265.69335,45532770215.49687,56372130319.05716,38388181357.20561,36017591635.25383,45797384056.664665,34255556679.488953,47859701313.81366,45957616276.33386,47874843348.96146,46476874762.960556,46806069874.86678,43501146144.67073,43559126361.88695,46055982180.57921,40284410745.54129,47049569731.5645,50066537255.20678,31035603468.956276,38824521208.07185,39416879026.19935,33267969736.16905,40196416526.87108,54015426940.530205,39491707156.50188,52269092563.87831,44776614530.46756,32330385448.375996,44233599789.41435,44382138650.124245,43599193590.269165,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43772499580.02127,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43897629979.60547
39049486870.040565,46107982572.72645,35799820743.52283,45871309918.19595,47734489327.081184,37905841759.64696,30271051066.986294,35923027664.40283,40407840265.69335,45532770215.49687,56372130319.05716,38388181357.20561,36017591635.25383,45797221558.14452,34255556679.488953,47859455497.44438,45957616276.33386,47874843348.96146,46476874762.960556,46806069874.86678,43501146144.67073,43559126361.88695,46055982180.57921,40284410745.54129,47049569731.5645,50066537255.20678,31035603468.956276,38824521208.07185,39416717686.70409,33267969736.16905,40196416526.87108,54015426940.530205,39491707156.50188,52269092563.87831,44776614530.46756,32330385448.375996,44233599789.41435,44382138650.124245,43599193590.269165,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43772499580.02127,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43897183070.608284
39049486870.040565,46107982572.72645,35798304859.81123,45871309918.19595,47734393498.19168,37905841759.64696,30271051066.986294,35923027664.40283,40406478615.51645,45532770215.49687,56372130319.05716,38388181357.20561,36017591635.25383,45797221558.14452,34255556679.488953,47859455497.44438,45957616276.33386,47874843348.96146,46476874762.960556,46806069874.86678,43501146144.67073,43559126361.88695,46055982180.57921,40284410745.54129,47049569731.5645,50066537255.20678,31035603468.956276,38824521208.07185,39416717686.70409,33267969736.16905,40196416526.87108,54015426940.530205,39491707156.50188,52269092563.87831,44776614530.46756,32330385448.375996,44233599789.41435,44382138650.124245,43599193590.269165,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43772499580.02127,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43895483604.41229
39049486870.040565,46107955746.86225,35798304859.81123,45871309918.19595,47734393498.19168,37905841759.64696,30271051066.986294,35923027664.40283,40406478615.51645,45532770215.49687,56372130319.05716,38388181357.20561,36017591635.25383,45797221558.14452,34255218987.344135,47859455497.44438,45957548483.19939,47874843348.96146,46476874762.960556,46806069874.86678,43501146144.67073,43559126361.88695,46055982180.57921,40284410745.54129,47049569731.5645,50066537255.20678,31035603468.956276,38824521208.07185,39416717686.70409,33267969736.16905,40196416526.87108,54015426940.530205,39491707156.50188,52269092563.87831,44776614530.46756,32330385448.375996,44233599789.41435,44382138650.124245,43599104399.15558,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43772499580.02127,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43895483604.41229
39049486870.040565,46107955746.86225,35798304859.81123,45871309918.19595,47734393498.19168,37905841759.64696,30271051066.986294,35923027664.40283,40406478615.51645,45532770215.49687,56372130319.05716,38387658147.30977,36017591635.25383,45797092729.76885,34255218987.344135,47859455497.44438,45957458691.80742,47874843348.96146,46476874762.960556,46806069874.86678,43501146144.67073,43559126361.88695,46055982180.57921,40284410745.54129,47049569731.5645,50066537255.20678,31035603468.956276,38824521208.07185,39416717686.70409,33267969736.16905,40196416526.87108,54015426940.530205,39491707156.50188,52269092563.87831,44776614530.46756,32330385448.375996,44233599789.41435,44382138650.124245,43599104399.15558,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43772153351.642975,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43895483604.41229
39049486870.040565,46107955746.86225,35798304859.81123,45871309918.19595,47734393498.19168,37905841759.64696,30271051066.986294,35923027664.40283,40406478615.51645,45532770215.49687,56372130319.05716,38387658147.30977,36017591635.25383,45797092729.76885,34255218987.344135,47859455497.44438,45957458691.80742,47874843348.96146,46476874762.960556,46806069874.86678,43501092825.895065,43559126361.88695,46055982180.57921,40284400274.85651,47049569731.5645,50066537255.20678,31035603468.956276,38824521208.07185,39416717686.70409,33267969736.16905,40196416526.87108,54015426940.530205,39491707156.50188,52269092563.87831,44776614530.46756,32330385448.375996,44233599789.41435,44382138650.124245,43599104399.15558,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43772153351.642975,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43895483604.41229
39049486870.040565,46107955746.86225,35798304859.81123,45871309918.19595,47734393498.19168,37905841759.64696,30271051066.986294,35923027664.40283,40406478615.51645,45532770215.49687,56372130319.05716,38387658147.30977,36017591635.25383,45797092729.76885,34255218987.344135,47859455497.44438,45957458691.80742,47874843348.96146,46476734190.8466,46806069874.86678,43501092825.895065,43559126361.88695,46055982180.57921,40284400274.85651,47049569731.5645,50066537255.20678,31035603468.956276,38824521208.07185,39416717686.70409,33267969736.16905,40196416526.87108,54015426940.530205,39491707156.50188,52269092563.87831,44776614530.46756,32330385448.375996,44233599789.41435,44381991075.57988,43599104399.15558,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43772153351.642975,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43895483604.41229
39049486870.040565,46107955746.86225,35798304859.81123,45871309918.19595,47734393498.19168,37905841759.64696,30271051066.986294,35923027664.40283,40406478615.51645,45532770215.49687,56372130319.05716,38387658147.30977,36017591635.25383,45797092729.76885,34255218987.344135,47859455497.44438,45957458691.80742,47874843348.96146,46476734190.8466,46806069874.86678,43501092825.895065,43559126361.88695,46055982180.57921,40284400274.85651,47049569731.5645,50066537255.20678,31035603468.956276,38824521208.07185,39416717686.70409,33267969736.16905,40196416526.87108,54015426940.530205,39491707156.50188,52269092563.87831,44776614530.46756,32330385448.375996,44233599789.41435,44381991075.57988,43599104399.15558,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43772153351.642975,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43895483604.41229
39049486870.040565,46107955746.86225,35798304859.81123,45871309918.19595,47734393498.19168,37905841759.64696,30270711206.065514,35922876716.02193,40406478615.51645,45532770215.49687,56372130319.05716,38387658147.30977,36017591635.25383,45797092729.76885,34255218987.344135,47859418114.28693,45957458691.80742,47874843348.96146,46476533264.45962,46806069874.86678,43501092825.895065,43559120427.8268,46055982180.57921,40284400274.85651,47049569731.5645,50066308372.88784,31035603468.956276,38824521208.07185,39416717686.70409,33267969736.16905,40196416526.87108,54015426940.530205,39491707156.50188,52269092563.87831,44776614530.46756,32330385448.375996,44233599789.41435,44381991075.57988,43599104399.15558,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43772116161.33942,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43895483604.41229
39049486870.040565,46107955746.86225,35798304859.81123,45871309918.19595,47734393498.19168,37905841759.64696,30270711206.065514,35922876716.02193,40406478615.51645,45532770215.49687,56372130319.05716,38387658147.30977,36015144500.742424,45797092729.76885,34255184468.02543,47859418114.28693,45957458691.80742,47874843348.96146,46476533264.45962,46806069874.86678,43501092825.895065,43559120427.8268,46055982180.57921,40284400274.85651,47049569731.5645,50066308372.88784,31035603468.956276,38824521208.07185,39416717686.70409,33267969736.16905,40196201357.4346,54015426940.530205,39491707156.50188,52269092563.87831,44776614530.46756,32330385448.375996,44233599789.41435,44381991075.57988,43599104399.15558,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43772116161.33942,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43895483604.41229
39049486870.040565,46107955746.86225,35798304859.81123,45871224640.08632,47734393498.19168,37905750715.30314,30270711206.065514,35922876716.02193,40406478615.51645,45532770215.49687,56372130319.05716,38387658147.30977,36015144500.742424,45797092729.76885,34255184468.02543,47859418114.28693,45957247647.503654,47874843348.96146,46475304315.91614,46806069874.86678,43501092825.895065,43559120427.8268,46055982180.57921,40284400274.85651,47049356774.25693,50066308372.88784,31035334691.17847,38824521208.07185,39416717686.70409,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52269092563.87831,44776614530.46756,32330385448.375996,44233599789.41435,44381991075.57988,43599104399.15558,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43772116161.33942,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43895483604.41229
39049486870.040565,46107955746.86225,35798304859.81123,45871224640.08632,47734393498.19168,37905750715.30314,30270711206.065514,35922876716.02193,40406478615.51645,45532770215.49687,56372130319.05716,38387658147.30977,36013693402.85887,45797092729.76885,34255184468.02543,47859418114.28693,45957247647.503654,47874843348.96146,46475304315.91614,46806069874.86678,43501092825.895065,43559120427.8268,46055982180.57921,40284400274.85651,47049356774.25693,50066233391.28606,31035334691.17847,38824521208.07185,39416717686.70409,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52269092563.87831,44776614530.46756,32330385448.375996,44233599789.41435,44381991075.57988,43599104399.15558,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43772116161.33942,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43895483604.41229
39049486870.040565,46107955746.86225,35798304859.81123,45871224640.08632,47734393498.19168,37905750715.30314,30270711206.065514,35922876716.02193,40406478615.51645,45532770215.49687,56372130319.05716,38387339085.299576,36012548010.80719,45797092729.76885,34255184468.02543,47859418114.28693,45957154051.16678,47874843348.96146,46475304315.91614,46806069874.86678,43501092825.895065,43559120427.8268,46055982180.57921,40284400274.85651,47049356774.25693,50066233391.28606,31035334691.17847,38824512039.6657,39416717686.70409,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52269092563.87831,44776614530.46756,32330385448.375996,44233599789.41435,44381991075.57988,43599104399.15558,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43772116161.33942,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43895483604.41229
39049486870.040565,46107955746.86225,35798304859.81123,45871224640.08632,47734393498.19168,37905750715.30314,30270711206.065514,35922821135.00815,40406467673.07208,45532770215.49687,56372130319.05716,38387339085.299576,36012293604.03531,45797092729.76885,34255184468.02543,47859418114.28693,45957154051.16678,47874843348.96146,46474576067.5898,46806069874.86678,43501092825.895065,43559120427.8268,46055982180.57921,40284400274.85651,47049356774.25693,50066233391.28606,31035334691.17847,38824512039.6657,39416717686.70409,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52269060850.06807,44776614530.46756,32330385448.375996,44233599789.41435,44381991075.57988,43599104399.15558,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43772116161.33942,41933516965.53026,44814103446.07237,42370819638.43815,38991851377.0874,33619685166.48546,39922011478.19342,43895483604.41229
39049486870.040565,46107955746.86225,35798304859.81123,45871224640.08632,47734393498.19168,37905750715.30314,30270711206.065514,35922821135.00815,40406467673.07208,45532770215.49687,56372130319.05716,38387339085.299576,36012293604.03531,45797092729.76885,34255184468.02543,47859418114.28693,45957154051.16678,47874843348.96146,46474576067.5898,46806069874.86678,43501092825.895065,43559120427.8268,46055982180.57921,40284400274.85651,47049356774.25693,50066233391.28606,31035334691.17847,38824512039.6657,39416717686.70409,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52269060850.06807,44776614530.46756,32330385448.375996,44233599789.41435,44381991075.57988,43599104399.15558,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43771989396.41762,41933516965.53026,44814103446.07237,42370609895.5611,38991851377.0874,33619685166.48546,39922011478.19342,43895483604.41229
39049486870.040565,46107955746.86225,35798304859.81123,45871224640.08632,47734393498.19168,37905750715.30314,30270711206.065514,35922821135.00815,40406040643.56215,45532770215.49687,56371976213.62229,38387339085.299576,36010695123.594444,45797092729.76885,34255184468.02543,47859418114.28693,45957154051.16678,47874843348.96146,46474576067.5898,46806069874.86678,43501092825.895065,43559120427.8268,46055982180.57921,40284400274.85651,47049356774.25693,50066233391.28606,31035334691.17847,38824512039.6657,39416717686.70409,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52269060850.06807,44776614530.46756,32330385448.375996,44233482379.77887,44381991075.57988,43599104399.15558,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43771989396.41762,41933516965.53026,44814103446.07237,42370609895.5611,38991851377.0874,33619685166.48546,39922011478.19342,43894874402.89513
39049486870.040565,46107955746.86225,35798304859.81123,45871224640.08632,47734393498.19168,37905750715.30314,30270711206.065514,35922821135.00815,40406040643.56215,45532186103.5248,56371976213.62229,38387339085.299576,36009850774.51285,45797082404.18475,34255184468.02543,47859418114.28693,45957154051.16678,47874843348.96146,46474576067.5898,46806069874.86678,43501092825.895065,43559120427.8268,46055982180.57921,40284400274.85651,47049296843.55284,50066233391.28606,31035334691.17847,38824512039.6657,39416717686.70409,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52269060850.06807,44776614530.46756,32330385448.375996,44233482379.77887,44381991075.57988,43599104399.15558,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43771989396.41762,41933516965.53026,44814098034.406494,42370609895.5611,38991767248.35788,33619685166.48546,39921765025.34338,43894874402.89513
39049486870.040565,46107955746.86225,35798304859.81123,45871224640.08632,47734393498.19168,37905750715.30314,30270711206.065514,35922821135.00815,40406040643.56215,45532186103.5248,56371976213.62229,38387339085.299576,36009850774.51285,45797082404.18475,34255184468.02543,47859418114.28693,45957154051.16678,47874843348.96146,46474576067.5898,46806069874.86678,43501092825.895065,43559120427.8268,46055982180.57921,40284400274.85651,47049296843.55284,50066233391.28606,31035334691.17847,38824512039.6657,39416717686.70409,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52269060850.06807,44776614530.46756,32330385448.375996,44233073654.61666,44381991075.57988,43599104399.15558,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43771989396.41762,41933516965.53026,44814098034.406494,42370609895.5611,38991767248.35788,33619685166.48546,39921765025.34338,43894874402.89513
39049486870.040565,46107955746.86225,35798304859.81123,45871224640.08632,47734393498.19168,37905750715.30314,30270711206.065514,35922821135.00815,40406040643.56215,45532186103.5248,56371976213.62229,38387339085.299576,36009850774.51285,45797082404.18475,34255184468.02543,47859418114.28693,45957154051.16678,47874832917.812225,46474576067.5898,46806069874.86678,43501092825.895065,43559120427.8268,46055982180.57921,40284400274.85651,47049296843.55284,50066172571.09091,31035334691.17847,38824512039.6657,39416717686.70409,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52269040334.365555,44776614530.46756,32330385448.375996,44233073654.61666,44381991075.57988,43599104399.15558,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43771989396.41762,41933516965.53026,44814098034.406494,42370609895.5611,38991767248.35788,33619685166.48546,39921765025.34338,43894238898.21427
39049486870.040565,46107955746.86225,35798304859.81123,45871224640.08632,47734393498.19168,37905750715.30314,30270711206.065514,35922821135.00815,40406040643.56215,45532186103.5248,56371976213.62229,38387339085.299576,36009850774.51285,45797031104.19986,34244827220.82438,47859418114.28693,45957154051.16678,47874832917.812225,46474576067.5898,46806069874.86678,43501092825.895065,43559120427.8268,46055982180.57921,40284400274.85651,47049296843.55284,50066172571.09091,31035334691.17847,38824512039.6657,39416717686.70409,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52269040334.365555,44776614530.46756,32330385448.375996,44233073654.61666,44381991075.57988,43599104399.15558,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43771989396.41762,41933516965.53026,44814098034.406494,42370609895.5611,38991739004.745316,33619685166.48546,39921765025.34338,43894238898.21427
39049486870.040565,46107955746.86225,35798304859.81123,45871224640.08632,47734393498.19168,37905750715.30314,30270711206.065514,35922821135.00815,40406040643.56215,45532186103.5248,56371976213.62229,38387339085.299576,36009850774.51285,45797031104.19986,34244827220.82438,47859418114.28693,45957154051.16678,47874832917.812225,46474576067.5898,46806069874.86678,43501092825.895065,43559120427.8268,46055982180.57921,40284400274.85651,47049296843.55284,50066172571.09091,31035334691.17847,38824512039.6657,39416717686.70409,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52269040334.365555,44776614530.46756,32330385448.375996,44233073654.61666,44381991075.57988,43599104399.15558,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43771989396.41762,41933516965.53026,44814098034.406494,42370609895.5611,38991739004.745316,33619685166.48546,39921765025.34338,43894238898.21427
39049486870.040565,46107955746.86225,35798304859.81123,45871224640.08632,47734393498.19168,37905750715.30314,30270711206.065514,35922821135.00815,40406040643.56215,45532186103.5248,56371976213.62229,38387339085.299576,36009850774.51285,45797031104.19986,34244827220.82438,47859418114.28693,45957154051.16678,47874832917.812225,46474576067.5898,46806069874.86678,43501092825.895065,43559120427.8268,46055982180.57921,40284400274.85651,47049296843.55284,50066172571.09091,31035334691.17847,38824512039.6657,39416717686.70409,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52269040334.365555,44776614530.46756,32330385448.375996,44233073654.61666,44381991075.57988,43599070781.66757,46946643370.0061,36566530544.06792,44830167431.62012,33904167464.022793,43771989396.41762,41933516965.53026,44814098034.406494,42370609895.5611,38991739004.745316,33619685166.48546,39921765025.34338,43894238898.21427
