F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
1470609230.380666,1009724131.087692,76609116.19504607,120251865.57030061,73141476.70895894,547305646.8948002,228936129.23146614,35259440.66488846,119361349.02341752,291043967.49903625,481662650.20526814,789258965.0839335,1148279051.3823848,175012361.44815224,537396.8212942554,549432683.0905765,170264313.24967194,98726633.03210077,367751076.8322974,9638720.809792483,4992391.034644862,661496428.1980543,12245880.410404637,7121789.577233052,30772625.32991678,25100810.690978456,61861838.90737337,1656751.3092324873,574073278.0825889,535748569.40498465,5430909.72132379,580371393.5237544,96924003.9307933,11495282.064756686,17151434.917014662,752751435.3973194,315028828.69243145,177280684.87447202,317090577.53359365,700437758.0325072,8768238.523424795,486071684.76423204,446196707.13673276,246749067.73217922,303023559.16893643,292270732.51975536,200212854.22729063,64929698.96486957,7609855.671980051,76755737.47247021,47379038.53559529
1470609230.380666,1009718057.584969,76609116.19504607,120251865.57030061,73141476.70895894,547305646.8948002,228936129.23146614,35259440.66488846,119305988.70344941,291043967.49903625,481662650.20526814,789258965.0839335,1148257177.2563813,175012361.44815224,537396.8212942554,549418475.796342,170264313.24967194,98726633.03210077,367751076.8322974,9638720.809792483,4992391.034644862,661496428.1980543,12245880.410404637,7121789.577233052,30772625.32991678,25100810.690978456,61861838.90737337,1656751.3092324873,574073278.0825889,535748569.40498465,5430909.72132379,580371393.5237544,96924003.9307933,11495282.064756686,17151434.917014662,752751435.3973194,315028828.69243145,177280081.50953183,317090577.53359365,700437758.0325072,8768238.523424795,486071684.76423204,446196707.13673276,246749067.73217922,303023559.16893643,292270732.51975536,200212854.22729063,64929698.96486957,7609855.671980051,76755737.47247021,47379038.53559529
1470609230.380666,1009718057.584969,76609116.19504607,120251865.57030061,73141476.70895894,547305646.8948002,228936129.23146614,35259440.66488846,119305988.70344941,291043967.49903625,481662650.20526814,789258965.0839335,1148257177.2563813,175012361.44815224,537396.8212942554,549418475.796342,170264313.24967194,98726633.03210077,367751076.8322974,9638720.809792483,4992391.034644862,661496428.1980543,12245880.410404637,7121789.577233052,30772625.32991678,25100810.690978456,61861838.90737337,1656706.5909181852,574073278.0825889,535748569.40498465,5430909.72132379,580371393.5237544,96924003.9307933,11495282.064756686,17151434.917014662,752751435.3973194,315028828.69243145,177280081.50953183,317090577.53359365,700437758.0325072,8768238.523424795,486071684.76423204,446196707.13673276,246749067.73217922,303023559.16893643,292270732.51975536,200212854.22729063,64929698.96486957,7609855.671980051,76755737.47247021,47379038.53559529
1470609230.380666,1009718057.584969,76609116.19504607,120251865.57030061,73141476.70895894,547305646.8948002,228936129.23146614,35259440.66488846,119305988.70344941,291043967.49903625,481662650.20526814,789258965.0839335,1148257177.2563813,175012361.44815224,537396.8212942554,549418475.796342,170264313.24967194,98726633.03210077,367751076.8322974,9638720.809792483,4992391.034644862,661496428.1980543,12245880.410404637,7121789.577233052,30772625.32991678,25100810.690978456,61861838.90737337,1656706.5909181852,574073278.0825889,535748569.40498465,5430909.72132379,580371393.5237544,96924003.9307933,11495282.064756686,17151434.917014662,752751435.3973194,315028828.69243145,177280081.50953183,317090577.53359365,700437758.0325072,8768238.523424795,486071684.76423204,446196707.13673276,246749067.73217922,303023559.16893643,292270732.51975536,200212854.22729063,64929698.96486957,7609855.671980051,76752816.10556349,47379038.53559529
1470609230.380666,1009718057.584969,76609116.19504607,120251865.57030061,73141476.70895894,547305646.8948002,228936129.23146614,35259440.66488846,119305988.70344941,291043967.49903625,481662650.20526814,789258965.0839335,1148257177.2563813,175012361.44815224,537396.8212942554,549418475.796342,170264313.24967194,98726633.03210077,367751076.8322974,9638720.809792483,4992391.034644862,661496428.1980543,12245880.410404637,7121789.577233052,30772625.32991678,25100810.690978456,61861838.90737337,1656706.5909181852,574073278.0825889,535748569.40498465,5430909.72132379,580371393.5237544,96924003.9307933,11495282.064756686,17151434.917014662,752751435.3973194,315028828.69243145,177280081.50953183,317090577.53359365,700021145.9409586,8768238.523424795,486071684.76423204,446196707.13673276,246749067.73217922,303023559.16893643,292270732.51975536,200212854.22729063,64929698.96486957,7609855.671980051,76752816.10556349,47379038.53559529
1470609230.380666,1009718057.584969,76609116.19504607,120244362.01479945,73141335.95150544,547305646.8948002,228936129.23146614,35259440.66488846,119305988.70344941,291043967.49903625,481662650.20526814,789258965.0839335,1148257177.2563813,175012361.44815224,537396.8212942554,549418475.796342,170264313.24967194,98726633.03210077,367751076.8322974,9638720.809792483,4991928.895436155,661496428.1980543,12245880.410404637,7121789.577233052,30772625.32991678,25100810.690978456,61861838.90737337,1656706.5909181852,574073278.0825889,535748569.40498465,5430909.72132379,580371393.5237544,96924003.9307933,11495282.064756686,17151434.917014662,752751435.3973194,315028828.69243145,177280081.50953183,317090577.53359365,700021145.9409586,8768238.523424795,486071684.76423204,446196707.13673276,246749067.73217922,303023559.16893643,292270732.51975536,200212854.22729063,64929698.96486957,7609855.671980051,76752816.10556349,47379038.53559529
1470609230.380666,1009711608.7692374,76609116.19504607,120244362.01479945,73141335.95150544,547285996.4108807,228936129.23146614,35259440.66488846,119305988.70344941,291043967.49903625,481660892.87953526,789258965.0839335,1148257177.2563813,175012361.44815224,537396.8212942554,549418475.796342,170264313.24967194,98724444.4957185,367751076.8322974,9638070.972894162,4991928.895436155,661496428.1980543,12245880.410404637,7121789.577233052,30772625.32991678,25100810.690978456,61861838.90737337,1656706.5909181852,574073278.0825889,535748569.40498465,5430909.72132379,580371393.5237544,96924003.9307933,11495282.064756686,17151434.917014662,752751435.3973194,315028828.69243145,177280081.50953183,317090577.53359365,700021145.9409586,8768238.523424795,486062811.86911356,446196707.13673276,246749067.73217922,303023559.16893643,292270732.51975536,200212854.22729063,64929698.96486957,7609855.671980051,76752816.10556349,47379038.53559529
1470609230.380666,1009711608.7692374,76609116.19504607,120244362.01479945,73141335.95150544,547285996.4108807,228931086.62798783,35259440.66488846,119305988.70344941,291043967.49903625,481660892.87953526,789258965.0839335,1148257177.2563813,175012361.44815224,537396.8212942554,549418475.796342,170264313.24967194,98724444.4957185,367751076.8322974,9638070.972894162,4991928.895436155,661496428.1980543,12245880.410404637,7121789.577233052,30772625.32991678,25100810.690978456,61861838.90737337,1656510.1892505635,574073278.0825889,535748569.40498465,5430909.72132379,580371393.5237544,96924003.9307933,11493866.993391197,17151434.917014662,752751435.3973194,315028828.69243145,177280081.50953183,317090577.53359365,700021145.9409586,8768238.523424795,486062811.86911356,446196707.13673276,246749067.73217922,303023559.16893643,292270732.51975536,200212854.22729063,64929698.96486957,7609855.671980051,76752816.10556349,47379038.53559529
1470609230.380666,1009711608.7692374,76609116.19504607,120244362.01479945,73141335.95150544,547285996.4108807,228931086.62798783,35259440.66488846,119305988.70344941,291043967.49903625,481660892.87953526,789258965.0839335,1148257177.2563813,175012361.44815224,537396.8212942554,549418475.796342,170264313.24967194,98724370.24568683,367716595.6416364,9638070.972894162,4991928.895436155,661496428.1980543,12245880.410404637,7121789.577233052,30772625.32991678,25100810.690978456,61861838.90737337,1656351.3617669041,574073278.0825889,535748569.40498465,5430909.72132379,580371393.5237544,96924003.9307933,11493866.993391197,17151434.917014662,752751435.3973194,315028828.69243145,177280081.50953183,317090577.53359365,700021145.9409586,8768238.523424795,486062811.86911356,446196707.13673276,246749067.73217922,303023559.16893643,292270732.51975536,200212854.22729063,64929698.96486957,7609855.671980051,76752816.10556349,47379038.53559529
1470609230.380666,1009711608.7692374,76609116.19504607,120244362.01479945,73141335.95150544,547285996.4108807,228931086.62798783,35259440.66488846,119305988.70344941,291043967.49903625,481660892.87953526,789258965.0839335,1148257177.2563813,175012361.44815224,537396.8212942554,549418475.796342,170264313.24967194,98724370.24568683,367716595.6416364,9638070.972894162,4991928.895436155,661496428.1980543,12245880.410404637,7121789.577233052,30772625.32991678,25100810.690978456,61861838.90737337,1656351.3617669041,574073278.0825889,535748569.40498465,5430909.72132379,580371393.5237544,96924003.9307933,11493866.993391197,17151434.917014662,752751435.3973194,315028828.69243145,177280081.50953183,317090577.53359365,699987765.7991682,8768238.523424795,486062811.86911356,446196707.13673276,246749067.73217922,303023559.16893643,292270732.51975536,200212854.22729063,64929698.96486957,7609855.671980051,76752816.10556349,47379038.53559529
1470609230.380666,1009711608.7692374,76609116.19504607,120244362.01479945,73141335.95150544,547285996.4108807,228931086.62798783,35259440.66488846,119305988.70344941,291043967.49903625,481660892.87953526,789258965.0839335,1148257177.2563813,175012361.44815224,537396.8212942554,549418475.796342,170262238.26600537,98724370.24568683,367716595.6416364,9638070.972894162,4991928.895436155,661496428.1980543,12245880.410404637,7121789.577233052,30772625.32991678,25100810.690978456,61861838.90737337,1656351.3617669041,574073278.0825889,535748569.40498465,5430909.72132379,580371393.5237544,96924003.9307933,11493866.993391197,17151434.917014662,752751435.3973194,315028828.69243145,177280081.50953183,317090577.53359365,699987765.7991682,8768238.523424795,486062811.86911356,446196707.13673276,246749067.73217922,303023559.16893643,292267964.5025385,200212854.22729063,64929698.96486957,7609855.671980051,76752816.10556349,47379038.53559529
1470609230.380666,1009711608.7692374,76609116.19504607,120241773.45735416,73141335.95150544,547285996.4108807,228931086.62798783,35259440.66488846,119289681.05800591,291043967.49903625,481660892.87953526,789258965.0839335,1148257177.2563813,175012361.44815224,537396.8212942554,549410924.4884319,170262238.26600537,98724370.24568683,367716405.733511,9638070.972894162,4991928.895436155,661493323.5053005,12245880.410404637,7121789.577233052,30772625.32991678,25100810.690978456,61861838.90737337,1656351.3617669041,574073278.0825889,535748569.40498465,5430909.72132379,580371393.5237544,96924003.9307933,11493866.993391197,17151434.917014662,752751435.3973194,315028828.69243145,177280081.50953183,317090577.53359365,699925826.2618661,8768238.523424795,486062811.86911356,446196707.13673276,246749067.73217922,303023559.16893643,292267964.5025385,200212854.22729063,64929698.96486957,7609855.671980051,76752816.10556349,47379038.53559529
1470609230.380666,1009711608.7692374,76609116.19504607,120241773.45735416,73141335.95150544,547285996.4108807,228931086.62798783,35259440.66488846,119289681.05800591,291043967.49903625,481660892.87953526,789258965.0839335,1148257177.2563813,175012361.44815224,537396.8212942554,549410924.4884319,170262238.26600537,98724370.24568683,367716405.733511,9637657.862416567,4991928.895436155,661493323.5053005,12245880.410404637,7121789.577233052,30772625.32991678,25100810.690978456,61861838.90737337,1656351.3617669041,574073278.0825889,535748569.40498465,5430909.72132379,580371393.5237544,96924003.9307933,11493866.993391197,17151434.917014662,752751435.3973194,315028828.69243145,177280081.50953183,317090577.53359365,699779532.9536135,8768238.523424795,486062811.86911356,446196707.13673276,246749067.73217922,303023559.16893643,292267964.5025385,200212854.22729063,64929698.96486957,7609855.671980051,76752816.10556349,47379038.53559529
1470609230.380666,1009711608.7692374,76609116.19504607,120241773.45735416,73141335.95150544,547285996.4108807,228931086.62798783,35258841.19828855,119258624.61497402,291043967.49903625,481660892.87953526,789258965.0839335,1148257177.2563813,175012361.44815224,537396.8212942554,549410924.4884319,170262238.26600537,98724370.24568683,367716405.733511,9637657.862416567,4991928.895436155,661493323.5053005,12245880.410404637,7121789.577233052,30772625.32991678,25097601.29212599,61861838.90737337,1656351.3617669041,574073278.0825889,535748569.40498465,5430909.72132379,580371393.5237544,96924003.9307933,11493866.993391197,17151434.917014662,752749579.9891104,315025080.62055135,177280081.50953183,317090577.53359365,699779532.9536135,8768238.523424795,486062811.86911356,446196707.13673276,246749067.73217922,303023559.16893643,292267964.5025385,200212854.22729063,64929698.96486957,7609855.671980051,76752816.10556349,47379038.53559529
1470609230.380666,1009711608.7692374,76609116.19504607,120241773.45735416,73141335.95150544,547285996.4108807,228931086.62798783,35258841.19828855,119128147.66237102,291043967.49903625,481660892.87953526,789258965.0839335,1148257177.2563813,175012361.44815224,537396.8212942554,549410924.4884319,170262238.26600537,98724370.24568683,367695648.5095775,9637657.862416567,4991928.895436155,661493323.5053005,12245880.410404637,7121789.577233052,30772625.32991678,25070156.165279377,61861838.90737337,1656351.3617669041,574073278.0825889,535748480.23344177,5430909.72132379,580371393.5237544,96924003.9307933,11493866.993391197,17151434.917014662,752749579.9891104,315025080.62055135,177280081.50953183,317090577.53359365,699779532.9536135,8768238.523424795,486062811.86911356,446196707.13673276,246749067.73217922,303023559.16893643,292267964.5025385,200212854.22729063,64929698.96486957,7609855.671980051,76752816.10556349,47379038.53559529
1470609230.380666,1009711608.7692374,76609116.19504607,120241773.45735416,73141335.95150544,547285996.4108807,228931086.62798783,35258841.19828855,119128147.66237102,291043967.49903625,481660892.87953526,789258965.0839335,1148257177.2563813,175012361.44815224,537396.8212942554,549410924.4884319,170262238.26600537,98724370.24568683,367695648.5095775,9637657.862416567,4991928.895436155,661493323.5053005,12245880.410404637,7121789.577233052,30772625.32991678,25070156.165279377,61861838.90737337,1656351.3617669041,574073278.0825889,535748480.23344177,5430909.72132379,580371393.5237544,96924003.9307933,11493866.993391197,17151434.917014662,752749579.9891104,315025080.62055135,177280081.50953183,317090577.53359365,699779532.9536135,8768238.523424795,486062811.86911356,446196707.13673276,246749067.73217922,303023559.16893643,292267964.5025385,200212854.22729063,64929698.96486957,7609855.671980051,76752816.10556349,47379038.53559529
1470609230.380666,1009711608.7692374,76609116.19504607,120241773.45735416,73141335.95150544,547285996.4108807,228931086.62798783,35258841.19828855,119128147.66237102,291043967.49903625,481660892.87953526,789258965.0839335,1148257177.2563813,175012361.44815224,537396.8212942554,549410924.4884319,170262238.26600537,98724370.24568683,367695648.5095775,9637657.862416567,4991928.895436155,661493323.5053005,12245880.410404637,7121789.577233052,30772625.32991678,25070156.165279377,61861838.90737337,1656351.3617669041,574073278.0825889,535748480.23344177,5430909.72132379,580371393.5237544,96924003.9307933,11493866.993391197,17151434.917014662,752749579.9891104,315024398.39403474,177280081.50953183,317090577.53359365,699779532.9536135,8768238.523424795,486062811.86911356,446196707.13673276,246749067.73217922,303023559.16893643,292262089.1468506,200212854.22729063,64929698.96486957,7609855.671980051,76752816.10556349,47377892.49325701
1470609230.380666,1009711608.7692374,76609116.19504607,120241773.45735416,73141335.95150544,547285996.4108807,228931086.62798783,35258841.19828855,119120811.91331822,291043967.49903625,481660892.87953526,789258965.0839335,1148257177.2563813,175012361.44815224,537396.8212942554,549410924.4884319,170262238.26600537,98724370.24568683,367695648.5095775,9637657.862416567,4991928.895436155,661493323.5053005,12245880.410404637,7121559.249640806,30772625.32991678,24964554.17118943,61861838.90737337,1656351.3617669041,574073278.0825889,535748480.23344177,5430909.72132379,580371393.5237544,96924003.9307933,11493866.993391197,17151434.917014662,752749579.9891104,315024398.39403474,177280081.50953183,317090577.53359365,699779532.9536135,8768238.523424795,486062811.86911356,446196707.13673276,246749067.73217922,303023559.16893643,292262089.1468506,200205328.61842093,64929698.96486957,7609855.671980051,76752816.10556349,47377892.49325701
1470606200.2241333,1009711608.7692374,76609116.19504607,120241402.37395805,73141335.95150544,547285996.4108807,228931086.62798783,35258841.19828855,119120811.91331822,291043967.49903625,481660892.87953526,789254941.6495265,1148257177.2563813,175011494.03958294,537396.8212942554,549410924.4884319,170262238.26600537,98724370.24568683,367695648.5095775,9637657.862416567,4991928.895436155,661493323.5053005,12245880.410404637,7121559.249640806,30772625.32991678,24964554.17118943,61861838.90737337,1656351.3617669041,574073278.0825889,535748480.23344177,5430909.72132379,580371393.5237544,96924003.9307933,11493866.993391197,17151434.917014662,752749579.9891104,315024398.39403474,177280081.50953183,317090577.53359365,699779532.9536135,8768238.523424795,486062811.86911356,446196707.13673276,246749067.73217922,303023559.16893643,292262089.1468506,200205328.61842093,64929698.96486957,7609436.724625202,76752816.10556349,47377892.49325701
1470606200.2241333,1009711608.7692374,76609116.19504607,120241402.37395805,73141335.95150544,547285750.4808514,228931086.62798783,35258841.19828855,119120811.91331822,291043967.49903625,481660892.87953526,789254941.6495265,1148257177.2563813,175011494.03958294,537396.8212942554,549405081.2908703,170262238.26600537,98724370.24568683,367695648.5095775,9637657.862416567,4991928.895436155,661493323.5053005,12245880.410404637,7121559.249640806,30771487.927011095,24964554.17118943,61861838.90737337,1656351.3617669041,574073278.0825889,535748480.23344177,5430909.72132379,580371393.5237544,96924003.9307933,11493866.993391197,17151434.917014662,752749579.9891104,315024398.39403474,177280081.50953183,317090577.53359365,699779532.9536135,8768238.523424795,486062811.86911356,446196707.13673276,246749067.73217922,303023559.16893643,292262089.1468506,200205328.61842093,64929698.96486957,7609436.724625202,76752816.10556349,47377892.49325701
1470606200.2241333,1009710178.3541256,76609116.19504607,120241402.37395805,73141266.77336721,547285178.6171477,228931086.62798783,35258841.19828855,119120811.91331822,291043967.49903625,481657492.7696403,789254941.6495265,1148257177.2563813,175011494.03958294,537396.8212942554,549405081.2908703,170262238.26600537,98724370.24568683,367695648.5095775,9637657.862416567,4991928.895436155,661493323.5053005,12245880.410404637,7121559.249640806,30771487.927011095,24964554.17118943,61861838.90737337,1656351.3617669041,574073278.0825889,535748480.23344177,5430909.72132379,580371393.5237544,96924003.9307933,11493866.121328779,17151434.917014662,752749579.9891104,315024398.39403474,177279694.8791487,317090577.53359365,699779532.9536135,8768238.523424795,486062811.86911356,446196707.13673276,246749067.73217922,303023559.16893643,292262089.1468506,200205328.61842093,64929698.96486957,7609436.724625202,76752816.10556349,47377892.49325701
1470606200.2241333,1009710178.3541256,76605983.3310482,120241355.94776218,73141266.77336721,547285178.6171477,228931086.62798783,35258841.19828855,119115895.14957808,291043967.49903625,481657492.7696403,789254941.6495265,1148257177.2563813,175011494.03958294,537336.3680903951,549405081.2908703,170262238.26600537,98724370.24568683,367685429.8772566,9637657.862416567,4991928.895436155,661493323.5053005,12245514.464655504,7121559.249640806,30770933.165605217,24964554.17118943,61861838.90737337,1656166.475915612,574073278.0825889,535748480.23344177,5430909.72132379,580371393.5237544,96924003.9307933,11493866.121328779,17151434.917014662,752741153.2202064,315024398.39403474,177279694.8791487,317090555.68568414,699779532.9536135,8768238.523424795,486062811.86911356,446196707.13673276,246749067.73217922,303023559.16893643,292262089.1468506,200205328.61842093,64929698.96486957,7609436.724625202,76752816.10556349,47377892.49325701
1470606200.2241333,1009710178.3541256,76605983.3310482,120241355.94776218,73141266.77336721,547285178.6171477,228931086.62798783,35258841.19828855,119115895.14957808,291043967.49903625,481655950.23400503,789254941.6495265,1148257177.2563813,175011494.03958294,537214.6467426309,549396605.4154894,170262238.26600537,98724370.24568683,367685429.8772566,9637657.862416567,4991928.895436155,661493323.5053005,12245514.464655504,7121559.249640806,30770933.165605217,24964554.17118943,61861838.90737337,1656166.475915612,574073278.0825889,535748480.23344177,5430909.72132379,580371393.5237544,96924003.9307933,11493866.121328779,17151434.917014662,752741153.2202064,315024398.39403474,177279694.8791487,317090555.68568414,699779532.9536135,8768205.9524718,486062811.86911356,446196707.13673276,246749067.73217922,303023559.16893643,292262089.1468506,200205328.61842093,64929698.96486957,7609436.724625202,76752816.10556349,47377892.49325701
1470604797.473371,1009710178.3541256,76605983.3310482,120241355.94776218,73141266.77336721,547285178.6171477,228930895.89956078,35258841.19828855,119115895.14957808,291043967.49903625,481655950.23400503,789254941.6495265,1148257177.2563813,175011494.03958294,537214.6467426309,549396605.4154894,170262238.26600537,98724370.24568683,367685429.8772566,9637657.862416567,4991928.895436155,661493323.5053005,12245514.464655504,7121559.249640806,30770933.165605217,24964554.17118943,61861838.90737337,1656166.475915612,574073278.0825889,535748480.23344177,5430909.72132379,580371393.5237544,96924003.9307933,11493866.121328779,17151434.917014662,752741153.2202064,315024398.39403474,177279694.8791487,317090555.68568414,699779532.9536135,8768205.9524718,486062811.86911356,446195780.85584104,246749067.73217922,303023559.16893643,292262089.1468506,200205328.61842093,64929698.96486957,7609436.724625202,76752816.10556349,47377892.49325701
1470603800.7522788,1009710178.3541256,76605983.3310482,120241355.94776218,73141266.77336721,547285178.6171477,228930895.89956078,35258841.19828855,119115895.14957808,291043226.5612947,481655950.23400503,789254941.6495265,1148256593.3341641,175011494.03958294,537214.6467426309,549396605.4154894,170262238.26600537,98724370.24568683,367685429.8772566,9637657.862416567,4991928.895436155,661493323.5053005,12245514.464655504,7121559.249640806,30770933.165605217,24964554.17118943,61861838.90737337,1656166.475915612,574073278.0825889,535746888.0353468,5430909.72132379,580365902.9519054,96924003.9307933,11493866.121328779,17151434.917014662,752741153.2202064,315024392.6176753,177279694.8791487,317090555.68568414,699776132.0030504,8768205.9524718,486062811.86911356,446195780.85584104,246749067.73217922,303023559.16893643,292262089.1468506,200205328.61842093,64929698.96486957,7609436.724625202,76752816.10556349,47377892.49325701
1470603800.7522788,1009710178.3541256,76605983.3310482,120241355.94776218,73141266.77336721,547285178.6171477,228930895.89956078,35258841.19828855,119115895.14957808,291043226.5612947,481655950.23400503,789254941.6495265,1148256593.3341641,175010277.90233955,537214.6467426309,549389942.741333,170262238.26600537,98724370.24568683,367685429.8772566,9637657.862416567,4991928.895436155,661493320.7323729,12245514.464655504,7121559.249640806,30770366.49547723,24964554.17118943,61861838.90737337,1656166.475915612,574073278.0825889,535746888.0353468,5430909.72132379,580365902.9519054,96924003.9307933,11493866.121328779,17149425.4864583,752741153.2202064,315024392.6176753,177279694.8791487,317090555.68568414,699776132.0030504,8768205.9524718,486062811.86911356,446195780.85584104,246749067.73217922,303023559.16893643,292262089.1468506,200205328.61842093,64929698.96486957,7609436.724625202,76752816.10556349,47377892.49325701
1470603800.7522788,1009710178.3541256,76605983.3310482,120241355.94776218,73141266.77336721,547285178.6171477,228930895.89956078,35258841.19828855,119115895.14957808,291043226.5612947,481655950.23400503,789254941.6495265,1148256119.1705403,175010277.90233955,537214.6467426309,549389942.741333,170262238.26600537,98724370.24568683,367685429.8772566,9637657.862416567,4991928.895436155,661485564.2076836,12245514.464655504,7121559.249640806,30770366.49547723,24964554.17118943,61861838.90737337,1656145.4317399587,574073278.0825889,535746888.0353468,5430909.72132379,580365902.9519054,96924003.9307933,11493866.121328779,17149425.4864583,752741153.2202064,315024392.6176753,177279694.8791487,317090555.68568414,699776132.0030504,8768205.9524718,486062811.86911356,446195780.85584104,246749067.73217922,303023559.16893643,292262089.1468506,200205328.61842093,64929648.67176554,7609436.724625202,76752816.10556349,47377892.49325701
1470603800.7522788,1009710178.3541256,76605983.3310482,120241295.40473409,73141266.77336721,547285178.6171477,228930895.89956078,35258841.19828855,119115895.14957808,291043226.5612947,481655950.23400503,789254941.6495265,1148256119.1705403,175009760.21577966,537214.6467426309,549388270.270614,170262238.26600537,98724370.24568683,367685429.8772566,9637657.862416567,4991928.895436155,661485564.2076836,12245514.464655504,7121559.249640806,30770366.49547723,24964554.17118943,61861838.90737337,1656145.4317399587,574073278.0825889,535746888.0353468,5430909.72132379,580365902.9519054,96924003.9307933,11493866.121328779,17149425.4864583,752741153.2202064,315024392.6176753,177279694.8791487,317090555.68568414,699776132.0030504,8768205.9524718,486062811.86911356,446195780.85584104,246749067.73217922,303023559.16893643,292262089.1468506,200205328.61842093,64929648.67176554,7609436.724625202,76752816.10556349,47377892.49325701
1470603800.7522788,1009710178.3541256,76605983.3310482,120241295.40473409,73141266.77336721,547285178.6171477,228930895.89956078,35258841.19828855,119115895.14957808,291043226.5612947,481655950.23400503,789254941.6495265,1148256119.1705403,175009760.21577966,537214.6467426309,549388270.270614,170262238.26600537,98723280.11386529,367685429.8772566,9637657.862416567,4991928.895436155,661485564.2076836,12245514.464655504,7121559.249640806,30770366.49547723,24964554.17118943,61861838.90737337,1656145.4317399587,574073278.0825889,535746888.0353468,5430909.72132379,580365902.9519054,96924003.9307933,11493866.121328779,17149425.4864583,752741153.2202064,315024392.6176753,177279694.8791487,317090555.68568414,699776132.0030504,8768205.9524718,486062811.86911356,446195780.85584104,246749067.73217922,303023559.16893643,292262089.1468506,200203668.32414705,64929648.67176554,7609436.724625202,76752816.10556349,47377892.49325701
1470603800.7522788,1009710178.3541256,76605983.3310482,120241295.40473409,73141266.77336721,547285178.6171477,228930895.89956078,35258841.19828855,119115895.14957808,291043226.5612947,481655950.23400503,789254941.6495265,1148256119.1705403,175009760.21577966,537210.2369259191,549388270.270614,170262238.26600537,98723280.11386529,367685429.8772566,9637657.862416567,4991928.895436155,661485564.2076836,12245514.464655504,7121559.249640806,30770366.49547723,24964554.17118943,61861838.90737337,1656145.4317399587,574073278.0825889,535746888.0353468,5430909.72132379,580365902.9519054,96924003.9307933,11493780.66132199,17149425.4864583,752741153.2202064,315024392.6176753,177279694.8791487,317090555.68568414,699763330.799524,8768205.9524718,486062811.86911356,446195780.85584104,246749067.73217922,303023559.16893643,292262089.1468506,200203668.32414705,64929648.67176554,7609436.724625202,76752816.10556349,47377892.49325701
1470603800.7522788,1009710178.3541256,76605983.3310482,120241295.40473409,73141266.77336721,547284752.7981994,228929952.17223158,35258841.19828855,119115895.14957808,291043226.5612947,481655018.4294762,789254941.6495265,1148256119.1705403,175009760.21577966,537210.2369259191,549388270.270614,170262238.26600537,98722619.15384851,367685429.8772566,9637657.862416567,4991928.895436155,661485564.2076836,12245514.464655504,7121559.249640806,30770366.49547723,24964554.17118943,61861251.251544535,1656145.4317399587,574068887.4939575,535746888.0353468,5430908.768005723,580365902.9519054,96924003.9307933,11493780.66132199,17149425.4864583,752741153.2202064,315024392.6176753,177279694.8791487,317090555.68568414,699762538.69654,8768205.9524718,486062811.86911356,446195780.85584104,246749067.73217922,303023559.16893643,292262089.1468506,200203668.32414705,64929648.67176554,7609436.724625202,76752816.10556349,47377892.49325701
1470603800.7522788,1009710178.3541256,76605983.3310482,120241295.40473409,73141266.77336721,547284752.7981994,228929952.17223158,35258841.19828855,119115895.14957808,291043226.5612947,481655018.4294762,789254941.6495265,1148256119.1705403,175009760.21577966,537210.2369259191,549388270.270614,170262238.26600537,98722619.15384851,367685429.8772566,9637657.862416567,4991928.895436155,661485564.2076836,12245514.464655504,7121368.1810623845,30770366.49547723,24964554.17118943,61861251.251544535,1656145.4317399587,574068887.4939575,535746888.0353468,5430908.768005723,580365902.9519054,96924003.9307933,11493780.66132199,17149425.4864583,752741153.2202064,315024392.6176753,177279694.8791487,317090555.68568414,699762538.69654,8768205.9524718,486062811.86911356,446195780.85584104,246749067.73217922,303023559.16893643,292262089.1468506,200203668.32414705,64929648.67176554,7609436.724625202,76752816.10556349,47377892.49325701
1470603800.7522788,1009710178.3541256,76605983.3310482,120241295.40473409,73141266.77336721,547284752.7981994,228929952.17223158,35258841.19828855,119115895.14957808,291043226.5612947,481655018.4294762,789254941.6495265,1148256119.1705403,175009760.21577966,537210.2369259191,549388270.270614,170262238.26600537,98722619.15384851,367685429.8772566,9637654.806567615,4991928.895436155,661485201.9281301,12245514.464655504,7121368.1810623845,30770366.49547723,24964554.17118943,61861251.251544535,1656145.4317399587,574068887.4939575,535745203.5857459,5430908.768005723,580365902.9519054,96924003.9307933,11493780.66132199,17149403.912523907,752741153.2202064,315024392.6176753,177279694.8791487,317090555.68568414,699762538.69654,8768205.9524718,486062811.86911356,446195780.85584104,246749067.73217922,303023559.16893643,292262089.1468506,200203668.32414705,64929648.67176554,7609436.724625202,76752816.10556349,47377892.49325701
