F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552418575.9930625,5625413497.0895605,5309569029.28402,1406568654.6396604,2805942501.9605904,7544312858.147415,3678735900.4489794,5693179399.575143,6233517698.2592125,4910837706.402539,1391316300.738893,3385319348.1365676,10389980821.214767,5965480532.096566,5015144787.751407,3473046201.6383586,2090872900.369485,10722926665.22004,2993376450.895426,4238254568.2411556,9344931161.59981,9907327455.048853,3849707203.7571993,8442292131.033707,9109540166.77288,3351152404.7557464,1916703008.2648242,2355507997.200349,3731452193.8448825,8853829129.153545,10993481963.519331,10901965880.873882,7103872277.959016,5919365082.817242,8822056958.200653,6962160950.513464,2551390223.163,4325672650.373036,8810487342.494413,2985718729.947065,9124146832.634604,3124507599.662745,6587369090.120393,1896930121.8969264,3692299146.3200455,7975620928.753634,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552418575.9930625,5625413497.0895605,5309569029.28402,1406568654.6396604,2805942501.9605904,7544312858.147415,3678735900.4489794,5693179399.575143,6233517698.2592125,4910837706.402539,1391316300.738893,3385319348.1365676,10389980821.214767,5965480532.096566,5015063617.374304,3473046201.6383586,2090872900.369485,10722926665.22004,2993376450.895426,4238254568.2411556,9344931161.59981,9907327455.048853,3849707203.7571993,8442292131.033707,9109540166.77288,3351152404.7557464,1916703008.2648242,2355507997.200349,3731452193.8448825,8853829129.153545,10993481963.519331,10901965880.873882,7103872277.959016,5919365082.817242,8822056958.200653,6962160950.513464,2551390223.163,4325672650.373036,8810487342.494413,2985718729.947065,9124146832.634604,3124507599.662745,6587369090.120393,1896930121.8969264,3692299146.3200455,7975620928.753634,5586370764.267411
3999514044.5677023,1607579082.7214367,4505491313.111301,2772344752.8449397,1552418575.9930625,5625413497.0895605,5309569029.28402,1406568654.6396604,2805942501.9605904,7544312858.147415,3678735900.4489794,5693179399.575143,6233517698.2592125,4910837706.402539,1391316300.738893,3385319348.1365676,10389980821.214767,5965480532.096566,5015063617.374304,3473046201.6383586,2090872900.369485,10722883629.626091,2993333107.092832,4238254568.2411556,9344931161.59981,9907327455.048853,3849707203.7571993,8442292131.033707,9109540166.77288,3351152404.7557464,1916703008.2648242,2355507997.200349,3731452193.8448825,8853829129.153545,10993481963.519331,10901965880.873882,7103872277.959016,5919296597.294068,8822056958.200653,6962160950.513464,2551390223.163,4325669283.209704,8810487342.494413,2985718729.947065,9124146832.634604,3124507599.662745,6587369090.120393,1896930121.8969264,3692299146.3200455,7975620928.753634,5586370764.267411
3999514044.5677023,1607579082.7214367,4505487219.774654,2772344752.8449397,1552418575.9930625,5625413497.0895605,5309553312.0278,1406568654.6396604,2805942501.9605904,7544312858.147415,3678735900.4489794,5693179399.575143,6233517698.2592125,4910837706.402539,1391316300.738893,3385319348.1365676,10389980821.214767,5965480532.096566,5015063617.374304,3473046201.6383586,2090872900.369485,10722883629.626091,2993333107.092832,4238254568.2411556,9344931161.59981,9907327455.048853,3849707203.7571993,8442292131.033707,9109540166.77288,3351152404.7557464,1916703008.2648242,2355507997.200349,3731452193.8448825,8853829129.153545,10993481963.519331,10901965880.873882,7103872277.959016,5919296597.294068,8822056958.200653,6962160950.513464,2551390223.163,4325669283.209704,8810487342.494413,2985718729.947065,9124146832.634604,3124507599.662745,6587369090.120393,1896930121.8969264,3692299146.3200455,7975602037.481645,5586370764.267411
3999514044.5677023,1607579082.7214367,4505487219.774654,2772257097.891293,1552418575.9930625,5625382143.612722,5309553312.0278,1406568654.6396604,2805942501.9605904,7544295204.450358,3678735900.4489794,5693179399.575143,6233517698.2592125,4910837706.402539,1391310906.0271194,3385319348.1365676,10389980821.214767,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722883629.626091,2993333107.092832,4238254568.2411556,9344931161.59981,9907327455.048853,3849707203.7571993,8442292131.033707,9109540166.77288,3351152404.7557464,1916703008.2648242,2355507997.200349,3731452193.8448825,8853829129.153545,10993481963.519331,10901965880.873882,7103872277.959016,5919296597.294068,8822056958.200653,6962160950.513464,2551390223.163,4325669283.209704,8810487342.494413,2985718729.947065,9124146832.634604,3124507599.662745,6587369090.120393,1896930121.8969264,3692299146.3200455,7975602037.481645,5586370764.267411
3999514044.5677023,1607579082.7214367,4505487219.774654,2772257097.891293,1552344463.9726098,5625382143.612722,5309553312.0278,1406568654.6396604,2805942501.9605904,7544295204.450358,3678735900.4489794,5693179399.575143,6233517698.2592125,4910837706.402539,1391310906.0271194,3385319348.1365676,10389980821.214767,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722883629.626091,2993333107.092832,4238254568.2411556,9344931161.59981,9907327455.048853,3849707203.7571993,8442292131.033707,9109540166.77288,3351152404.7557464,1916703008.2648242,2355507997.200349,3731452193.8448825,8853829129.153545,10993473260.058046,10901965880.873882,7103872277.959016,5919296597.294068,8822056958.200653,6962160950.513464,2551390223.163,4325669283.209704,8810487342.494413,2985704560.7563925,9124146832.634604,3124507599.662745,6587369090.120393,1896930121.8969264,3692299146.3200455,7975602037.481645,5586370764.267411
3999494736.458754,1607579082.7214367,4505487219.774654,2772257097.891293,1552344463.9726098,5625382143.612722,5309553312.0278,1406568654.6396604,2805942501.9605904,7544295204.450358,3678735900.4489794,5693179399.575143,6233517698.2592125,4910837706.402539,1391296346.692601,3385319348.1365676,10389980821.214767,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722883629.626091,2993333107.092832,4238254568.2411556,9344931161.59981,9907327455.048853,3849707203.7571993,8442292131.033707,9109540166.77288,3351150896.9912505,1916703008.2648242,2355507997.200349,3731452193.8448825,8853829129.153545,10993473260.058046,10901963142.864609,7103872277.959016,5919296597.294068,8822056958.200653,6962160950.513464,2551390223.163,4325669283.209704,8810487342.494413,2985704560.7563925,9124146832.634604,3124507599.662745,6587369090.120393,1896930121.8969264,3692299146.3200455,7975602037.481645,5586370764.267411
3999494736.458754,1607579082.7214367,4505487219.774654,2772257097.891293,1552344463.9726098,5625382143.612722,5309553312.0278,1406568654.6396604,2805942501.9605904,7544295204.450358,3678735900.4489794,5693174210.39328,6233517698.2592125,4910828552.534505,1391296346.692601,3385319348.1365676,10389980821.214767,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722883629.626091,2993333107.092832,4238254568.2411556,9344931161.59981,9907327455.048853,3849707203.7571993,8442292131.033707,9109540166.77288,3351150896.9912505,1916660152.8723254,2355507997.200349,3731452193.8448825,8853829129.153545,10993473260.058046,10901963142.864609,7103872277.959016,5919296597.294068,8822056958.200653,6962160950.513464,2551390223.163,4325669283.209704,8810454125.329277,2985704560.7563925,9124146832.634604,3124507599.662745,6587369090.120393,1896930121.8969264,3692299146.3200455,7975602037.481645,5586370764.267411
3999494736.458754,1607579082.7214367,4505487219.774654,2772257097.891293,1552344463.9726098,5625382143.612722,5309553312.0278,1406568654.6396604,2805942501.9605904,7544295204.450358,3678735900.4489794,5693174210.39328,6233517698.2592125,4910828552.534505,1391296346.692601,3385319348.1365676,10389980821.214767,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722883629.626091,2993333107.092832,4238254568.2411556,9344931161.59981,9907327455.048853,3849707203.7571993,8442292131.033707,9109540166.77288,3351150896.9912505,1916139670.89956,2355507997.200349,3731452193.8448825,8853829129.153545,10993473260.058046,10901963142.864609,7103872277.959016,5919264477.5008,8822056958.200653,6962160950.513464,2551390223.163,4325669283.209704,8810454125.329277,2985704560.7563925,9124146832.634604,3124507599.662745,6587369090.120393,1896930121.8969264,3692299146.3200455,7975602037.481645,5586370764.267411
3999494736.458754,1607579082.7214367,4505487219.774654,2772257097.891293,1552344463.9726098,5625382143.612722,5309553312.0278,1406568654.6396604,2805942501.9605904,7544295204.450358,3678735900.4489794,5693174210.39328,6233517698.2592125,4910828552.534505,1391296346.692601,3385319348.1365676,10389980821.214767,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722883629.626091,2993333107.092832,4238244839.3220844,9344931161.59981,9907323406.484734,3849707203.7571993,8442292131.033707,9109540166.77288,3351150896.9912505,1916139670.89956,2355507997.200349,3731452193.8448825,8853829129.153545,10993473260.058046,10901963142.864609,7103872277.959016,5919264477.5008,8822056958.200653,6962160950.513464,2551390223.163,4325669283.209704,8810454125.329277,2985704560.7563925,9124146832.634604,3124507599.662745,6587369090.120393,1896909504.5440779,3692299146.3200455,7975602037.481645,5586370764.267411
3999494736.458754,1607579082.7214367,4505487219.774654,2772257097.891293,1552344463.9726098,5625382143.612722,5309553312.0278,1406568654.6396604,2805942501.9605904,7544295204.450358,3678735900.4489794,5693174210.39328,6233517698.2592125,4910828552.534505,1391296346.692601,3385319348.1365676,10389980821.214767,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722883629.626091,2993333107.092832,4238244839.3220844,9344931161.59981,9907323406.484734,3849707203.7571993,8442292131.033707,9109540166.77288,3351150896.9912505,1916139670.89956,2355507997.200349,3731452193.8448825,8853829129.153545,10993473260.058046,10901963142.864609,7103872277.959016,5919264477.5008,8822054264.201359,6962160950.513464,2551390223.163,4325669283.209704,8810454125.329277,2985704560.7563925,9124146832.634604,3124479541.604359,6587369090.120393,1896909504.5440779,3692299146.3200455,7975602037.481645,5586370764.267411
3999494736.458754,1607579082.7214367,4505487219.774654,2772257097.891293,1552344463.9726098,5625382143.612722,5309553312.0278,1406568654.6396604,2805942501.9605904,7544295204.450358,3678735900.4489794,5693174210.39328,6233517698.2592125,4910828552.534505,1391296346.692601,3385319348.1365676,10389980821.214767,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722883629.626091,2993333107.092832,4238244839.3220844,9344931161.59981,9907320139.854385,3849707203.7571993,8442292131.033707,9109540166.77288,3351150896.9912505,1916139670.89956,2355445965.432785,3731452193.8448825,8853829129.153545,10993473260.058046,10901963142.864609,7103872277.959016,5919264477.5008,8822054264.201359,6962160950.513464,2551390223.163,4325669283.209704,8810454125.329277,2985704560.7563925,9124146832.634604,3124479541.604359,6587369090.120393,1896909504.5440779,3692299146.3200455,7975602037.481645,5586370764.267411
3999494736.458754,1607579082.7214367,4505487219.774654,2772257097.891293,1552344463.9726098,5625382143.612722,5309553312.0278,1406568654.6396604,2805942501.9605904,7544295204.450358,3678735900.4489794,5693174210.39328,6233517698.2592125,4910828552.534505,1391296346.692601,3385319348.1365676,10389980821.214767,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722883629.626091,2993333107.092832,4238244839.3220844,9344931161.59981,9907320139.854385,3849707203.7571993,8442292131.033707,9109540166.77288,3351150896.9912505,1916139670.89956,2355445965.432785,3731452193.8448825,8853829129.153545,10993473260.058046,10901963142.864609,7103872277.959016,5919264477.5008,8822040554.35548,6962160950.513464,2551390223.163,4325669283.209704,8810454125.329277,2985704560.7563925,9124146832.634604,3124479541.604359,6587369090.120393,1896909504.5440779,3692206027.8909936,7975602037.481645,5586370764.267411
3999494736.458754,1607579082.7214367,4505487219.774654,2772257097.891293,1552344463.9726098,5625382143.612722,5309553312.0278,1406568654.6396604,2805942501.9605904,7544295204.450358,3678735900.4489794,5693174210.39328,6233511211.20312,4910828552.534505,1391296346.692601,3385319348.1365676,10389980821.214767,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722883629.626091,2993333107.092832,4238244839.3220844,9344931161.59981,9907320139.854385,3849707203.7571993,8442292131.033707,9109540166.77288,3351150896.9912505,1916139670.89956,2355421126.3714995,3731452193.8448825,8853829129.153545,10993469661.172205,10901963142.864609,7103872277.959016,5919264477.5008,8822040554.35548,6962160950.513464,2551390223.163,4325669283.209704,8810448290.653757,2985704560.7563925,9124146832.634604,3124479541.604359,6587369090.120393,1896909504.5440779,3691954144.5695195,7975602037.481645,5586370764.267411
3999490173.6442904,1607579082.7214367,4505487219.774654,2772257097.891293,1552344463.9726098,5625382143.612722,5309553312.0278,1406568654.6396604,2805942501.9605904,7544291057.629651,3678735900.4489794,5693174210.39328,6233511211.20312,4910828552.534505,1391296346.692601,3385319348.1365676,10389980821.214767,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722870335.943598,2993333107.092832,4238244839.3220844,9344931161.59981,9907320139.854385,3849703366.895338,8442292131.033707,9109540166.77288,3351124752.8723726,1916139670.89956,2355421126.3714995,3731452193.8448825,8853829129.153545,10993463559.658825,10901963142.864609,7103872277.959016,5919264477.5008,8822040554.35548,6962160950.513464,2551390223.163,4325669283.209704,8810448290.653757,2985704560.7563925,9124146832.634604,3124479541.604359,6587369090.120393,1896909504.5440779,3691954144.5695195,7975602037.481645,5586370764.267411
3999490173.6442904,1607579082.7214367,4505487219.774654,2772257097.891293,1552344463.9726098,5625382143.612722,5309553312.0278,1406568654.6396604,2805936717.8887916,7544291057.629651,3678735900.4489794,5693174210.39328,6233511211.20312,4910828552.534505,1391296346.692601,3385319348.1365676,10389980821.214767,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722870335.943598,2993333107.092832,4238244839.3220844,9344931161.59981,9907320139.854385,3849703366.895338,8442292131.033707,9109540166.77288,3351124752.8723726,1916139670.89956,2355421126.3714995,3731452193.8448825,8853829129.153545,10993463559.658825,10901963142.864609,7103872277.959016,5919264477.5008,8822040554.35548,6962160950.513464,2551390223.163,4325669283.209704,8810448290.653757,2985704560.7563925,9124146832.634604,3124479541.604359,6587369090.120393,1896903889.6709406,3691954144.5695195,7975602037.481645,5586370764.267411
3999490173.6442904,1607579082.7214367,4505487219.774654,2772257097.891293,1552344463.9726098,5625382143.612722,5309553312.0278,1406568654.6396604,2805936717.8887916,7544291057.629651,3678735900.4489794,5693174210.39328,6233511211.20312,4910828552.534505,1391296346.692601,3385319348.1365676,10389974680.13098,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722870335.943598,2993333107.092832,4238244839.3220844,9344931161.59981,9907320139.854385,3849703366.895338,8442292131.033707,9109540166.77288,3351124752.8723726,1916139670.89956,2355421126.3714995,3731452193.8448825,8853829129.153545,10993463559.658825,10901963142.864609,7103872277.959016,5919264477.5008,8822040554.35548,6962160950.513464,2551390223.163,4325669283.209704,8810448290.653757,2985704560.7563925,9124146832.634604,3124479541.604359,6587369090.120393,1896903889.6709406,3691954144.5695195,7975602037.481645,5586370764.267411
3999490173.6442904,1607579082.7214367,4505487219.774654,2772246335.909894,1552344463.9726098,5625382143.612722,5309553312.0278,1406568654.6396604,2805936717.8887916,7544291057.629651,3678735900.4489794,5693174210.39328,6233511211.20312,4910828552.534505,1391296346.692601,3385319348.1365676,10389974680.13098,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722862516.446857,2993333107.092832,4238232781.6541615,9344931161.59981,9907320139.854385,3849689585.4931684,8442292131.033707,9109540166.77288,3351124752.8723726,1916139670.89956,2355414328.389231,3731452193.8448825,8853829129.153545,10993462692.037556,10901963142.864609,7103872277.959016,5919264477.5008,8822040554.35548,6962160950.513464,2551390223.163,4325669283.209704,8810448290.653757,2985704560.7563925,9124146832.634604,3124479541.604359,6587369090.120393,1896903889.6709406,3691954144.5695195,7975602037.481645,5586370764.267411
3999490173.6442904,1607579082.7214367,4505487219.774654,2772246335.909894,1552344463.9726098,5625382143.612722,5309553312.0278,1406568654.6396604,2805936717.8887916,7544291057.629651,3678735900.4489794,5693174210.39328,6233511211.20312,4910828552.534505,1391296346.692601,3385319348.1365676,10389974680.13098,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722859156.755219,2993333107.092832,4238228734.9807825,9344931161.59981,9907320139.854385,3849689585.4931684,8442292131.033707,9109540166.77288,3351124752.8723726,1916139670.89956,2355406881.719568,3731452193.8448825,8853829129.153545,10993462692.037556,10901963142.864609,7103872277.959016,5919264477.5008,8822040554.35548,6962160950.513464,2551390223.163,4325669283.209704,8810443372.760536,2985704560.7563925,9124146832.634604,3124479541.604359,6587369090.120393,1896903889.6709406,3691954144.5695195,7975602037.481645,5586370764.267411
3999490173.6442904,1607579082.7214367,4505487219.774654,2772246335.909894,1552344463.9726098,5625382143.612722,5309553312.0278,1406568654.6396604,2805936717.8887916,7544291057.629651,3678735900.4489794,5693174210.39328,6233511211.20312,4910828552.534505,1391296346.692601,3385319348.1365676,10389974680.13098,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722859156.755219,2993333107.092832,4238228734.9807825,9344931161.59981,9907318710.345465,3849689585.4931684,8442292131.033707,9109540166.77288,3351124752.8723726,1916139670.89956,2355406881.719568,3731452193.8448825,8853829129.153545,10993462692.037556,10901946800.056225,7103872277.959016,5919264477.5008,8822040554.35548,6962160950.513464,2551382815.052056,4325669283.209704,8810443372.760536,2985704560.7563925,9124146832.634604,3124479541.604359,6587369090.120393,1896903889.6709406,3691954144.5695195,7975602037.481645,5586370764.267411
3999473587.2326255,1607579082.7214367,4505487219.774654,2772246335.909894,1552344463.9726098,5625382143.612722,5309553312.0278,1406568654.6396604,2805936717.8887916,7544291057.629651,3678735900.4489794,5693174210.39328,6233511211.20312,4910819207.363874,1391296346.692601,3385319348.1365676,10389974680.13098,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722859156.755219,2993333107.092832,4238202639.5509195,9344931161.59981,9907318710.345465,3849689585.4931684,8442292131.033707,9109540166.77288,3351124752.8723726,1916139670.89956,2355406881.719568,3731452193.8448825,8853829129.153545,10993462692.037556,10901946800.056225,7103872277.959016,5919264477.5008,8822040554.35548,6962160950.513464,2551382815.052056,4325669283.209704,8810443372.760536,2985704560.7563925,9124146832.634604,3124479541.604359,6587369090.120393,1896903889.6709406,3691954144.5695195,7975602037.481645,5586370764.267411
3999473587.2326255,1607579082.7214367,4505487219.774654,2772246335.909894,1552344463.9726098,5625382143.612722,5309553312.0278,1406568654.6396604,2805936717.8887916,7544291057.629651,3678735900.4489794,5693174210.39328,6233511211.20312,4910819207.363874,1391287464.7495797,3385319348.1365676,10389974680.13098,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722859156.755219,2993333107.092832,4238202639.5509195,9344931161.59981,9907318710.345465,3849689585.4931684,8442292131.033707,9109538676.086105,3351124752.8723726,1916139670.89956,2355406881.719568,3731452193.8448825,8853819543.328367,10993462692.037556,10901946800.056225,7103872277.959016,5919264477.5008,8822040554.35548,6962160950.513464,2551382815.052056,4325669283.209704,8810443372.760536,2985704560.7563925,9124146832.634604,3124479541.604359,6587358155.209832,1896903889.6709406,3691954144.5695195,7975602037.481645,5586370764.267411
3999473587.2326255,1607579082.7214367,4505487219.774654,2772246335.909894,1552344463.9726098,5625382143.612722,5309552733.082675,1406563049.5470545,2805936717.8887916,7544291057.629651,3678735900.4489794,5693174210.39328,6233511211.20312,4910819207.363874,1391287464.7495797,3385319348.1365676,10389974680.13098,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722859156.755219,2993333107.092832,4238202639.5509195,9344931161.59981,9907318364.448376,3849689585.4931684,8442292131.033707,9109538676.086105,3351124752.8723726,1916139670.89956,2355406881.719568,3731452193.8448825,8853819543.328367,10993462692.037556,10901946800.056225,7103872277.959016,5919264477.5008,8822040554.35548,6962160950.513464,2551382815.052056,4325669283.209704,8810443372.760536,2985704560.7563925,9124146832.634604,3124479541.604359,6587358155.209832,1896902199.1259902,3691954144.5695195,7975602037.481645,5586370764.267411
3999473587.2326255,1607579082.7214367,4505487219.774654,2772246335.909894,1552331720.013685,5625382143.612722,5309552733.082675,1406563049.5470545,2805936717.8887916,7544291057.629651,3678735900.4489794,5693174210.39328,6233511211.20312,4910819207.363874,1391287464.7495797,3385319348.1365676,10389974680.13098,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722859156.755219,2993333107.092832,4238202639.5509195,9344931161.59981,9907318364.448376,3849689372.5023317,8442292131.033707,9109538676.086105,3351124752.8723726,1916139670.89956,2355406881.719568,3731452193.8448825,8853819543.328367,10993462692.037556,10901946800.056225,7103872277.959016,5919264477.5008,8822040554.35548,6962160950.513464,2551382815.052056,4325669283.209704,8810443372.760536,2985704560.7563925,9124146832.634604,3124479541.604359,6587358155.209832,1896902199.1259902,3691954144.5695195,7975602037.481645,5586370764.267411
3999473587.2326255,1607579082.7214367,4505487167.838017,2772246335.909894,1552331720.013685,5625382143.612722,5309552733.082675,1406563049.5470545,2805936717.8887916,7544282957.879504,3678735900.4489794,5693174210.39328,6233511211.20312,4910819207.363874,1391287464.7495797,3385319348.1365676,10389974680.13098,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722859156.755219,2993333107.092832,4238202639.5509195,9344931161.59981,9907318364.448376,3849689372.5023317,8442292131.033707,9109538676.086105,3351124752.8723726,1916139670.89956,2355406881.719568,3731452193.8448825,8853819543.328367,10993462692.037556,10901946800.056225,7103872277.959016,5919264477.5008,8822040554.35548,6962156542.324667,2551382815.052056,4325669283.209704,8810443372.760536,2985704560.7563925,9124146832.634604,3124425981.0854454,6587358155.209832,1896902199.1259902,3691954144.5695195,7975602037.481645,5586370764.267411
3999473587.2326255,1607579082.7214367,4505487167.838017,2772246335.909894,1552331720.013685,5625379307.919577,5309552733.082675,1406563049.5470545,2805936717.8887916,7544282957.879504,3678735900.4489794,5693174210.39328,6233511211.20312,4910819207.363874,1391287464.7495797,3385319348.1365676,10389974680.13098,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722859156.755219,2993333107.092832,4238202639.5509195,9344931161.59981,9907318364.448376,3849687817.3322825,8442292131.033707,9109538602.21443,3351124752.8723726,1916139670.89956,2355406881.719568,3731452193.8448825,8853819543.328367,10993462692.037556,10901946800.056225,7103872277.959016,5919264477.5008,8822040554.35548,6962156542.324667,2551382815.052056,4325669283.209704,8810439198.400747,2985704560.7563925,9124146832.634604,3124425981.0854454,6587358155.209832,1896902199.1259902,3691954144.5695195,7975602037.481645,5586370764.267411
3999473587.2326255,1607579082.7214367,4505487167.838017,2772246335.909894,1552323514.7352898,5625379307.919577,5309552733.082675,1406563049.5470545,2805936717.8887916,7544282957.879504,3678735900.4489794,5693174210.39328,6233511211.20312,4910819207.363874,1391287464.7495797,3385319348.1365676,10389974680.13098,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722859156.755219,2993333107.092832,4238202639.5509195,9344931161.59981,9907318364.448376,3849682874.461985,8442292131.033707,9109538602.21443,3351124752.8723726,1916139670.89956,2355406881.719568,3731452193.8448825,8853819543.328367,10993462692.037556,10901946800.056225,7103872277.959016,5919264477.5008,8822040554.35548,6962156542.324667,2551382815.052056,4325669283.209704,8810439198.400747,2985697967.2405953,9124146832.634604,3124417246.1826644,6587358155.209832,1896902199.1259902,3691954144.5695195,7975602037.481645,5586370764.267411
3999473587.2326255,1607579082.7214367,4505486440.976193,2772246335.909894,1552323514.7352898,5625379307.919577,5309552733.082675,1406563049.5470545,2805936717.8887916,7544282957.879504,3678735900.4489794,5693174210.39328,6233511211.20312,4910819207.363874,1391287464.7495797,3385319348.1365676,10389974680.13098,5965480532.096566,5015063617.374304,3473046201.6383586,2090864852.6128387,10722859156.755219,2993333107.092832,4238201274.781039,9344931161.59981,9907318364.448376,3849682874.461985,8442292131.033707,9109538602.21443,3351124752.8723726,1916139670.89956,2355406881.719568,3731452193.8448825,8853813963.256735,10993462692.037556,10901946800.056225,7103872277.959016,5919264477.5008,8822040554.35548,6962156542.324667,2551382815.052056,4325669283.209704,8810439198.400747,2985697967.2405953,9124146832.634604,3124389444.086728,6587358155.209832,1896902199.1259902,3691954144.5695195,7975602037.481645,5586370764.267411
3999473587.2326255,1607579082.7214367,4505486440.976193,2772237890.9220524,1552323514.7352898,5625379307.919577,5309552733.082675,1406563049.5470545,2805936717.8887916,7544282957.879504,3678735900.4489794,5693174210.39328,6233507949.31761,4910819207.363874,1391287464.7495797,3385319348.1365676,10389974680.13098,5965480532.096566,5015063617.374304,3473034501.1836014,2090864852.6128387,10722859156.755219,2993333107.092832,4238201274.781039,9344931161.59981,9907318364.448376,3849682874.461985,8442292131.033707,9109538602.21443,3351124752.8723726,1916139670.89956,2355406881.719568,3731452193.8448825,8853813963.256735,10993462692.037556,10901946800.056225,7103872277.959016,5919264477.5008,8822040554.35548,6962156542.324667,2551382815.052056,4325668589.843038,8810439198.400747,2985697967.2405953,9124146832.634604,3124386834.141941,6587358155.209832,1896902199.1259902,3691954144.5695195,7975602037.481645,5586370764.267411
3999473587.2326255,1607579082.7214367,4505486440.976193,2772237054.0712028,1552323514.7352898,5625379307.919577,5309552733.082675,1406561094.114566,2805936717.8887916,7544279667.612428,3678735900.4489794,5693173707.882935,6233507949.31761,4910819207.363874,1391287464.7495797,3385314148.482246,10389974680.13098,5965480532.096566,5015060411.101618,3473034501.1836014,2090862802.0209424,10722859156.755219,2993333107.092832,4238201274.781039,9344931161.59981,9907318364.448376,3849682874.461985,8442292131.033707,9109538602.21443,3351124752.8723726,1916139670.89956,2355406881.719568,3731452193.8448825,8853813963.256735,10993459005.097273,10901946800.056225,7103872277.959016,5919264477.5008,8822040554.35548,6962156542.324667,2551382815.052056,4325668589.843038,8810439198.400747,2985697967.2405953,9124146832.634604,3124386834.141941,6587358155.209832,1896902199.1259902,3691954144.5695195,7975602037.481645,5586370764.267411
3999473587.2326255,1607579082.7214367,4505486440.976193,2772237054.0712028,1552323514.7352898,5625379307.919577,5309552733.082675,1406561094.114566,2805936717.8887916,7544279667.612428,3678735900.4489794,5693171811.177784,6233507949.31761,4910819207.363874,1391287464.7495797,3385313983.3151636,10389974680.13098,5965480532.096566,5015060411.101618,3473031043.634858,2090862802.0209424,10722859156.755219,2993333107.092832,4238201274.781039,9344931161.59981,9907318364.448376,3849682874.461985,8442292131.033707,9109538602.21443,3351124752.8723726,1916139670.89956,2355406881.719568,3731452193.8448825,8853813963.256735,10993459005.097273,10901946800.056225,7103872277.959016,5919264477.5008,8822040554.35548,6962156542.324667,2551382606.0922623,4325668589.843038,8810439198.400747,2985697967.2405953,9124146832.634604,3124386834.141941,6587358155.209832,1896902199.1259902,3691952677.5213366,7975593604.487985,5586370764.267411
3999473587.2326255,1607579082.7214367,4505486440.976193,2772237004.882615,1552323514.7352898,5625379307.919577,5309552733.082675,1406561094.114566,2805936717.8887916,7544279667.612428,3678735900.4489794,5693171811.177784,6233507949.31761,4910819207.363874,1391287464.7495797,3385308896.00444,10389974680.13098,5965480532.096566,5015060411.101618,3473031043.634858,2090862802.0209424,10722859156.755219,2993333107.092832,4238192187.821171,9344931161.59981,9907318364.448376,3849682874.461985,8442292131.033707,9109538602.21443,3351124752.8723726,1916139670.89956,2355406881.719568,3731452193.8448825,8853809154.89714,10993459005.097273,10901946800.056225,7103872277.959016,5919264477.5008,8822040554.35548,6962156542.324667,2551382606.0922623,4325668509.970183,8810439198.400747,2985697967.2405953,9124146832.634604,3124386834.141941,6587358155.209832,1896902199.1259902,3691944019.3485594,7975593604.487985,5586370764.267411
