F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
27053.37007395345,25529.69997502886,35346.84927070165,22505.48606958708,33358.78544702732,21419.81002878012,28947.67190549419,21100.67149264991,28539.795372982815,26324.57281584914,28276.477484136856,33130.39516240797,35915.81684149994,27832.966374139825,30287.522402846582,33790.43243038263,18438.298785048126,34858.98499095635,27528.039148693086,36434.03935731583,24007.232741721848,31917.426119628253,32245.60260858994,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19558.118125771776,28211.745311706913,31969.15085739478,22588.292824333945,29345.919478962413,25517.476723166084,30036.148229218412,32032.495139093895,30516.799371081797,27569.327871467332,22963.1108044711,33881.65234476005,25950.740114205997,22202.907762568306,20758.8025084528,25560.218833279272,29589.48496323568,25686.312818811275,25119.833326045973,34401.645635908804,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35346.84927070165,22505.48606958708,33358.78544702732,21419.81002878012,28947.67190549419,21100.67149264991,28539.795372982815,26324.57281584914,28276.477484136856,33130.39516240797,35915.81684149994,27832.966374139825,30287.522402846582,33790.43243038263,18438.298785048126,34858.98499095635,27528.039148693086,36434.03935731583,24007.232741721848,31917.426119628253,32245.60260858994,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19558.118125771776,28211.745311706913,31969.15085739478,22588.292824333945,29345.919478962413,25517.476723166084,30036.148229218412,32032.495139093895,30516.799371081797,27569.327871467332,22963.1108044711,33881.65234476005,25950.740114205997,22202.907762568306,20758.8025084528,25560.218833279272,29589.48496323568,25686.312818811275,25119.833326045973,34401.645635908804,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35346.84927070165,22505.48606958708,33358.78544702732,21419.81002878012,28947.67190549419,21100.67149264991,28539.795372982815,26324.57281584914,28276.477484136856,33130.39516240797,35904.91725699502,27832.966374139825,30287.522402846582,33790.43243038263,18438.298785048126,34858.98499095635,27528.039148693086,36434.03935731583,24007.232741721848,31917.426119628253,32245.60260858994,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19558.118125771776,28211.745311706913,31969.15085739478,22588.292824333945,29345.919478962413,25517.476723166084,30036.148229218412,32032.495139093895,30516.799371081797,27569.327871467332,22963.1108044711,33881.65234476005,25950.740114205997,22202.907762568306,20758.8025084528,25560.218833279272,29589.48496323568,25686.312818811275,25119.833326045973,34401.645635908804,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35346.84927070165,22505.48606958708,33358.78544702732,21419.81002878012,28947.67190549419,20965.134263836004,28539.795372982815,26324.57281584914,28276.477484136856,33130.39516240797,35904.91725699502,27832.966374139825,30287.522402846582,33790.43243038263,18438.298785048126,34858.98499095635,27528.039148693086,36434.03935731583,24007.232741721848,31917.426119628253,32245.60260858994,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19549.015560687174,28211.745311706913,31969.15085739478,22588.292824333945,29278.402107964816,25517.476723166084,30036.148229218412,32032.495139093895,30516.799371081797,27569.327871467332,22963.1108044711,33881.65234476005,25950.740114205997,22202.907762568306,20758.8025084528,25560.218833279272,29589.48496323568,25686.312818811275,25119.833326045973,34401.645635908804,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35346.84927070165,22505.48606958708,33358.78544702732,21419.81002878012,28947.67190549419,20625.018101865113,28539.795372982815,26324.57281584914,28276.477484136856,33130.39516240797,35904.91725699502,27832.966374139825,30287.522402846582,33790.43243038263,18438.298785048126,34858.98499095635,27528.039148693086,36434.03935731583,24007.232741721848,31917.426119628253,32245.60260858994,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19549.015560687174,28211.745311706913,31969.15085739478,22588.292824333945,29278.402107964816,25517.476723166084,30036.148229218412,32032.495139093895,30516.799371081797,27558.383367733462,22963.1108044711,33881.65234476005,25950.740114205997,22202.907762568306,20758.8025084528,25560.218833279272,29589.48496323568,25666.74866586915,25119.833326045973,34401.645635908804,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35346.84927070165,22505.48606958708,33358.78544702732,21419.81002878012,28947.67190549419,20625.018101865113,28539.795372982815,26324.57281584914,28276.477484136856,33130.39516240797,35904.91725699502,27832.966374139825,30287.522402846582,33790.43243038263,18438.298785048126,34858.98499095635,27528.039148693086,36434.03935731583,24007.232741721848,31917.426119628253,32245.60260858994,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19549.015560687174,28211.745311706913,31969.15085739478,22588.292824333945,29278.402107964816,25517.476723166084,30036.148229218412,32032.495139093895,30516.799371081797,27558.383367733462,22963.1108044711,33881.65234476005,25945.25965501334,22202.907762568306,20758.8025084528,25559.692380012755,29589.48496323568,25659.11355731971,25119.833326045973,34401.645635908804,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35346.84927070165,22505.48606958708,33358.78544702732,21419.81002878012,28947.67190549419,20625.018101865113,28539.795372982815,26324.57281584914,28276.477484136856,33130.39516240797,35904.91725699502,27832.966374139825,30287.522402846582,33790.43243038263,18438.298785048126,34858.98499095635,27528.039148693086,36434.03935731583,24007.232741721848,31917.426119628253,32245.60260858994,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19547.723745917745,28211.745311706913,31969.15085739478,22588.292824333945,29278.402107964816,25517.476723166084,30036.148229218412,32032.495139093895,30516.799371081797,27558.383367733462,22963.1108044711,33877.498217024375,25945.25965501334,22202.907762568306,20758.8025084528,25559.692380012755,29589.48496323568,25659.11355731971,25119.833326045973,34401.645635908804,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35346.84927070165,22505.48606958708,33346.72162265426,21419.81002878012,28947.67190549419,20625.018101865113,28539.795372982815,26324.57281584914,28276.477484136856,33130.39516240797,35904.91725699502,27832.966374139825,30287.522402846582,33790.43243038263,18438.298785048126,34858.98499095635,27528.039148693086,36434.03935731583,23978.277242125856,31917.426119628253,32245.60260858994,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19547.723745917745,28211.745311706913,31969.15085739478,22588.292824333945,29278.402107964816,25517.476723166084,30036.148229218412,32032.495139093895,30516.799371081797,27558.383367733462,22869.920358812207,33877.498217024375,25945.25965501334,22202.907762568306,20758.8025084528,25559.692380012755,29589.48496323568,25659.11355731971,25119.833326045973,34401.645635908804,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35346.84927070165,22505.48606958708,33346.72162265426,21419.81002878012,28947.67190549419,20625.018101865113,28539.795372982815,26324.57281584914,28276.477484136856,33130.39516240797,35904.91725699502,27832.966374139825,30287.522402846582,33790.43243038263,18380.19029401977,34858.98499095635,27528.039148693086,36434.03935731583,23978.277242125856,31917.426119628253,32245.60260858994,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31969.15085739478,22588.292824333945,29278.402107964816,25517.476723166084,30036.148229218412,32015.78200140053,30516.799371081797,27558.383367733462,22869.920358812207,33877.498217024375,25945.25965501334,22202.907762568306,20758.8025084528,25559.692380012755,29589.48496323568,25659.11355731971,25119.833326045973,34401.645635908804,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35346.84927070165,22505.48606958708,33346.72162265426,21419.81002878012,28947.67190549419,20625.018101865113,28539.795372982815,26324.57281584914,28276.477484136856,33130.39516240797,35904.91725699502,27832.966374139825,30264.408300832452,33790.43243038263,18380.19029401977,34858.98499095635,27528.039148693086,36434.03935731583,23978.277242125856,31917.426119628253,32245.60260858994,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31969.15085739478,22588.292824333945,29278.402107964816,25517.476723166084,30036.148229218412,32015.78200140053,30516.799371081797,27558.383367733462,22869.920358812207,33877.498217024375,25945.25965501334,22202.907762568306,20758.8025084528,25559.692380012755,29589.48496323568,25658.91439937372,25119.833326045973,34401.645635908804,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35335.661966491745,22505.48606958708,33345.59275882382,21419.81002878012,28947.67190549419,20625.018101865113,28539.795372982815,26324.57281584914,28276.477484136856,33066.30906594357,35904.91725699502,27832.966374139825,30264.408300832452,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36434.03935731583,23978.277242125856,31917.426119628253,32245.60260858994,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31969.15085739478,22588.292824333945,29278.402107964816,25517.476723166084,30036.148229218412,32015.78200140053,30516.799371081797,27558.383367733462,22869.920358812207,33877.498217024375,25945.25965501334,22202.907762568306,20758.8025084528,25559.692380012755,29589.48496323568,25658.91439937372,25119.833326045973,34401.645635908804,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35335.661966491745,22505.48606958708,33345.59275882382,21419.81002878012,28947.67190549419,20625.018101865113,28539.795372982815,26324.57281584914,28276.477484136856,33066.30906594357,35904.91725699502,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36434.03935731583,23978.277242125856,31917.426119628253,32245.60260858994,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31959.12052598613,22588.292824333945,29278.402107964816,25517.476723166084,30036.148229218412,32015.78200140053,30516.799371081797,27558.383367733462,22869.920358812207,33877.498217024375,25945.25965501334,22202.907762568306,20758.8025084528,25559.692380012755,29589.48496323568,25658.91439937372,25119.833326045973,34401.645635908804,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35335.661966491745,22505.48606958708,33345.59275882382,21419.81002878012,28947.67190549419,20625.018101865113,28539.795372982815,26324.57281584914,28276.477484136856,33066.30906594357,35904.91725699502,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36434.03935731583,23978.277242125856,31917.426119628253,32245.60260858994,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31680.484044629502,22588.292824333945,29278.402107964816,25517.476723166084,30036.148229218412,32015.78200140053,30516.799371081797,27558.383367733462,22869.920358812207,33877.498217024375,25945.25965501334,22202.907762568306,20758.8025084528,25559.692380012755,29589.48496323568,25658.91439937372,25119.833326045973,34396.8510994089,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35335.661966491745,22505.48606958708,33345.59275882382,21419.81002878012,28947.67190549419,20625.018101865113,28539.795372982815,26324.57281584914,28276.477484136856,33066.30906594357,35904.91725699502,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36434.03935731583,23978.277242125856,31917.426119628253,32245.60260858994,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31680.484044629502,22588.292824333945,29278.402107964816,25517.476723166084,30036.148229218412,32015.78200140053,30492.873609110637,27558.383367733462,22869.920358812207,33877.498217024375,25945.25965501334,22202.907762568306,20758.8025084528,25559.692380012755,29589.48496323568,25658.91439937372,25119.833326045973,34396.8510994089,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35335.661966491745,22505.48606958708,33345.59275882382,21419.81002878012,28947.67190549419,20625.018101865113,28539.795372982815,26324.57281584914,28276.477484136856,33066.30906594357,35904.91725699502,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36434.03935731583,23978.277242125856,31917.426119628253,32245.60260858994,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31680.484044629502,22588.292824333945,29278.402107964816,25517.476723166084,30036.148229218412,32015.78200140053,30492.873609110637,27558.383367733462,22869.920358812207,33877.498217024375,25945.25965501334,22202.907762568306,20758.8025084528,25559.692380012755,29589.48496323568,25658.91439937372,25119.833326045973,34396.8510994089,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35335.661966491745,22505.48606958708,33345.59275882382,21416.80006236556,28947.67190549419,20625.018101865113,28539.795372982815,26324.57281584914,28276.477484136856,33066.30906594357,35904.52548938013,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36434.03935731583,23978.277242125856,31917.426119628253,32245.60260858994,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31680.484044629502,22588.292824333945,29266.97619415754,25517.476723166084,30036.148229218412,32015.78200140053,30492.873609110637,27558.383367733462,22869.920358812207,33877.498217024375,25945.25965501334,22202.907762568306,20758.8025084528,25559.692380012755,29589.48496323568,25658.91439937372,25119.833326045973,34396.8510994089,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35335.661966491745,22505.48606958708,33345.59275882382,21416.80006236556,28947.67190549419,20625.018101865113,28539.795372982815,26324.57281584914,28276.477484136856,33066.30906594357,35904.52548938013,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36434.03935731583,23964.078865617073,31917.426119628253,32245.60260858994,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31680.484044629502,22588.292824333945,29266.97619415754,25517.476723166084,30036.148229218412,32015.78200140053,30492.873609110637,27558.383367733462,22869.920358812207,33877.498217024375,25945.25965501334,22202.907762568306,20758.8025084528,25559.692380012755,29589.48496323568,25658.91439937372,25119.833326045973,34396.8510994089,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35335.661966491745,22505.48606958708,33345.59275882382,21416.80006236556,28947.67190549419,20625.018101865113,28539.795372982815,26324.57281584914,28276.477484136856,33066.30906594357,35904.52548938013,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36434.03935731583,23964.078865617073,31917.426119628253,32242.988464604874,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31680.484044629502,22588.292824333945,29266.97619415754,25517.476723166084,30036.148229218412,32015.78200140053,30492.873609110637,27558.383367733462,22869.920358812207,33877.498217024375,25940.028301149356,22202.907762568306,20758.8025084528,25559.692380012755,29589.48496323568,25658.91439937372,25119.833326045973,34396.8510994089,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35335.661966491745,22505.48606958708,33345.59275882382,21416.80006236556,28947.67190549419,20625.018101865113,28539.795372982815,26319.907567105478,28276.477484136856,33066.30906594357,35904.52548938013,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36434.03935731583,23964.078865617073,31917.426119628253,32242.988464604874,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31680.484044629502,22588.292824333945,29266.97619415754,25517.476723166084,30036.148229218412,32015.78200140053,30492.873609110637,27558.383367733462,22869.920358812207,33877.498217024375,25940.028301149356,22202.907762568306,20758.8025084528,25559.692380012755,29589.48496323568,25658.91439937372,25119.833326045973,34396.8510994089,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35335.661966491745,22505.48606958708,33345.59275882382,21416.80006236556,28947.67190549419,20625.018101865113,28539.795372982815,26319.907567105478,28273.12127039282,33066.30906594357,35904.52548938013,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36434.03935731583,23964.078865617073,31917.426119628253,32242.988464604874,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31680.484044629502,22588.292824333945,29266.97619415754,25501.707735691398,30036.148229218412,32015.78200140053,30492.873609110637,27558.383367733462,22869.920358812207,33877.498217024375,25940.028301149356,22202.907762568306,20758.8025084528,25559.692380012755,29589.48496323568,25658.91439937372,25119.833326045973,34396.8510994089,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35335.661966491745,22505.48606958708,33345.59275882382,21416.5255066976,28947.67190549419,20625.018101865113,28539.795372982815,26319.907567105478,28273.12127039282,33066.30906594357,35904.52548938013,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36434.03935731583,23964.078865617073,31917.426119628253,32242.988464604874,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31680.484044629502,22588.292824333945,29266.97619415754,25501.707735691398,30036.148229218412,32015.78200140053,30492.873609110637,27558.383367733462,22869.920358812207,33877.498217024375,25940.028301149356,22202.907762568306,20758.8025084528,25557.124192671676,29589.48496323568,25658.91439937372,25119.833326045973,34396.8510994089,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35335.661966491745,22505.48606958708,33345.59275882382,21416.5255066976,28947.67190549419,20625.018101865113,28539.795372982815,26319.907567105478,28273.12127039282,33066.30906594357,35904.52548938013,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36434.03935731583,23964.078865617073,31917.426119628253,32242.988464604874,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31680.484044629502,22588.292824333945,29266.97619415754,25501.707735691398,30036.148229218412,32015.78200140053,30492.873609110637,27558.383367733462,22869.920358812207,33877.498217024375,25940.028301149356,22202.907762568306,20758.8025084528,25557.124192671676,29589.48496323568,25658.91439937372,25119.833326045973,34396.8510994089,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35335.661966491745,22505.48606958708,33345.59275882382,21416.5255066976,28945.179991276967,20625.018101865113,28539.795372982815,26319.907567105478,28273.12127039282,33066.30906594357,35904.52548938013,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36434.03935731583,23964.078865617073,31917.426119628253,32242.988464604874,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31680.484044629502,22588.292824333945,29266.97619415754,25501.707735691398,30036.148229218412,32015.78200140053,30492.873609110637,27558.383367733462,22835.654017281817,33877.498217024375,25940.028301149356,22202.907762568306,20758.8025084528,25552.757234252484,29589.48496323568,25658.91439937372,25119.833326045973,34396.8510994089,26087.52973816296,27840.068042103718
27053.37007395345,25529.69997502886,35335.661966491745,22505.48606958708,33345.59275882382,21416.5255066976,28945.179991276967,20625.018101865113,28539.795372982815,26319.907567105478,28273.12127039282,33066.30906594357,35904.52548938013,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36434.03935731583,23964.078865617073,31917.426119628253,32242.988464604874,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31680.484044629502,22588.292824333945,29266.97619415754,25501.707735691398,30036.148229218412,32015.78200140053,30492.873609110637,27558.383367733462,22835.654017281817,33877.498217024375,25940.028301149356,22202.907762568306,20758.8025084528,25552.757234252484,29589.48496323568,25658.91439937372,25119.833326045973,34396.8510994089,26082.983856461524,27840.068042103718
27053.37007395345,25529.69997502886,35335.0983026748,22505.48606958708,33345.59275882382,21416.5255066976,28945.179991276967,20625.018101865113,28539.795372982815,26319.907567105478,28273.12127039282,33066.30906594357,35904.52548938013,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36434.03935731583,23964.078865617073,31917.426119628253,32242.988464604874,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31680.484044629502,22588.292824333945,29266.97619415754,25501.707735691398,30036.148229218412,32015.78200140053,30492.873609110637,27558.383367733462,22835.654017281817,33877.498217024375,25940.028301149356,22202.907762568306,20758.8025084528,25552.757234252484,29589.48496323568,25658.91439937372,25119.833326045973,34396.8510994089,26082.983856461524,27840.068042103718
27053.37007395345,25529.69997502886,35335.0983026748,22505.48606958708,33345.59275882382,21416.5255066976,28945.179991276967,20625.018101865113,28539.795372982815,26316.709388478248,28273.12127039282,33066.30906594357,35904.52548938013,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36434.03935731583,23964.078865617073,31917.426119628253,32242.988464604874,27025.503302305362,25707.548714129665,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31680.484044629502,22588.292824333945,29266.97619415754,25501.707735691398,30036.148229218412,32015.78200140053,30492.873609110637,27558.383367733462,22835.654017281817,33872.34392760182,25940.028301149356,22202.907762568306,20758.8025084528,25552.757234252484,29589.48496323568,25658.91439937372,25119.833326045973,34396.8510994089,26082.983856461524,27840.068042103718
27053.37007395345,25529.69997502886,35335.0983026748,22505.48606958708,33345.59275882382,21416.5255066976,28945.179991276967,20625.018101865113,28539.795372982815,26316.709388478248,28273.12127039282,33066.30906594357,35904.52548938013,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36434.03935731583,23964.078865617073,31917.426119628253,32242.988464604874,27025.503302305362,25704.56972349045,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31680.484044629502,22588.292824333945,29266.97619415754,25501.707735691398,30036.148229218412,32015.78200140053,30492.873609110637,27558.383367733462,22835.654017281817,33872.34392760182,25936.903180704478,22202.907762568306,20758.8025084528,25552.757234252484,29589.48496323568,25658.91439937372,25119.833326045973,34396.8510994089,26082.149805850717,27840.068042103718
27053.37007395345,25529.69997502886,35335.0983026748,22505.48606958708,33345.59275882382,21416.5255066976,28945.179991276967,20625.018101865113,28539.795372982815,26316.709388478248,28273.12127039282,33066.30906594357,35904.52548938013,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36434.03935731583,23964.078865617073,31917.426119628253,32242.988464604874,27025.503302305362,25704.56972349045,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31680.484044629502,22588.292824333945,29266.97619415754,25501.707735691398,30036.148229218412,32015.78200140053,30492.873609110637,27558.383367733462,22808.25846061003,33872.34392760182,25936.903180704478,22202.907762568306,20758.8025084528,25552.757234252484,29589.48496323568,25658.91439937372,25119.833326045973,34396.8510994089,26082.149805850717,27840.068042103718
27053.37007395345,25529.69997502886,35335.0983026748,22505.48606958708,33337.77052766395,21416.5255066976,28945.179991276967,20625.018101865113,28539.795372982815,26316.709388478248,28273.12127039282,33066.30906594357,35904.52548938013,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36434.03935731583,23964.078865617073,31917.426119628253,32242.988464604874,27025.503302305362,25704.56972349045,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31680.484044629502,22588.292824333945,29266.97619415754,25501.707735691398,30036.148229218412,32015.78200140053,30492.873609110637,27558.383367733462,22808.25846061003,33872.34392760182,25936.903180704478,22202.907762568306,20758.8025084528,25552.757234252484,29589.48496323568,25658.91439937372,25119.833326045973,34396.8510994089,26082.149805850717,27840.068042103718
27053.37007395345,25529.69997502886,35335.0983026748,22505.48606958708,33337.77052766395,21416.5255066976,28940.567979276602,20625.018101865113,28539.795372982815,26316.709388478248,28273.12127039282,33066.30906594357,35904.52548938013,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36434.03935731583,23964.078865617073,31917.426119628253,32242.988464604874,27025.503302305362,25704.56972349045,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31680.484044629502,22588.292824333945,29266.97619415754,25501.707735691398,30036.148229218412,32015.78200140053,30492.873609110637,27558.383367733462,22808.25846061003,33872.34392760182,25936.903180704478,22202.907762568306,20758.8025084528,25552.757234252484,29589.48496323568,25658.91439937372,25119.833326045973,34396.8510994089,26082.149805850717,27840.068042103718
27053.37007395345,25529.69997502886,35335.0983026748,22505.48606958708,33337.77052766395,21416.5255066976,28940.567979276602,20625.018101865113,28539.795372982815,26316.709388478248,28273.12127039282,33066.30906594357,35904.52548938013,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36434.03935731583,23964.078865617073,31917.426119628253,32242.988464604874,27025.503302305362,25704.56972349045,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31680.484044629502,22588.292824333945,29266.97619415754,25501.707735691398,30036.148229218412,32015.78200140053,30492.873609110637,27558.383367733462,22808.25846061003,33872.34392760182,25936.903180704478,22202.907762568306,20758.8025084528,25552.757234252484,29589.48496323568,25658.91439937372,25119.833326045973,34396.8510994089,26082.149805850717,27840.068042103718
27053.37007395345,25529.69997502886,35335.0983026748,22505.48606958708,33337.77052766395,21416.5255066976,28940.567979276602,20625.018101865113,28539.795372982815,26316.709388478248,28273.12127039282,33066.30906594357,35904.52548938013,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27528.039148693086,36426.585571524614,23964.078865617073,31917.426119628253,32242.988464604874,27025.503302305362,25704.56972349045,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31660.968193949302,22588.292824333945,29266.97619415754,25501.707735691398,30036.148229218412,32015.78200140053,30492.873609110637,27558.383367733462,22808.25846061003,33872.34392760182,25936.903180704478,22202.907762568306,20758.8025084528,25552.757234252484,29589.48496323568,25657.001541598132,25119.833326045973,34396.8510994089,26082.149805850717,27840.068042103718
27053.37007395345,25527.99457816466,35335.0983026748,22505.48606958708,33337.77052766395,21416.5255066976,28940.567979276602,20625.018101865113,28539.795372982815,26316.709388478248,28273.12127039282,33066.30906594357,35904.52548938013,27832.966374139825,30254.66301749729,33790.43243038263,18326.3270611713,34858.98499095635,27524.93215729605,36426.585571524614,23964.078865617073,31917.426119628253,32242.988464604874,27025.503302305362,25704.56972349045,30707.71561351953,26049.969669526898,38716.46679448023,24789.49604105935,19537.80332807,28211.745311706913,31660.968193949302,22588.292824333945,29266.97619415754,25496.402624393573,30036.148229218412,32015.78200140053,30492.873609110637,27558.383367733462,22808.25846061003,33872.34392760182,25936.903180704478,22202.907762568306,20758.8025084528,25552.757234252484,29589.48496323568,25657.001541598132,25119.833326045973,34395.74577206391,26082.149805850717,27840.068042103718
