F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
463876625.9463125,664152541.998853,294776761.3211713,338012631.1946556,130496604.96796446,192659551.0579333,1314545828.159665,505612238.91868323,110505731.9308997,1701050421.5406275,572804117.1055374,607825876.6639178,1409165695.112728,145732400.7127457,286529106.612135,515079497.3193094,1036310850.7299205,775318560.105953,636927414.8961526,131192519.14925797,660832476.3666793,2848552788.2708883,670866843.1819619,176798379.00661433,616864981.6226487,318742483.05476093,1674931429.2512875,191209830.98892772,168903534.77417296,679056582.7074876,785379858.662747,509608053.10496914,223671799.65277794,526772866.11223537,619603317.4234288,316986089.5735252,121295683.72574976,748900306.7603375,248534129.23993686,187331278.99186316,721333848.0907277,272539184.6487868,435263746.3696911,883306374.1885614,211877040.1842294,1997747473.5505943,213180575.94119343,333452370.48315716,515161317.39891505,415770147.6289416,479521612.1308508
463876625.9463125,664152541.998853,294776761.3211713,338012631.1946556,130496604.96796446,192659551.0579333,1314545828.159665,505612238.91868323,110505731.9308997,1701050421.5406275,572804117.1055374,607825876.6639178,1409165695.112728,145732400.7127457,286529106.612135,515079497.3193094,1036310850.7299205,775318560.105953,636927414.8961526,131192519.14925797,660832476.3666793,2848552788.2708883,670866843.1819619,176798379.00661433,616864981.6226487,318742483.05476093,1674931429.2512875,191209830.98892772,168903534.77417296,679056582.7074876,785379858.662747,509608053.10496914,223671799.65277794,526772866.11223537,619603317.4234288,316986089.5735252,121295683.72574976,748900306.7603375,248534129.23993686,187331278.99186316,721333848.0907277,272539184.6487868,435263746.3696911,883306374.1885614,211877040.1842294,1997747473.5505943,213180575.94119343,333452370.48315716,515161317.39891505,415770147.6289416,479521612.1308508
463876625.9463125,664152541.998853,294776761.3211713,338012631.1946556,130496604.96796446,192659551.0579333,1314545828.159665,505612238.91868323,110505731.9308997,1701050421.5406275,572804117.1055374,607825876.6639178,1409165695.112728,145732400.7127457,286529106.612135,515079497.3193094,1036310850.7299205,775318560.105953,636927414.8961526,131192519.14925797,660832476.3666793,2848552788.2708883,670866843.1819619,176798379.00661433,616864981.6226487,318740328.74688697,1674931429.2512875,191209830.98892772,168903534.77417296,679056582.7074876,785379858.662747,509608053.10496914,223671799.65277794,526772866.11223537,619603317.4234288,316986089.5735252,121295683.72574976,748900306.7603375,248534129.23993686,187331278.99186316,721333848.0907277,272539184.6487868,435263746.3696911,883306374.1885614,211877040.1842294,1997747473.5505943,213180575.94119343,333452370.48315716,515161317.39891505,415770147.6289416,479521612.1308508
463876625.9463125,664152541.998853,294776761.3211713,338012631.1946556,130496604.96796446,192659551.0579333,1314545828.159665,505612238.91868323,110505731.9308997,1701050421.5406275,572804117.1055374,607825876.6639178,1409165695.112728,145732400.7127457,286529106.612135,515079497.3193094,1036310850.7299205,775318560.105953,636927414.8961526,131192519.14925797,660832476.3666793,2848552788.2708883,670866843.1819619,176798379.00661433,616864981.6226487,318740328.74688697,1674931429.2512875,191209830.98892772,168903534.77417296,679056582.7074876,785379858.662747,509608053.10496914,223671799.65277794,526772866.11223537,619603317.4234288,316986089.5735252,121295683.72574976,748900306.7603375,248534129.23993686,187331278.99186316,721333848.0907277,272539184.6487868,435263746.3696911,883306374.1885614,211877040.1842294,1997747473.5505943,213180575.94119343,333452370.48315716,515161317.39891505,415770147.6289416,479516951.19038326
463876625.9463125,664152541.998853,294773855.60671,338012631.1946556,130496604.96796446,192659551.0579333,1314545828.159665,505612238.91868323,110505731.9308997,1701050421.5406275,572804117.1055374,607825876.6639178,1409165695.112728,145732400.7127457,286529106.612135,515079497.3193094,1036310850.7299205,775318560.105953,636927414.8961526,131192519.14925797,660832476.3666793,2848552788.2708883,670862948.9647408,176798379.00661433,616864981.6226487,318740328.74688697,1674931429.2512875,191209830.98892772,168903534.77417296,679056582.7074876,785379858.662747,509608053.10496914,223671799.65277794,526772866.11223537,619603317.4234288,316986089.5735252,121295683.72574976,748894786.5937984,248534129.23993686,187331278.99186316,721333848.0907277,272532884.21150094,435263746.3696911,883306374.1885614,211877040.1842294,1997747473.5505943,213180575.94119343,333452370.48315716,515161317.39891505,415770147.6289416,479516951.19038326
463876625.9463125,664152541.998853,294773855.60671,338012631.1946556,130496604.96796446,192659551.0579333,1314545828.159665,505612238.91868323,110505731.9308997,1701050421.5406275,572804117.1055374,607825876.6639178,1409165695.112728,145732400.7127457,286529106.612135,515079497.3193094,1036310850.7299205,775316226.3627158,636927414.8961526,131192519.14925797,660832476.3666793,2848552788.2708883,670862948.9647408,176798379.00661433,616864981.6226487,318740328.74688697,1674931429.2512875,191209830.98892772,168903534.77417296,679056582.7074876,785379858.662747,509608053.10496914,223671799.65277794,526772866.11223537,619603317.4234288,316986089.5735252,121295683.72574976,748894786.5937984,248534129.23993686,187331278.99186316,721333848.0907277,272532884.21150094,435263746.3696911,883306374.1885614,211877040.1842294,1997747473.5505943,213180575.94119343,333452370.48315716,515161317.39891505,415770147.6289416,479516951.19038326
463876625.9463125,664152541.998853,294773855.60671,338012631.1946556,130496604.96796446,192659551.0579333,1314545828.159665,505612238.91868323,110505731.9308997,1701050421.5406275,572804117.1055374,607825876.6639178,1409165695.112728,145731425.8067971,286529106.612135,515079497.3193094,1036310850.7299205,775316226.3627158,636927414.8961526,131192519.14925797,660832476.3666793,2848552788.2708883,670862948.9647408,176798379.00661433,616864981.6226487,318740328.74688697,1674931429.2512875,191209830.98892772,168903534.77417296,679056582.7074876,785379858.662747,509608053.10496914,223671799.65277794,526772866.11223537,619603317.4234288,316986089.5735252,121295683.72574976,748894786.5937984,248534129.23993686,187331278.99186316,721333848.0907277,272532884.21150094,435263746.3696911,883306374.1885614,211847632.9840591,1997747473.5505943,213180575.94119343,333452370.48315716,515161317.39891505,415770147.6289416,479516951.19038326
463876625.9463125,664152541.998853,294773855.60671,338012631.1946556,130496604.96796446,192659551.0579333,1314545828.159665,505612238.91868323,110505731.9308997,1701050421.5406275,572804117.1055374,607825876.6639178,1409165695.112728,145731425.8067971,286529106.612135,515078118.42884576,1036310850.7299205,775316226.3627158,636920205.5207437,131192519.14925797,660832476.3666793,2848552788.2708883,670862948.9647408,176798379.00661433,616864981.6226487,318740328.74688697,1674931429.2512875,191209830.98892772,168903534.77417296,679056582.7074876,785379858.662747,509608053.10496914,223671799.65277794,526772866.11223537,619603317.4234288,316986089.5735252,121295683.72574976,748894786.5937984,248534129.23993686,187331278.99186316,721333848.0907277,272532884.21150094,435257971.4533412,883306374.1885614,211847632.9840591,1997747473.5505943,213180575.94119343,333452370.48315716,515161317.39891505,415770147.6289416,479516951.19038326
463876625.9463125,664152541.998853,294773855.60671,338012631.1946556,130496604.96796446,192659551.0579333,1314545828.159665,505612238.91868323,110505731.9308997,1701050421.5406275,572804117.1055374,607825876.6639178,1409165695.112728,145731425.8067971,286529106.612135,515078118.42884576,1036310850.7299205,775316226.3627158,636920205.5207437,131192519.14925797,660832476.3666793,2848552788.2708883,670862948.9647408,176796549.73394975,616864367.5273888,318740328.74688697,1674931429.2512875,191209830.98892772,168903534.77417296,679056582.7074876,785379858.662747,509608053.10496914,223671799.65277794,526772866.11223537,619603317.4234288,316986089.5735252,121295683.72574976,748894786.5937984,248534129.23993686,187331278.99186316,721333848.0907277,272532884.21150094,435257971.4533412,883306374.1885614,211847632.9840591,1997747473.5505943,213180575.94119343,333452370.48315716,515161317.39891505,415770147.6289416,479516951.19038326
463876625.9463125,664152541.998853,294773855.60671,338012631.1946556,130496604.96796446,192659551.0579333,1314545828.159665,505612238.91868323,110505731.9308997,1701050421.5406275,572804117.1055374,607825876.6639178,1409165695.112728,145731425.8067971,286528734.20674694,515077262.61239815,1036310850.7299205,775316226.3627158,636920205.5207437,131192519.14925797,660832476.3666793,2848548112.1729884,670862948.9647408,176796549.73394975,616864367.5273888,318739325.34120333,1674926895.549851,191208174.5990443,168903534.77417296,679056582.7074876,785379858.662747,509608053.10496914,223671799.65277794,526772866.11223537,619603317.4234288,316986089.5735252,121295683.72574976,748894786.5937984,248534129.23993686,187331278.99186316,721333848.0907277,272532884.21150094,435257971.4533412,883306374.1885614,211847632.9840591,1997747473.5505943,213180575.94119343,333452370.48315716,515161317.39891505,415770147.6289416,479516951.19038326
463876625.9463125,664152541.998853,294773855.60671,338012631.1946556,130496604.96796446,192659551.0579333,1314545828.159665,505612238.91868323,110505731.9308997,1701050421.5406275,572804117.1055374,607825876.6639178,1409165695.112728,145731425.8067971,286528734.20674694,515077262.61239815,1036310850.7299205,775316226.3627158,636920205.5207437,131192519.14925797,660832476.3666793,2848548112.1729884,670862948.9647408,176796549.73394975,616864367.5273888,318739325.34120333,1674926895.549851,191208174.5990443,168903534.77417296,679056582.7074876,785379858.662747,509608053.10496914,223670493.2544249,526772866.11223537,619603317.4234288,316986089.5735252,121295683.72574976,748894786.5937984,248534129.23993686,187331278.99186316,721333848.0907277,272532884.21150094,435257971.4533412,883306374.1885614,211847632.9840591,1997728297.8265626,213180575.94119343,333452370.48315716,515161317.39891505,415770147.6289416,479516951.19038326
463876625.9463125,664152541.998853,294773855.60671,338012631.1946556,130496125.060518,192659551.0579333,1314545828.159665,505612238.91868323,110505731.9308997,1701050421.5406275,572802439.4721255,607825876.6639178,1409165695.112728,145731425.8067971,286528734.20674694,515077262.61239815,1036310850.7299205,775316226.3627158,636920205.5207437,131192519.14925797,660832476.3666793,2848548112.1729884,670862948.9647408,176795625.4344074,616864367.5273888,318739325.34120333,1674926895.549851,191208174.5990443,168903534.77417296,679056582.7074876,785379858.662747,509608053.10496914,223670493.2544249,526772866.11223537,619603317.4234288,316986089.5735252,121295683.72574976,748894786.5937984,248534129.23993686,187331278.99186316,721333848.0907277,272532884.21150094,435257971.4533412,883306374.1885614,211826996.6364041,1997728297.8265626,213180575.94119343,333452370.48315716,515155478.5401798,415770147.6289416,479516951.19038326
463876625.9463125,664152541.998853,294773855.60671,338012631.1946556,130495869.18043719,192659551.0579333,1314545828.159665,505610701.76051044,110505731.9308997,1701050421.5406275,572802146.6415572,607825876.6639178,1409165695.112728,145731425.8067971,286528734.20674694,515077262.61239815,1036310850.7299205,775316226.3627158,636920205.5207437,131192519.14925797,660832476.3666793,2848548112.1729884,670862948.9647408,176795625.4344074,616864367.5273888,318739325.34120333,1674926895.549851,191208174.5990443,168903534.77417296,679056582.7074876,785379858.662747,509605961.6964748,223670493.2544249,526772866.11223537,619603317.4234288,316986089.5735252,121295683.72574976,748894786.5937984,248534129.23993686,187331278.99186316,721333848.0907277,272532884.21150094,435257971.4533412,883306374.1885614,211826996.6364041,1997728297.8265626,213180575.94119343,333452370.48315716,515155478.5401798,415770147.6289416,479516951.19038326
463876625.9463125,664152541.998853,294773855.60671,338012631.1946556,130495869.18043719,192659551.0579333,1314545828.159665,505610701.76051044,110505731.9308997,1701050421.5406275,572802146.6415572,607825876.6639178,1409165695.112728,145731425.8067971,286528734.20674694,515077262.61239815,1036310850.7299205,775316226.3627158,636920205.5207437,131189316.38091885,660832476.3666793,2848548112.1729884,670862948.9647408,176795625.4344074,616864367.5273888,318739325.34120333,1674926895.549851,191208174.5990443,168903534.77417296,679056582.7074876,785379858.662747,509605961.6964748,223670493.2544249,526772866.11223537,619603317.4234288,316986089.5735252,121295683.72574976,748894786.5937984,248534129.23993686,187331278.99186316,721333848.0907277,272532884.21150094,435257971.4533412,883306374.1885614,211826996.6364041,1997728297.8265626,213180575.94119343,333452370.48315716,515155478.5401798,415770147.6289416,479516951.19038326
463862922.070438,664152541.998853,294773855.60671,338012631.1946556,130495869.18043719,192659551.0579333,1314545828.159665,505610701.76051044,110505731.9308997,1701050421.5406275,572802146.6415572,607825876.6639178,1409165695.112728,145731425.8067971,286528734.20674694,515077262.61239815,1036310850.7299205,775316226.3627158,636920205.5207437,131189316.38091885,660832476.3666793,2848548112.1729884,670862948.9647408,176795625.4344074,616863772.1310809,318739325.34120333,1674926895.549851,191208174.5990443,168903534.77417296,679056582.7074876,785379858.662747,509605961.6964748,223670493.2544249,526772866.11223537,619603317.4234288,316986089.5735252,121295683.72574976,748894786.5937984,248534129.23993686,187331278.99186316,721333848.0907277,272532884.21150094,435257971.4533412,883306374.1885614,211826996.6364041,1997728297.8265626,213180575.94119343,333452370.48315716,515147309.5415712,415770147.6289416,479516951.19038326
463862922.070438,664152541.998853,294773855.60671,338012631.1946556,130495869.18043719,192659551.0579333,1314545828.159665,505610701.76051044,110505731.9308997,1701050421.5406275,572802146.6415572,607825876.6639178,1409165695.112728,145731425.8067971,286525311.00808287,515077262.61239815,1036310850.7299205,775316226.3627158,636920205.5207437,131189316.38091885,660832476.3666793,2848548112.1729884,670862948.9647408,176795625.4344074,616863772.1310809,318738886.10108227,1674926895.549851,191208174.5990443,168903534.77417296,679053385.261585,785379858.662747,509605961.6964748,223670493.2544249,526772866.11223537,619603317.4234288,316986089.5735252,121295683.72574976,748894786.5937984,248534129.23993686,187331278.99186316,721333848.0907277,272532884.21150094,435257971.4533412,883306374.1885614,211826996.6364041,1997728297.8265626,213180575.94119343,333452370.48315716,515147309.5415712,415770147.6289416,479516951.19038326
463862922.070438,664152541.998853,294773855.60671,338012409.3220986,130495869.18043719,192659551.0579333,1314545828.159665,505610701.76051044,110505731.9308997,1701050421.5406275,572802146.6415572,607825876.6639178,1409165695.112728,145731425.8067971,286525311.00808287,515077262.61239815,1036310850.7299205,775316226.3627158,636920205.5207437,131189316.38091885,660832476.3666793,2848548112.1729884,670862948.9647408,176795625.4344074,616863772.1310809,318738886.10108227,1674926895.549851,191208174.5990443,168903534.77417296,679053385.261585,785379858.662747,509603998.5326289,223670493.2544249,526772866.11223537,619603317.4234288,316986089.5735252,121295683.72574976,748894786.5937984,248534129.23993686,187331209.91772893,721329510.0391483,272532884.21150094,435257971.4533412,883306374.1885614,211826996.6364041,1997728297.8265626,213180575.94119343,333452370.48315716,515147309.5415712,415770147.6289416,479516951.19038326
463862922.070438,664152541.998853,294773855.60671,338012409.3220986,130495869.18043719,192659551.0579333,1314545828.159665,505610701.76051044,110505731.9308997,1701050421.5406275,572802146.6415572,607825876.6639178,1409165695.112728,145731425.8067971,286525311.00808287,515077262.61239815,1036310850.7299205,775316226.3627158,636920205.5207437,131189316.38091885,660832476.3666793,2848548112.1729884,670862948.9647408,176795625.4344074,616863772.1310809,318738886.10108227,1674926895.549851,191208174.5990443,168903534.77417296,679053385.261585,785379858.662747,509603998.5326289,223670493.2544249,526772866.11223537,619603317.4234288,316984966.26773125,121295683.72574976,748894786.5937984,248534129.23993686,187331209.91772893,721329510.0391483,272532884.21150094,435257971.4533412,883306374.1885614,211826996.6364041,1997728297.8265626,213180575.94119343,333452370.48315716,515147309.5415712,415770147.6289416,479516951.19038326
463862922.070438,664152541.998853,294773855.60671,338012409.3220986,130495869.18043719,192659551.0579333,1314545828.159665,505610701.76051044,110505731.9308997,1701050421.5406275,572802146.6415572,607825876.6639178,1409165695.112728,145731425.8067971,286525311.00808287,515077262.61239815,1036310850.7299205,775316226.3627158,636920205.5207437,131189316.38091885,660832476.3666793,2848548112.1729884,670862948.9647408,176795625.4344074,616863772.1310809,318738886.10108227,1674926895.549851,191208129.5070491,168903534.77417296,679053385.261585,785379858.662747,509603998.5326289,223670493.2544249,526772866.11223537,619603317.4234288,316984966.26773125,121295683.72574976,748894786.5937984,248534129.23993686,187331209.91772893,721329510.0391483,272532884.21150094,435257971.4533412,883306374.1885614,211826996.6364041,1997728297.8265626,213180575.94119343,333452370.48315716,515147309.5415712,415770147.6289416,479516951.19038326
463862922.070438,664152541.998853,294773855.60671,338012409.3220986,130495869.18043719,192659551.0579333,1314545828.159665,505610701.76051044,110505731.9308997,1701050421.5406275,572802146.6415572,607825876.6639178,1409165695.112728,145731425.8067971,286525311.00808287,515077262.61239815,1036310850.7299205,775316226.3627158,636920205.5207437,131189316.38091885,660831064.4606928,2848548112.1729884,670862948.9647408,176795625.4344074,616863772.1310809,318738886.10108227,1674926895.549851,191208129.5070491,168903534.77417296,679053385.261585,785379858.662747,509603998.5326289,223670493.2544249,526772866.11223537,619603317.4234288,316984966.26773125,121295683.72574976,748894786.5937984,248534129.23993686,187331209.91772893,721329510.0391483,272532884.21150094,435257971.4533412,883306374.1885614,211826996.6364041,1997728297.8265626,213180575.94119343,333452370.48315716,515147309.5415712,415770147.6289416,479516951.19038326
463862922.070438,664152392.4493494,294773855.60671,338012409.3220986,130495869.18043719,192659551.0579333,1314545828.159665,505610701.76051044,110505731.9308997,1701050421.5406275,572802146.6415572,607825876.6639178,1409165695.112728,145731425.8067971,286525311.00808287,515077262.61239815,1036310850.7299205,775316226.3627158,636920205.5207437,131189316.38091885,660831064.4606928,2848548112.1729884,670862637.193413,176795625.4344074,616863772.1310809,318738886.10108227,1674926895.549851,191208129.5070491,168903534.77417296,679053385.261585,785379858.662747,509603998.5326289,223670493.2544249,526772866.11223537,619603317.4234288,316984966.26773125,121295683.72574976,748894786.5937984,248534129.23993686,187331209.91772893,721329510.0391483,272532884.21150094,435257971.4533412,883306374.1885614,211826996.6364041,1997728297.8265626,213180575.94119343,333452370.48315716,515145028.8880149,415768458.06593573,479516951.19038326
463862922.070438,664152392.4493494,294773855.60671,338012398.29016876,130495869.18043719,192659551.0579333,1314545828.159665,505610701.76051044,110505731.9308997,1701050421.5406275,572802146.6415572,607825876.6639178,1409165695.112728,145731425.8067971,286525311.00808287,515077262.61239815,1036308489.3950723,775316226.3627158,636920205.5207437,131189316.38091885,660831064.4606928,2848548112.1729884,670862637.193413,176795625.4344074,616863772.1310809,318738886.10108227,1674926895.549851,191207457.0800465,168903534.77417296,679053385.261585,785379858.662747,509603998.5326289,223670493.2544249,526772866.11223537,619603317.4234288,316984966.26773125,121295683.72574976,748894786.5937984,248534129.23993686,187331209.91772893,721329510.0391483,272532884.21150094,435257971.4533412,883306374.1885614,211826996.6364041,1997728297.8265626,213180575.94119343,333452370.48315716,515145028.8880149,415768458.06593573,479516951.19038326
463862922.070438,664152392.4493494,294773855.60671,338012398.29016876,130495869.18043719,192659551.0579333,1314545828.159665,505610701.76051044,110505731.9308997,1701050421.5406275,572802146.6415572,607825876.6639178,1409165695.112728,145731425.8067971,286525311.00808287,515077262.61239815,1036308489.3950723,775314725.484666,636920205.5207437,131189316.38091885,660831064.4606928,2848548112.1729884,670862637.193413,176795625.4344074,616863772.1310809,318738886.10108227,1674926895.549851,191207457.0800465,168903534.77417296,679053385.261585,785379858.662747,509603998.5326289,223670493.2544249,526772866.11223537,619603317.4234288,316984966.26773125,121295683.72574976,748894786.5937984,248534129.23993686,187331209.91772893,721329510.0391483,272532884.21150094,435257971.4533412,883306374.1885614,211826996.6364041,1997728297.8265626,213180575.94119343,333432995.66419864,515145028.8880149,415768441.5520232,479516951.19038326
463862922.070438,664152392.4493494,294773855.60671,338012398.29016876,130495869.18043719,192659551.0579333,1314545828.159665,505610701.76051044,110505731.9308997,1701050421.5406275,572801823.0350791,607825876.6639178,1409165695.112728,145731425.8067971,286525311.00808287,515077262.61239815,1036308489.3950723,775314725.484666,636920205.5207437,131189316.38091885,660831064.4606928,2848548112.1729884,670862637.193413,176795625.4344074,616863772.1310809,318738886.10108227,1674926895.549851,191207457.0800465,168903534.77417296,679053385.261585,785379858.662747,509603998.5326289,223669636.41057688,526772443.04278594,619603317.4234288,316984966.26773125,121295683.72574976,748894786.5937984,248534129.23993686,187331209.91772893,721329510.0391483,272532884.21150094,435257971.4533412,883306374.1885614,211826996.6364041,1997728297.8265626,213180575.94119343,333432995.66419864,515138284.26053876,415768441.5520232,479516951.19038326
463862922.070438,664152392.4493494,294773855.60671,338012398.29016876,130495869.18043719,192659551.0579333,1314545828.159665,505610701.76051044,110505658.18015146,1701050421.5406275,572801823.0350791,607825876.6639178,1409165695.112728,145731425.8067971,286525311.00808287,515077262.61239815,1036308489.3950723,775314725.484666,636920205.5207437,131189316.38091885,660831064.4606928,2848548112.1729884,670862637.193413,176795625.4344074,616863772.1310809,318738886.10108227,1674926895.549851,191207457.0800465,168903534.77417296,679053385.261585,785379858.662747,509603998.5326289,223669636.41057688,526772443.04278594,619603317.4234288,316984966.26773125,121295683.72574976,748894786.5937984,248534129.23993686,187331209.91772893,721329510.0391483,272532884.21150094,435257971.4533412,883306374.1885614,211826996.6364041,1997728297.8265626,213180575.94119343,333432995.66419864,515136662.2477267,415768441.5520232,479516951.19038326
463862922.070438,664152392.4493494,294773855.60671,338012398.29016876,130495869.18043719,192659551.0579333,1314544609.7746015,505610701.76051044,110505658.18015146,1701050421.5406275,572801823.0350791,607825876.6639178,1409165695.112728,145731425.8067971,286525311.00808287,515077262.61239815,1036308489.3950723,775314725.484666,636920205.5207437,131189316.38091885,660831064.4606928,2848548112.1729884,670862637.193413,176794366.6149048,616863772.1310809,318738455.99329793,1674926895.549851,191207457.0800465,168903534.77417296,679053385.261585,785378554.9468116,509602343.53172845,223669636.41057688,526772443.04278594,619603317.4234288,316984966.26773125,121295683.72574976,748894786.5937984,248534129.23993686,187331209.91772893,721329510.0391483,272532884.21150094,435257971.4533412,883304580.6253946,211826996.6364041,1997728297.8265626,213180575.94119343,333432995.66419864,515136662.2477267,415768441.5520232,479516951.19038326
463862922.070438,664152392.4493494,294773855.60671,338012398.29016876,130495869.18043719,192659551.0579333,1314544609.7746015,505610701.76051044,110505658.18015146,1701050421.5406275,572801823.0350791,607825876.6639178,1409165695.112728,145731425.8067971,286525311.00808287,515077262.61239815,1036308489.3950723,775314725.484666,636920205.5207437,131189316.38091885,660831064.4606928,2848548112.1729884,670862637.193413,176794366.6149048,616863772.1310809,318735821.76541,1674926895.549851,191207457.0800465,168903534.77417296,679053385.261585,785378554.9468116,509602343.53172845,223669636.41057688,526772443.04278594,619603317.4234288,316984966.26773125,121295683.72574976,748894786.5937984,248534129.23993686,187331209.91772893,721329510.0391483,272532884.21150094,435257453.65500516,883304580.6253946,211826996.6364041,1997728297.8265626,213180575.94119343,333432995.66419864,515136662.2477267,415768441.5520232,479516675.1687649
463862922.070438,664152392.4493494,294773855.60671,338012398.29016876,130495869.18043719,192659551.0579333,1314544609.7746015,505610701.76051044,110505658.18015146,1701050421.5406275,572801823.0350791,607825876.6639178,1409165695.112728,145731425.8067971,286525311.00808287,515077262.61239815,1036308489.3950723,775314725.484666,636920205.5207437,131189316.38091885,660831064.4606928,2848548112.1729884,670862637.193413,176794366.6149048,616863772.1310809,318735821.76541,1674926895.549851,191207457.0800465,168903534.77417296,679053385.261585,785369228.0799794,509602343.53172845,223669636.41057688,526772443.04278594,619603317.4234288,316979572.85375816,121295683.72574976,748894786.5937984,248534129.23993686,187331209.91772893,721329510.0391483,272532884.21150094,435257453.65500516,883304580.6253946,211826996.6364041,1997728297.8265626,213180575.94119343,333432995.66419864,515136662.2477267,415767849.5168439,479516675.1687649
463862922.070438,664152392.4493494,294773855.60671,338012398.29016876,130495869.18043719,192659551.0579333,1314544609.7746015,505610701.76051044,110505658.18015146,1701050421.5406275,572801823.0350791,607825876.6639178,1409165695.112728,145731163.6816722,286525311.00808287,515077262.61239815,1036308489.3950723,775314725.484666,636920205.5207437,131189316.38091885,660831064.4606928,2848548112.1729884,670862637.193413,176793783.57571828,616863772.1310809,318735821.76541,1674926895.549851,191207457.0800465,168903534.77417296,679053385.261585,785369228.0799794,509602343.53172845,223669636.41057688,526772443.04278594,619602450.4244945,316979572.85375816,121295683.72574976,748894786.5937984,248534129.23993686,187331209.91772893,721329510.0391483,272532884.21150094,435257453.65500516,883304580.6253946,211826996.6364041,1997728297.8265626,213180575.94119343,333432995.66419864,515136662.2477267,415767849.5168439,479516675.1687649
463862922.070438,664152392.4493494,294773855.60671,338012080.0132768,130495869.18043719,192659551.0579333,1314544609.7746015,505610701.76051044,110505658.18015146,1701050421.5406275,572801823.0350791,607825876.6639178,1409165695.112728,145731163.6816722,286525311.00808287,515077262.61239815,1036308489.3950723,775314725.484666,636920205.5207437,131189289.49008816,660829170.491319,2848548112.1729884,670862637.193413,176791788.92673227,616863772.1310809,318735821.76541,1674926895.549851,191207457.0800465,168903534.77417296,679053385.261585,785369228.0799794,509602343.53172845,223669636.41057688,526772443.04278594,619602450.4244945,316975034.31280494,121295683.72574976,748894786.5937984,248534129.23993686,187331209.91772893,721329510.0391483,272532884.21150094,435257453.65500516,883304280.1842005,211826996.6364041,1997728297.8265626,213180575.94119343,333432995.66419864,515136662.2477267,415767849.5168439,479516675.1687649
463862922.070438,664152392.4493494,294773855.60671,338012080.0132768,130495858.70403916,192659551.0579333,1314544609.7746015,505610701.76051044,110505658.18015146,1701050421.5406275,572801823.0350791,607825876.6639178,1409165695.112728,145731163.6816722,286525311.00808287,515077239.49459827,1036308224.0426441,775314725.484666,636920205.5207437,131189289.49008816,660825011.7475396,2848548112.1729884,670862637.193413,176791788.92673227,616863772.1310809,318735821.76541,1674926895.549851,191207457.0800465,168903534.77417296,679053385.261585,785369228.0799794,509602343.53172845,223669636.41057688,526772443.04278594,619602450.4244945,316975034.31280494,121295683.72574976,748894780.0779446,248534129.23993686,187330987.19288582,721329510.0391483,272532884.21150094,435257453.65500516,883304280.1842005,211826996.6364041,1997728297.8265626,213180575.94119343,333432995.66419864,515136662.2477267,415767849.5168439,479516675.1687649
463862922.070438,664152392.4493494,294773855.60671,338012080.0132768,130495332.85696544,192659551.0579333,1314544609.7746015,505610701.76051044,110505658.18015146,1701049211.3694286,572801823.0350791,607825876.6639178,1409165695.112728,145731163.6816722,286525311.00808287,515077239.49459827,1036307435.8929272,775314725.484666,636920205.5207437,131189289.49008816,660825011.7475396,2848547624.1382065,670862637.193413,176791788.92673227,616863772.1310809,318735821.76541,1674926895.549851,191207457.0800465,168903534.77417296,679053385.261585,785369228.0799794,509602343.53172845,223669636.41057688,526771827.3530462,619602450.4244945,316974936.6662553,121295683.72574976,748894780.0779446,248534129.23993686,187330987.19288582,721329510.0391483,272532884.21150094,435257453.65500516,883304280.1842005,211826996.6364041,1997728297.8265626,213180575.94119343,333432995.66419864,515136662.2477267,415767849.5168439,479516675.1687649
463862922.070438,664152392.4493494,294773855.60671,338012080.0132768,130495332.85696544,192659551.0579333,1314544609.7746015,505610701.76051044,110505658.18015146,1701049211.3694286,572801823.0350791,607825876.6639178,1409165695.112728,145731073.8116747,286525311.00808287,515077239.49459827,1036307435.8929272,775314725.484666,636920205.5207437,131185946.6327485,660825011.7475396,2848547624.1382065,670862637.193413,176791788.92673227,616863772.1310809,318735821.76541,1674926895.549851,191207457.0800465,168903534.77417296,679053385.261585,785369228.0799794,509602343.53172845,223669636.41057688,526771827.3530462,619602450.4244945,316974936.6662553,121295683.72574976,748894780.0779446,248534129.23993686,187330987.19288582,721329510.0391483,272532884.21150094,435257453.65500516,883304280.1842005,211811050.73884526,1997726231.9701955,213180575.94119343,333432995.66419864,515136662.2477267,415767849.5168439,479516675.1687649
