F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
9303788.118269846,9082742.234046705,8836917.40732679,9893722.400911443,8911870.520614062,8931965.224622581,8625593.681393474,9066864.619367555,9905605.80780655,8721791.19271157,9369469.041214677,10644673.284379857,9379414.498729128,8684884.09947403,8486130.819382217,9743658.488097997,8784442.94761368,10346549.565151738,9640159.854990609,9700590.907081833,10116463.019603478,10094168.1986161,9275177.10114428,9757314.86238282,9742309.196696531,8874654.383202124,8416729.030453347,9470856.926942552,9749560.766193446,10408736.85533457,9461501.254844792,9082700.310733225,9067711.869073328,8267384.497001634,8732886.814735463,9988189.362826688,9320437.817551177,8954763.814672377,10142562.014759492,8688524.241573438,9308663.117418917,8851559.135029497,10039815.877871986,9420761.224841204,9928027.14649234,9721615.036969107,9889545.718360638,9266321.57373735,9434605.615355812,9885620.589565655,10074093.071888397
9303788.118269846,9082742.234046705,8836917.40732679,9893722.400911443,8911870.520614062,8931965.224622581,8625593.681393474,9066864.619367555,9905604.764725402,8721791.19271157,9369469.041214677,10644673.284379857,9379414.498729128,8684884.09947403,8486130.819382217,9743658.488097997,8784442.94761368,10346549.565151738,9640159.854990609,9700590.907081833,10116463.019603478,10094168.1986161,9275177.10114428,9757314.86238282,9742309.196696531,8874654.383202124,8416729.030453347,9470856.926942552,9749560.766193446,10408736.85533457,9461501.254844792,9082700.310733225,9067711.869073328,8267384.497001634,8732886.814735463,9988189.362826688,9320437.817551177,8954763.814672377,10142562.014759492,8688524.241573438,9308663.117418917,8851559.135029497,10039787.62263445,9420761.224841204,9928027.14649234,9721615.036969107,9889545.718360638,9266321.57373735,9434605.615355812,9885620.589565655,10074093.071888397
9303788.118269846,9082742.234046705,8836917.40732679,9893722.400911443,8911870.520614062,8931965.224622581,8625593.681393474,9066864.619367555,9905604.764725402,8721791.19271157,9369469.041214677,10644673.284379857,9379414.498729128,8684884.09947403,8486130.819382217,9743658.488097997,8784442.94761368,10346549.565151738,9640159.854990609,9700590.907081833,10116463.019603478,10094168.1986161,9275177.10114428,9757314.86238282,9742309.196696531,8874654.383202124,8416729.030453347,9470856.926942552,9749560.766193446,10408736.85533457,9461501.254844792,9082700.310733225,9067711.869073328,8267384.497001634,8732886.814735463,9988189.362826688,9320437.817551177,8954763.814672377,10142562.014759492,8688524.241573438,9308663.117418917,8851559.135029497,10039787.62263445,9420761.224841204,9928027.14649234,9721615.036969107,9889537.771394096,9266321.57373735,9434605.615355812,9885620.589565655,10074093.071888397
9303788.118269846,9082737.322465105,8836917.40732679,9893722.400911443,8911870.520614062,8931965.224622581,8625593.681393474,9066864.619367555,9905604.764725402,8721791.19271157,9369469.041214677,10644673.284379857,9379414.498729128,8684884.09947403,8486130.819382217,9743658.488097997,8784442.94761368,10346549.565151738,9640159.854990609,9700590.907081833,10116463.019603478,10094168.1986161,9275177.10114428,9757314.86238282,9742309.196696531,8874624.811288895,8416729.030453347,9470856.926942552,9749560.766193446,10408729.787296306,9461501.254844792,9082700.310733225,9067707.747609198,8267384.497001634,8732886.814735463,9988189.362826688,9320437.817551177,8954763.814672377,10142562.014759492,8688524.241573438,9308663.117418917,8851559.135029497,10039787.62263445,9420761.224841204,9928027.14649234,9721615.036969107,9889510.118272299,9266321.57373735,9434605.615355812,9885620.589565655,10074093.071888397
9303788.118269846,9082737.322465105,8836917.40732679,9893722.400911443,8911870.520614062,8931965.224622581,8625593.681393474,9066864.619367555,9905604.764725402,8721791.19271157,9369469.041214677,10644673.284379857,9379414.498729128,8684884.09947403,8486130.819382217,9743658.488097997,8784376.240553454,10346549.565151738,9640159.854990609,9700590.907081833,10116463.019603478,10094168.1986161,9275177.10114428,9757314.86238282,9742309.196696531,8874624.811288895,8416729.030453347,9470856.926942552,9749560.766193446,10408729.787296306,9461501.254844792,9082700.310733225,9067707.747609198,8267384.497001634,8732886.814735463,9988189.362826688,9320437.817551177,8954763.814672377,10142562.014759492,8688524.241573438,9308663.117418917,8851559.135029497,10039787.62263445,9420761.224841204,9928027.14649234,9721615.036969107,9889510.118272299,9266308.815336926,9434605.615355812,9885620.589565655,10074079.302042773
9303788.118269846,9082737.322465105,8836917.40732679,9893722.400911443,8911870.520614062,8931965.224622581,8625593.681393474,9066864.619367555,9905604.764725402,8721791.19271157,9369469.041214677,10644673.284379857,9379414.498729128,8684882.627497116,8486130.819382217,9743658.488097997,8784376.240553454,10346549.565151738,9640159.854990609,9700590.907081833,10116463.019603478,10094168.1986161,9275177.10114428,9757314.86238282,9742309.196696531,8874624.811288895,8416729.030453347,9470856.926942552,9749560.766193446,10408729.787296306,9461501.254844792,9082700.310733225,9067707.747609198,8267384.497001634,8732886.814735463,9988189.362826688,9320437.817551177,8954763.814672377,10142562.014759492,8688524.241573438,9308663.117418917,8851559.135029497,10039787.62263445,9420761.224841204,9928027.14649234,9721615.036969107,9889510.118272299,9266308.815336926,9434605.615355812,9885620.589565655,10074079.302042773
9303788.118269846,9082737.322465105,8836917.40732679,9893722.400911443,8911870.520614062,8931965.224622581,8625593.681393474,9066864.619367555,9905604.764725402,8721791.19271157,9369469.041214677,10644673.284379857,9379414.498729128,8684882.627497116,8486130.819382217,9743658.488097997,8784376.240553454,10346549.565151738,9640159.854990609,9700590.907081833,10116463.019603478,10094168.1986161,9275177.10114428,9757314.86238282,9742309.196696531,8874624.811288895,8416729.030453347,9470856.926942552,9749560.766193446,10408727.808920285,9461501.254844792,9082700.310733225,9067707.747609198,8267384.497001634,8732886.814735463,9988189.362826688,9320437.817551177,8954763.814672377,10142562.014759492,8688524.241573438,9308663.117418917,8851559.135029497,10039787.62263445,9420761.224841204,9928027.14649234,9721615.036969107,9889510.118272299,9266308.815336926,9434605.615355812,9885620.589565655,10074079.302042773
9303788.118269846,9082694.243070085,8836917.40732679,9893722.400911443,8911870.520614062,8931965.224622581,8625593.681393474,9066864.619367555,9905604.764725402,8721791.19271157,9369469.041214677,10644673.284379857,9379414.498729128,8684882.627497116,8486130.819382217,9743658.488097997,8784376.240553454,10346549.565151738,9640159.854990609,9700590.907081833,10116463.019603478,10094168.1986161,9275177.10114428,9757314.86238282,9742276.826535657,8874624.811288895,8416729.030453347,9470856.926942552,9749560.766193446,10408727.808920285,9461501.254844792,9082700.310733225,9067707.747609198,8267384.497001634,8732886.814735463,9988189.362826688,9320437.817551177,8954763.814672377,10142562.014759492,8688524.241573438,9308663.117418917,8851559.135029497,10039787.62263445,9420761.224841204,9928027.14649234,9721615.036969107,9889510.118272299,9266308.815336926,9434605.615355812,9885620.589565655,10074079.302042773
9303788.118269846,9082694.243070085,8836917.40732679,9893716.589848798,8911870.520614062,8931965.224622581,8625593.681393474,9066864.619367555,9905604.764725402,8721791.19271157,9369459.096877662,10644673.236777369,9379414.498729128,8684882.627497116,8486130.819382217,9743658.488097997,8784376.240553454,10346549.565151738,9640159.854990609,9700590.907081833,10116463.019603478,10094168.1986161,9275177.10114428,9757314.86238282,9742276.826535657,8874624.811288895,8416729.030453347,9470856.926942552,9749560.766193446,10408727.808920285,9461501.254844792,9082700.310733225,9067707.747609198,8267384.497001634,8732886.814735463,9988189.362826688,9320437.817551177,8954763.814672377,10142562.014759492,8688524.241573438,9308663.117418917,8851559.135029497,10039787.62263445,9420761.224841204,9928027.14649234,9721615.036969107,9889510.118272299,9266308.815336926,9434605.615355812,9885620.589565655,10074079.302042773
9303788.118269846,9082694.243070085,8836917.40732679,9893716.589848798,8911870.520614062,8931916.56470652,8625593.681393474,9066864.619367555,9905604.764725402,8721791.19271157,9369459.096877662,10644673.236777369,9379414.498729128,8684882.627497116,8486130.819382217,9743658.488097997,8784376.240553454,10346549.565151738,9640159.854990609,9700590.907081833,10116463.019603478,10094168.1986161,9275177.10114428,9757314.86238282,9742276.826535657,8874624.811288895,8416729.030453347,9470856.926942552,9749560.766193446,10408727.808920285,9461501.254844792,9082700.310733225,9067696.537534643,8267384.497001634,8732886.814735463,9988189.362826688,9320437.817551177,8954763.814672377,10142562.014759492,8688524.241573438,9308663.117418917,8851559.135029497,10039787.62263445,9420761.224841204,9928027.14649234,9721615.036969107,9889510.118272299,9266308.815336926,9434605.615355812,9885620.589565655,10074079.302042773
9303788.118269846,9082694.243070085,8836917.40732679,9893716.589848798,8911870.520614062,8931916.56470652,8625593.681393474,9066864.619367555,9905604.764725402,8721791.19271157,9369459.096877662,10644673.236777369,9379414.498729128,8684882.627497116,8486130.819382217,9743658.488097997,8784376.240553454,10346549.565151738,9640159.854990609,9700590.907081833,10116463.019603478,10094168.1986161,9275177.10114428,9757314.86238282,9742276.826535657,8874624.811288895,8416729.030453347,9470856.926942552,9749560.766193446,10408727.808920285,9461501.254844792,9082672.371780097,9067696.537534643,8267384.497001634,8732886.814735463,9988189.362826688,9320437.817551177,8954763.814672377,10142562.014759492,8688524.241573438,9308663.117418917,8851559.135029497,10039787.62263445,9420761.224841204,9927927.49517768,9721615.036969107,9889510.118272299,9266308.815336926,9434605.615355812,9885620.589565655,10074079.302042773
9303776.690912347,9082694.243070085,8836917.40732679,9893716.589848798,8911870.520614062,8931900.33573945,8625593.681393474,9066864.619367555,9905604.764725402,8721791.19271157,9369459.096877662,10644673.236777369,9379414.498729128,8684882.627497116,8486130.819382217,9743658.488097997,8784376.240553454,10346549.565151738,9640159.854990609,9700590.907081833,10116463.019603478,10094168.1986161,9275177.10114428,9757314.86238282,9742276.826535657,8874624.811288895,8416729.030453347,9470856.926942552,9749560.766193446,10408727.808920285,9461501.254844792,9082672.371780097,9067696.537534643,8267384.497001634,8732886.814735463,9988189.362826688,9320437.817551177,8954739.882023178,10142562.014759492,8688524.241573438,9308663.117418917,8851559.135029497,10039787.62263445,9420761.224841204,9927927.49517768,9721615.036969107,9889510.118272299,9266308.815336926,9434605.615355812,9885620.589565655,10074079.302042773
9303776.690912347,9082694.243070085,8836917.40732679,9893716.589848798,8911870.520614062,8931900.33573945,8625593.681393474,9066864.619367555,9905604.764725402,8721791.19271157,9369459.096877662,10644673.236777369,9379414.498729128,8684882.627497116,8486130.819382217,9743658.488097997,8784376.240553454,10346549.565151738,9640159.854990609,9700590.907081833,10116463.019603478,10094168.1986161,9275177.10114428,9757314.86238282,9742276.826535657,8874624.811288895,8416729.030453347,9470856.926942552,9749560.766193446,10408727.808920285,9461501.254844792,9082672.371780097,9067696.537534643,8267384.497001634,8732886.814735463,9988189.362826688,9320437.817551177,8954739.882023178,10142562.014759492,8688524.241573438,9308663.117418917,8851559.135029497,10039787.62263445,9420761.224841204,9927927.49517768,9721615.036969107,9889510.118272299,9266308.815336926,9434605.615355812,9885620.589565655,10074079.302042773
9303776.690912347,9082694.243070085,8836917.40732679,9893716.589848798,8911870.520614062,8931900.33573945,8625593.681393474,9066864.619367555,9905604.764725402,8721791.19271157,9369459.096877662,10644673.236777369,9379414.498729128,8684882.627497116,8486130.819382217,9743646.405573918,8784376.240553454,10346549.565151738,9640159.854990609,9700590.907081833,10116463.019603478,10094168.1986161,9275177.10114428,9757314.86238282,9742276.826535657,8874624.811288895,8416729.030453347,9470856.926942552,9749560.766193446,10408727.808920285,9461501.254844792,9082672.371780097,9067696.537534643,8267384.497001634,8732886.814735463,9988189.362826688,9320437.817551177,8954739.882023178,10142562.014759492,8688524.241573438,9308663.117418917,8851559.135029497,10039787.62263445,9420761.224841204,9927927.49517768,9721615.036969107,9889510.118272299,9266308.815336926,9434605.615355812,9885620.589565655,10074079.302042773
9303776.690912347,9082694.243070085,8836917.40732679,9893716.589848798,8911870.520614062,8931900.33573945,8625593.681393474,9066864.619367555,9905604.764725402,8721791.19271157,9369459.096877662,10644673.236777369,9379414.498729128,8684882.627497116,8486130.819382217,9743646.405573918,8784376.240553454,10346546.677629676,9640159.854990609,9700590.907081833,10116463.019603478,10094133.242290212,9275177.10114428,9757314.86238282,9742276.826535657,8874624.811288895,8416729.030453347,9470856.926942552,9749560.766193446,10408727.808920285,9461501.254844792,9082672.371780097,9067696.537534643,8267376.642301444,8732886.814735463,9988189.362826688,9320437.817551177,8954739.882023178,10142562.014759492,8688524.241573438,9308663.117418917,8851559.135029497,10039787.62263445,9420761.224841204,9927927.49517768,9721615.036969107,9889510.118272299,9266308.815336926,9434605.615355812,9885620.589565655,10074079.302042773
9303776.690912347,9082694.243070085,8836917.40732679,9893716.589848798,8911870.520614062,8931900.33573945,8625593.681393474,9066864.619367555,9905604.764725402,8721791.19271157,9369459.096877662,10644633.838157436,9379414.498729128,8684882.627497116,8486130.819382217,9743646.405573918,8784376.240553454,10346546.677629676,9640159.854990609,9700590.907081833,10116463.019603478,10094133.242290212,9275177.10114428,9757314.86238282,9742276.826535657,8874624.811288895,8416729.030453347,9470856.926942552,9749560.766193446,10408727.808920285,9461501.254844792,9082672.371780097,9067696.537534643,8267376.642301444,8732886.814735463,9988189.362826688,9320437.817551177,8954715.49619278,10142562.014759492,8688524.241573438,9308663.117418917,8851559.135029497,10039787.62263445,9420761.224841204,9927927.49517768,9721615.036969107,9889510.118272299,9266308.815336926,9434605.615355812,9885620.589565655,10074079.302042773
9303776.690912347,9082694.243070085,8836917.40732679,9893716.589848798,8911870.520614062,8931900.33573945,8625593.681393474,9066857.549477581,9905604.764725402,8721791.19271157,9369459.096877662,10644633.838157436,9379414.498729128,8684882.627497116,8486130.819382217,9743646.405573918,8784376.240553454,10346546.677629676,9640159.854990609,9700590.907081833,10116463.019603478,10094109.991531914,9275177.10114428,9757314.86238282,9742276.826535657,8874624.811288895,8416729.030453347,9470856.926942552,9749560.766193446,10408721.372962458,9461501.254844792,9082672.371780097,9067696.537534643,8267376.642301444,8732886.814735463,9988189.362826688,9320437.817551177,8954715.49619278,10142562.014759492,8688524.241573438,9308663.117418917,8851559.135029497,10039787.62263445,9420761.224841204,9927927.49517768,9721615.036969107,9889510.118272299,9266308.815336926,9434605.615355812,9885620.589565655,10074079.302042773
9303776.690912347,9082694.243070085,8836917.40732679,9893716.589848798,8911870.520614062,8931900.33573945,8625593.681393474,9066857.549477581,9905604.764725402,8721791.19271157,9369459.096877662,10644633.838157436,9379414.498729128,8684882.627497116,8486130.819382217,9743646.405573918,8784376.240553454,10346546.677629676,9640159.854990609,9700590.907081833,10116463.019603478,10094109.991531914,9275177.10114428,9757314.86238282,9742276.826535657,8874624.811288895,8416729.030453347,9470856.926942552,9749560.766193446,10408721.372962458,9461501.254844792,9082672.371780097,9067696.537534643,8267376.642301444,8732886.814735463,9988189.362826688,9320437.817551177,8954715.49619278,10142562.014759492,8688524.241573438,9308663.117418917,8851559.135029497,10039787.62263445,9420761.224841204,9927927.49517768,9721615.036969107,9889510.118272299,9266308.815336926,9434605.615355812,9885620.589565655,10074079.302042773
9303776.690912347,9082694.243070085,8836917.40732679,9893716.589848798,8911870.520614062,8931900.33573945,8625593.681393474,9066857.549477581,9905604.764725402,8721791.19271157,9369459.096877662,10644633.838157436,9379414.498729128,8684882.627497116,8486130.819382217,9743646.405573918,8784376.240553454,10346546.677629676,9640159.854990609,9700590.907081833,10116463.019603478,10094109.991531914,9275177.10114428,9757314.86238282,9742276.826535657,8874624.811288895,8416729.030453347,9470856.926942552,9749560.766193446,10408721.372962458,9461493.166542344,9082672.371780097,9067696.537534643,8267376.642301444,8732886.814735463,9988189.362826688,9320437.817551177,8954715.49619278,10142562.014759492,8688524.241573438,9308663.117418917,8851559.135029497,10039787.62263445,9420761.224841204,9927927.49517768,9721615.036969107,9889510.118272299,9266308.815336926,9434590.679930681,9885620.589565655,10074079.302042773
9303776.690912347,9082694.243070085,8836917.40732679,9893716.589848798,8911870.520614062,8931900.33573945,8625593.681393474,9066857.549477581,9905604.764725402,8721791.19271157,9369459.096877662,10644632.557190264,9379414.498729128,8684882.627497116,8486130.819382217,9743646.405573918,8784376.240553454,10346546.677629676,9640159.854990609,9700590.907081833,10116463.019603478,10094109.991531914,9275177.10114428,9757314.86238282,9742276.826535657,8874624.811288895,8416729.030453347,9470856.926942552,9749545.145167466,10408721.372962458,9461475.17861912,9082672.371780097,9067696.537534643,8267376.642301444,8732886.814735463,9988189.362826688,9320437.817551177,8954715.49619278,10142562.014759492,8688524.241573438,9308663.117418917,8851559.135029497,10039787.62263445,9420761.224841204,9927927.49517768,9721615.036969107,9889510.118272299,9266290.15018273,9434590.679930681,9885620.589565655,10074079.302042773
9303776.690912347,9082694.243070085,8836917.40732679,9893716.589848798,8911870.520614062,8931900.33573945,8625593.681393474,9066857.549477581,9905604.764725402,8721791.19271157,9369459.096877662,10644632.557190264,9379414.498729128,8684882.627497116,8486130.819382217,9743625.798649473,8784371.292098284,10346546.677629676,9640159.854990609,9700576.997603677,10116463.019603478,10094109.991531914,9275141.79629713,9757314.86238282,9742276.826535657,8874624.811288895,8416729.030453347,9470856.926942552,9749545.145167466,10408721.372962458,9461475.17861912,9082672.371780097,9067696.537534643,8267376.642301444,8732886.814735463,9988189.362826688,9320437.817551177,8954715.49619278,10142561.070818262,8688524.241573438,9308663.117418917,8851559.135029497,10039787.62263445,9420761.224841204,9927927.49517768,9721615.036969107,9889510.118272299,9266290.15018273,9434590.679930681,9885620.589565655,10074079.302042773
9303776.690912347,9082694.243070085,8836917.40732679,9893716.589848798,8911870.520614062,8931900.33573945,8625593.681393474,9066857.549477581,9905604.719112912,8721791.19271157,9369459.096877662,10644632.557190264,9379414.498729128,8684882.627497116,8486130.819382217,9743625.798649473,8784371.292098284,10346546.677629676,9640159.854990609,9700544.039811008,10116463.019603478,10094109.991531914,9275141.79629713,9757314.86238282,9742276.826535657,8874624.811288895,8416729.030453347,9470856.926942552,9749545.145167466,10408721.372962458,9461469.064457336,9082672.371780097,9067696.537534643,8267376.642301444,8732886.814735463,9988189.362826688,9320437.817551177,8954715.49619278,10142550.984889928,8688524.241573438,9308657.460173078,8851559.135029497,10039787.62263445,9420761.224841204,9927927.49517768,9721613.205267163,9889510.118272299,9266284.017355561,9434590.679930681,9885620.589565655,10074079.302042773
9303776.690912347,9082694.243070085,8836917.40732679,9893716.589848798,8911870.520614062,8931900.33573945,8625593.681393474,9066857.549477581,9905604.719112912,8721791.19271157,9369459.096877662,10644632.557190264,9379414.498729128,8684882.627497116,8486130.819382217,9743625.798649473,8784371.292098284,10346546.677629676,9640159.854990609,9700544.039811008,10116463.019603478,10094109.991531914,9275141.79629713,9757314.86238282,9742276.826535657,8874624.811288895,8416729.030453347,9470856.926942552,9749545.145167466,10408721.372962458,9461469.064457336,9082672.371780097,9067696.537534643,8267364.7268634755,8732886.814735463,9988189.362826688,9320437.817551177,8954715.49619278,10142550.984889928,8688524.241573438,9308657.460173078,8851559.135029497,10039787.62263445,9420761.224841204,9927927.49517768,9721603.942094209,9889510.118272299,9266284.017355561,9434590.679930681,9885620.589565655,10074079.302042773
9303776.690912347,9082694.243070085,8836917.40732679,9893716.589848798,8911870.520614062,8931900.33573945,8625593.681393474,9066857.549477581,9905604.719112912,8721791.19271157,9369459.096877662,10644632.557190264,9379413.10958849,8684882.627497116,8486130.819382217,9743625.798649473,8784371.292098284,10346546.677629676,9640159.854990609,9700544.039811008,10116463.019603478,10094109.991531914,9275141.79629713,9757314.86238282,9742276.826535657,8874624.811288895,8416729.030453347,9470856.926942552,9749545.145167466,10408721.372962458,9461469.064457336,9082672.371780097,9067696.537534643,8267364.7268634755,8732886.814735463,9988189.362826688,9320437.817551177,8954715.49619278,10142550.984889928,8688524.241573438,9308657.460173078,8851517.557913648,10039787.62263445,9420761.224841204,9927927.49517768,9721603.942094209,9889510.118272299,9266284.017355561,9434590.679930681,9885620.589565655,10074079.302042773
9303776.690912347,9082694.243070085,8836917.40732679,9893716.589848798,8911851.804887708,8931900.33573945,8625593.681393474,9066857.549477581,9905604.719112912,8721791.19271157,9369459.096877662,10644632.557190264,9379413.10958849,8684882.627497116,8486130.819382217,9743625.798649473,8784371.292098284,10346546.677629676,9640159.854990609,9700544.039811008,10116463.019603478,10094109.991531914,9275141.79629713,9757314.86238282,9742276.826535657,8874624.811288895,8416729.030453347,9470856.926942552,9749545.145167466,10408721.372962458,9461396.741908373,9082672.371780097,9067679.432623608,8267364.7268634755,8732886.814735463,9988189.362826688,9320437.817551177,8954715.49619278,10142550.984889928,8688524.241573438,9308657.460173078,8851517.557913648,10039787.62263445,9420761.224841204,9927927.49517768,9721603.942094209,9889510.118272299,9266282.1149422,9434586.781986518,9885620.589565655,10074079.302042773
9303776.690912347,9082694.243070085,8836917.40732679,9893716.589848798,8911851.804887708,8931900.33573945,8625593.681393474,9066857.549477581,9905604.719112912,8721791.19271157,9369459.096877662,10644632.557190264,9379413.10958849,8684882.627497116,8486130.819382217,9743623.20808827,8784371.292098284,10346546.677629676,9640159.854990609,9700544.039811008,10116463.019603478,10094109.991531914,9275141.79629713,9757313.835021762,9742276.826535657,8874624.811288895,8416729.030453347,9470856.926942552,9749545.145167466,10408721.372962458,9461396.741908373,9082672.371780097,9067679.432623608,8267364.7268634755,8732886.814735463,9988189.362826688,9320437.817551177,8954715.49619278,10142550.984889928,8688524.241573438,9308657.460173078,8851517.557913648,10039787.62263445,9420761.224841204,9927927.49517768,9721603.942094209,9889510.118272299,9266282.1149422,9434586.781986518,9885620.589565655,10074079.302042773
9303776.690912347,9082694.243070085,8836917.40732679,9893716.589848798,8911851.804887708,8931900.33573945,8625593.681393474,9066857.549477581,9905604.719112912,8721791.19271157,9369459.096877662,10644632.557190264,9379413.10958849,8684882.627497116,8486130.819382217,9743623.20808827,8784371.292098284,10346546.677629676,9640159.854990609,9700544.039811008,10116463.019603478,10094109.991531914,9275141.79629713,9757313.835021762,9742276.826535657,8874624.811288895,8416729.030453347,9470856.926942552,9749545.145167466,10408721.372962458,9461396.741908373,9082672.371780097,9067679.432623608,8267364.7268634755,8732886.814735463,9988189.362826688,9320437.817551177,8954715.49619278,10142534.4026661,8688524.241573438,9308657.460173078,8851517.557913648,10039787.62263445,9420761.224841204,9927927.49517768,9721603.942094209,9889510.118272299,9266282.1149422,9434586.781986518,9885620.589565655,10074079.302042773
9303776.690912347,9082694.243070085,8836917.40732679,9893716.589848798,8911851.804887708,8931900.33573945,8625593.681393474,9066857.549477581,9905604.719112912,8721791.19271157,9369459.096877662,10644632.557190264,9379413.10958849,8684882.627497116,8486130.819382217,9743623.20808827,8784371.292098284,10346546.677629676,9640159.854990609,9700544.039811008,10116463.019603478,10094109.991531914,9275141.79629713,9757313.835021762,9742276.826535657,8874624.811288895,8416725.523319013,9470856.926942552,9749545.145167466,10408721.372962458,9461396.741908373,9082672.371780097,9067679.432623608,8267364.7268634755,8732886.814735463,9988189.362826688,9320437.817551177,8954715.49619278,10142534.4026661,8688524.241573438,9308657.460173078,8851517.557913648,10039787.62263445,9420761.224841204,9927927.49517768,9721603.942094209,9889510.118272299,9266282.1149422,9434586.781986518,9885620.589565655,10074079.302042773
9303776.690912347,9082694.243070085,8836917.40732679,9893716.589848798,8911851.804887708,8931900.33573945,8625593.681393474,9066857.549477581,9905604.719112912,8721791.19271157,9369459.096877662,10644632.557190264,9379413.10958849,8684882.627497116,8486120.89960743,9743623.20808827,8784371.292098284,10346546.677629676,9640159.854990609,9700544.039811008,10116463.019603478,10094109.991531914,9275141.79629713,9757313.835021762,9742276.826535657,8874624.811288895,8416725.523319013,9470856.926942552,9749545.145167466,10408721.372962458,9461396.741908373,9082672.371780097,9067679.432623608,8267364.7268634755,8732886.814735463,9988189.362826688,9320437.817551177,8954715.49619278,10142534.4026661,8688524.241573438,9308657.460173078,8851517.557913648,10039787.62263445,9420761.224841204,9927927.49517768,9721603.942094209,9889510.118272299,9266282.1149422,9434581.506962344,9885620.589565655,10074079.302042773
9303776.690912347,9082694.243070085,8836917.40732679,9893716.589848798,8911851.804887708,8931900.33573945,8625593.681393474,9066854.554834006,9905604.719112912,8721791.19271157,9369459.096877662,10644630.77321083,9379413.10958849,8684882.627497116,8486120.89960743,9743623.20808827,8784371.292098284,10346546.677629676,9640159.854990609,9700544.039811008,10116463.019603478,10094109.991531914,9275134.91302263,9757313.835021762,9742276.826535657,8874624.811288895,8416725.523319013,9470856.926942552,9749545.145167466,10408721.372962458,9461396.741908373,9082670.494493317,9067679.432623608,8267364.7268634755,8732886.814735463,9988189.362826688,9320437.817551177,8954715.49619278,10142534.4026661,8688524.241573438,9308657.460173078,8851517.557913648,10039787.62263445,9420761.224841204,9927927.49517768,9721603.942094209,9889510.118272299,9266282.1149422,9434581.506962344,9885620.589565655,10074079.302042773
9303776.690912347,9082694.243070085,8836917.40732679,9893716.589848798,8911851.804887708,8931897.719689185,8625593.681393474,9066854.554834006,9905604.719112912,8721791.19271157,9369459.096877662,10644630.77321083,9379413.10958849,8684833.811576996,8486120.89960743,9743623.20808827,8784371.292098284,10346546.677629676,9640159.854990609,9700544.039811008,10116463.019603478,10094109.991531914,9275134.91302263,9757313.835021762,9742276.826535657,8874624.811288895,8416725.523319013,9470856.926942552,9749545.145167466,10408721.372962458,9461396.741908373,9082655.971910236,9067679.432623608,8267364.7268634755,8732886.814735463,9988189.362826688,9320437.817551177,8954715.49619278,10142534.4026661,8688524.241573438,9308657.460173078,8851517.557913648,10039787.62263445,9420761.224841204,9927927.49517768,9721603.942094209,9889510.118272299,9266282.1149422,9434581.506962344,9885620.589565655,10074079.302042773
9303773.658649886,9082694.243070085,8836917.40732679,9893716.589848798,8911851.804887708,8931897.719689185,8625593.681393474,9066854.554834006,9905604.719112912,8721791.19271157,9369459.096877662,10644630.77321083,9379413.10958849,8684833.811576996,8486120.89960743,9743623.20808827,8784371.292098284,10346546.677629676,9640159.854990609,9700544.039811008,10116462.755418874,10094109.991531914,9275134.91302263,9757313.835021762,9742276.826535657,8874624.811288895,8416725.523319013,9470856.926942552,9749545.145167466,10408721.372962458,9461396.741908373,9082655.971910236,9067679.432623608,8267364.7268634755,8732886.814735463,9988189.362826688,9320437.817551177,8954715.49619278,10142534.4026661,8688524.241573438,9308657.460173078,8851513.401252292,10039787.62263445,9420761.224841204,9927927.49517768,9721603.942094209,9889510.118272299,9266282.1149422,9434581.506962344,9885620.589565655,10074079.302042773
9303773.658649886,9082694.243070085,8836917.40732679,9893716.589848798,8911851.804887708,8931897.719689185,8625593.015792549,9066854.554834006,9905598.546194058,8721791.19271157,9369459.096877662,10644630.77321083,9379413.10958849,8684833.811576996,8486120.89960743,9743623.20808827,8784371.292098284,10346546.677629676,9640159.854990609,9700544.039811008,10116462.755418874,10094109.991531914,9275134.91302263,9757313.835021762,9742276.826535657,8874624.811288895,8416725.523319013,9470856.926942552,9749545.145167466,10408721.372962458,9461396.741908373,9082655.971910236,9067679.432623608,8267364.7268634755,8732886.814735463,9988189.362826688,9320437.817551177,8954715.49619278,10142525.118462376,8688524.241573438,9308657.460173078,8851513.401252292,10039787.62263445,9420761.224841204,9927927.49517768,9721603.942094209,9889510.118272299,9266282.1149422,9434581.506962344,9885620.589565655,10074079.302042773
