F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
15542874762.299099,8325801216.988876,545593987.6396571,1770812333.1473005,4802427915.7108755,2118035902.2790825,6184519743.474563,2722784413.9546843,8646482432.513548,12889821384.904911,7030416725.554735,3273356902.416451,2215063891.7931848,3559084681.843728,3497048959.5887055,5458861864.070359,12179305484.649551,26804803408.568615,9570935607.741713,6667954904.58274,20711407185.477726,4635654677.893398,7604915589.080846,4739480315.761715,22380112044.014774,16039883476.292702,6655734722.742939,3337236802.104738,3934651248.6835027,5326662622.594436,7434578488.133833,4726441656.476274,2130149706.0934782,5192790477.309449,3666499459.8932257,13143437592.700388,11032522417.162828,2683535899.91474,2363209756.606473,7459638140.400098,5336806547.485613,6967289267.880157,11949031580.076378,10968363554.905088,7690803640.183758,883436558.7327294,4555787128.352821,3754443150.6011004,2250964330.4313545,628723078.3568007,17086425600.80363
15542874762.299099,8321109469.24204,545593987.6396571,1770812333.1473005,4802216956.506005,2118035902.2790825,6184519743.474563,2722784413.9546843,8646482432.513548,12889821384.904911,7030310526.934159,3273356902.416451,2215063891.7931848,3559084681.843728,3497048959.5887055,5458861864.070359,12179305484.649551,26804803408.568615,9570777425.646273,6667954904.58274,20711407185.477726,4635654677.893398,7604915589.080846,4739480315.761715,22380112044.014774,16039883476.292702,6655734722.742939,3337236802.104738,3934651248.6835027,5326662622.594436,7434578488.133833,4726441656.476274,2130149706.0934782,5192790477.309449,3666499459.8932257,13143235689.533432,11032522417.162828,2683535899.91474,2363209756.606473,7459638140.400098,5336806547.485613,6967289267.880157,11949031580.076378,10968363554.905088,7690803640.183758,883436558.7327294,4555787128.352821,3754443150.6011004,2250964330.4313545,628723078.3568007,17086425600.80363
15542874762.299099,8321109469.24204,545593987.6396571,1770812333.1473005,4802216956.506005,2118035902.2790825,6184519743.474563,2722784413.9546843,8646482432.513548,12889821384.904911,7030310526.934159,3273356902.416451,2215063891.7931848,3559084681.843728,3497048959.5887055,5458861864.070359,12179305484.649551,26804803408.568615,9556103710.537699,6667954904.58274,20711407185.477726,4635654677.893398,7604915589.080846,4739480315.761715,22380112044.014774,16039883476.292702,6655410568.111946,3337236802.104738,3934651248.6835027,5326662622.594436,7434578488.133833,4726441656.476274,2130149706.0934782,5192790477.309449,3666499459.8932257,13143235689.533432,11032522417.162828,2683535899.91474,2363209756.606473,7459638140.400098,5336806547.485613,6967289267.880157,11949031580.076378,10968363554.905088,7690175642.348246,883436558.7327294,4555787128.352821,3754398015.7366357,2250964330.4313545,628723078.3568007,17086425600.80363
15542874762.299099,8321109469.24204,545593987.6396571,1770812333.1473005,4802216956.506005,2118035902.2790825,6184519743.474563,2722784413.9546843,8646482432.513548,12889821384.904911,7030310526.934159,3273356902.416451,2214880282.0245776,3559084681.843728,3497048959.5887055,5458861864.070359,12179305484.649551,26804803408.568615,9556103710.537699,6665352577.72565,20711407185.477726,4635654677.893398,7604915589.080846,4739480315.761715,22380112044.014774,16039883476.292702,6655410568.111946,3337236802.104738,3934651248.6835027,5326662622.594436,7434578488.133833,4726441656.476274,2130149706.0934782,5192687059.235288,3666499459.8932257,13143235689.533432,11032522417.162828,2683535899.91474,2363209756.606473,7459567240.393975,5336806547.485613,6967289267.880157,11949031580.076378,10968363554.905088,7690175642.348246,883436558.7327294,4555787128.352821,3754398015.7366357,2250964330.4313545,628723078.3568007,17086425600.80363
15542874762.299099,8321109469.24204,545593987.6396571,1770812333.1473005,4802216956.506005,2118035902.2790825,6184339380.572747,2722784413.9546843,8646482432.513548,12889821384.904911,7030310526.934159,3273356902.416451,2214880282.0245776,3559084681.843728,3497048959.5887055,5458861864.070359,12179305484.649551,26804803408.568615,9556103710.537699,6665352577.72565,20711407185.477726,4635654677.893398,7604915589.080846,4739480315.761715,22380112044.014774,16039883476.292702,6655410568.111946,3337236802.104738,3933910211.6329393,5326551383.0798435,7434578488.133833,4724846764.119608,2130149706.0934782,5192687059.235288,3666499459.8932257,13143235689.533432,11032522417.162828,2683535899.91474,2363209756.606473,7459567240.393975,5336806547.485613,6967235146.559869,11949031580.076378,10968363554.905088,7690175642.348246,883436558.7327294,4555787128.352821,3754398015.7366357,2250964330.4313545,628723078.3568007,17086425600.80363
15542874762.299099,8321109469.24204,545593987.6396571,1770812333.1473005,4802033068.2914915,2118035902.2790825,6184339380.572747,2722784413.9546843,8646482432.513548,12889821384.904911,7030310526.934159,3273356902.416451,2214880282.0245776,3559084681.843728,3497048959.5887055,5455433011.396789,12179305484.649551,26804803408.568615,9556103710.537699,6665352577.72565,20711407185.477726,4635654677.893398,7604915589.080846,4739480315.761715,22380112044.014774,16039883476.292702,6655410568.111946,3329803127.706419,3933910211.6329393,5326245552.145981,7434578488.133833,4724846764.119608,2116402402.6809297,5192687059.235288,3666499459.8932257,13143235689.533432,11032522417.162828,2683535899.91474,2363209756.606473,7459567240.393975,5336806547.485613,6967235146.559869,11949031580.076378,10968363554.905088,7690175642.348246,883436558.7327294,4555787128.352821,3754398015.7366357,2250964330.4313545,628723078.3568007,17086425600.80363
15542874762.299099,8321109469.24204,545593987.6396571,1770812333.1473005,4802033068.2914915,2118035902.2790825,6184339380.572747,2722784413.9546843,8646482432.513548,12889821384.904911,7030213113.461435,3273356902.416451,2214880282.0245776,3559084681.843728,3497048959.5887055,5455433011.396789,12179305484.649551,26804803408.568615,9555069575.380322,6664969540.534033,20711407185.477726,4635654677.893398,7604915589.080846,4739480315.761715,22380112044.014774,16039883476.292702,6655410568.111946,3329803127.706419,3933910211.6329393,5326245552.145981,7434578488.133833,4724846764.119608,2116402402.6809297,5192687059.235288,3666499459.8932257,13143235689.533432,11032522417.162828,2683535899.91474,2363209756.606473,7457997216.259397,5336806547.485613,6967235146.559869,11949031580.076378,10968363554.905088,7690175642.348246,883436558.7327294,4555787128.352821,3754398015.7366357,2250964330.4313545,628723078.3568007,17086425600.80363
15542874762.299099,8321109469.24204,545593987.6396571,1770812333.1473005,4802033068.2914915,2118035902.2790825,6184339380.572747,2722784413.9546843,8646482432.513548,12889821384.904911,7030213113.461435,3273356902.416451,2214880282.0245776,3559084681.843728,3497048959.5887055,5454454187.808778,12179305484.649551,26804803408.568615,9555069575.380322,6664969540.534033,20711407185.477726,4635654677.893398,7604915589.080846,4739480315.761715,22380112044.014774,16039883476.292702,6655410568.111946,3329803127.706419,3932735223.80146,5326245552.145981,7434578488.133833,4724846764.119608,2116402402.6809297,5192687059.235288,3666499459.8932257,13143235689.533432,11032522417.162828,2683535899.91474,2363209756.606473,7456966703.453079,5336761185.273085,6967235146.559869,11949031580.076378,10968363554.905088,7690175642.348246,883436558.7327294,4555782455.842287,3754398015.7366357,2250964330.4313545,628723078.3568007,17086425600.80363
15542874762.299099,8321109469.24204,545593987.6396571,1770812333.1473005,4802033068.2914915,2118035902.2790825,6184339380.572747,2722784413.9546843,8646482432.513548,12889821384.904911,7030213113.461435,3273356902.416451,2214880282.0245776,3559084681.843728,3497048959.5887055,5454454187.808778,12179305484.649551,26804803408.568615,9555069575.380322,6664969540.534033,20711407185.477726,4634762359.62817,7604915589.080846,4739480315.761715,22380112044.014774,16039883476.292702,6655410568.111946,3329803127.706419,3932735223.80146,5326245552.145981,7434280238.802687,4724846764.119608,2116402402.6809297,5192687059.235288,3666499459.8932257,13143235689.533432,11032522417.162828,2683535899.91474,2363209756.606473,7456966703.453079,5336676011.251788,6967235146.559869,11949031580.076378,10968363554.905088,7690175642.348246,883436558.7327294,4555782455.842287,3754398015.7366357,2250964330.4313545,628723078.3568007,17086425600.80363
15542874762.299099,8321109469.24204,545593987.6396571,1770381566.8780284,4802033068.2914915,2118035902.2790825,6184339380.572747,2722784413.9546843,8646482432.513548,12889821384.904911,7030213113.461435,3273192194.682967,2214880282.0245776,3559084681.843728,3497048959.5887055,5454454187.808778,12179305484.649551,26804803408.568615,9555069575.380322,6664969540.534033,20711407185.477726,4634762359.62817,7604915589.080846,4739384904.99424,22380112044.014774,16039883476.292702,6655410568.111946,3328459590.5193415,3932735223.80146,5326245552.145981,7434280238.802687,4724846764.119608,2116402402.6809297,5192687059.235288,3666499459.8932257,13143235689.533432,11032522417.162828,2683535899.91474,2363209756.606473,7456966703.453079,5336676011.251788,6967235146.559869,11947879511.580439,10963280186.95146,7689654861.012468,883436558.7327294,4555782455.842287,3754398015.7366357,2250964330.4313545,628723078.3568007,17086425600.80363
15542874762.299099,8321109469.24204,545593987.6396571,1770381566.8780284,4802033068.2914915,2118035902.2790825,6184339380.572747,2722784413.9546843,8646482432.513548,12889821384.904911,7030213113.461435,3273192194.682967,2214880282.0245776,3559084681.843728,3497048959.5887055,5454454187.808778,12179305484.649551,26804803408.568615,9555069575.380322,6664969540.534033,20711407185.477726,4634762359.62817,7604915589.080846,4739384904.99424,22380112044.014774,16039883476.292702,6655410568.111946,3328459590.5193415,3932735223.80146,5325062366.50105,7434280238.802687,4724846764.119608,2116402402.6809297,5192687059.235288,3666499459.8932257,13143235689.533432,11032522417.162828,2683535899.91474,2360049893.199142,7456966703.453079,5336676011.251788,6967235146.559869,11928898457.228119,10963280186.95146,7689654861.012468,883436558.7327294,4555782455.842287,3754398015.7366357,2250964330.4313545,628723078.3568007,17086425600.80363
15542874762.299099,8321109469.24204,545593987.6396571,1770381566.8780284,4802033068.2914915,2118035902.2790825,6184339380.572747,2722755102.8728895,8646482432.513548,12889821384.904911,7030213113.461435,3273192194.682967,2214880282.0245776,3559084681.843728,3497048959.5887055,5450150032.461872,12179305484.649551,26804803408.568615,9555069575.380322,6664969540.534033,20711407185.477726,4634762359.62817,7604915589.080846,4739384904.99424,22380112044.014774,16039883476.292702,6655410568.111946,3328459590.5193415,3932735223.80146,5324090877.1664505,7434280238.802687,4724846764.119608,2116402402.6809297,5192687059.235288,3666499459.8932257,13143235689.533432,11032522417.162828,2683535899.91474,2349160746.438825,7456966703.453079,5336676011.251788,6967235146.559869,11928898457.228119,10963280186.95146,7689654861.012468,883436558.7327294,4555782455.842287,3754398015.7366357,2250964330.4313545,628723078.3568007,17086425600.80363
15542350845.557062,8321109469.24204,545552019.7435746,1770198496.0362513,4802033068.2914915,2118035902.2790825,6184339380.572747,2722755102.8728895,8646482432.513548,12889821384.904911,7030213113.461435,3273192194.682967,2214880282.0245776,3559084681.843728,3497048959.5887055,5450150032.461872,12179305484.649551,26804803408.568615,9555069575.380322,6662698201.643646,20711407185.477726,4634762359.62817,7604915589.080846,4739384904.99424,22380112044.014774,16039883476.292702,6655410568.111946,3327680250.012048,3932735223.80146,5323503743.427802,7434280238.802687,4724846764.119608,2116402402.6809297,5192687059.235288,3666499459.8932257,13143235689.533432,11032522417.162828,2683535899.91474,2349160746.438825,7456966703.453079,5336676011.251788,6967235146.559869,11928898457.228119,10953777896.446924,7689654861.012468,883436558.7327294,4555782455.842287,3754398015.7366357,2250964330.4313545,628723078.3568007,17086425600.80363
15542350845.557062,8321109469.24204,545552019.7435746,1770198496.0362513,4801977267.052281,2118035902.2790825,6184339380.572747,2722755102.8728895,8646482432.513548,12889821384.904911,7030213113.461435,3273192194.682967,2214880282.0245776,3559084681.843728,3497048959.5887055,5450150032.461872,12179305484.649551,26804803408.568615,9555069575.380322,6662698201.643646,20711407185.477726,4634762359.62817,7604915589.080846,4738000001.880063,22380112044.014774,16039883476.292702,6655410568.111946,3327680250.012048,3932735223.80146,5323503743.427802,7434280238.802687,4724846764.119608,2116402402.6809297,5192687059.235288,3666499459.8932257,13143235689.533432,11032522417.162828,2683535899.91474,2349160746.438825,7456966703.453079,5336676011.251788,6967235146.559869,11928898457.228119,10951690430.776644,7689654861.012468,883436558.7327294,4555782455.842287,3754398015.7366357,2250964330.4313545,628723078.3568007,17086425600.80363
15542350845.557062,8321109469.24204,545552019.7435746,1770198496.0362513,4801977267.052281,2118035902.2790825,6184339380.572747,2722755102.8728895,8646482432.513548,12889821384.904911,7030213113.461435,3273192194.682967,2214880282.0245776,3559084681.843728,3496783117.173198,5450150032.461872,12179305484.649551,26804803408.568615,9555069575.380322,6662698201.643646,20711407185.477726,4634762359.62817,7604915589.080846,4738000001.880063,22380112044.014774,16039883476.292702,6655410568.111946,3327680250.012048,3932735223.80146,5323503743.427802,7434280238.802687,4724846764.119608,2116402402.6809297,5192687059.235288,3666499459.8932257,13143235689.533432,11032522417.162828,2683443372.4448233,2349160746.438825,7456748722.887395,5336676011.251788,6967235146.559869,11928898457.228119,10951690430.776644,7689654861.012468,883361718.1453801,4555782455.842287,3754398015.7366357,2250964330.4313545,628723078.3568007,17086425600.80363
15542350845.557062,8320499300.075951,545552019.7435746,1770198496.0362513,4801977267.052281,2118035902.2790825,6184339380.572747,2722755102.8728895,8646482432.513548,12889156402.438433,7030213113.461435,3273192194.682967,2214880282.0245776,3559084681.843728,3496783117.173198,5450150032.461872,12179305484.649551,26804803408.568615,9555069575.380322,6662698201.643646,20711145530.2593,4634762359.62817,7604915589.080846,4738000001.880063,22380112044.014774,16039883476.292702,6655410568.111946,3327680250.012048,3932735223.80146,5323503743.427802,7434280238.802687,4724846764.119608,2116402402.6809297,5192079440.369871,3665260967.957877,13143235689.533432,11032522417.162828,2683443372.4448233,2349160746.438825,7456748722.887395,5336676011.251788,6967235146.559869,11927341807.185358,10951690430.776644,7689654861.012468,881226852.9411129,4555782455.842287,3754348058.1644025,2250608010.2671046,628723078.3568007,17086425600.80363
15542350845.557062,8320499300.075951,545552019.7435746,1770198496.0362513,4801977267.052281,2118035902.2790825,6184339380.572747,2722755102.8728895,8646482432.513548,12889156402.438433,7030213113.461435,3273192194.682967,2214880282.0245776,3559084681.843728,3496783117.173198,5450150032.461872,12179305484.649551,26804803408.568615,9555069575.380322,6660752843.579119,20711145530.2593,4634762359.62817,7604915589.080846,4738000001.880063,22380112044.014774,16039883476.292702,6655410568.111946,3327680250.012048,3932735223.80146,5323503743.427802,7434280238.802687,4724846764.119608,2116402402.6809297,5192079440.369871,3665260967.957877,13143235689.533432,11032522417.162828,2683443372.4448233,2349160746.438825,7456020765.283965,5336676011.251788,6967235146.559869,11927341807.185358,10951690430.776644,7689654861.012468,881226852.9411129,4555782455.842287,3754348058.1644025,2250530876.91427,628723078.3568007,17086425600.80363
15541886038.169518,8320298898.918647,545552019.7435746,1770198496.0362513,4801977267.052281,2118035902.2790825,6184339380.572747,2722755102.8728895,8646482432.513548,12889156402.438433,7030213113.461435,3273192194.682967,2214880282.0245776,3559084681.843728,3496783117.173198,5450150032.461872,12179305484.649551,26804803408.568615,9555069575.380322,6660752843.579119,20711145530.2593,4634762359.62817,7604915589.080846,4737415746.640365,22380112044.014774,16039883476.292702,6655410568.111946,3327680250.012048,3932735223.80146,5323503743.427802,7434280238.802687,4724846764.119608,2116402402.6809297,5192079440.369871,3665260967.957877,13141655990.596142,11032522417.162828,2683413919.550841,2349160746.438825,7456020765.283965,5336626686.37051,6967235146.559869,11927341807.185358,10951690430.776644,7689654861.012468,881226852.9411129,4555782455.842287,3754348058.1644025,2250530876.91427,628723078.3568007,17086425600.80363
15539653933.390858,8320298898.918647,545552019.7435746,1770198496.0362513,4801977267.052281,2118035902.2790825,6184339380.572747,2722755102.8728895,8646482432.513548,12889156402.438433,7030213113.461435,3273192194.682967,2214880282.0245776,3559084681.843728,3496783117.173198,5450150032.461872,12179212123.332287,26804803408.568615,9555069575.380322,6660752843.579119,20711145530.2593,4634762359.62817,7604915589.080846,4737415746.640365,22380112044.014774,16039883476.292702,6655410568.111946,3327680250.012048,3932735223.80146,5323503743.427802,7434280238.802687,4724846764.119608,2116402402.6809297,5192079440.369871,3665260967.957877,13141655990.596142,11032522417.162828,2683413919.550841,2349160746.438825,7456020765.283965,5336626686.37051,6967235146.559869,11927341807.185358,10951690430.776644,7689654861.012468,881226852.9411129,4555782455.842287,3754348058.1644025,2250530876.91427,628723078.3568007,17086425600.80363
15539653933.390858,8320298898.918647,545552019.7435746,1770198496.0362513,4801977267.052281,2118035902.2790825,6184339380.572747,2722755102.8728895,8646482432.513548,12889112787.503647,7030213113.461435,3273192194.682967,2214880282.0245776,3559084681.843728,3496783117.173198,5450150032.461872,12179212123.332287,26804803408.568615,9553616918.109236,6660752843.579119,20711145530.2593,4634762359.62817,7604915589.080846,4737402234.518871,22380112044.014774,16039883476.292702,6655410568.111946,3327680250.012048,3932735223.80146,5323503743.427802,7434280238.802687,4724846764.119608,2116402402.6809297,5192079440.369871,3665260967.957877,13141655990.596142,11032522417.162828,2683413919.550841,2349160746.438825,7456020765.283965,5336626686.37051,6967235146.559869,11920815271.910284,10951690430.776644,7689654861.012468,881226852.9411129,4555782455.842287,3754348058.1644025,2250530876.91427,628723078.3568007,17086425600.80363
15539653933.390858,8320298898.918647,545552019.7435746,1770198496.0362513,4801977267.052281,2117472952.3604107,6184339380.572747,2722755102.8728895,8646482432.513548,12889112787.503647,7030213113.461435,3273192194.682967,2214880282.0245776,3559084681.843728,3496783117.173198,5450150032.461872,12179212123.332287,26804803408.568615,9553616918.109236,6660752843.579119,20711145530.2593,4634762359.62817,7604915589.080846,4736819484.240535,22380112044.014774,16039883476.292702,6655359835.461952,3327483388.591593,3932735223.80146,5323503743.427802,7434280238.802687,4724846764.119608,2116024639.7251837,5192079440.369871,3665260967.957877,13141655990.596142,11032522417.162828,2683413919.550841,2349160746.438825,7456020765.283965,5336626686.37051,6967235146.559869,11920815271.910284,10951690430.776644,7688710314.744979,881226852.9411129,4555782455.842287,3754018538.373541,2250201348.9799733,628723078.3568007,17086425600.80363
15539653933.390858,8320156682.143284,545552019.7435746,1770198496.0362513,4801977267.052281,2117472952.3604107,6184339380.572747,2722755102.8728895,8646482432.513548,12889112787.503647,7030213113.461435,3273192194.682967,2214880282.0245776,3559084681.843728,3496783117.173198,5450150032.461872,12179167441.426281,26804803408.568615,9553616918.109236,6660099256.480938,20711145530.2593,4634762359.62817,7604915589.080846,4736819484.240535,22380112044.014774,16039883476.292702,6655359835.461952,3327371247.8847,3932735223.80146,5323503743.427802,7434280238.802687,4724846764.119608,2116024639.7251837,5192079440.369871,3665260967.957877,13141655990.596142,11032522417.162828,2683413919.550841,2349160746.438825,7456020765.283965,5336626686.37051,6967235146.559869,11920815271.910284,10951690430.776644,7688710314.744979,881000321.4990517,4555782455.842287,3754018538.373541,2250201348.9799733,628723078.3568007,17086425600.80363
15539653933.390858,8320156682.143284,545552019.7435746,1770198496.0362513,4801977267.052281,2117472952.3604107,6184339380.572747,2722755102.8728895,8646482432.513548,12889112787.503647,7030213113.461435,3273192194.682967,2214880282.0245776,3559084681.843728,3496783117.173198,5450150032.461872,12179167441.426281,26804803408.568615,9553616918.109236,6660099256.480938,20711145530.2593,4634762359.62817,7604915589.080846,4736769238.78742,22380112044.014774,16039883476.292702,6655325752.204609,3327371247.8847,3932735223.80146,5323503743.427802,7434280238.802687,4723829337.567647,2116024639.7251837,5192079440.369871,3665260967.957877,13141655990.596142,11032522417.162828,2683413919.550841,2349160746.438825,7456020765.283965,5336626686.37051,6967235146.559869,11920815271.910284,10951250670.662268,7688710314.744979,881000321.4990517,4555782455.842287,3754018538.373541,2250201348.9799733,628723078.3568007,17086425600.80363
15539653933.390858,8320156682.143284,545552019.7435746,1770198496.0362513,4801977267.052281,2117472952.3604107,6184339380.572747,2722755102.8728895,8646482432.513548,12889112787.503647,7030213113.461435,3273192194.682967,2214880282.0245776,3558936532.782774,3496783117.173198,5450150032.461872,12179167441.426281,26804803408.568615,9553616918.109236,6660099256.480938,20711145530.2593,4634762359.62817,7604915589.080846,4736560632.529219,22380112044.014774,16039883476.292702,6655325752.204609,3327371247.8847,3932735223.80146,5323503743.427802,7434280238.802687,4723829337.567647,2115639415.7184157,5192079440.369871,3665260967.957877,13141655990.596142,11032522417.162828,2683413919.550841,2349160746.438825,7456020765.283965,5336626686.37051,6967235146.559869,11920815271.910284,10951250670.662268,7688161315.008078,881000321.4990517,4555782455.842287,3754018538.373541,2250201348.9799733,628723078.3568007,17086425600.80363
15539653933.390858,8320156682.143284,545552019.7435746,1770198496.0362513,4801977267.052281,2117472952.3604107,6184339380.572747,2722755102.8728895,8646482432.513548,12889112787.503647,7030112814.832152,3273192194.682967,2214669282.7928896,3558936532.782774,3496783117.173198,5449551390.960253,12179167441.426281,26804803408.568615,9553616918.109236,6660099256.480938,20711145530.2593,4634762359.62817,7604915589.080846,4736560632.529219,22380112044.014774,16039883476.292702,6655325752.204609,3327371247.8847,3932735223.80146,5323503743.427802,7434280238.802687,4723829337.567647,2115639415.7184157,5192079440.369871,3665260967.957877,13141655990.596142,11032522417.162828,2683413919.550841,2349160746.438825,7455875516.400557,5336626686.37051,6966831959.044537,11920815271.910284,10951250670.662268,7688119025.944953,881000321.4990517,4555782455.842287,3754018538.373541,2250201348.9799733,628723078.3568007,17086425600.80363
15539653933.390858,8320156682.143284,545552019.7435746,1770061188.5909557,4801977267.052281,2117472952.3604107,6184339380.572747,2722755102.8728895,8646383414.48505,12889112787.503647,7030112814.832152,3273192194.682967,2214669282.7928896,3558936532.782774,3496783117.173198,5449551390.960253,12179167441.426281,26804803408.568615,9553616918.109236,6660099256.480938,20711145530.2593,4634762359.62817,7604915589.080846,4736560632.529219,22380112044.014774,16039883476.292702,6655325752.204609,3327371247.8847,3932735223.80146,5323503743.427802,7433967175.043121,4723829337.567647,2115639415.7184157,5192079440.369871,3665260967.957877,13141655990.596142,11032522417.162828,2683413919.550841,2349160746.438825,7455875516.400557,5336626686.37051,6966831959.044537,11920815271.910284,10951250670.662268,7688119025.944953,881000321.4990517,4555782455.842287,3754018538.373541,2250201348.9799733,628723078.3568007,17086425600.80363
15539653933.390858,8320156682.143284,545552019.7435746,1770061188.5909557,4801977267.052281,2117472952.3604107,6184339380.572747,2722755102.8728895,8646383414.48505,12889112787.503647,7030112814.832152,3272123909.533793,2214669282.7928896,3558936532.782774,3496783117.173198,5449551390.960253,12179167441.426281,26804803408.568615,9553616918.109236,6660099256.480938,20711145530.2593,4634762359.62817,7604915589.080846,4736307416.666303,22380112044.014774,16039883476.292702,6655325752.204609,3327371247.8847,3932735223.80146,5323433520.721659,7433967175.043121,4723829337.567647,2115639415.7184157,5192034033.761238,3665260967.957877,13141655990.596142,11032522417.162828,2683413919.550841,2348208951.012751,7455875516.400557,5336626686.37051,6966831959.044537,11920815271.910284,10950353894.787395,7688119025.944953,881000321.4990517,4555782455.842287,3754018538.373541,2250201348.9799733,628723078.3568007,17086425600.80363
15539653933.390858,8320156682.143284,545552019.7435746,1770061188.5909557,4801977267.052281,2117472952.3604107,6184339380.572747,2722755102.8728895,8646383414.48505,12889112787.503647,7030112814.832152,3272123909.533793,2214669282.7928896,3558936532.782774,3496783117.173198,5449551390.960253,12179167441.426281,26804722609.43015,9553616918.109236,6660099256.480938,20711145530.2593,4634762359.62817,7604915589.080846,4736307416.666303,22380112044.014774,16039883476.292702,6655259588.688991,3327371247.8847,3932735223.80146,5323433520.721659,7433967175.043121,4723829337.567647,2115639415.7184157,5192034033.761238,3665260967.957877,13141655990.596142,11032522417.162828,2683413919.550841,2348208951.012751,7455875516.400557,5336626686.37051,6966831959.044537,11920815271.910284,10950353894.787395,7688119025.944953,880987712.3208721,4555782455.842287,3754018538.373541,2250201348.9799733,628723078.3568007,17086425600.80363
15539653933.390858,8320156682.143284,545552019.7435746,1770061188.5909557,4801977267.052281,2117193003.0646348,6184339380.572747,2722740737.190847,8646383414.48505,12889112787.503647,7030112814.832152,3272123909.533793,2214669282.7928896,3558936532.782774,3496783117.173198,5449551390.960253,12179167441.426281,26804722609.43015,9553616918.109236,6660099256.480938,20711145530.2593,4634762359.62817,7604915589.080846,4736307416.666303,22380112044.014774,16039883476.292702,6655259588.688991,3327371247.8847,3932735223.80146,5323433520.721659,7433967175.043121,4722780820.097083,2115639415.7184157,5192034033.761238,3665260967.957877,13141655990.596142,11032522417.162828,2683413919.550841,2348208951.012751,7455875516.400557,5336521527.241986,6966831959.044537,11920815271.910284,10950353894.787395,7688119025.944953,880987712.3208721,4555782455.842287,3754018538.373541,2250201348.9799733,628723078.3568007,17086425600.80363
15539653933.390858,8320156682.143284,545552019.7435746,1770031275.1242886,4801977267.052281,2117193003.0646348,6184339380.572747,2722740737.190847,8646383414.48505,12889112787.503647,7030112814.832152,3272123909.533793,2214669282.7928896,3558936532.782774,3496783117.173198,5448966514.575352,12179167441.426281,26804722609.43015,9553616918.109236,6660099256.480938,20711145530.2593,4634762359.62817,7604915589.080846,4736307416.666303,22380112044.014774,16039883476.292702,6655259588.688991,3327371247.8847,3932735223.80146,5323433520.721659,7433967175.043121,4722780820.097083,2115639415.7184157,5192034033.761238,3665226238.8096848,13141655990.596142,11032522417.162828,2683413919.550841,2348208951.012751,7455875516.400557,5336521527.241986,6966831959.044537,11920815271.910284,10950112169.202456,7688069653.257255,880987712.3208721,4555782455.842287,3754018538.373541,2250201348.9799733,628723078.3568007,17086425600.80363
15539653933.390858,8320156682.143284,545552019.7435746,1770031275.1242886,4801977267.052281,2117193003.0646348,6184339380.572747,2722740737.190847,8646383414.48505,12889112787.503647,7030112814.832152,3272123909.533793,2214669282.7928896,3558936532.782774,3496783117.173198,5448966514.575352,12179167441.426281,26804722609.43015,9553616918.109236,6660099256.480938,20711145530.2593,4634762359.62817,7604840721.532168,4736307416.666303,22380112044.014774,16039883476.292702,6655259588.688991,3327371247.8847,3932735223.80146,5323433520.721659,7433967175.043121,4722780820.097083,2115639415.7184157,5192034033.761238,3665226238.8096848,13141655990.596142,11032522417.162828,2683413919.550841,2348208951.012751,7455875516.400557,5336521527.241986,6966831959.044537,11920815271.910284,10950112169.202456,7688069653.257255,880987712.3208721,4555782455.842287,3754018538.373541,2250201348.9799733,628723078.3568007,17086425600.80363
15539653933.390858,8320156682.143284,545552019.7435746,1770031275.1242886,4801849434.250176,2117193003.0646348,6184339380.572747,2722740737.190847,8646383414.48505,12889112787.503647,7030112814.832152,3272123909.533793,2214669282.7928896,3558936532.782774,3496783117.173198,5448966514.575352,12179151279.041843,26804722609.43015,9553616895.191082,6660099256.480938,20711145530.2593,4634762359.62817,7604840721.532168,4736307416.666303,22380112044.014774,16039883476.292702,6655259588.688991,3327371247.8847,3932735223.80146,5323433520.721659,7433967175.043121,4722780820.097083,2115639415.7184157,5192034033.761238,3665226238.8096848,13141655990.596142,11032522417.162828,2683413919.550841,2348208951.012751,7455622039.115663,5336521527.241986,6966831959.044537,11920815271.910284,10949707411.0661,7688069653.257255,880987712.3208721,4555782455.842287,3754018538.373541,2250201348.9799733,628723078.3568007,17086425600.80363
