F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
1332806090.2632465,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208565459.7342577,2558343746.625154,1738684640.2635055,421576613.2429111,4100946512.6614714,2606010524.1386857,1264320712.0576973,905611306.8417832,1649210142.6569145,622695617.7344464,1466567601.0554922,3424655222.6047163,292461119.1271925,4158121258.982435,2456702587.2447796,2373998887.647767,2518858217.7313957,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777270629.847792,563592730.0532267,969749262.2435544,6812603929.088478,1202419543.450467,3317505063.2810163,2816996546.76174,2691514609.550313,1141464317.0360537,569146326.0694877,1012928332.1023281,467354759.1884922,3191771664.4246044,530674983.19959927,804780081.8933253,1322712988.603707,532156638.59510565,3499042719.3598623,555997747.9283435,826977621.6888299,3120493382.280491,5574841373.286098,715544203.9474697,2764592402.94458,2473614507.753532
1332806090.2632465,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208565459.7342577,2558343746.625154,1738684640.2635055,421576613.2429111,4100946512.6614714,2605198985.96969,1264320712.0576973,905611306.8417832,1649210142.6569145,622695617.7344464,1466567601.0554922,3424649339.7584915,292461119.1271925,4158121258.982435,2456702587.2447796,2373998887.647767,2518858217.7313957,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777270629.847792,563592730.0532267,969749262.2435544,6812603929.088478,1201991123.0822616,3317505063.2810163,2816996546.76174,2691514609.550313,1141464317.0360537,569146326.0694877,1012928332.1023281,467354759.1884922,3191771664.4246044,530674983.19959927,804780081.8933253,1322560053.2430189,532156638.59510565,3499042719.3598623,555997747.9283435,826977621.6888299,3120493382.280491,5574841373.286098,715544203.9474697,2764592402.94458,2473614507.753532
1332806090.2632465,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208565459.7342577,2558309972.971386,1738684640.2635055,421576613.2429111,4100946512.6614714,2605198985.96969,1264320712.0576973,905611306.8417832,1649210142.6569145,622695617.7344464,1466567601.0554922,3424649339.7584915,292461119.1271925,4158121258.982435,2456702587.2447796,2373998887.647767,2518858217.7313957,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777270629.847792,563592730.0532267,969749262.2435544,6812603929.088478,1201991123.0822616,3317505063.2810163,2816566967.630156,2691514609.550313,1141464317.0360537,569146326.0694877,1012928332.1023281,467354759.1884922,3191771664.4246044,530674983.19959927,804749114.5604997,1322560053.2430189,532156638.59510565,3499042719.3598623,555997747.9283435,826723732.0084453,3120493382.280491,5574841373.286098,715544203.9474697,2764592402.94458,2473614507.753532
1332806090.2632465,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208565459.7342577,2558309972.971386,1738684640.2635055,421576613.2429111,4100408872.6909523,2605198985.96969,1264320712.0576973,905611306.8417832,1649210142.6569145,622695617.7344464,1466567601.0554922,3424649339.7584915,292461119.1271925,4158121258.982435,2456702587.2447796,2373998887.647767,2518858217.7313957,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777270629.847792,563592730.0532267,969749262.2435544,6812603929.088478,1201991123.0822616,3317505063.2810163,2816566967.630156,2691154860.087759,1141464317.0360537,569146326.0694877,1012928332.1023281,467354759.1884922,3191771664.4246044,530674983.19959927,804749114.5604997,1322560053.2430189,532156638.59510565,3499042719.3598623,555997747.9283435,826723732.0084453,3120493382.280491,5574841373.286098,715544203.9474697,2764592402.94458,2473614507.753532
1332806090.2632465,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208565459.7342577,2558309972.971386,1738684640.2635055,421576613.2429111,4099715244.2568407,2605198985.96969,1264320712.0576973,905557135.6728542,1649210142.6569145,622695617.7344464,1466567601.0554922,3424649339.7584915,292461119.1271925,4122992149.8321233,2456702587.2447796,2373998887.647767,2518858217.7313957,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777270629.847792,563592730.0532267,969749262.2435544,6812603929.088478,1201991123.0822616,3317467757.3970733,2816566967.630156,2691154860.087759,1141464317.0360537,569146326.0694877,1012928332.1023281,467354759.1884922,3191771664.4246044,530674983.19959927,804749114.5604997,1322560053.2430189,532156638.59510565,3499042719.3598623,555997747.9283435,826723732.0084453,3120493382.280491,5574841373.286098,715544203.9474697,2764592402.94458,2473614507.753532
1332806090.2632465,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208565459.7342577,2558309972.971386,1738684640.2635055,421576613.2429111,4099715244.2568407,2605198985.96969,1264320712.0576973,905557135.6728542,1649210142.6569145,622695617.7344464,1466567601.0554922,3424649339.7584915,292461119.1271925,4122992149.8321233,2456702587.2447796,2373998887.647767,2518858217.7313957,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777270629.847792,563592730.0532267,969749262.2435544,6812603929.088478,1201991123.0822616,3317467757.3970733,2816566967.630156,2691154860.087759,1138641324.2825367,569146326.0694877,1012928332.1023281,467354759.1884922,3191771664.4246044,530674983.19959927,804749114.5604997,1322560053.2430189,532156638.59510565,3499042719.3598623,555997747.9283435,826723732.0084453,3120493382.280491,5574841373.286098,715544203.9474697,2764592402.94458,2473614507.753532
1332806090.2632465,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208565459.7342577,2558309972.971386,1738684640.2635055,420846369.4169692,4099715244.2568407,2604241425.4261694,1264320712.0576973,905557135.6728542,1649210142.6569145,622695617.7344464,1466567601.0554922,3424649339.7584915,292461119.1271925,4122992149.8321233,2456702587.2447796,2373998887.647767,2518858217.7313957,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777270629.847792,563592730.0532267,969749262.2435544,6812603929.088478,1201991123.0822616,3317467757.3970733,2816566967.630156,2691154860.087759,1138641324.2825367,569146326.0694877,1012928332.1023281,467354759.1884922,3191771664.4246044,530674983.19959927,804749114.5604997,1322560053.2430189,532156638.59510565,3499042719.3598623,554243474.5625538,826723732.0084453,3120493382.280491,5574841373.286098,715544203.9474697,2764592402.94458,2473584675.745199
1332806090.2632465,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208565459.7342577,2558309972.971386,1738684640.2635055,420846369.4169692,4099715244.2568407,2604241425.4261694,1264320712.0576973,905557135.6728542,1649210142.6569145,622695617.7344464,1466567601.0554922,3424649339.7584915,292461119.1271925,4122992149.8321233,2456702587.2447796,2373998887.647767,2518858217.7313957,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777270629.847792,563592730.0532267,969749262.2435544,6812603929.088478,1201991123.0822616,3317467757.3970733,2816566967.630156,2691154860.087759,1138641324.2825367,569146326.0694877,1012928332.1023281,467354759.1884922,3191771664.4246044,530674983.19959927,804749114.5604997,1322355434.5114307,532156638.59510565,3499042719.3598623,554243474.5625538,826723732.0084453,3120493382.280491,5574841373.286098,714691760.2582779,2764592402.94458,2473584675.745199
1332806090.2632465,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208565459.7342577,2558309972.971386,1738684640.2635055,420846369.4169692,4099715244.2568407,2604241425.4261694,1264320712.0576973,905557135.6728542,1649210142.6569145,622664335.6359117,1466567601.0554922,3424649339.7584915,292461119.1271925,4122992149.8321233,2456572839.9066496,2373998887.647767,2518858217.7313957,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777210337.887345,563592730.0532267,969749262.2435544,6812603929.088478,1201991123.0822616,3317467757.3970733,2816566967.630156,2691154860.087759,1136646212.2496314,569146326.0694877,1012928332.1023281,467354759.1884922,3191771664.4246044,530674983.19959927,804749114.5604997,1322355434.5114307,532156638.59510565,3499042719.3598623,554243474.5625538,826681119.3945943,3120493382.280491,5574841373.286098,714691760.2582779,2764592402.94458,2473584675.745199
1332806090.2632465,589709975.7163306,2999845452.5089355,4159594154.2866945,1141043859.9687195,1208565459.7342577,2558309972.971386,1738684640.2635055,420846369.4169692,4099715244.2568407,2604241425.4261694,1264320712.0576973,905557135.6728542,1649210142.6569145,622664335.6359117,1466567601.0554922,3424649339.7584915,291438497.1795157,4122683833.6175156,2456572839.9066496,2373998887.647767,2518858217.7313957,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777210337.887345,563592730.0532267,969749262.2435544,6812603929.088478,1201991123.0822616,3317467757.3970733,2816566967.630156,2691154860.087759,1136646212.2496314,569146326.0694877,1012928332.1023281,467354759.1884922,3191771664.4246044,530674983.19959927,804749114.5604997,1322355434.5114307,532156638.59510565,3499042719.3598623,554243474.5625538,825609071.9318416,3120493382.280491,5574841373.286098,714525081.89173,2764592402.94458,2473584675.745199
1332806090.2632465,589709975.7163306,2999768403.309658,4159572823.686363,1141043859.9687195,1208565459.7342577,2558309972.971386,1738684640.2635055,420846369.4169692,4099715244.2568407,2604241425.4261694,1264320712.0576973,905557135.6728542,1649210142.6569145,622664335.6359117,1466245733.6318803,3424649339.7584915,291438497.1795157,4122683833.6175156,2456572839.9066496,2373998887.647767,2518858217.7313957,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777210337.887345,563592730.0532267,969749262.2435544,6812603929.088478,1201991123.0822616,3317467757.3970733,2816566967.630156,2691154860.087759,1136646212.2496314,569146326.0694877,1012928332.1023281,467174970.12261796,3191771664.4246044,530674983.19959927,804749114.5604997,1322355434.5114307,532156638.59510565,3499042719.3598623,554243474.5625538,825609071.9318416,3120493382.280491,5574841373.286098,714525081.89173,2764592402.94458,2473584675.745199
1332515157.9475327,589709975.7163306,2999768403.309658,4159572823.686363,1141043859.9687195,1208565459.7342577,2558309972.971386,1738684640.2635055,420846369.4169692,4099713925.491775,2604241425.4261694,1264320712.0576973,905557135.6728542,1649210142.6569145,622664335.6359117,1466215204.8478975,3424649339.7584915,291438497.1795157,4113254434.1098237,2456572839.9066496,2373998887.647767,2518858217.7313957,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777210337.887345,563592730.0532267,969749262.2435544,6812603929.088478,1201991123.0822616,3317467757.3970733,2816566967.630156,2691154860.087759,1136646212.2496314,569146326.0694877,1012928332.1023281,467174970.12261796,3191771664.4246044,530674983.19959927,804749114.5604997,1322355434.5114307,532156638.59510565,3499042719.3598623,554243474.5625538,825609071.9318416,3120493382.280491,5574841373.286098,714525081.89173,2764592402.94458,2473584675.745199
1332515157.9475327,589709975.7163306,2999768403.309658,4159572823.686363,1141043859.9687195,1208565459.7342577,2558309972.971386,1738684640.2635055,420077794.4945924,4099713925.491775,2604032424.1131883,1264320712.0576973,905557135.6728542,1649210142.6569145,622664335.6359117,1466215204.8478975,3424649339.7584915,288430974.8322842,4113254434.1098237,2456572839.9066496,2373998887.647767,2518858217.7313957,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777210337.887345,563592730.0532267,969749262.2435544,6812603929.088478,1201991123.0822616,3317467757.3970733,2816566967.630156,2691154860.087759,1136646212.2496314,569146326.0694877,1012928332.1023281,467174970.12261796,3191771664.4246044,530674983.19959927,804749114.5604997,1320135686.6437387,532156638.59510565,3499042719.3598623,554243474.5625538,825609071.9318416,3120493382.280491,5574841373.286098,714525081.89173,2764592402.94458,2473584675.745199
1332515157.9475327,589709975.7163306,2999768403.309658,4159572823.686363,1141043859.9687195,1208565459.7342577,2558309972.971386,1738684640.2635055,420077794.4945924,4099713925.491775,2604032424.1131883,1264320712.0576973,905557135.6728542,1649210142.6569145,622664335.6359117,1466215204.8478975,3424649339.7584915,288430974.8322842,4113254434.1098237,2456572839.9066496,2373863353.3422604,2518858217.7313957,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777210337.887345,563592730.0532267,969749262.2435544,6812603929.088478,1201991123.0822616,3317467757.3970733,2816566967.630156,2691154860.087759,1136646212.2496314,569146326.0694877,1012928332.1023281,467174970.12261796,3191771664.4246044,530674983.19959927,804749114.5604997,1320135686.6437387,532156638.59510565,3499042719.3598623,554243474.5625538,825609071.9318416,3120493382.280491,5574841373.286098,714525081.89173,2764592402.94458,2473584675.745199
1332515157.9475327,589709975.7163306,2999768403.309658,4159572823.686363,1141043859.9687195,1208565459.7342577,2558309972.971386,1738684640.2635055,420077794.4945924,4099713925.491775,2604032424.1131883,1264320712.0576973,905557135.6728542,1649138943.394352,622664335.6359117,1466215204.8478975,3424649339.7584915,288430974.8322842,4113254434.1098237,2456572839.9066496,2373863353.3422604,2518770270.2078023,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777210337.887345,563592730.0532267,969749262.2435544,6812603929.088478,1201991123.0822616,3317467757.3970733,2816566967.630156,2691154860.087759,1136646212.2496314,569146326.0694877,1012928332.1023281,467174970.12261796,3191771664.4246044,530674983.19959927,804749114.5604997,1320135686.6437387,532156638.59510565,3499042719.3598623,554243474.5625538,825609071.9318416,3120493382.280491,5574841373.286098,714525081.89173,2764592402.94458,2473584675.745199
1332420549.6584444,589709975.7163306,2999768403.309658,4159572823.686363,1141043859.9687195,1208565459.7342577,2558309972.971386,1738684640.2635055,420077794.4945924,4099713925.491775,2603985290.635815,1264320712.0576973,905557135.6728542,1649138943.394352,622664335.6359117,1466215204.8478975,3424649339.7584915,288430974.8322842,4113254434.1098237,2456480980.9449077,2373863353.3422604,2518770270.2078023,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777210337.887345,563592730.0532267,969749262.2435544,6812603929.088478,1201991123.0822616,3317467757.3970733,2816566967.630156,2691154860.087759,1136646212.2496314,569146326.0694877,1012928332.1023281,467174970.12261796,3191771664.4246044,530674983.19959927,804749114.5604997,1319645132.7957265,532156638.59510565,3499042719.3598623,554243474.5625538,825609071.9318416,3120493382.280491,5574841373.286098,714525081.89173,2764592402.94458,2473584675.745199
1332420549.6584444,589709975.7163306,2999768403.309658,4159572823.686363,1141043859.9687195,1208565459.7342577,2558309972.971386,1738684640.2635055,420077794.4945924,4099713925.491775,2603985290.635815,1264320712.0576973,905557135.6728542,1649138943.394352,622664335.6359117,1466204335.476711,3424649339.7584915,288430974.8322842,4113254434.1098237,2456408186.697913,2373863353.3422604,2518770270.2078023,1019698704.5292159,1746457800.663461,1420190134.490964,2759088023.0963717,7777210337.887345,563592730.0532267,969749262.2435544,6812603929.088478,1201991123.0822616,3317467757.3970733,2816290086.176655,2691154860.087759,1135248231.183609,569146326.0694877,1012928332.1023281,467174970.12261796,3191771664.4246044,530674983.19959927,804749114.5604997,1319645132.7957265,532156638.59510565,3499042719.3598623,554243474.5625538,825609071.9318416,3120493382.280491,5574606603.225988,714525081.89173,2764592402.94458,2473584675.745199
1332420549.6584444,589709975.7163306,2999768403.309658,4159572823.686363,1141043859.9687195,1208565459.7342577,2558309972.971386,1738684640.2635055,420077794.4945924,4099713925.491775,2603985290.635815,1264320712.0576973,905557135.6728542,1649138943.394352,622664335.6359117,1466204335.476711,3424649339.7584915,288430974.8322842,4113254434.1098237,2456096344.408525,2373863353.3422604,2518673746.238777,1019698704.5292159,1746457800.663461,1420167619.5249825,2759088023.0963717,7777210337.887345,563592730.0532267,969691624.8989692,6812556778.609621,1201991123.0822616,3317467757.3970733,2816290086.176655,2691154860.087759,1135248231.183609,569146326.0694877,1012928332.1023281,467172132.0578071,3191771664.4246044,530674983.19959927,804749114.5604997,1319645132.7957265,532156638.59510565,3499042719.3598623,554243474.5625538,825609071.9318416,3120493382.280491,5574606603.225988,714525081.89173,2764592402.94458,2473534897.7307825
1332420549.6584444,589709975.7163306,2999768403.309658,4159572823.686363,1141043859.9687195,1208565459.7342577,2558309972.971386,1738684640.2635055,420077794.4945924,4099713925.491775,2603985290.635815,1264320712.0576973,905557135.6728542,1649138943.394352,622664335.6359117,1466204335.476711,3424649339.7584915,288430974.8322842,4112252122.767897,2456096344.408525,2373863353.3422604,2518673746.238777,1019698704.5292159,1746457800.663461,1420167619.5249825,2759088023.0963717,7777210337.887345,563592730.0532267,969691624.8989692,6812556778.609621,1201991123.0822616,3317467757.3970733,2816290086.176655,2691072456.9947133,1135248231.183609,569146326.0694877,1012928332.1023281,467172132.0578071,3191771664.4246044,530674983.19959927,804749114.5604997,1319645132.7957265,532156638.59510565,3499042719.3598623,554243474.5625538,825609071.9318416,3120493382.280491,5574606603.225988,714525081.89173,2764592402.94458,2473534897.7307825
1332420549.6584444,589709975.7163306,2999768403.309658,4159572823.686363,1141043859.9687195,1208565459.7342577,2558309972.971386,1738684640.2635055,420077794.4945924,4099713925.491775,2603985290.635815,1264320712.0576973,905557135.6728542,1649138943.394352,622664335.6359117,1466204335.476711,3424649339.7584915,285100179.45666337,4112252122.767897,2456096344.408525,2373863353.3422604,2518673746.238777,1019698704.5292159,1746457800.663461,1420167619.5249825,2759088023.0963717,7777210337.887345,563592730.0532267,969691624.8989692,6812556778.609621,1201991123.0822616,3317467757.3970733,2816290086.176655,2691072456.9947133,1135248231.183609,569146326.0694877,1012928332.1023281,467172132.0578071,3191771664.4246044,530674983.19959927,804749114.5604997,1319645132.7957265,532156638.59510565,3499042719.3598623,554243474.5625538,825609071.9318416,3120493382.280491,5574567245.866217,714377378.1909549,2764592402.94458,2473534897.7307825
1332420549.6584444,589709975.7163306,2999613977.296871,4159572823.686363,1141043859.9687195,1208407103.3444414,2558309972.971386,1738684640.2635055,420077794.4945924,4099713925.491775,2603985290.635815,1264274381.5950549,905557135.6728542,1649138943.394352,622664335.6359117,1466188939.270213,3424649339.7584915,285100179.45666337,4112252122.767897,2456096344.408525,2373863353.3422604,2518673746.238777,1019698704.5292159,1746457800.663461,1420167619.5249825,2759088023.0963717,7777210337.887345,563592730.0532267,969691624.8989692,6812556778.609621,1201991123.0822616,3317467757.3970733,2816290086.176655,2691072456.9947133,1135248231.183609,569146326.0694877,1012928332.1023281,467172132.0578071,3191771664.4246044,530674983.19959927,804749114.5604997,1319645132.7957265,532156638.59510565,3499042719.3598623,553963497.706584,825609071.9318416,3120493382.280491,5574567245.866217,714377378.1909549,2764592402.94458,2473534897.7307825
1332420549.6584444,589649080.4979986,2999358618.7776694,4159572823.686363,1141043859.9687195,1208407103.3444414,2558309972.971386,1738684640.2635055,420077794.4945924,4099713925.491775,2603985290.635815,1264274381.5950549,905557135.6728542,1649138943.394352,622664335.6359117,1466173315.664956,3424649339.7584915,285100179.45666337,4111017244.5429316,2456096344.408525,2373863353.3422604,2518673746.238777,1019698704.5292159,1746457800.663461,1420167619.5249825,2759088023.0963717,7777210337.887345,563532662.9629985,969691624.8989692,6812556778.609621,1201991123.0822616,3317467757.3970733,2816135758.595681,2691072456.9947133,1135176911.044633,568906793.9703736,1012928332.1023281,467172132.0578071,3191771664.4246044,530674983.19959927,804749114.5604997,1319645132.7957265,532156638.59510565,3499042719.3598623,553826307.0272912,825609071.9318416,3120493382.280491,5574553205.465176,714377378.1909549,2764592402.94458,2473534897.7307825
1332420549.6584444,589649080.4979986,2999358618.7776694,4159572823.686363,1141043859.9687195,1208407103.3444414,2558309972.971386,1738684640.2635055,419937758.4721111,4099713925.491775,2603985290.635815,1264274381.5950549,905557135.6728542,1649138943.394352,622664335.6359117,1466173315.664956,3424639650.912661,285100179.45666337,4111017244.5429316,2456096344.408525,2373863353.3422604,2518673746.238777,1019698704.5292159,1746457800.663461,1420167619.5249825,2759088023.0963717,7777210337.887345,563532662.9629985,969691624.8989692,6812556778.609621,1201991123.0822616,3317467757.3970733,2816135758.595681,2691072456.9947133,1135176911.044633,568906793.9703736,1012928332.1023281,467172132.0578071,3191771664.4246044,530674983.19959927,804749114.5604997,1319645132.7957265,532156638.59510565,3499042719.3598623,553826307.0272912,825609071.9318416,3120493382.280491,5574553205.465176,714377378.1909549,2764592402.94458,2473534897.7307825
1332420549.6584444,589649080.4979986,2999358618.7776694,4159572823.686363,1141043859.9687195,1208407103.3444414,2558309972.971386,1738684640.2635055,419937758.4721111,4099713925.491775,2603985290.635815,1264274381.5950549,905557135.6728542,1649138943.394352,622664335.6359117,1466173315.664956,3424639650.912661,285100179.45666337,4111017244.5429316,2456096344.408525,2373863353.3422604,2518673746.238777,1019698704.5292159,1746457800.663461,1420167619.5249825,2759088023.0963717,7777210337.887345,563435765.2771877,969691624.8989692,6812556778.609621,1201991123.0822616,3317467757.3970733,2816135758.595681,2691072456.9947133,1135176911.044633,568906793.9703736,1012928332.1023281,467172132.0578071,3191771664.4246044,530674983.19959927,804749114.5604997,1319645132.7957265,532156638.59510565,3499042719.3598623,553826307.0272912,825609071.9318416,3120493382.280491,5574510090.91255,714377378.1909549,2764592402.94458,2473534897.7307825
1332420549.6584444,589649080.4979986,2999358618.7776694,4159572823.686363,1141043859.9687195,1208407103.3444414,2558309972.971386,1738684640.2635055,419896768.5786167,4099713925.491775,2603985290.635815,1264274381.5950549,905557135.6728542,1649138943.394352,622664335.6359117,1466173315.664956,3424639650.912661,284669519.5582385,4111017244.5429316,2456096344.408525,2373863353.3422604,2518673746.238777,1019698704.5292159,1746457800.663461,1420167619.5249825,2759088023.0963717,7777210337.887345,563435765.2771877,969691624.8989692,6812556778.609621,1201991123.0822616,3317467757.3970733,2816135758.595681,2691072456.9947133,1135176911.044633,568906793.9703736,1012928332.1023281,467172132.0578071,3191771664.4246044,530674983.19959927,804749114.5604997,1319335704.4405909,532156638.59510565,3499042719.3598623,553826307.0272912,825609071.9318416,3120493382.280491,5574510090.91255,714326096.8587697,2764592402.94458,2473534897.7307825
1332420549.6584444,589649080.4979986,2999358618.7776694,4159572823.686363,1141043859.9687195,1208407103.3444414,2558309972.971386,1738684640.2635055,419896768.5786167,4099713925.491775,2603939573.7101145,1264274381.5950549,905557135.6728542,1649138943.394352,622664335.6359117,1466173315.664956,3424639650.912661,284669519.5582385,4111017244.5429316,2456096344.408525,2373863353.3422604,2518646718.8185005,1019698704.5292159,1746457800.663461,1420167619.5249825,2759088023.0963717,7777210337.887345,563435765.2771877,969691624.8989692,6812546453.243683,1201991123.0822616,3317467757.3970733,2816135758.595681,2691072456.9947133,1134918481.6398015,568906793.9703736,1012928332.1023281,467172132.0578071,3191771664.4246044,530674983.19959927,804749114.5604997,1319335704.4405909,532156638.59510565,3499042719.3598623,553826307.0272912,825609071.9318416,3120493382.280491,5574510090.91255,714326096.8587697,2764592402.94458,2473534897.7307825
1332420549.6584444,589649080.4979986,2999358618.7776694,4159572823.686363,1141043859.9687195,1208407103.3444414,2558309972.971386,1738684640.2635055,419896768.5786167,4099663752.4357433,2603939573.7101145,1264274381.5950549,905557135.6728542,1649138943.394352,622664335.6359117,1466173315.664956,3424639650.912661,284669519.5582385,4111017244.5429316,2456096344.408525,2373863353.3422604,2518646718.8185005,1019698704.5292159,1746457800.663461,1420167619.5249825,2759088023.0963717,7777210337.887345,563435765.2771877,969691624.8989692,6812546453.243683,1201991123.0822616,3317467757.3970733,2816135758.595681,2691072456.9947133,1134918481.6398015,568906793.9703736,1012928332.1023281,467172132.0578071,3191771664.4246044,530674983.19959927,804749114.5604997,1319335704.4405909,532156638.59510565,3499042719.3598623,553826307.0272912,825609071.9318416,3120493382.280491,5574510090.91255,714326096.8587697,2764592402.94458,2473534897.7307825
1332420549.6584444,589649080.4979986,2999358618.7776694,4159572823.686363,1141043859.9687195,1208407103.3444414,2558309972.971386,1738684640.2635055,419896768.5786167,4099663752.4357433,2603939573.7101145,1264274381.5950549,905557135.6728542,1649138943.394352,622664335.6359117,1466173315.664956,3424639650.912661,284312611.3226116,4111017244.5429316,2456096344.408525,2373863353.3422604,2518646718.8185005,1019698704.5292159,1746449764.1850522,1420167619.5249825,2759088023.0963717,7777210337.887345,563435765.2771877,969691624.8989692,6812546453.243683,1201991123.0822616,3317467757.3970733,2816135758.595681,2691072456.9947133,1134918481.6398015,568906793.9703736,1012928332.1023281,467172132.0578071,3191771664.4246044,530674983.19959927,804749114.5604997,1319335704.4405909,532156638.59510565,3499042719.3598623,553826307.0272912,825609071.9318416,3120493382.280491,5574510090.91255,714326096.8587697,2764592402.94458,2473534897.7307825
1332420549.6584444,589649080.4979986,2999358618.7776694,4159572823.686363,1141043859.9687195,1208407103.3444414,2558309972.971386,1738668383.9669616,419896768.5786167,4099663752.4357433,2603939573.7101145,1264274381.5950549,905557135.6728542,1649138943.394352,622664335.6359117,1466173315.664956,3424639650.912661,284312611.3226116,4110679602.6302733,2456096344.408525,2373863353.3422604,2518646718.8185005,1019698704.5292159,1746449764.1850522,1420129533.7983406,2759088023.0963717,7777210337.887345,563435765.2771877,969691624.8989692,6812546453.243683,1201991123.0822616,3317467757.3970733,2816135758.595681,2691072456.9947133,1134918481.6398015,568883793.5479038,1012928332.1023281,467172132.0578071,3191771664.4246044,530674983.19959927,804749114.5604997,1319335704.4405909,532156638.59510565,3499042719.3598623,553826307.0272912,825609071.9318416,3120493382.280491,5574510090.91255,714326096.8587697,2764592402.94458,2473534897.7307825
1332420549.6584444,589649080.4979986,2999358618.7776694,4159572823.686363,1141043859.9687195,1208407103.3444414,2558309972.971386,1738668383.9669616,419896768.5786167,4099663752.4357433,2603939573.7101145,1264274381.5950549,905557135.6728542,1649138943.394352,622664335.6359117,1466173315.664956,3424639650.912661,284022348.6969713,4110679602.6302733,2456096344.408525,2373863353.3422604,2518646718.8185005,1019698704.5292159,1746449764.1850522,1420129533.7983406,2759088023.0963717,7777210337.887345,563435765.2771877,969691624.8989692,6812546453.243683,1201991123.0822616,3317467757.3970733,2816135758.595681,2691072456.9947133,1134918481.6398015,568816965.6472608,1012928332.1023281,467172132.0578071,3191771664.4246044,530674983.19959927,804749114.5604997,1319335704.4405909,532156638.59510565,3499042719.3598623,553826307.0272912,825609071.9318416,3120493382.280491,5574510090.91255,714326096.8587697,2764592402.94458,2473534897.7307825
1332420549.6584444,589649080.4979986,2999358618.7776694,4159572823.686363,1141043859.9687195,1208407103.3444414,2558309972.971386,1738668383.9669616,419896768.5786167,4099663752.4357433,2603939573.7101145,1264274381.5950549,905557135.6728542,1649138943.394352,622664335.6359117,1466173315.664956,3424639650.912661,284022348.6969713,4110679602.6302733,2456096344.408525,2373863353.3422604,2518646718.8185005,1019698704.5292159,1746449764.1850522,1420129533.7983406,2759088023.0963717,7777210337.887345,563435765.2771877,969691624.8989692,6812546453.243683,1201991123.0822616,3317467757.3970733,2816135758.595681,2691072456.9947133,1134918481.6398015,568816965.6472608,1012928332.1023281,467172132.0578071,3191771664.4246044,530674983.19959927,804749114.5604997,1319335704.4405909,532156638.59510565,3499042719.3598623,553826307.0272912,825609071.9318416,3120493382.280491,5574510090.91255,714326096.8587697,2764592402.94458,2473534897.7307825
