F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
27576.940755757896,32181.678258423424,27962.014668356765,24642.762277432106,33269.817631283775,36032.449006201954,37223.89618656818,36157.55905399812,27744.594833221585,34412.287344052515,35799.703615804465,25826.221659522475,32094.047194141058,32188.067953244055,28783.766794937543,27913.589382411985,30950.733431392935,33096.345141528516,36026.83868824048,30102.7537457355,29705.079784140686,28886.835682653273,32205.041609303345,31107.068365978255,33351.60964130975,27133.076131341822,33930.66325953752,36612.553257255764,25344.248949867564,35069.621154487875,32548.019872230798,30738.073096360393,32128.0504642367,37453.05908625096,32529.9064905586,33125.889651384714,28845.024517041296,31149.087981491244,29941.5366418539,21529.79520302726,25631.122045092216,34801.18802558667,25246.808290731704,34162.16654013663,36399.17231367537,25719.017349598635,32195.328867472886,34669.1244596283,37513.344115079635,38341.42629894581,24977.09855232859
27576.940755757896,32181.678258423424,27962.014668356765,24642.339305885984,33269.817631283775,36032.449006201954,37223.89618656818,36157.55905399812,27744.594833221585,34412.287344052515,35799.703615804465,25826.221659522475,32094.047194141058,32188.067953244055,28783.766794937543,27913.589382411985,30950.733431392935,33096.12648274448,36026.83868824048,30102.7537457355,29705.079784140686,28886.835682653273,32205.041609303345,31107.068365978255,33351.60964130975,27133.076131341822,33930.66325953752,36612.553257255764,25344.248949867564,35069.621154487875,32548.019872230798,30738.073096360393,32128.0504642367,37453.05908625096,32529.9064905586,33125.889651384714,28845.024517041296,31149.087981491244,29941.5366418539,21529.79520302726,25631.122045092216,34801.18802558667,25246.20275351318,34162.16654013663,36399.17231367537,25719.017349598635,32195.328867472886,34669.1244596283,37513.344115079635,38341.42629894581,24977.09855232859
27576.940755757896,32181.678258423424,27962.014668356765,24642.339305885984,33269.817631283775,36032.449006201954,37223.89618656818,36157.55905399812,27744.594833221585,34412.287344052515,35799.68678647946,25826.221659522475,32094.047194141058,32188.067953244055,28783.766794937543,27913.589382411985,30950.733431392935,33096.12648274448,36026.83868824048,30102.7537457355,29705.079784140686,28886.835682653273,32205.041609303345,31107.068365978255,33351.60964130975,27133.076131341822,33930.66325953752,36612.553257255764,25343.41737405523,35069.621154487875,32548.019872230798,30738.073096360393,32128.0504642367,37453.05908625096,32529.9064905586,33125.889651384714,28845.024517041296,31149.021284134138,29941.5366418539,21529.79520302726,25631.122045092216,34801.18802558667,25246.20275351318,34162.16654013663,36399.17231367537,25719.017349598635,32195.328867472886,34669.1244596283,37513.344115079635,38341.262895089814,24977.09855232859
27576.940755757896,32181.678258423424,27962.014668356765,24642.339305885984,33269.817631283775,36032.449006201954,37223.89618656818,36157.55905399812,27744.594833221585,34412.287344052515,35799.68678647946,25826.221659522475,32094.047194141058,32188.067953244055,28783.766794937543,27913.589382411985,30950.733431392935,33096.12648274448,36026.83868824048,30102.7537457355,29705.079784140686,28886.835682653273,32205.041609303345,31107.068365978255,33351.60964130975,27133.076131341822,33930.66325953752,36612.553257255764,25343.41737405523,35069.621154487875,32548.019872230798,30738.073096360393,32128.0504642367,37453.05908625096,32529.9064905586,33125.889651384714,28845.024517041296,31148.009047650394,29941.5366418539,21529.79520302726,25631.122045092216,34801.18802558667,25246.20275351318,34162.16654013663,36399.17231367537,25719.017349598635,32195.328867472886,34669.1244596283,37513.344115079635,38341.262895089814,24977.09855232859
27576.863720497706,32181.678258423424,27962.014668356765,24642.339305885984,33269.817631283775,36032.449006201954,37223.89618656818,36157.55905399812,27744.594833221585,34412.287344052515,35799.68678647946,25826.221659522475,32094.047194141058,32188.067953244055,28783.766794937543,27913.589382411985,30950.733431392935,33096.12648274448,36026.83868824048,30102.7537457355,29705.079784140686,28886.835682653273,32205.041609303345,31107.068365978255,33351.60964130975,27133.076131341822,33922.28640763815,36612.553257255764,25343.41737405523,35069.621154487875,32548.019872230798,30738.073096360393,32128.0504642367,37453.05908625096,32529.9064905586,33125.889651384714,28845.024517041296,31148.009047650394,29941.5366418539,21529.79520302726,25631.122045092216,34801.18802558667,25245.93760462761,34162.16654013663,36399.17231367537,25719.017349598635,32195.328867472886,34668.83526413366,37513.344115079635,38341.262895089814,24977.09855232859
27576.863720497706,32181.678258423424,27962.014668356765,24642.339305885984,33269.817631283775,36032.449006201954,37223.89618656818,36157.55905399812,27744.594833221585,34412.287344052515,35799.68678647946,25826.221659522475,32094.022935840716,32188.067953244055,28783.766794937543,27913.589382411985,30950.733431392935,33096.12648274448,36026.83868824048,30102.7537457355,29705.079784140686,28886.835682653273,32205.041609303345,31107.068365978255,33351.60964130975,27133.076131341822,33922.28640763815,36612.553257255764,25343.41737405523,35069.621154487875,32548.019872230798,30738.073096360393,32128.0504642367,37453.05908625096,32529.9064905586,33125.889651384714,28845.024517041296,31148.009047650394,29941.5366418539,21529.79520302726,25631.122045092216,34801.166715727515,25245.93760462761,34162.16654013663,36399.17231367537,25719.017349598635,32195.328867472886,34668.83526413366,37513.344115079635,38341.262895089814,24977.09855232859
27576.863720497706,32181.678258423424,27962.014668356765,24642.339305885984,33269.817631283775,36032.449006201954,37223.89618656818,36157.55905399812,27744.594833221585,34412.287344052515,35799.68678647946,25826.221659522475,32094.022935840716,32188.067953244055,28783.766794937543,27913.589382411985,30950.733431392935,33096.12648274448,36026.79505441253,30102.7537457355,29705.079784140686,28886.835682653273,32205.041609303345,31107.068365978255,33351.60964130975,27133.076131341822,33922.28640763815,36612.553257255764,25343.41737405523,35069.621154487875,32548.019872230798,30738.073096360393,32128.0504642367,37453.05908625096,32529.9064905586,33125.889651384714,28845.024517041296,31148.009047650394,29941.5366418539,21529.79520302726,25631.122045092216,34801.166715727515,25245.609083957035,34162.16654013663,36399.17231367537,25719.017349598635,32195.328867472886,34668.83526413366,37513.344115079635,38341.262895089814,24977.09855232859
27576.863720497706,32181.678258423424,27962.014668356765,24642.339305885984,33269.817631283775,36032.449006201954,37223.89618656818,36157.55905399812,27744.594833221585,34412.287344052515,35799.655328008215,25826.221659522475,32094.022935840716,32188.067953244055,28783.766794937543,27913.589382411985,30950.733431392935,33096.12648274448,36026.79505441253,30102.7537457355,29705.079784140686,28886.835682653273,32205.041609303345,31107.068365978255,33351.60964130975,27133.076131341822,33921.13954974635,36612.097964881745,25343.41737405523,35069.621154487875,32548.019872230798,30738.073096360393,32128.0504642367,37453.05908625096,32529.9064905586,33125.889651384714,28845.024517041296,31148.009047650394,29941.5366418539,21529.79520302726,25630.890138756833,34801.166715727515,25245.609083957035,34162.16654013663,36399.17231367537,25719.017349598635,32195.328867472886,34668.83526413366,37513.344115079635,38341.262895089814,24977.09855232859
27576.863720497706,32181.643339930702,27962.014668356765,24642.339305885984,33269.817631283775,36032.449006201954,37223.89618656818,36157.538123127604,27744.594833221585,34412.287344052515,35799.655328008215,25826.221659522475,32094.022935840716,32188.067953244055,28783.766794937543,27913.589382411985,30950.733431392935,33096.12648274448,36026.79505441253,30102.7537457355,29705.079784140686,28886.835682653273,32205.041609303345,31107.068365978255,33351.60964130975,27133.076131341822,33919.39111971014,36612.097964881745,25343.41737405523,35069.621154487875,32548.019872230798,30738.073096360393,32128.0504642367,37453.05908625096,32529.9064905586,33125.889651384714,28845.024517041296,31148.009047650394,29941.5366418539,21529.79520302726,25630.890138756833,34801.166715727515,25245.609083957035,34162.16654013663,36399.17231367537,25719.017349598635,32195.328867472886,34668.83526413366,37513.344115079635,38341.262895089814,24977.09855232859
27576.863720497706,32181.643339930702,27962.014668356765,24642.339305885984,33269.817631283775,36032.449006201954,37223.89618656818,36157.44492020285,27744.594833221585,34412.250879243584,35799.655328008215,25826.221659522475,32094.022935840716,32188.067953244055,28783.766794937543,27913.589382411985,30950.733431392935,33096.12648274448,36026.79505441253,30102.7537457355,29705.079784140686,28886.835682653273,32205.041609303345,31107.068365978255,33351.60964130975,27133.076131341822,33919.39111971014,36612.097964881745,25343.41737405523,35069.621154487875,32548.019872230798,30738.073096360393,32128.0504642367,37453.05908625096,32529.9064905586,33125.889651384714,28845.024517041296,31148.009047650394,29940.20815409731,21529.79520302726,25630.890138756833,34800.96668850843,25245.609083957035,34162.16654013663,36399.17231367537,25719.017349598635,32195.328867472886,34668.83526413366,37513.344115079635,38341.262895089814,24976.944668827782
27576.863720497706,32181.643339930702,27962.014668356765,24642.339305885984,33269.817631283775,36032.449006201954,37223.89618656818,36157.44492020285,27744.594833221585,34412.250879243584,35799.655328008215,25826.221659522475,32094.022935840716,32188.067953244055,28783.766794937543,27913.589382411985,30950.733431392935,33096.12648274448,36026.79505441253,30102.7537457355,29705.079784140686,28886.835682653273,32205.041609303345,31107.068365978255,33351.60964130975,27133.076131341822,33919.39111971014,36612.097964881745,25343.389836434442,35069.621154487875,32548.019872230798,30738.073096360393,32128.0504642367,37453.05908625096,32529.9064905586,33125.889651384714,28845.024517041296,31148.009047650394,29940.20815409731,21529.79520302726,25630.890138756833,34800.96668850843,25245.609083957035,34162.16654013663,36399.125155724556,25718.937163862603,32195.328867472886,34668.83526413366,37513.344115079635,38341.262895089814,24976.944668827782
27576.863720497706,32181.643339930702,27962.014668356765,24642.339305885984,33269.817631283775,36032.449006201954,37223.89618656818,36157.44492020285,27744.594833221585,34412.250879243584,35799.655328008215,25826.221659522475,32094.022935840716,32188.067953244055,28783.766794937543,27913.589382411985,30950.733431392935,33096.12648274448,36026.79505441253,30102.7537457355,29705.079784140686,28886.835682653273,32205.041609303345,31107.068365978255,33351.60964130975,27133.076131341822,33919.39111971014,36612.097964881745,25343.389836434442,35069.621154487875,32548.019872230798,30738.073096360393,32128.0504642367,37453.05908625096,32529.9064905586,33125.889651384714,28845.024517041296,31148.009047650394,29940.20815409731,21529.79520302726,25630.890138756833,34800.96668850843,25245.609083957035,34162.16654013663,36399.125155724556,25718.937163862603,32195.328867472886,34668.83526413366,37513.344115079635,38341.262895089814,24976.944668827782
27576.863720497706,32181.643339930702,27961.937711219067,24642.339305885984,33269.817631283775,36032.3875073,37223.89618656818,36157.44492020285,27744.594833221585,34412.250879243584,35799.655328008215,25826.221659522475,32093.953183480844,32188.067953244055,28783.766794937543,27913.589382411985,30950.733431392935,33096.12648274448,36026.79505441253,30102.7537457355,29705.079784140686,28886.835682653273,32205.041609303345,31107.068365978255,33351.60964130975,27133.076131341822,33919.39111971014,36612.097964881745,25343.389836434442,35069.621154487875,32548.019872230798,30738.073096360393,32128.0504642367,37453.05908625096,32529.8206565293,33125.889651384714,28844.968286191284,31148.009047650394,29940.20815409731,21529.79520302726,25630.890138756833,34800.96668850843,25245.609083957035,34162.16654013663,36399.125155724556,25718.937163862603,32195.328867472886,34668.83526413366,37513.344115079635,38341.262895089814,24976.944668827782
27576.863720497706,32181.643339930702,27961.937711219067,24642.339305885984,33269.817631283775,36032.305543969786,37223.89618656818,36157.44492020285,27744.594833221585,34412.250879243584,35799.655328008215,25826.221659522475,32093.953183480844,32188.067953244055,28783.766794937543,27913.589382411985,30950.733431392935,33096.12648274448,36026.79505441253,30102.7537457355,29705.079784140686,28886.835682653273,32205.041609303345,31107.068365978255,33351.60964130975,27133.076131341822,33918.9141684371,36612.097964881745,25343.389836434442,35069.621154487875,32548.019872230798,30738.073096360393,32127.881456726464,37453.05908625096,32529.813413010757,33125.889651384714,28844.968286191284,31148.009047650394,29940.20815409731,21529.79520302726,25630.890138756833,34800.96668850843,25245.609083957035,34162.16654013663,36399.05046288347,25718.937163862603,32195.328867472886,34668.83526413366,37513.344115079635,38341.262895089814,24976.944668827782
27576.863720497706,32181.643339930702,27961.937711219067,24642.339305885984,33269.817631283775,36032.305543969786,37223.89618656818,36157.44492020285,27744.594833221585,34412.250879243584,35799.655328008215,25826.221659522475,32093.9523473882,32188.067953244055,28783.766794937543,27913.589382411985,30950.733431392935,33096.12648274448,36026.79505441253,30102.7537457355,29704.380322908764,28886.835682653273,32205.041609303345,31107.068365978255,33351.60964130975,27133.076131341822,33918.880224611945,36612.097964881745,25343.389836434442,35069.621154487875,32548.019872230798,30737.959316671862,32127.881456726464,37453.05908625096,32529.813413010757,33125.889651384714,28844.968286191284,31148.009047650394,29940.20815409731,21529.79520302726,25630.890138756833,34800.96668850843,25245.609083957035,34162.16654013663,36399.05046288347,25718.487727438096,32195.328867472886,34668.83526413366,37513.344115079635,38341.262895089814,24976.944668827782
27576.863720497706,32181.643339930702,27961.937711219067,24642.339305885984,33269.817631283775,36032.305543969786,37223.89618656818,36157.44492020285,27744.594833221585,34412.250879243584,35799.655328008215,25826.221659522475,32093.9523473882,32188.067953244055,28783.766794937543,27913.589382411985,30950.733431392935,33096.086250336855,36026.79505441253,30102.7537457355,29704.380322908764,28886.835682653273,32205.041609303345,31107.068365978255,33351.60964130975,27133.076131341822,33918.05960369665,36612.097964881745,25343.389836434442,35069.621154487875,32548.019872230798,30737.935810414143,32127.881456726464,37453.05908625096,32529.813413010757,33125.889651384714,28844.93968588876,31148.009047650394,29940.20815409731,21529.79520302726,25630.890138756833,34800.96668850843,25245.609083957035,34162.16654013663,36399.05046288347,25717.611398279445,32195.328867472886,34668.67622053785,37513.344115079635,38341.262895089814,24976.944668827782
27576.863720497706,32181.59985043689,27961.937711219067,24642.339305885984,33269.817631283775,36032.305543969786,37223.89618656818,36157.44492020285,27744.594833221585,34412.250879243584,35799.655328008215,25826.221659522475,32093.9523473882,32188.067953244055,28783.766794937543,27913.54900830543,30950.733431392935,33096.086250336855,36026.79505441253,30102.7537457355,29704.380322908764,28886.835682653273,32205.041609303345,31107.068365978255,33351.27485277505,27133.076131341822,33918.05960369665,36612.097964881745,25343.275371688305,35069.621154487875,32548.019872230798,30737.935810414143,32124.21047533367,37453.05908625096,32529.813413010757,33125.889651384714,28844.93968588876,31148.009047650394,29940.20815409731,21529.79520302726,25630.890138756833,34800.96668850843,25245.609083957035,34162.16654013663,36399.05046288347,25717.611398279445,32195.328867472886,34668.67622053785,37513.344115079635,38341.262895089814,24976.944668827782
27576.863720497706,32180.90376551475,27961.937711219067,24642.339305885984,33269.817631283775,36032.305543969786,37223.89618656818,36157.44492020285,27744.462902537434,34412.250879243584,35799.655328008215,25826.221659522475,32093.9523473882,32188.067953244055,28783.766794937543,27913.54900830543,30950.733431392935,33096.086250336855,36026.79505441253,30102.7537457355,29704.380322908764,28886.835682653273,32205.041609303345,31107.068365978255,33351.27485277505,27133.076131341822,33917.92877899787,36612.097964881745,25343.275371688305,35069.621154487875,32548.019872230798,30737.935810414143,32124.21047533367,37453.05908625096,32525.430229241527,33125.889651384714,28844.93968588876,31148.009047650394,29940.20815409731,21529.79520302726,25630.82938715708,34800.96668850843,25245.609083957035,34162.16654013663,36399.05046288347,25717.611398279445,32195.328867472886,34668.67622053785,37513.344115079635,38341.262895089814,24976.944668827782
27576.863720497706,32180.639585044963,27961.937711219067,24642.339305885984,33269.817631283775,36032.305543969786,37223.89618656818,36157.44492020285,27744.462902537434,34412.250879243584,35799.655328008215,25826.221659522475,32093.9523473882,32188.067953244055,28783.766794937543,27913.54900830543,30950.733431392935,33096.086250336855,36026.79505441253,30102.7537457355,29704.380322908764,28886.835682653273,32204.973656631282,31107.068365978255,33351.27485277505,27133.076131341822,33917.92877899787,36612.097964881745,25343.275371688305,35069.621154487875,32548.019872230798,30737.935810414143,32124.21047533367,37453.05908625096,32525.430229241527,33125.889651384714,28844.93968588876,31148.009047650394,29940.20815409731,21529.79520302726,25630.82938715708,34800.96668850843,25245.609083957035,34162.16654013663,36399.05046288347,25717.611398279445,32195.328867472886,34668.67622053785,37513.344115079635,38341.262895089814,24976.944668827782
27576.863720497706,32180.639585044963,27961.937711219067,24642.339305885984,33269.817631283775,36032.305543969786,37223.82361377633,36157.44492020285,27744.462902537434,34412.250879243584,35799.655328008215,25826.221659522475,32093.9523473882,32188.067953244055,28783.766794937543,27913.54900830543,30950.733431392935,33096.086250336855,36026.79505441253,30102.7537457355,29704.380322908764,28886.835682653273,32204.973656631282,31107.068365978255,33351.27485277505,27133.055461439195,33917.55364994581,36612.097964881745,25343.275371688305,35069.621154487875,32548.019872230798,30737.935810414143,32124.21047533367,37453.05908625096,32525.430229241527,33125.889651384714,28844.93968588876,31148.009047650394,29940.20815409731,21529.79520302726,25630.82938715708,34800.96668850843,25245.609083957035,34162.16654013663,36399.05046288347,25717.611398279445,32195.328867472886,34668.67622053785,37513.344115079635,38341.262895089814,24976.944668827782
27576.863720497706,32180.639585044963,27961.937711219067,24642.339305885984,33269.817631283775,36032.305543969786,37223.82361377633,36157.44492020285,27744.462902537434,34412.250879243584,35799.655328008215,25826.221659522475,32093.9523473882,32188.067953244055,28783.766794937543,27913.54900830543,30950.733431392935,33096.086250336855,36026.79505441253,30102.7537457355,29704.380322908764,28886.835682653273,32204.973656631282,31107.068365978255,33351.27485277505,27133.055461439195,33917.55364994581,36612.03328805007,25343.275371688305,35069.621154487875,32548.019872230798,30737.935810414143,32124.21047533367,37453.05908625096,32524.688635199687,33125.889651384714,28844.93968588876,31147.8670972984,29940.20815409731,21529.79520302726,25630.82938715708,34800.96668850843,25245.588054601703,34162.16654013663,36399.05046288347,25717.611398279445,32195.328867472886,34668.67622053785,37513.32827694975,38341.262895089814,24976.944668827782
27576.863720497706,32180.639585044963,27961.937711219067,24642.339305885984,33269.817631283775,36032.228239909084,37223.82361377633,36157.44492020285,27744.44404766903,34412.250879243584,35799.655328008215,25826.221659522475,32093.9523473882,32188.067953244055,28783.766794937543,27913.54900830543,30950.733431392935,33096.086250336855,36026.79505441253,30102.7537457355,29704.380322908764,28886.835682653273,32204.973656631282,31107.068365978255,33351.27485277505,27133.055461439195,33913.463518917575,36612.03328805007,25343.275371688305,35069.621154487875,32548.019872230798,30737.935810414143,32124.21047533367,37453.02157666911,32523.8339062333,33125.889651384714,28844.93968588876,31147.8670972984,29940.20815409731,21529.79520302726,25630.82938715708,34800.96668850843,25245.588054601703,34162.16654013663,36399.05046288347,25717.611398279445,32195.328867472886,34668.67622053785,37513.32827694975,38341.262895089814,24976.75983567472
27576.863720497706,32180.31525983373,27961.937711219067,24642.339305885984,33269.817631283775,36032.228239909084,37223.82361377633,36157.44492020285,27744.44404766903,34412.250879243584,35799.655328008215,25826.221659522475,32093.9523473882,32188.067953244055,28783.766794937543,27913.54900830543,30950.733431392935,33096.086250336855,36026.79505441253,30102.7537457355,29704.380322908764,28886.835682653273,32204.973656631282,31107.068365978255,33349.3925529681,27133.055461439195,33913.463518917575,36612.03328805007,25343.275371688305,35069.621154487875,32548.019872230798,30737.935810414143,32124.21047533367,37453.02157666911,32523.8339062333,33125.889651384714,28844.93968588876,31147.8670972984,29940.20815409731,21529.79520302726,25630.82938715708,34800.96668850843,25245.588054601703,34162.16654013663,36399.05046288347,25717.611398279445,32195.328867472886,34668.67622053785,37513.32827694975,38341.262895089814,24976.75983567472
27576.863720497706,32180.31525983373,27961.93375110668,24642.339305885984,33269.817631283775,36032.22690255925,37223.82361377633,36157.44492020285,27744.44404766903,34412.250879243584,35799.655328008215,25826.221659522475,32093.9523473882,32188.067953244055,28783.766794937543,27913.54900830543,30950.733431392935,33096.086250336855,36026.79505441253,30102.7537457355,29704.380322908764,28886.835682653273,32204.973656631282,31107.068365978255,33349.3925529681,27132.989911035664,33913.463518917575,36612.03328805007,25343.275371688305,35069.621154487875,32548.019872230798,30737.935810414143,32124.21047533367,37453.02157666911,32523.82537753111,33125.889651384714,28844.93968588876,31147.8670972984,29940.20815409731,21529.79520302726,25630.82938715708,34800.96668850843,25245.588054601703,34162.16654013663,36399.05046288347,25717.611398279445,32195.328867472886,34668.67622053785,37513.32827694975,38341.262895089814,24976.75983567472
27576.863720497706,32180.31525983373,27961.93375110668,24642.339305885984,33269.817631283775,36032.22690255925,37223.82361377633,36157.44492020285,27744.44404766903,34412.250879243584,35799.655328008215,25826.221659522475,32093.9523473882,32188.067953244055,28783.766794937543,27913.54900830543,30950.733431392935,33096.086250336855,36026.79505441253,30102.7537457355,29704.380322908764,28886.835682653273,32204.973656631282,31107.068365978255,33349.3925529681,27132.989720302394,33913.463518917575,36612.03328805007,25343.275371688305,35069.621154487875,32548.019872230798,30737.935810414143,32124.21047533367,37453.02157666911,32523.82537753111,33125.889651384714,28844.93968588876,31147.8670972984,29940.20815409731,21529.79520302726,25630.82938715708,34800.96668850843,25245.588054601703,34162.16654013663,36399.05046288347,25717.611398279445,32195.328867472886,34668.67622053785,37513.32827694975,38341.262895089814,24976.75983567472
27576.863720497706,32180.31525983373,27961.93375110668,24642.339305885984,33269.817631283775,36032.14583202424,37223.82361377633,36157.44492020285,27744.44404766903,34412.250879243584,35799.655328008215,25826.221659522475,32093.9523473882,32188.067953244055,28783.766794937543,27913.54900830543,30950.733431392935,33096.086250336855,36026.79505441253,30102.7537457355,29704.380322908764,28886.835682653273,32204.973656631282,31107.068365978255,33349.3925529681,27132.989720302394,33913.463518917575,36612.03328805007,25343.003292623696,35069.621154487875,32548.019872230798,30737.935810414143,32124.21047533367,37453.02157666911,32523.82537753111,33125.889651384714,28844.93968588876,31147.8670972984,29940.20815409731,21529.79520302726,25630.82938715708,34800.96668850843,25245.588054601703,34162.16654013663,36399.05046288347,25717.611398279445,32195.328867472886,34668.67622053785,37513.32827694975,38341.262895089814,24976.75983567472
27576.863720497706,32180.31525983373,27961.93375110668,24642.339305885984,33269.817631283775,36032.14583202424,37223.82361377633,36157.44492020285,27744.44404766903,34412.250879243584,35799.655328008215,25826.221659522475,32093.9523473882,32188.067953244055,28783.766794937543,27913.54900830543,30950.733431392935,33096.086250336855,36026.79505441253,30102.7537457355,29704.380322908764,28886.835682653273,32204.973656631282,31107.04471879051,33349.3925529681,27132.989720302394,33913.463518917575,36612.03328805007,25343.003292623696,35069.621154487875,32548.019872230798,30737.935810414143,32124.21047533367,37453.02157666911,32523.690498447515,33125.889651384714,28844.93968588876,31147.8670972984,29940.20815409731,21529.79520302726,25630.82938715708,34800.96668850843,25245.588054601703,34162.16654013663,36399.05046288347,25717.611398279445,32195.328867472886,34668.67622053785,37513.32827694975,38341.262895089814,24976.75983567472
27576.863720497706,32180.31525983373,27961.821664151346,24642.339305885984,33269.817631283775,36032.14583202424,37223.82361377633,36157.44492020285,27744.44404766903,34412.250879243584,35799.655328008215,25826.221659522475,32093.9523473882,32188.067953244055,28783.766794937543,27913.54900830543,30950.733431392935,33096.086250336855,36026.779581381474,30102.7537457355,29704.380322908764,28886.835682653273,32204.973656631282,31107.04471879051,33348.77091631151,27132.989720302394,33913.463518917575,36612.03328805007,25343.003292623696,35069.621154487875,32548.019872230798,30737.935810414143,32124.21047533367,37453.02157666911,32523.537447667444,33125.889651384714,28844.93968588876,31147.8670972984,29940.20815409731,21529.79520302726,25630.82938715708,34800.96668850843,25245.588054601703,34162.16654013663,36399.05046288347,25717.611398279445,32195.328867472886,34668.67622053785,37513.32827694975,38341.262895089814,24976.75983567472
27576.863720497706,32180.31525983373,27961.821664151346,24642.339305885984,33269.817631283775,36032.14583202424,37223.82361377633,36157.44492020285,27744.44404766903,34412.250879243584,35799.655328008215,25826.221659522475,32093.9523473882,32188.067953244055,28783.766794937543,27913.54900830543,30950.733431392935,33096.086250336855,36026.779581381474,30102.7537457355,29704.36569157334,28886.835682653273,32204.973656631282,31107.04471879051,33346.648716237,27132.989720302394,33910.43277383408,36612.03328805007,25343.003292623696,35069.621154487875,32547.98863360783,30737.935810414143,32124.21047533367,37453.02157666911,32523.48382217127,33125.889651384714,28844.93968588876,31147.8670972984,29940.20815409731,21529.79520302726,25630.82938715708,34800.96668850843,25245.588054601703,34162.16654013663,36399.05046288347,25717.611398279445,32195.328867472886,34668.67622053785,37513.32827694975,38341.262895089814,24976.75983567472
27576.863720497706,32180.2889569673,27961.821664151346,24642.339305885984,33269.817631283775,36032.14583202424,37223.82361377633,36157.44492020285,27744.44404766903,34412.250879243584,35799.655328008215,25826.221659522475,32093.9523473882,32188.067953244055,28783.766794937543,27913.54900830543,30950.733431392935,33096.086250336855,36026.779581381474,30102.7537457355,29704.347222048964,28886.835682653273,32204.973656631282,31107.04471879051,33346.648716237,27132.989720302394,33910.43277383408,36612.03328805007,25343.003292623696,35069.621154487875,32547.98863360783,30737.935810414143,32124.21047533367,37453.02157666911,32522.419107242546,33125.889651384714,28844.93968588876,31147.8670972984,29940.20815409731,21529.79520302726,25630.82938715708,34800.96668850843,25245.41810229428,34162.16654013663,36399.05046288347,25717.611398279445,32195.328867472886,34668.67622053785,37513.32827694975,38341.262895089814,24976.75983567472
27576.863720497706,32180.2889569673,27961.821664151346,24642.339305885984,33269.817631283775,36032.14583202424,37223.82361377633,36157.44492020285,27744.44404766903,34412.250879243584,35799.655328008215,25826.221659522475,32093.9523473882,32188.067953244055,28783.766794937543,27913.54900830543,30950.733431392935,33096.086250336855,36026.779581381474,30102.7537457355,29704.347222048964,28886.835682653273,32204.973656631282,31107.04471879051,33346.648716237,27132.989720302394,33906.678720267475,36612.03328805007,25343.003292623696,35069.621154487875,32547.98863360783,30737.935810414143,32124.21047533367,37453.02157666911,32522.419107242546,33125.889651384714,28844.93968588876,31147.8670972984,29940.20815409731,21529.79520302726,25630.82938715708,34800.96668850843,25245.41810229428,34162.16654013663,36399.05046288347,25717.611398279445,32195.328867472886,34668.67622053785,37513.32827694975,38341.262895089814,24976.75983567472
27576.863720497706,32180.2889569673,27961.821664151346,24642.339305885984,33269.81571516059,36032.14583202424,37223.82361377633,36157.44492020285,27744.44404766903,34412.250879243584,35799.655328008215,25825.7170487466,32093.9523473882,32188.067953244055,28783.766794937543,27913.54900830543,30950.733431392935,33096.086250336855,36026.779581381474,30102.7537457355,29704.347222048964,28886.835682653273,32204.973656631282,31107.04471879051,33345.18486170486,27132.989720302394,33906.38997274195,36612.03328805007,25343.003292623696,35069.621154487875,32547.98863360783,30737.935810414143,32124.21047533367,37453.02157666911,32522.419107242546,33125.889651384714,28844.93968588876,31147.8670972984,29940.20815409731,21529.79520302726,25630.82938715708,34800.96668850843,25245.41810229428,34162.16654013663,36399.05046288347,25717.611398279445,32195.328867472886,34668.67622053785,37513.32827694975,38341.262895089814,24976.75983567472
27576.863720497706,32180.2889569673,27961.821664151346,24642.339305885984,33269.81571516059,36032.14583202424,37223.82361377633,36157.44492020285,27744.44404766903,34412.250879243584,35799.655328008215,25825.7170487466,32093.9523473882,32188.067953244055,28783.766794937543,27913.54900830543,30950.733431392935,33096.086250336855,36026.779581381474,30102.7537457355,29704.347222048964,28886.835682653273,32204.973656631282,31107.04471879051,33345.18486170486,27132.989720302394,33906.38997274195,36611.96084390419,25343.003292623696,35069.621154487875,32547.98863360783,30737.935810414143,32124.21047533367,37453.02157666911,32522.190422310967,33125.889651384714,28844.93968588876,31147.8670972984,29940.20815409731,21529.79520302726,25630.82938715708,34800.96668850843,25245.41810229428,34162.16654013663,36399.05046288347,25717.611398279445,32195.328867472886,34668.11523559384,37513.32050149541,38341.262895089814,24976.75983567472
