F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
31293.85322532966,35678.469438768196,31303.68544826343,33200.16116115433,31044.24963658066,21660.90298207265,31998.209546551832,26608.99692152494,23685.120667120897,23219.807091192095,31340.173274670986,35991.10555857872,18104.867063889276,27251.423938648764,26864.16545379742,24414.98597744817,29498.981941262038,22125.589365613254,27467.768122803693,33890.7958272161,25025.22948542387,37376.08901275505,32690.207938766423,31126.090415183375,34468.57969874426,25012.295128354694,38187.064022590916,26234.767352608043,23275.150386761106,21024.734180194922,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25797.010624637947,24818.946626719502,28072.243201162157,31338.54347537962,28377.234177432496,30415.6652369236,33858.56876237998,21357.083136709145,25211.87268168974,22701.528144348045,18623.903949657986,40186.25337524729,23543.997188131878,21431.15773328138,31302.625251466467,25790.57962701469,26956.10811366759
31293.85322532966,35678.469438768196,31303.68544826343,33200.16116115433,31044.24963658066,21660.90298207265,31998.209546551832,26608.99692152494,23685.120667120897,23218.4274283382,31340.173274670986,35991.10555857872,18104.867063889276,27251.423938648764,26864.16545379742,24414.98597744817,29498.981941262038,22125.589365613254,27467.768122803693,33890.7958272161,25025.22948542387,37376.08901275505,32690.207938766423,31126.090415183375,34468.57969874426,25004.35603719924,38187.064022590916,26234.767352608043,23275.150386761106,21024.734180194922,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25797.010624637947,24818.946626719502,28072.243201162157,31338.54347537962,28377.234177432496,30415.6652369236,33858.56876237998,21357.083136709145,25211.87268168974,22701.528144348045,18623.903949657986,40186.25337524729,23543.997188131878,21431.15773328138,31302.625251466467,25790.57962701469,26956.10811366759
31293.85322532966,35678.469438768196,31303.68544826343,33200.16116115433,31044.24963658066,21660.90298207265,31998.209546551832,26602.995633252976,23685.120667120897,23218.4274283382,31340.173274670986,35991.10555857872,18104.867063889276,27251.423938648764,26864.16545379742,24414.98597744817,29498.981941262038,22125.589365613254,27467.768122803693,33890.7958272161,25025.22948542387,37376.08901275505,32690.207938766423,31126.090415183375,34468.57969874426,25001.126426138788,38187.064022590916,26234.767352608043,23275.150386761106,21024.734180194922,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25797.010624637947,24818.946626719502,28072.243201162157,31338.54347537962,28377.234177432496,30415.6652369236,33858.56876237998,21357.083136709145,25211.87268168974,22701.528144348045,18623.903949657986,40186.25337524729,23543.997188131878,21431.15773328138,31302.625251466467,25790.57962701469,26956.10811366759
31293.85322532966,35678.469438768196,31303.68544826343,33200.16116115433,31044.24963658066,21660.90298207265,31998.209546551832,26602.115444652034,23685.120667120897,23218.4274283382,31340.173274670986,35991.10555857872,18104.867063889276,27251.423938648764,26864.110555715204,24414.98597744817,29498.981941262038,22125.408473543637,27467.768122803693,33890.7958272161,25025.22948542387,37376.08901275505,32690.207938766423,31126.090415183375,34468.57969874426,25001.126426138788,38187.064022590916,26234.767352608043,23275.150386761106,21024.734180194922,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25797.010624637947,24818.946626719502,28072.243201162157,31338.54347537962,28377.234177432496,30415.6652369236,33858.56876237998,21357.083136709145,25211.87268168974,22701.528144348045,18623.903949657986,40186.25337524729,23542.996239633532,21431.15773328138,31302.625251466467,25790.57962701469,26956.10811366759
31293.85322532966,35678.469438768196,31303.68544826343,33200.16116115433,31044.24963658066,21660.90298207265,31998.209546551832,26601.613653900353,23685.120667120897,23218.25276625959,31340.173274670986,35991.10555857872,18104.867063889276,27251.423938648764,26864.110555715204,24414.98597744817,29498.981941262038,22125.408473543637,27467.768122803693,33890.7958272161,25025.22948542387,37376.08901275505,32690.207938766423,31126.090415183375,34468.57969874426,25001.126426138788,38187.064022590916,26234.767352608043,23275.150386761106,21024.734180194922,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25797.010624637947,24818.946626719502,28072.243201162157,31338.54347537962,28377.234177432496,30415.6652369236,33858.56876237998,21357.083136709145,25211.87268168974,22701.528144348045,18623.903949657986,40186.25337524729,23542.996239633532,21431.15773328138,31302.625251466467,25790.57962701469,26956.10811366759
31293.85322532966,35678.469438768196,31303.68544826343,33200.16116115433,31044.24963658066,21660.90298207265,31998.209546551832,26601.613653900353,23685.120667120897,23216.121339658883,31340.173274670986,35991.10555857872,18104.867063889276,27251.423938648764,26864.110555715204,24414.98597744817,29489.80974823095,22125.408473543637,27467.768122803693,33890.7958272161,25025.22948542387,37376.08901275505,32690.207938766423,31126.090415183375,34468.57969874426,25001.126426138788,38187.064022590916,26234.767352608043,23275.150386761106,21024.734180194922,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25797.010624637947,24818.946626719502,28072.173042137434,31338.54347537962,28377.234177432496,30415.6652369236,33858.56876237998,21357.083136709145,25211.87268168974,22701.528144348045,18623.903949657986,40186.118338451015,23542.996239633532,21431.15773328138,31302.625251466467,25790.103206998094,26955.814677252238
31293.85322532966,35678.469438768196,31303.68544826343,33200.16116115433,31044.24963658066,21660.90298207265,31998.209546551832,26601.613653900353,23685.120667120897,23216.121339658883,31340.173274670986,35991.10555857872,18104.867063889276,27251.423938648764,26864.110555715204,24414.98597744817,29489.80974823095,22125.408473543637,27467.768122803693,33890.7958272161,25025.22948542387,37376.08901275505,32690.207938766423,31126.090415183375,34468.57969874426,25001.126426138788,38186.849976861275,26234.767352608043,23275.150386761106,21024.734180194922,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25797.010624637947,24818.946626719502,28072.173042137434,31338.54347537962,28377.234177432496,30415.6652369236,33858.56876237998,21357.083136709145,25211.87268168974,22701.528144348045,18623.903949657986,40186.118338451015,23542.3635398557,21431.15773328138,31302.560067792532,25790.103206998094,26955.814677252238
31293.85322532966,35678.469438768196,31303.68544826343,33200.16116115433,31044.24963658066,21660.90298207265,31998.209546551832,26599.464451739117,23685.120667120897,23216.121339658883,31340.173274670986,35991.10555857872,18092.892456553578,27251.423938648764,26864.110555715204,24414.98597744817,29489.80974823095,22125.408473543637,27467.768122803693,33890.7958272161,25025.22948542387,37376.08901275505,32690.207938766423,31126.090415183375,34468.57969874426,24995.076837041484,38186.849976861275,26234.767352608043,23275.150386761106,21024.467437286552,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25797.010624637947,24818.946626719502,28072.173042137434,31338.54347537962,28377.234177432496,30415.6652369236,33858.56876237998,21357.083136709145,25211.87268168974,22701.528144348045,18623.903949657986,40186.118338451015,23542.3635398557,21431.15773328138,31302.560067792532,25790.103206998094,26955.814677252238
31293.85322532966,35678.469438768196,31303.68544826343,33200.16116115433,31044.24963658066,21660.587351562834,31998.209546551832,26599.464451739117,23685.120667120897,23216.121339658883,31340.173274670986,35991.10555857872,18092.892456553578,27251.423938648764,26864.110555715204,24414.98597744817,29486.285837913605,22125.408473543637,27467.768122803693,33890.69620485262,25025.22948542387,37376.08901275505,32690.207938766423,31126.090415183375,34468.57969874426,24995.076837041484,38186.849976861275,26234.61830851092,23275.150386761106,21024.467437286552,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25797.010624637947,24818.946626719502,28072.173042137434,31338.54347537962,28377.234177432496,30415.6652369236,33858.56876237998,21356.94808829281,25211.87268168974,22701.528144348045,18623.903949657986,40186.118338451015,23542.3635398557,21431.15773328138,31302.560067792532,25789.883948366216,26955.814677252238
31293.85322532966,35678.469438768196,31303.676373411985,33200.16116115433,31044.24963658066,21660.41117032352,31998.209546551832,26599.464451739117,23685.120667120897,23216.121339658883,31340.13286059254,35991.10555857872,18092.892456553578,27251.423938648764,26864.110555715204,24414.98597744817,29485.54724667535,22125.408473543637,27467.768122803693,33890.69620485262,25025.22948542387,37376.08901275505,32690.207938766423,31126.090415183375,34468.57969874426,24995.076837041484,38186.849976861275,26234.61830851092,23275.150386761106,21024.467437286552,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25797.010624637947,24818.946626719502,28072.173042137434,31338.54347537962,28377.234177432496,30415.6652369236,33858.56876237998,21356.94808829281,25211.87268168974,22701.528144348045,18623.903949657986,40186.118338451015,23542.3635398557,21431.15773328138,31302.560067792532,25789.883948366216,26955.814677252238
31293.815702635184,35678.469438768196,31303.676373411985,33200.16116115433,31044.24963658066,21660.41117032352,31998.209546551832,26599.21905660582,23685.120667120897,23216.121339658883,31340.13286059254,35991.10555857872,18092.892456553578,27251.423938648764,26864.110555715204,24414.98597744817,29485.54724667535,22125.408473543637,27467.768122803693,33890.69620485262,25025.22948542387,37376.08901275505,32690.207938766423,31126.090415183375,34468.51532544769,24995.076837041484,38186.849976861275,26234.61830851092,23275.150386761106,21024.43705300209,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25797.010624637947,24818.925571216416,28072.173042137434,31338.343212322692,28377.234177432496,30415.6652369236,33858.56876237998,21356.94808829281,25211.87268168974,22701.528144348045,18623.903949657986,40186.118338451015,23542.3635398557,21431.15773328138,31302.560067792532,25789.883948366216,26955.814677252238
31293.815702635184,35678.469438768196,31303.676373411985,33200.16116115433,31044.24963658066,21660.41117032352,31998.209546551832,26599.21905660582,23685.120667120897,23216.121339658883,31340.13286059254,35991.10555857872,18092.892456553578,27251.423938648764,26864.110555715204,24414.98597744817,29485.54724667535,22125.408473543637,27467.768122803693,33890.69620485262,25025.22948542387,37376.08901275505,32690.207938766423,31126.090415183375,34468.33685539141,24995.076837041484,38186.849976861275,26234.61830851092,23275.150386761106,21024.43705300209,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25797.010624637947,24818.925571216416,28072.173042137434,31338.343212322692,28377.21081098762,30415.6652369236,33858.56876237998,21356.94808829281,25211.87268168974,22701.528144348045,18623.903949657986,40186.118338451015,23542.3635398557,21431.15773328138,31302.560067792532,25789.883948366216,26955.814677252238
31293.815702635184,35678.469438768196,31303.551056951826,33200.16116115433,31044.24963658066,21660.41117032352,31997.893826472515,26599.21905660582,23685.120667120897,23215.703415367498,31340.13286059254,35991.10555857872,18092.892456553578,27251.423938648764,26864.110555715204,24414.98597744817,29482.154015245982,22125.408473543637,27467.768122803693,33890.69620485262,25025.22948542387,37376.08901275505,32690.207938766423,31126.090415183375,34468.33685539141,24995.076837041484,38186.849976861275,26234.61830851092,23275.150386761106,21024.43705300209,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25797.010624637947,24818.598694592267,28072.173042137434,31338.343212322692,28377.21081098762,30415.6652369236,33858.56876237998,21356.94808829281,25211.87268168974,22701.528144348045,18623.903949657986,40186.118338451015,23542.3635398557,21431.15773328138,31302.560067792532,25789.883948366216,26955.814677252238
31293.815702635184,35678.469438768196,31303.551056951826,33200.16116115433,31044.24963658066,21660.142783552164,31997.893826472515,26599.21905660582,23685.120667120897,23215.703415367498,31340.13286059254,35991.10555857872,18092.892456553578,27251.423938648764,26864.110555715204,24414.98597744817,29480.64625657739,22125.408473543637,27467.768122803693,33890.69620485262,25025.22948542387,37376.08901275505,32690.207938766423,31126.090415183375,34468.33685539141,24995.076837041484,38186.849976861275,26234.61830851092,23275.150386761106,21024.43705300209,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25797.010624637947,24818.598694592267,28072.173042137434,31338.343212322692,28377.21081098762,30415.6652369236,33858.56876237998,21356.913316903767,25211.87268168974,22701.528144348045,18623.903949657986,40186.118338451015,23542.3635398557,21431.15773328138,31302.560067792532,25789.883948366216,26955.814677252238
31293.815702635184,35678.469438768196,31303.551056951826,33200.16116115433,31044.24963658066,21660.142783552164,31997.893826472515,26599.21905660582,23685.120667120897,23215.703415367498,31340.13286059254,35991.07326881895,18092.892456553578,27251.423938648764,26864.110555715204,24414.98597744817,29480.64625657739,22125.408473543637,27467.768122803693,33890.69620485262,25025.22948542387,37376.08901275505,32690.207938766423,31126.090415183375,34467.799760259,24995.076837041484,38186.849976861275,26234.59708761278,23275.150386761106,21024.43705300209,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25797.010624637947,24818.598694592267,28072.173042137434,31338.343212322692,28377.21081098762,30415.6652369236,33858.56876237998,21356.913316903767,25211.87268168974,22701.528144348045,18623.903949657986,40186.08457428074,23542.3635398557,21431.15773328138,31302.560067792532,25789.883948366216,26955.814677252238
31293.815702635184,35678.469438768196,31303.551056951826,33200.16116115433,31044.24963658066,21660.142783552164,31997.893826472515,26599.21905660582,23685.120667120897,23215.703415367498,31340.107604072997,35991.07326881895,18092.892456553578,27251.423938648764,26864.110555715204,24414.98597744817,29480.64625657739,22125.408473543637,27467.768122803693,33890.69620485262,25025.22948542387,37376.08901275505,32690.207938766423,31126.090415183375,34467.799760259,24995.076837041484,38186.849976861275,26234.59708761278,23275.150386761106,21024.43705300209,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25797.010624637947,24818.598694592267,28072.173042137434,31338.343212322692,28377.21081098762,30415.6652369236,33858.56876237998,21356.913316903767,25211.87268168974,22701.528144348045,18623.903949657986,40186.08457428074,23542.25959148906,21431.15773328138,31302.560067792532,25789.883948366216,26955.059372386822
31293.815702635184,35678.469438768196,31303.551056951826,33200.13065121154,31044.24963658066,21660.142783552164,31997.893826472515,26599.21905660582,23685.120667120897,23215.703415367498,31340.107604072997,35991.07326881895,18092.892456553578,27251.423938648764,26864.110555715204,24414.98597744817,29480.64625657739,22125.408473543637,27467.768122803693,33890.69620485262,25025.22948542387,37376.08901275505,32690.207938766423,31126.090415183375,34467.799760259,24995.076837041484,38186.849976861275,26234.59708761278,23275.150386761106,21024.43705300209,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25796.910809415138,24818.598694592267,28072.173042137434,31338.343212322692,28377.21081098762,30415.6652369236,33858.56876237998,21356.913316903767,25211.87268168974,22701.528144348045,18623.903949657986,40186.08457428074,23542.25959148906,21431.15773328138,31302.424257863848,25789.883948366216,26955.059372386822
31293.815702635184,35678.469438768196,31303.551056951826,33200.059778744435,31044.24963658066,21660.142783552164,31997.893826472515,26599.21905660582,23685.120667120897,23215.703415367498,31340.107604072997,35991.07326881895,18092.892456553578,27251.423938648764,26864.110555715204,24414.98597744817,29480.64625657739,22125.408473543637,27467.768122803693,33890.69620485262,25025.22948542387,37376.08901275505,32690.13393368966,31126.090415183375,34467.31059392361,24995.076837041484,38186.849976861275,26234.59708761278,23275.150386761106,21024.43705300209,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25796.910809415138,24818.598694592267,28072.173042137434,31338.28827432901,28377.21081098762,30415.6652369236,33858.56876237998,21356.913316903767,25211.87268168974,22701.528144348045,18623.903949657986,40186.08457428074,23542.25959148906,21431.15773328138,31302.424257863848,25789.883948366216,26955.059372386822
31293.815702635184,35678.469438768196,31303.551056951826,33200.059778744435,31044.24963658066,21660.142783552164,31997.82204276633,26599.21905660582,23685.120667120897,23215.703415367498,31340.107604072997,35991.07326881895,18092.892456553578,27251.423938648764,26864.110555715204,24414.98597744817,29480.64625657739,22125.408473543637,27467.768122803693,33890.69620485262,25025.22948542387,37376.08901275505,32690.13393368966,31126.090415183375,34467.31059392361,24995.076837041484,38186.849976861275,26234.59708761278,23275.150386761106,21024.43705300209,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25796.910809415138,24818.598694592267,28072.173042137434,31338.28827432901,28377.21081098762,30415.596207615818,33858.56876237998,21356.913316903767,25211.87268168974,22701.528144348045,18623.903949657986,40186.08457428074,23542.25959148906,21431.15773328138,31302.424257863848,25789.883948366216,26955.059372386822
31293.815702635184,35678.469438768196,31303.551056951826,33200.059778744435,31044.24963658066,21660.02138467998,31997.82204276633,26599.21905660582,23685.120667120897,23215.703415367498,31340.107604072997,35991.07326881895,18092.31837022647,27251.423938648764,26864.110555715204,24414.98597744817,29480.64625657739,22125.408473543637,27467.768122803693,33890.69620485262,25025.221219141364,37376.08901275505,32690.13393368966,31126.090415183375,34467.31059392361,24995.076837041484,38186.849976861275,26234.59708761278,23275.150386761106,21024.43705300209,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25796.910809415138,24818.598694592267,28072.173042137434,31338.28827432901,28377.21081098762,30415.596207615818,33858.56876237998,21356.913316903767,25211.87268168974,22701.528144348045,18623.903949657986,40186.08457428074,23542.25959148906,21431.15773328138,31302.424257863848,25789.883948366216,26954.877237713965
31293.815702635184,35678.469438768196,31303.551056951826,33200.059778744435,31044.24963658066,21660.02138467998,31997.82204276633,26599.21905660582,23685.120667120897,23215.703415367498,31340.107604072997,35991.0609490797,18091.188461385405,27251.423938648764,26864.110555715204,24414.98597744817,29480.64625657739,22125.384386193775,27467.768122803693,33890.69620485262,25025.221219141364,37376.05627874864,32690.13393368966,31126.090415183375,34467.31059392361,24994.819141597567,38186.849976861275,26234.59708761278,23275.150386761106,21024.43705300209,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25796.910809415138,24818.598694592267,28072.173042137434,31338.28827432901,28377.21081098762,30415.596207615818,33858.56876237998,21356.913316903767,25211.87268168974,22701.528144348045,18623.903949657986,40186.08457428074,23542.25959148906,21431.15773328138,31302.424257863848,25789.883948366216,26954.877237713965
31293.815702635184,35678.469438768196,31303.551056951826,33200.059778744435,31044.24963658066,21660.02138467998,31997.82204276633,26599.21905660582,23685.120667120897,23215.703415367498,31340.107604072997,35991.0609490797,18091.188461385405,27251.423938648764,26864.110555715204,24414.98597744817,29480.64625657739,22125.384386193775,27467.768122803693,33890.69620485262,25025.221219141364,37376.05627874864,32690.13393368966,31126.090415183375,34467.31059392361,24994.819141597567,38186.84814894631,26234.59708761278,23275.150386761106,21024.43705300209,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25796.910809415138,24818.598694592267,28072.173042137434,31338.28827432901,28377.21081098762,30415.596207615818,33858.56876237998,21356.913316903767,25211.87268168974,22701.528144348045,18623.903949657986,40186.08457428074,23542.089813192826,21431.15773328138,31302.424257863848,25789.883948366216,26954.877237713965
31293.815702635184,35678.469438768196,31303.551056951826,33200.059778744435,31044.24963658066,21660.02138467998,31997.82204276633,26599.21905660582,23685.120667120897,23215.703415367498,31340.107604072997,35991.0609490797,18091.188461385405,27251.423938648764,26864.110555715204,24414.98597744817,29480.64625657739,22125.384386193775,27467.768122803693,33890.69620485262,25025.221219141364,37376.05627874864,32690.13393368966,31126.090415183375,34467.31059392361,24994.819141597567,38186.84814894631,26234.59708761278,23275.150386761106,21024.327488352985,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25796.910809415138,24816.951284841827,28072.173042137434,31338.28827432901,28377.21081098762,30415.596207615818,33858.56876237998,21356.913316903767,25211.87268168974,22701.528144348045,18623.878662099243,40186.08457428074,23542.089813192826,21431.15773328138,31302.424257863848,25789.883948366216,26954.877237713965
31293.815702635184,35678.469438768196,31303.551056951826,33200.059778744435,31044.24963658066,21660.02138467998,31997.82204276633,26599.21905660582,23685.120667120897,23215.703415367498,31340.107604072997,35991.0609490797,18090.27961295996,27251.423938648764,26864.110555715204,24414.98597744817,29480.64625657739,22125.384386193775,27467.768122803693,33890.69620485262,25025.221219141364,37376.05627874864,32690.13393368966,31126.090415183375,34467.31059392361,24994.819141597567,38186.84814894631,26234.59708761278,23275.150386761106,21024.327488352985,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25796.910809415138,24816.951284841827,28072.173042137434,31338.28827432901,28377.21081098762,30415.596207615818,33858.56876237998,21356.913316903767,25211.87268168974,22701.528144348045,18623.878662099243,40186.08457428074,23542.089813192826,21431.15773328138,31302.424257863848,25789.883948366216,26954.877237713965
31293.815702635184,35678.43809967781,31303.551056951826,33200.059778744435,31044.24963658066,21660.02138467998,31997.82204276633,26599.21905660582,23685.120667120897,23215.703415367498,31340.107604072997,35991.0609490797,18090.27961295996,27251.179208929145,26864.07848381789,24414.98597744817,29480.64625657739,22125.172413034714,27467.768122803693,33890.69620485262,25025.221219141364,37376.05627874864,32690.13393368966,31126.090415183375,34466.8271771441,24994.819141597567,38186.84814894631,26234.59708761278,23275.150386761106,21024.18300057929,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25796.910809415138,24816.951284841827,28072.173042137434,31338.28827432901,28377.21081098762,30415.596207615818,33858.56876237998,21356.913316903767,25211.87268168974,22701.037771112067,18623.878662099243,40186.08457428074,23542.089813192826,21431.15773328138,31302.424257863848,25789.883948366216,26954.877237713965
31293.815702635184,35678.43809967781,31303.551056951826,33200.059778744435,31044.24963658066,21660.02138467998,31997.82204276633,26599.21905660582,23685.120667120897,23215.703415367498,31340.107604072997,35991.0609490797,18090.27961295996,27251.179208929145,26864.07848381789,24414.98597744817,29480.64625657739,22125.172413034714,27467.768122803693,33890.69620485262,25025.221219141364,37376.05627874864,32690.13393368966,31126.090415183375,34466.8271771441,24994.819141597567,38186.84814894631,26234.59708761278,23275.150386761106,21024.18233207642,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25796.910809415138,24816.951284841827,28072.173042137434,31338.28827432901,28377.21081098762,30415.596207615818,33858.56876237998,21356.913316903767,25211.87268168974,22701.037771112067,18623.878662099243,40186.08457428074,23542.089813192826,21431.15773328138,31302.34486461502,25789.883948366216,26954.877237713965
31293.815702635184,35678.43809967781,31303.551056951826,33200.059778744435,31044.221380564046,21660.02138467998,31997.699432946007,26599.21905660582,23685.120667120897,23215.703415367498,31340.107604072997,35991.0609490797,18090.27961295996,27251.179208929145,26864.07848381789,24414.98597744817,29480.64625657739,22125.172413034714,27467.768122803693,33890.69620485262,25025.221219141364,37376.05627874864,32690.13393368966,31126.090415183375,34466.8271771441,24994.819141597567,38186.84814894631,26234.59708761278,23275.150386761106,21024.161318144255,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25796.910809415138,24816.951284841827,28072.173042137434,31338.28827432901,28377.21081098762,30415.596207615818,33858.56876237998,21356.913316903767,25211.87268168974,22701.037771112067,18623.878662099243,40186.08457428074,23542.089813192826,21431.15773328138,31302.34486461502,25789.883948366216,26954.877237713965
31293.815702635184,35678.43809967781,31303.551056951826,33200.059778744435,31044.221380564046,21660.02138467998,31997.699432946007,26599.21905660582,23685.108337694208,23215.703415367498,31340.107604072997,35991.0609490797,18090.27961295996,27251.179208929145,26864.07848381789,24414.98597744817,29480.64625657739,22125.172413034714,27467.768122803693,33890.69620485262,25025.221219141364,37376.05627874864,32690.13393368966,31126.090415183375,34466.8271771441,24994.819141597567,38186.84814894631,26234.59708761278,23275.150386761106,21024.161318144255,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25796.910809415138,24816.951284841827,28072.173042137434,31338.28827432901,28377.21081098762,30415.596207615818,33858.56876237998,21356.913316903767,25211.87268168974,22701.037771112067,18623.878662099243,40186.08457428074,23542.089813192826,21430.932445495477,31302.34486461502,25789.883948366216,26954.877237713965
31293.815702635184,35678.43809967781,31303.551056951826,33200.059778744435,31044.221380564046,21660.02138467998,31997.699432946007,26599.21905660582,23685.108337694208,23215.703415367498,31340.107604072997,35991.0609490797,18090.27961295996,27251.179208929145,26864.07848381789,24414.98597744817,29480.64625657739,22125.172413034714,27467.768122803693,33890.69620485262,25025.221219141364,37376.01272115237,32690.13393368966,31126.090415183375,34466.8271771441,24994.819141597567,38186.84814894631,26234.548247656374,23275.150386761106,21024.161318144255,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25796.910809415138,24816.951284841827,28072.173042137434,31338.28827432901,28377.21081098762,30415.596207615818,33858.56876237998,21356.913316903767,25211.792358377552,22701.037771112067,18623.878662099243,40186.08457428074,23542.089813192826,21430.932445495477,31302.34486461502,25789.883948366216,26954.877237713965
31293.815702635184,35678.43809967781,31303.551056951826,33200.059778744435,31044.221380564046,21660.02138467998,31997.699432946007,26599.21905660582,23685.108337694208,23215.703415367498,31340.107604072997,35991.0609490797,18090.27961295996,27251.179208929145,26864.07848381789,24414.98597744817,29480.64625657739,22125.12857193971,27467.768122803693,33890.69620485262,25025.221219141364,37376.01272115237,32690.13393368966,31126.090415183375,34466.25180671401,24994.819141597567,38186.84814894631,26234.548247656374,23275.150386761106,21024.161318144255,32532.913824375348,26704.500376562,30430.38460691363,18039.072340361494,25796.910809415138,24816.737620718937,28072.173042137434,31338.28827432901,28377.21081098762,30415.596207615818,33858.56876237998,21356.913316903767,25211.792358377552,22701.037771112067,18623.878662099243,40186.08457428074,23542.089813192826,21430.932445495477,31302.34486461502,25789.883948366216,26954.877237713965
31293.815702635184,35678.43809967781,31303.551056951826,33200.059778744435,31044.221380564046,21660.02138467998,31997.699432946007,26599.21905660582,23685.108337694208,23215.703415367498,31340.107604072997,35991.0609490797,18090.27961295996,27251.179208929145,26864.07848381789,24414.98597744817,29480.505489831303,22125.12857193971,27467.768122803693,33890.69620485262,25025.221219141364,37376.01272115237,32690.13393368966,31126.090415183375,34466.15917196572,24994.819141597567,38186.84814894631,26234.548247656374,23275.150386761106,21024.161318144255,32532.78081998838,26704.500376562,30430.38460691363,18039.072340361494,25796.910809415138,24816.737620718937,28072.173042137434,31338.28827432901,28377.21081098762,30415.596207615818,33858.56876237998,21356.913316903767,25211.792358377552,22701.037771112067,18623.878662099243,40186.08457428074,23542.089813192826,21430.932445495477,31302.34486461502,25789.883948366216,26954.814342611917
31293.815702635184,35678.43809967781,31303.551056951826,33200.059778744435,31044.221380564046,21660.02138467998,31997.699432946007,26599.21905660582,23685.108337694208,23215.703415367498,31340.107604072997,35991.0609490797,18090.27961295996,27251.179208929145,26864.07848381789,24414.98597744817,29480.505489831303,22125.12857193971,27467.768122803693,33890.69620485262,25025.221219141364,37376.01272115237,32690.13393368966,31126.090415183375,34466.15917196572,24994.819141597567,38186.84814894631,26234.548247656374,23275.150386761106,21024.161318144255,32532.78081998838,26704.500376562,30430.38460691363,18039.072340361494,25796.910809415138,24816.737620718937,28072.173042137434,31338.28827432901,28377.21081098762,30415.596207615818,33858.56876237998,21356.913316903767,25211.792358377552,22701.037771112067,18623.878662099243,40186.08457428074,23542.089813192826,21430.932445495477,31302.34486461502,25789.883948366216,26954.814342611917
31293.815702635184,35678.43809967781,31303.551056951826,33200.059778744435,31044.221380564046,21660.02138467998,31997.699432946007,26598.941449776026,23685.108337694208,23215.703415367498,31340.107604072997,35991.0609490797,18090.27961295996,27251.179208929145,26864.07848381789,24414.98597744817,29480.505489831303,22125.12857193971,27467.768122803693,33890.69620485262,25025.221219141364,37376.01272115237,32690.13393368966,31126.090415183375,34466.15917196572,24994.819141597567,38186.84814894631,26234.548247656374,23275.150386761106,21024.161318144255,32532.78081998838,26704.500376562,30430.38460691363,18039.072340361494,25796.910809415138,24816.737620718937,28072.173042137434,31338.28827432901,28377.21081098762,30415.596207615818,33858.56876237998,21356.913316903767,25211.792358377552,22701.037771112067,18623.878662099243,40186.08457428074,23542.089813192826,21430.932445495477,31302.34486461502,25789.883948366216,26954.63308713245
