F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
37986568.761029504,23066699.814696934,19049994.6867245,114929754.29926601,13187980.793824587,21204434.790702786,220826657.54582274,23402202.33520462,29270287.5250592,11169080.693519024,12171561.557090372,94959639.64953588,36927602.35838734,59007635.28886523,11426887.164270783,24785400.076603435,37268896.36367924,48841572.88565808,56250755.750200145,21419343.076745782,30700424.529549047,75820278.41759712,221736207.961016,281508289.8517315,46946623.86998014,132583042.8045975,29374765.51602217,69019570.33222164,33919021.19491649,63086349.77492145,83452249.02318843,86392078.59275536,569202996.7540789,28744210.295468878,52069185.33859907,15760398.44840128,140733571.29746133,69304544.27284612,49965175.0224451,9910449.651652258,177003845.22520947,98624388.42877525,35934622.351611614,9202605.353051221,39060998.95994684,116441093.54190329,20090109.85599752,184484984.3003887,86325225.0016821,56789562.57610472,24185863.218497105
37986568.761029504,23066699.814696934,19049994.6867245,114929754.29926601,13186287.640719624,21204434.790702786,220209610.93655208,23402202.33520462,29270287.5250592,11036740.52913031,12171561.557090372,94882692.05951801,36927602.35838734,59007635.28886523,11426887.164270783,24785400.076603435,37268896.36367924,48841572.88565808,56250755.750200145,21419343.076745782,30671854.584536567,75820278.41759712,221736207.961016,281508289.8517315,46946623.86998014,132583042.8045975,29374765.51602217,69019570.33222164,33919021.19491649,63086349.77492145,83452249.02318843,86392078.59275536,569202996.7540789,28744210.295468878,52069185.33859907,15760398.44840128,140733571.29746133,69304544.27284612,49965175.0224451,9910449.651652258,177003845.22520947,98624388.42877525,35934622.351611614,9202605.353051221,39060998.95994684,116441093.54190329,20090109.85599752,184484984.3003887,86325225.0016821,56789562.57610472,24185863.218497105
37986568.761029504,23066699.814696934,18999547.649495836,114929754.29926601,13143214.447426789,21197901.50887089,218997214.4112012,23402202.33520462,29270287.5250592,11036740.52913031,12171561.557090372,94882692.05951801,36927602.35838734,59007635.28886523,11426887.164270783,24785400.076603435,37176472.89942146,48841572.88565808,56250755.750200145,21419343.076745782,30671854.584536567,75820278.41759712,221736207.961016,281508289.8517315,46946623.86998014,132583042.8045975,29374765.51602217,69019570.33222164,33919021.19491649,63086349.77492145,83452249.02318843,86392078.59275536,569202996.7540789,28744210.295468878,52069185.33859907,15760398.44840128,140733571.29746133,69304544.27284612,49965175.0224451,9910449.651652258,177003845.22520947,98624388.42877525,35934622.351611614,9202605.353051221,39060998.95994684,116441093.54190329,20090109.85599752,184484984.3003887,86325225.0016821,56789562.57610472,24185863.218497105
37986568.761029504,23066699.814696934,18999547.649495836,114929754.29926601,13143214.447426789,21158253.250123706,218997214.4112012,23402202.33520462,29270287.5250592,11036740.52913031,12171561.557090372,94882692.05951801,36927602.35838734,59007635.28886523,11426887.164270783,24785400.076603435,37176472.89942146,48841572.88565808,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221732078.20352793,281508289.8517315,46946623.86998014,132583042.8045975,29374765.51602217,69019570.33222164,33919021.19491649,63086349.77492145,83452249.02318843,86392078.59275536,569202996.7540789,28744210.295468878,52069185.33859907,15591929.513991907,140733571.29746133,69304544.27284612,49965175.0224451,9910449.651652258,177003845.22520947,98624388.42877525,35934622.351611614,9202605.353051221,39060998.95994684,116441093.54190329,20090109.85599752,184484984.3003887,86325225.0016821,56789562.57610472,24185863.218497105
37986568.761029504,23066699.814696934,18999547.649495836,114929754.29926601,13143214.447426789,21158253.250123706,218997214.4112012,23402202.33520462,29270287.5250592,11036740.52913031,12171561.557090372,94882692.05951801,36927602.35838734,59007635.28886523,11426887.164270783,24785400.076603435,37176472.89942146,48841572.88565808,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221732078.20352793,281508289.8517315,46946623.86998014,132583042.8045975,29374765.51602217,69019570.33222164,33919021.19491649,63086349.77492145,83452249.02318843,86392078.59275536,569202996.7540789,28741382.15872774,52069185.33859907,15591929.513991907,140733571.29746133,69304544.27284612,49965175.0224451,9910449.651652258,177003845.22520947,98624388.42877525,35934622.351611614,9202605.353051221,39060998.95994684,116441093.54190329,20090109.85599752,184484984.3003887,86325225.0016821,56789562.57610472,24185863.218497105
37986568.761029504,23066699.814696934,18999547.649495836,114929754.29926601,13143214.447426789,21158253.250123706,218997214.4112012,23393132.934563566,29270287.5250592,11036740.52913031,12171561.557090372,94882692.05951801,36927602.35838734,59007635.28886523,11426887.164270783,24785400.076603435,37176472.89942146,48841572.88565808,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221732078.20352793,281508289.8517315,46946623.86998014,132583042.8045975,29374765.51602217,69019570.33222164,33919021.19491649,63086349.77492145,83452249.02318843,86392078.59275536,569202996.7540789,28741382.15872774,52069185.33859907,15591929.513991907,140733571.29746133,69304544.27284612,49961620.84894217,9910449.651652258,177003845.22520947,98624388.42877525,35934622.351611614,9202605.353051221,39060998.95994684,116441093.54190329,20090109.85599752,184484984.3003887,86325225.0016821,56789562.57610472,24185863.218497105
37986568.761029504,23066699.814696934,18967741.83534461,114929754.29926601,13143214.447426789,21158253.250123706,218997214.4112012,23393132.934563566,29270287.5250592,11036740.52913031,12171561.557090372,94882692.05951801,36927602.35838734,59007635.28886523,11361169.353750033,24785400.076603435,37176472.89942146,48841572.88565808,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221732078.20352793,281508289.8517315,46946623.86998014,132583042.8045975,29374765.51602217,69019570.33222164,33919021.19491649,63086349.77492145,83452249.02318843,86392078.59275536,569202996.7540789,28741382.15872774,52069185.33859907,15591929.513991907,140733571.29746133,69304544.27284612,49961620.84894217,9910449.651652258,177003845.22520947,98624388.42877525,35934622.351611614,9202605.353051221,39060998.95994684,116441093.54190329,20081537.135147702,184484984.3003887,86324831.36656386,56789562.57610472,24185863.218497105
37986568.761029504,23066699.814696934,18967741.83534461,114929754.29926601,13143214.447426789,21034851.65751252,218997214.4112012,23393132.934563566,29270287.5250592,11036740.52913031,12171561.557090372,94882692.05951801,36927602.35838734,59007635.28886523,11361169.353750033,24785400.076603435,37176472.89942146,48841572.88565808,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221732078.20352793,281508289.8517315,46946623.86998014,132583042.8045975,29374765.51602217,69019570.33222164,33919021.19491649,63086349.77492145,83452249.02318843,86392078.59275536,569202996.7540789,28741382.15872774,52069185.33859907,15591929.513991907,140733571.29746133,69304544.27284612,49961620.84894217,9910449.651652258,177003845.22520947,98624388.42877525,35934622.351611614,9202605.353051221,39060998.95994684,116441093.54190329,20081537.135147702,184409840.96276882,86324831.36656386,56789562.57610472,24185863.218497105
37986568.761029504,23066699.814696934,18967741.83534461,114929754.29926601,13143214.447426789,21034851.65751252,218997214.4112012,23393132.934563566,29270287.5250592,11036740.52913031,12171561.557090372,94882692.05951801,36927602.35838734,59007635.28886523,11361169.353750033,24785400.076603435,37176472.89942146,47315822.39104058,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221732078.20352793,281508289.8517315,46946623.86998014,132583042.8045975,29374765.51602217,69019570.33222164,33919021.19491649,63086349.77492145,83452249.02318843,86392078.59275536,569202996.7540789,28741382.15872774,52069185.33859907,15508949.123061769,140733571.29746133,69304544.27284612,49961620.84894217,9910449.651652258,177003845.22520947,98624388.42877525,35934622.351611614,9202605.353051221,39060998.95994684,116441093.54190329,20081537.135147702,184409840.96276882,86324573.18511441,56789562.57610472,24185863.218497105
37986568.761029504,23066699.814696934,18967741.83534461,114929754.29926601,13143214.447426789,21034851.65751252,218997214.4112012,23393132.934563566,29270287.5250592,11036740.52913031,12171561.557090372,94882692.05951801,36927602.35838734,59007635.28886523,11361169.353750033,24785400.076603435,37176472.89942146,47315822.39104058,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221732078.20352793,281508289.8517315,46946623.86998014,132583042.8045975,29374765.51602217,69019570.33222164,33919021.19491649,63086349.77492145,83452249.02318843,86392078.59275536,569202996.7540789,28741382.15872774,52069185.33859907,15508949.123061769,140733571.29746133,69304544.27284612,49961620.84894217,9910449.651652258,177003845.22520947,98624388.42877525,35934622.351611614,9202605.353051221,39060998.95994684,116441093.54190329,20081537.135147702,184409840.96276882,86324573.18511441,56789562.57610472,24185863.218497105
37986568.761029504,23066699.814696934,18967741.83534461,114929754.29926601,13136586.029156767,21034851.65751252,218997214.4112012,23393132.934563566,29270287.5250592,11036740.52913031,12171561.557090372,94882692.05951801,36927602.35838734,59007635.28886523,11361169.353750033,24785400.076603435,37176472.89942146,47315822.39104058,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221732078.20352793,281508289.8517315,46931640.39259665,132583042.8045975,29374765.51602217,69019570.33222164,33919021.19491649,63086349.77492145,83452249.02318843,86392078.59275536,569202996.7540789,28741382.15872774,52069185.33859907,15508949.123061769,140733571.29746133,69304544.27284612,49956106.01419541,9910449.651652258,177003845.22520947,98624388.42877525,35934622.351611614,9202605.353051221,39060998.95994684,116441093.54190329,20081537.135147702,184409840.96276882,86324573.18511441,56789562.57610472,24185863.218497105
37986568.761029504,23066699.814696934,18967741.83534461,114929754.29926601,13136586.029156767,21034851.65751252,218997214.4112012,23393132.934563566,29270287.5250592,10985231.50225085,12171561.557090372,94882692.05951801,36927602.35838734,59007635.28886523,11361169.353750033,24785400.076603435,37176472.89942146,47315822.39104058,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221732078.20352793,281508289.8517315,46931640.39259665,132583042.8045975,29374765.51602217,69019570.33222164,33919021.19491649,63086349.77492145,83452249.02318843,86392078.59275536,569202996.7540789,28741382.15872774,52069185.33859907,15508949.123061769,140733571.29746133,69304544.27284612,49956106.01419541,9910449.651652258,177003845.22520947,98624388.42877525,35934622.351611614,9202605.353051221,39060998.95994684,116441093.54190329,20081537.135147702,184409840.96276882,86324573.18511441,56789562.57610472,24185863.218497105
37986568.761029504,23066699.814696934,18967741.83534461,114929754.29926601,13136586.029156767,21034851.65751252,218940878.78040892,23393132.934563566,29270287.5250592,10985231.50225085,12171561.557090372,94882692.05951801,36927602.35838734,59007635.28886523,11361169.353750033,24785400.076603435,37176472.89942146,47315822.39104058,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221732078.20352793,281508289.8517315,46931640.39259665,132583042.8045975,29374765.51602217,69019570.33222164,33919021.19491649,63086349.77492145,83452249.02318843,86392078.59275536,569202996.7540789,28741382.15872774,51792704.946119644,15508949.123061769,140733571.29746133,69304544.27284612,49956106.01419541,9910449.651652258,177003845.22520947,98624388.42877525,35934622.351611614,9202605.353051221,39060998.95994684,116441093.54190329,20081537.135147702,184409840.96276882,86323480.61824682,56789562.57610472,24185863.218497105
37986568.761029504,23066699.814696934,18929464.0327561,114929754.29926601,13136586.029156767,21034851.65751252,218940878.78040892,23393132.934563566,29270287.5250592,10985231.50225085,12171561.557090372,94882692.05951801,36927602.35838734,59007635.28886523,11361169.353750033,24745824.169952042,37176472.89942146,47193308.04653368,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221732078.20352793,281508289.8517315,46931640.39259665,132583042.8045975,29374765.51602217,69019570.33222164,33919021.19491649,63086349.77492145,83452249.02318843,86392078.59275536,569202996.7540789,28741382.15872774,51792704.946119644,15508949.123061769,140733571.29746133,69304544.27284612,49956106.01419541,9910449.651652258,177003845.22520947,98624388.42877525,35934622.351611614,9202605.353051221,39060998.95994684,116441093.54190329,20081537.135147702,184409840.96276882,86322671.95566782,56789562.57610472,24185863.218497105
37986568.761029504,23066699.814696934,18929464.0327561,114929754.29926601,13136586.029156767,21034851.65751252,218940878.78040892,23393132.934563566,29270287.5250592,10985231.50225085,12171561.557090372,94882692.05951801,36927602.35838734,59007635.28886523,11361169.353750033,24745824.169952042,37176472.89942146,46521443.459050536,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221688269.0512111,281508289.8517315,46931640.39259665,132583042.8045975,29374765.51602217,69019570.33222164,33919021.19491649,63086349.77492145,83452249.02318843,86392078.59275536,569202996.7540789,28741382.15872774,51792704.946119644,15508949.123061769,140733571.29746133,69304544.27284612,49956106.01419541,9835014.76413533,177003845.22520947,98624388.42877525,35934622.351611614,9202605.353051221,39060735.36479968,116441093.54190329,20081537.135147702,184409840.96276882,86322671.95566782,56789562.57610472,24185863.218497105
37986568.761029504,23058918.411022913,18929464.0327561,114929754.29926601,13136586.029156767,21034851.65751252,218940878.78040892,23393132.934563566,29270287.5250592,10985231.50225085,12171561.557090372,94882692.05951801,36927602.35838734,59007635.28886523,11361169.353750033,24745824.169952042,37176472.89942146,46521443.459050536,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221688269.0512111,281508289.8517315,46931640.39259665,132583042.8045975,29374765.51602217,69019570.33222164,33919021.19491649,63086349.77492145,83452249.02318843,86392078.59275536,569202996.7540789,28741382.15872774,51792704.946119644,15508949.123061769,140733571.29746133,69304544.27284612,49956106.01419541,9835014.76413533,177003845.22520947,98624388.42877525,35934622.351611614,9202605.353051221,39060735.36479968,116438494.946064,20081537.135147702,184409840.96276882,86322671.95566782,56789562.57610472,24185863.218497105
37986568.761029504,23058918.411022913,18929464.0327561,114929754.29926601,13136586.029156767,21034851.65751252,218896727.62750807,23393132.934563566,29270287.5250592,10985231.50225085,12171561.557090372,94882692.05951801,36927602.35838734,59007635.28886523,11361169.353750033,24745824.169952042,37176472.89942146,46521443.459050536,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221688269.0512111,281508289.8517315,46931640.39259665,132583042.8045975,29374765.51602217,69019570.33222164,33919021.19491649,63086349.77492145,83436213.51438713,86392078.59275536,569202996.7540789,28741382.15872774,51792704.946119644,15508949.123061769,140733571.29746133,69304544.27284612,49956106.01419541,9835014.76413533,177003845.22520947,98624388.42877525,35934622.351611614,9179635.96246491,39032680.07858151,116438494.946064,20081537.135147702,184409840.96276882,86322671.95566782,56789562.57610472,24185863.218497105
37986568.761029504,23058918.411022913,18898931.567559604,114929754.29926601,13136586.029156767,21034851.65751252,218896727.62750807,23393132.934563566,29270287.5250592,10985231.50225085,12171561.557090372,94850610.90745991,36927602.35838734,59007635.28886523,11361169.353750033,24745824.169952042,37176472.89942146,46521443.459050536,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221688269.0512111,281508289.8517315,46931640.39259665,132583042.8045975,29374765.51602217,69019570.33222164,33912352.10947981,63086349.77492145,83436213.51438713,86392078.59275536,569202996.7540789,28741382.15872774,51792704.946119644,15508949.123061769,140733571.29746133,69304544.27284612,49956106.01419541,9811381.22597791,177003845.22520947,98624388.42877525,35934622.351611614,9179635.96246491,39032680.07858151,116438494.946064,20081537.135147702,184409840.96276882,86322671.95566782,56789562.57610472,24185863.218497105
37986568.761029504,23058918.411022913,18898931.567559604,114929754.29926601,13136586.029156767,21030395.95392051,218896727.62750807,23393132.934563566,29270287.5250592,10985231.50225085,12171561.557090372,94850610.90745991,36927602.35838734,59007635.28886523,11361169.353750033,24745824.169952042,37176472.89942146,46344052.74100574,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221561628.0343225,281508289.8517315,46931640.39259665,132583042.8045975,29374765.51602217,68999122.70610102,33912352.10947981,63086349.77492145,83436213.51438713,86392078.59275536,569202996.7540789,28737293.642409496,51792704.946119644,15508949.123061769,140733571.29746133,69304544.27284612,49956106.01419541,9811381.22597791,177003845.22520947,98624388.42877525,35934622.351611614,9179635.96246491,39027956.785744645,116438494.946064,20081537.135147702,184409840.96276882,86322671.95566782,56789562.57610472,24185863.218497105
37986568.761029504,23058918.411022913,18836425.517652027,114929754.29926601,13127769.804837458,21030395.95392051,218896727.62750807,23393132.934563566,29270287.5250592,10985231.50225085,12171561.557090372,94850610.90745991,36921015.25056519,59007635.28886523,11361169.353750033,24745824.169952042,37176472.89942146,46344052.74100574,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221561628.0343225,281508289.8517315,46931640.39259665,132583042.8045975,29374765.51602217,68999122.70610102,33912352.10947981,63086349.77492145,83434741.1172632,86392078.59275536,569202996.7540789,28737293.642409496,51792704.946119644,15508949.123061769,140733571.29746133,69304544.27284612,49956106.01419541,9811381.22597791,177003845.22520947,98624388.42877525,35934622.351611614,9179635.96246491,39027956.785744645,116438494.946064,20081537.135147702,184409840.96276882,86322671.95566782,56789562.57610472,24185863.218497105
37986568.761029504,23058918.411022913,18836425.517652027,114929754.29926601,13127769.804837458,21030395.95392051,218896727.62750807,23383197.583947696,29270287.5250592,10985231.50225085,12171561.557090372,94850610.90745991,36886787.418457665,59007635.28886523,11235960.50370734,24745824.169952042,37176472.89942146,46304829.41233632,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221561628.0343225,281508289.8517315,46931640.39259665,132583042.8045975,29374765.51602217,68999122.70610102,33912352.10947981,63086349.77492145,83434741.1172632,86392041.01157908,569202996.7540789,28737293.642409496,51792704.946119644,15508949.123061769,140733571.29746133,69304544.27284612,49956106.01419541,9811381.22597791,177003845.22520947,98624388.42877525,35934622.351611614,9179635.96246491,39027956.785744645,116438494.946064,20081537.135147702,184409840.96276882,86322671.95566782,56789562.57610472,24185863.218497105
37986568.761029504,23058918.411022913,18836425.517652027,114929754.29926601,13127769.804837458,21030395.95392051,218896727.62750807,23383197.583947696,29270287.5250592,10985231.50225085,12171561.557090372,94850610.90745991,36886787.418457665,59007635.28886523,11235960.50370734,24745824.169952042,37176472.89942146,46304829.41233632,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221474602.5094989,281508289.8517315,46931640.39259665,132583042.8045975,29374765.51602217,68999122.70610102,33912352.10947981,63086349.77492145,83407476.52509335,86392041.01157908,569202996.7540789,28737293.642409496,51786098.82027121,15508949.123061769,140733571.29746133,69304544.27284612,49956106.01419541,9811381.22597791,177003845.22520947,98624388.42877525,35934622.351611614,9179635.96246491,39027956.785744645,116438494.946064,20081537.135147702,184401167.54101467,86322671.95566782,56789562.57610472,24185863.218497105
37986568.761029504,23058918.411022913,18836425.517652027,114929754.29926601,13127769.804837458,21024734.241994042,218896727.62750807,23383197.583947696,29270287.5250592,10985231.50225085,12171561.557090372,94850610.90745991,36886787.418457665,59007635.28886523,11235960.50370734,24745824.169952042,37176472.89942146,46304829.41233632,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221474602.5094989,281508289.8517315,46931640.39259665,132583042.8045975,29374765.51602217,68999122.70610102,33912352.10947981,63086349.77492145,83407476.52509335,86392041.01157908,569202996.7540789,28737293.642409496,51658982.16577925,15508949.123061769,140733571.29746133,69304544.27284612,49956106.01419541,9811381.22597791,177003845.22520947,98624388.42877525,35934622.351611614,9179635.96246491,39027956.785744645,116438494.946064,20081537.135147702,184401167.54101467,86322671.95566782,56789562.57610472,24185863.218497105
37986568.761029504,23058918.411022913,18836425.517652027,114929754.29926601,13127769.804837458,21024734.241994042,218896727.62750807,23383197.583947696,29270287.5250592,10985231.50225085,12171561.557090372,94850610.90745991,36886787.418457665,59007635.28886523,11235960.50370734,24745824.169952042,37176472.89942146,46142972.63088617,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221396296.05583376,281508289.8517315,46931640.39259665,132583042.8045975,29374765.51602217,68999122.70610102,33912352.10947981,63086349.77492145,83407476.52509335,86392041.01157908,569202996.7540789,28737293.642409496,51658982.16577925,15508949.123061769,140733571.29746133,69304544.27284612,49956106.01419541,9811381.22597791,177003845.22520947,98624388.42877525,35934622.351611614,9179635.96246491,39027956.785744645,116438494.946064,20081537.135147702,184401167.54101467,86322671.95566782,56789562.57610472,24185863.218497105
37986568.761029504,23058918.411022913,18836425.517652027,114929754.29926601,13127769.804837458,21024734.241994042,218896727.62750807,23383197.583947696,29270287.5250592,10985231.50225085,12171561.557090372,94850610.90745991,36886787.418457665,59007635.28886523,11235960.50370734,24745824.169952042,37176472.89942146,46142972.63088617,56246241.32491278,21419343.076745782,30671854.584536567,75820278.41759712,221396296.05583376,281508289.8517315,46931640.39259665,132583042.8045975,29374765.51602217,68999122.70610102,33912352.10947981,63086349.77492145,83407476.52509335,86392041.01157908,569202996.7540789,28737293.642409496,51657757.52904938,15508949.123061769,140733571.29746133,69304544.27284612,49956106.01419541,9811381.22597791,177003845.22520947,98624388.42877525,35934622.351611614,9179635.96246491,39027956.785744645,116438494.946064,20081537.135147702,184401167.54101467,86322671.95566782,56789562.57610472,24185863.218497105
37986568.761029504,23058918.411022913,18467774.08415627,114929754.29926601,13127769.804837458,21024734.241994042,218896727.62750807,23383197.583947696,29268796.33383042,10985231.50225085,12171561.557090372,94850610.90745991,36886787.418457665,59007635.28886523,11235960.50370734,24745824.169952042,37176472.89942146,46142972.63088617,56246241.32491278,21415027.968090445,30671854.584536567,75820278.41759712,221396296.05583376,281508289.8517315,46931640.39259665,132583042.8045975,29374765.51602217,68999122.70610102,33912352.10947981,63086349.77492145,83407476.52509335,86392041.01157908,569202996.7540789,28737293.642409496,51638639.751992665,15508949.123061769,140733571.29746133,69304544.27284612,49956106.01419541,9811381.22597791,177003845.22520947,98624388.42877525,35934622.351611614,9179635.96246491,39027956.785744645,116438494.946064,20081537.135147702,184401167.54101467,86322671.95566782,56789562.57610472,24185863.218497105
37986568.761029504,23058918.411022913,18467774.08415627,114929754.29926601,13127769.804837458,21024734.241994042,218896727.62750807,23383197.583947696,29268796.33383042,10985231.50225085,12171561.557090372,94850610.90745991,36886787.418457665,59007635.28886523,11235960.50370734,24745824.169952042,37176472.89942146,46142972.63088617,56246241.32491278,21415027.968090445,30665464.08434747,75820278.41759712,221396296.05583376,281508289.8517315,46931640.39259665,132583042.8045975,29374765.51602217,68999122.70610102,33912352.10947981,63086349.77492145,83407476.52509335,86392041.01157908,569202996.7540789,28737293.642409496,51638639.751992665,15508949.123061769,140733571.29746133,69304544.27284612,49956106.01419541,9811381.22597791,177003845.22520947,98624388.42877525,35934622.351611614,9179635.96246491,39027956.785744645,116438494.946064,20081537.135147702,184401167.54101467,86322671.95566782,56789562.57610472,24185863.218497105
37986568.761029504,23058918.411022913,18467774.08415627,114929754.29926601,13127769.804837458,21024734.241994042,218896727.62750807,23383197.583947696,29268796.33383042,10985231.50225085,12171561.557090372,94850610.90745991,36886787.418457665,59007635.28886523,11235960.50370734,24745824.169952042,37176472.89942146,46142972.63088617,56246241.32491278,21415027.968090445,30665464.08434747,75820278.41759712,221396296.05583376,281508289.8517315,46931640.39259665,132583042.8045975,29374765.51602217,68779755.57674833,33912352.10947981,63086349.77492145,83407476.52509335,86392041.01157908,569202996.7540789,28737293.642409496,51638639.751992665,15508949.123061769,140733571.29746133,69304544.27284612,49956106.01419541,9811381.22597791,177003845.22520947,98624388.42877525,35934622.351611614,9179635.96246491,39027956.785744645,116438494.946064,20081537.135147702,184401167.54101467,86322671.95566782,56789562.57610472,24185863.218497105
37986568.761029504,23058918.411022913,18467774.08415627,114929754.29926601,13127769.804837458,21024734.241994042,218896727.62750807,23383197.583947696,29268796.33383042,10985231.50225085,12171561.557090372,94850610.90745991,36886787.418457665,59007635.28886523,11235960.50370734,24745824.169952042,37176472.89942146,46142972.63088617,56246241.32491278,21415027.968090445,30554333.699451245,75820278.41759712,221396296.05583376,281508289.8517315,46931640.39259665,132583042.8045975,29374765.51602217,68779755.57674833,33912352.10947981,63086349.77492145,83407476.52509335,86392041.01157908,569202996.7540789,28737293.642409496,51627268.14288772,15508949.123061769,140733571.29746133,69238599.07293986,49956106.01419541,9811381.22597791,177003845.22520947,98624388.42877525,35934622.351611614,9179635.96246491,39027956.785744645,116438494.946064,20081537.135147702,184401167.54101467,86322671.95566782,56789562.57610472,24185863.218497105
37986568.761029504,23058918.411022913,18370392.99584836,114929754.29926601,13127769.804837458,21024734.241994042,218896727.62750807,23383197.583947696,29268796.33383042,10985231.50225085,12171561.557090372,94850610.90745991,36886787.418457665,59007635.28886523,11235960.50370734,24745824.169952042,37176472.89942146,46142972.63088617,56246241.32491278,21415027.968090445,30554333.699451245,75820278.41759712,221396296.05583376,281507051.6820864,46931640.39259665,132573881.09441796,29374765.51602217,68779755.57674833,33912352.10947981,63086349.77492145,83407476.52509335,86392041.01157908,569202996.7540789,28737293.642409496,51627268.14288772,15506589.166834366,140733571.29746133,69238599.07293986,49956106.01419541,9811381.22597791,177003845.22520947,98624388.42877525,35929513.39988219,9179635.96246491,39027956.785744645,116438494.946064,20081537.135147702,184401167.54101467,86322671.95566782,56789562.57610472,24185863.218497105
37986568.761029504,23058918.411022913,18370392.99584836,114929754.29926601,13127769.804837458,21024734.241994042,218896727.62750807,23383197.583947696,29268796.33383042,10985231.50225085,12171561.557090372,94850610.90745991,36886787.418457665,59007635.28886523,11235960.50370734,24745824.169952042,37176472.89942146,46142972.63088617,56246241.32491278,21415027.968090445,30554333.699451245,75820278.41759712,221396296.05583376,281507051.6820864,46931640.39259665,132573881.09441796,29374765.51602217,68779755.57674833,33912352.10947981,63086349.77492145,83407476.52509335,86392041.01157908,569202996.7540789,28737293.642409496,51550669.238770925,15506589.166834366,140733571.29746133,69238599.07293986,49956106.01419541,9811381.22597791,177003845.22520947,98624388.42877525,35929513.39988219,9179635.96246491,39027956.785744645,116438494.946064,20081537.135147702,184401167.54101467,86322671.95566782,56789562.57610472,24185863.218497105
37986568.761029504,23058918.411022913,17691626.44037004,114929754.29926601,13127769.804837458,21024734.241994042,218896727.62750807,23383197.583947696,29268796.33383042,10985231.50225085,12171561.557090372,94850610.90745991,36886787.418457665,59007635.28886523,11235960.50370734,24745824.169952042,37176472.89942146,46142972.63088617,56246241.32491278,21415027.968090445,30554333.699451245,75820278.41759712,221396296.05583376,281507051.6820864,46931640.39259665,132573881.09441796,29374765.51602217,68779755.57674833,33912352.10947981,63086349.77492145,83407476.52509335,86392041.01157908,569202996.7540789,28737293.642409496,51550669.238770925,15443471.04958719,140733571.29746133,69238599.07293986,49956106.01419541,9811381.22597791,177003845.22520947,98624388.42877525,35929513.39988219,9179635.96246491,39027956.785744645,116438494.946064,20081537.135147702,184401167.54101467,86322671.95566782,56789562.57610472,24185863.218497105
37986568.761029504,23058918.411022913,17691626.44037004,114929754.29926601,13127769.804837458,21024734.241994042,218896727.62750807,23383197.583947696,29268796.33383042,10960741.973987008,12171561.557090372,94850610.90745991,36886787.418457665,59007635.28886523,11235960.50370734,24745824.169952042,37176472.89942146,46142972.63088617,56246241.32491278,21415027.968090445,30554333.699451245,75820278.41759712,221396296.05583376,281507051.6820864,46931640.39259665,132573881.09441796,29374765.51602217,68779755.57674833,33912352.10947981,63086349.77492145,83407476.52509335,86392041.01157908,569202996.7540789,28737293.642409496,51550669.238770925,15443471.04958719,140733571.29746133,69238599.07293986,49956106.01419541,9811381.22597791,177003845.22520947,98624388.42877525,35929513.39988219,9179635.96246491,39027956.785744645,116438494.946064,20081537.135147702,184401167.54101467,86322671.95566782,56789562.57610472,24185863.218497105
