F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
72524943149.96078,89719051426.07762,71488169813.44386,85131811665.53998,77549904464.02902,84712615151.16014,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320342652.52875,102506909341.20206,93149726394.30437,76320426202.0911,95033525394.09558,107789786317.46954,84491551325.6299,101108129348.01796,101291685373.95552,84313927294.14174,83304529134.39949,97440774461.37816,104382870324.97318,101234802869.61517,68512391370.85325,75372935240.6232,87235601828.88617,93199312564.2452,96454103508.00452,85797704301.55238,79854017464.6222,94227946125.89125,96685828781.158,103629471819.9696,105355411144.62112,95877090292.45015,82074774381.93188,83979265709.22661,107115369971.23474,80353007245.31035,103226048064.79582,97257896547.34718,95496343955.50975,98836853784.79845,83277376966.05388,72691665110.73804,98641363811.37704,105684438541.74646,107147330800.93028,89667389859.30927,105202638907.88219
72524943149.96078,89719051426.07762,71488169813.44386,85131811665.53998,77549904464.02902,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320342652.52875,102506909341.20206,93149726394.30437,76320426202.0911,95033525394.09558,107789786317.46954,84491551325.6299,101108129348.01796,101291685373.95552,84313927294.14174,83304529134.39949,97440774461.37816,104382800360.70439,101234802869.61517,68512391370.85325,75372935240.6232,87235601828.88617,93199312564.2452,96454103508.00452,85797704301.55238,79854017464.6222,94227946125.89125,96685828781.158,103629471819.9696,105355411144.62112,95877090292.45015,82074774381.93188,83979265709.22661,107115369971.23474,80353007245.31035,103226048064.79582,97257896547.34718,95496343955.50975,98836853784.79845,83277376966.05388,72691665110.73804,98641363811.37704,105684438541.74646,107147330800.93028,89667389859.30927,105202638907.88219
72524943149.96078,89719051426.07762,71488169813.44386,85131811665.53998,77549904464.02902,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320342652.52875,102506909341.20206,93149726394.30437,76320426202.0911,95033525394.09558,107789786317.46954,84491551325.6299,101108129348.01796,101291685373.95552,84313759470.95445,83304529134.39949,97440774461.37816,104382800360.70439,101234802869.61517,68512391370.85325,75372935240.6232,87235601828.88617,93199312564.2452,96454103508.00452,85797704301.55238,79854017464.6222,94227946125.89125,96685828781.158,103629471819.9696,105355411144.62112,95877090292.45015,82074774381.93188,83979265709.22661,107115369971.23474,80353007245.31035,103225766447.69185,97257896547.34718,95496343955.50975,98836853784.79845,83277376966.05388,72691665110.73804,98641363811.37704,105684438541.74646,107147330800.93028,89667389859.30927,105202638907.88219
72524943149.96078,89719051426.07762,71488169813.44386,85131811665.53998,77549904464.02902,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506909341.20206,93149726394.30437,76320426202.0911,95033525394.09558,107789786317.46954,84491551325.6299,101108129348.01796,101291685373.95552,84313759470.95445,83304529134.39949,97440774461.37816,104382800360.70439,101234802869.61517,68512391370.85325,75372935240.6232,87235601828.88617,93199312564.2452,96454103508.00452,85797704301.55238,79854017464.6222,94227946125.89125,96685828781.158,103629471819.9696,105355411144.62112,95877090292.45015,82074774381.93188,83979265709.22661,107115369971.23474,80353007245.31035,103225766447.69185,97257896547.34718,95495819948.99084,98836853784.79845,83277376966.05388,72691665110.73804,98641363811.37704,105684438541.74646,107147330800.93028,89667389859.30927,105202638907.88219
72524943149.96078,89719051426.07762,71488169813.44386,85131811665.53998,77549904464.02902,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506909341.20206,93149648319.55077,76320426202.0911,95033525394.09558,107789786317.46954,84491551325.6299,101108129348.01796,101291685373.95552,84313759470.95445,83304529134.39949,97440774461.37816,104382800360.70439,101234802869.61517,68512121399.57738,75372935240.6232,87235601828.88617,93199312564.2452,96454103508.00452,85797704301.55238,79854017464.6222,94227946125.89125,96685828781.158,103629471819.9696,105355411144.62112,95877090292.45015,82074774381.93188,83979265709.22661,107115369971.23474,80353007245.31035,103225766447.69185,97257403922.85388,95495819948.99084,98836853784.79845,83277376966.05388,72691665110.73804,98641363811.37704,105684438541.74646,107147330800.93028,89667389859.30927,105202579396.95361
72524943149.96078,89719051426.07762,71488169813.44386,85131811665.53998,77549904464.02902,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506909341.20206,93149648319.55077,76320426202.0911,95033525394.09558,107789786317.46954,84491551325.6299,101108129348.01796,101291685373.95552,84313759470.95445,83304529134.39949,97440774461.37816,104382800360.70439,101234802869.61517,68512121399.57738,75372935240.6232,87235601828.88617,93199312564.2452,96454103508.00452,85797704301.55238,79854017464.6222,94227946125.89125,96685828781.158,103629471819.9696,105355411144.62112,95877037008.9216,82074774381.93188,83979265709.22661,107115369971.23474,80353007245.31035,103225766447.69185,97257403922.85388,95495819948.99084,98836853784.79845,83277376966.05388,72691665110.73804,98641363811.37704,105684438541.74646,107147330800.93028,89667389859.30927,105202579396.95361
72524943149.96078,89719051426.07762,71488169813.44386,85131811665.53998,77549904464.02902,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506909341.20206,93149648319.55077,76320426202.0911,95033525394.09558,107789786317.46954,84491551325.6299,101108129348.01796,101291685373.95552,84313759470.95445,83304529134.39949,97440774461.37816,104382800360.70439,101234802869.61517,68512121399.57738,75372935240.6232,87235601828.88617,93195958536.64322,96454103508.00452,85797704301.55238,79854017464.6222,94227946125.89125,96685828781.158,103629471819.9696,105355411144.62112,95877037008.9216,82074774381.93188,83979265709.22661,107115369971.23474,80353007245.31035,103225766447.69185,97257403922.85388,95495819948.99084,98836853784.79845,83270611045.6606,72691665110.73804,98641363811.37704,105684438541.74646,107147330800.93028,89667389859.30927,105202579396.95361
72524943149.96078,89719051426.07762,71488169813.44386,85131811665.53998,77539603404.53966,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506909341.20206,93149648319.55077,76320426202.0911,95033525394.09558,107789786317.46954,84491551325.6299,101108129348.01796,101291685373.95552,84313759470.95445,83304529134.39949,97440774461.37816,104382800360.70439,101234802869.61517,68512121399.57738,75372935240.6232,87235601828.88617,93195958536.64322,96454103508.00452,85797704301.55238,79854017464.6222,94227946125.89125,96685828781.158,103629471819.9696,105355411144.62112,95877037008.9216,82074774381.93188,83979265709.22661,107115369971.23474,80353007245.31035,103225766447.69185,97256320764.87508,95495819948.99084,98836831584.1012,83270611045.6606,72691665110.73804,98641363811.37704,105684438541.74646,107147211164.7969,89667372486.12042,105202579396.95361
72524943149.96078,89719051426.07762,71488169813.44386,85131811665.53998,77539603404.53966,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506909341.20206,93149648319.55077,76320426202.0911,95033525394.09558,107789786317.46954,84491551325.6299,101108129348.01796,101291685373.95552,84313759470.95445,83304529134.39949,97440774461.37816,104382800360.70439,101234802869.61517,68512121399.57738,75372935240.6232,87235601828.88617,93195958536.64322,96454103508.00452,85797704301.55238,79854017464.6222,94227946125.89125,96685828781.158,103629471819.9696,105355411144.62112,95877037008.9216,82074774381.93188,83979265709.22661,107115369971.23474,80353007245.31035,103225766447.69185,97256320764.87508,95495819948.99084,98836831584.1012,83270611045.6606,72691665110.73804,98641363811.37704,105684438541.74646,107147211164.7969,89667372486.12042,105202579396.95361
72524943149.96078,89719051426.07762,71488169813.44386,85131677702.88403,77539603404.53966,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506789854.00008,93149648319.55077,76320426202.0911,95033525394.09558,107789786317.46954,84491551325.6299,101108129348.01796,101291685373.95552,84313759470.95445,83304529134.39949,97440716092.5857,104382800360.70439,101234802869.61517,68511430278.64929,75372935240.6232,87235601828.88617,93195958536.64322,96454103508.00452,85797704301.55238,79854017464.6222,94227946125.89125,96685828781.158,103629471819.9696,105355411144.62112,95877037008.9216,82074774381.93188,83979265709.22661,107115369971.23474,80352879871.80067,103225766447.69185,97256320764.87508,95495819948.99084,98836831584.1012,83270611045.6606,72691665110.73804,98641363811.37704,105684438541.74646,107147211164.7969,89667372486.12042,105202579396.95361
72524943149.96078,89719051426.07762,71488126740.43889,85131677702.88403,77539603404.53966,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506789854.00008,93148983252.91692,76320426202.0911,95033378715.70728,107789786317.46954,84491551325.6299,101108129348.01796,101291685373.95552,84313759470.95445,83304529134.39949,97440716092.5857,104382800360.70439,101234802869.61517,68511430278.64929,75372935240.6232,87235601828.88617,93195958536.64322,96454103508.00452,85797704301.55238,79854017464.6222,94227946125.89125,96685828781.158,103629471819.9696,105355411144.62112,95877037008.9216,82074774381.93188,83979265709.22661,107115369971.23474,80352879871.80067,103225766447.69185,97256320764.87508,95495819948.99084,98836831584.1012,83270611045.6606,72691665110.73804,98641363811.37704,105684438541.74646,107147211164.7969,89667372486.12042,105202579396.95361
72524943149.96078,89719051426.07762,71488126740.43889,85131677702.88403,77539603404.53966,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506789854.00008,93148983252.91692,76320426202.0911,95033378715.70728,107789786317.46954,84491551325.6299,101107886867.13158,101291685373.95552,84313723394.82204,83304529134.39949,97440716092.5857,104382800360.70439,101234802869.61517,68511430278.64929,75372935240.6232,87235601828.88617,93195958536.64322,96454103508.00452,85797633178.45274,79854017464.6222,94227946125.89125,96685828781.158,103629471819.9696,105355411144.62112,95877037008.9216,82074774381.93188,83979265709.22661,107115369971.23474,80352879871.80067,103225766447.69185,97256320764.87508,95495819948.99084,98836831584.1012,83270611045.6606,72691665110.73804,98641363811.37704,105684438541.74646,107147211164.7969,89667372486.12042,105202579396.95361
72524943149.96078,89719051426.07762,71488126740.43889,85131677702.88403,77539603404.53966,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506789854.00008,93148983252.91692,76320426202.0911,95033378715.70728,107789786317.46954,84491551325.6299,101107886867.13158,101291685373.95552,84313723394.82204,83304529134.39949,97440716092.5857,104382800360.70439,101234802869.61517,68511430278.64929,75372935240.6232,87235601828.88617,93195958536.64322,96454103508.00452,85797633178.45274,79854017464.6222,94227946125.89125,96685828781.158,103629471819.9696,105355411144.62112,95877037008.9216,82074774381.93188,83979081754.73341,107115369971.23474,80352879871.80067,103225766447.69185,97256320764.87508,95495819948.99084,98836831584.1012,83270611045.6606,72691500618.30759,98641363811.37704,105684438541.74646,107147211164.7969,89667372486.12042,105202579396.95361
72524943149.96078,89719051426.07762,71488126740.43889,85131677702.88403,77539603404.53966,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506789854.00008,93148652325.86147,76320426202.0911,95033378715.70728,107789786317.46954,84491551325.6299,101107886867.13158,101291685373.95552,84313516563.53131,83304529134.39949,97440716092.5857,104382800360.70439,101234802869.61517,68511430278.64929,75372935240.6232,87235601828.88617,93195797922.20676,96454103508.00452,85797633178.45274,79853948649.03223,94227946125.89125,96685828781.158,103629471819.9696,105355411144.62112,95877037008.9216,82074774381.93188,83979081754.73341,107115369971.23474,80352879871.80067,103225564157.97574,97256320764.87508,95495819948.99084,98836831584.1012,83270611045.6606,72691500618.30759,98641363811.37704,105684438541.74646,107147211164.7969,89667372486.12042,105202579396.95361
72524943149.96078,89719051426.07762,71488126740.43889,85131677702.88403,77539603404.53966,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506789854.00008,93148652325.86147,76320426202.0911,95033378715.70728,107789786317.46954,84491551325.6299,101107886867.13158,101291685373.95552,84313516563.53131,83304529134.39949,97440716092.5857,104382800360.70439,101234802869.61517,68511144950.2145,75372935240.6232,87235601828.88617,93195797922.20676,96454103508.00452,85797633178.45274,79853948649.03223,94227946125.89125,96685828781.158,103629471819.9696,105355411144.62112,95877037008.9216,82074774381.93188,83979081754.73341,107115369971.23474,80352879871.80067,103225564157.97574,97256320764.87508,95495819948.99084,98836831584.1012,83270611045.6606,72691500618.30759,98641363811.37704,105684438541.74646,107147211164.7969,89667372486.12042,105202579396.95361
72524943149.96078,89719051426.07762,71488126740.43889,85131677702.88403,77539603404.53966,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506789854.00008,93148652325.86147,76320426202.0911,95033378715.70728,107789786317.46954,84491551325.6299,101107886867.13158,101291685373.95552,84313516563.53131,83304529134.39949,97440716092.5857,104382800360.70439,101234802869.61517,68511144950.2145,75372935240.6232,87235549651.5947,93195797922.20676,96454103508.00452,85797633178.45274,79853948649.03223,94227946125.89125,96685758033.4728,103629471819.9696,105355411144.62112,95877037008.9216,82074774381.93188,83979081754.73341,107115369971.23474,80352879871.80067,103225564157.97574,97256320764.87508,95495819948.99084,98836831584.1012,83270611045.6606,72691500618.30759,98641363811.37704,105684438541.74646,107147211164.7969,89667372486.12042,105202579396.95361
72524943149.96078,89719051426.07762,71488126740.43889,85131677702.88403,77539603404.53966,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506789854.00008,93148652325.86147,76320426202.0911,95033378715.70728,107789786317.46954,84491551325.6299,101107886867.13158,101291685373.95552,84313516563.53131,83304529134.39949,97440716092.5857,104382800360.70439,101234802869.61517,68511144950.2145,75372935240.6232,87235549651.5947,93195797922.20676,96454103508.00452,85797470200.46599,79853948649.03223,94227946125.89125,96685758033.4728,103629471819.9696,105355411144.62112,95877037008.9216,82074774381.93188,83979081754.73341,107115369971.23474,80352879871.80067,103225564157.97574,97256320764.87508,95495819948.99084,98836831584.1012,83270611045.6606,72691500618.30759,98641363811.37704,105684438541.74646,107147211164.7969,89667372486.12042,105202575451.64693
72524943149.96078,89719051426.07762,71488126740.43889,85131677702.88403,77539603404.53966,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506789854.00008,93148652325.86147,76320426202.0911,95033378715.70728,107789786317.46954,84491551325.6299,101107795787.29564,101291618169.59865,84313516563.53131,83304529134.39949,97440716092.5857,104382800360.70439,101234802869.61517,68511026904.418625,75372935240.6232,87235549651.5947,93195797922.20676,96454103508.00452,85797470200.46599,79853948649.03223,94227946125.89125,96685758033.4728,103629471819.9696,105355411144.62112,95876869688.59267,82074774381.93188,83979081754.73341,107115369971.23474,80352879871.80067,103225564157.97574,97256320764.87508,95495819948.99084,98836831584.1012,83270611045.6606,72691500618.30759,98641363811.37704,105684438541.74646,107147211164.7969,89667372486.12042,105202575451.64693
72524943149.96078,89719051426.07762,71488126740.43889,85131677702.88403,77538450245.60306,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506789854.00008,93148652325.86147,76320426202.0911,95033378715.70728,107789786317.46954,84491551325.6299,101107795787.29564,101291618169.59865,84313516563.53131,83304529134.39949,97440716092.5857,104382800360.70439,101234802869.61517,68511026904.418625,75372935240.6232,87235549651.5947,93195797922.20676,96454103508.00452,85797470200.46599,79853948649.03223,94227946125.89125,96685758033.4728,103629471819.9696,105355411144.62112,95876869688.59267,82074774381.93188,83979081754.73341,107115369971.23474,80352879871.80067,103225487912.77818,97256320764.87508,95495819948.99084,98836831584.1012,83270611045.6606,72691500618.30759,98641363811.37704,105684437220.95636,107147211164.7969,89667372486.12042,105202575451.64693
72524943149.96078,89718924553.103,71488126740.43889,85131677702.88403,77538450245.60306,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506789854.00008,93148652325.86147,76320426202.0911,95033378715.70728,107789786317.46954,84491551325.6299,101107795787.29564,101291618169.59865,84313516563.53131,83304529134.39949,97440716092.5857,104382800360.70439,101234802869.61517,68511026904.418625,75372935240.6232,87235549651.5947,93195797922.20676,96454103508.00452,85797470200.46599,79853948649.03223,94227946125.89125,96685758033.4728,103629471819.9696,105355411144.62112,95876869688.59267,82074774381.93188,83979081754.73341,107115369971.23474,80352879871.80067,103225487912.77818,97256320764.87508,95495819948.99084,98836831584.1012,83270611045.6606,72691500618.30759,98641363811.37704,105684437220.95636,107147211164.7969,89667372486.12042,105202575451.64693
72524943149.96078,89718924553.103,71488126740.43889,85131677702.88403,77538450245.60306,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506789854.00008,93148652325.86147,76320426202.0911,95033378715.70728,107789786317.46954,84491551325.6299,101107795787.29564,101291618169.59865,84313516563.53131,83304529134.39949,97440716092.5857,104382800360.70439,101234802869.61517,68511026904.418625,75372935240.6232,87235549651.5947,93195797922.20676,96454103508.00452,85797470200.46599,79853948649.03223,94227946125.89125,96685758033.4728,103629471819.9696,105355411144.62112,95876869688.59267,82074774381.93188,83979081754.73341,107115369971.23474,80352879871.80067,103225487912.77818,97255919953.96301,95495819948.99084,98836831584.1012,83270611045.6606,72691500618.30759,98641363811.37704,105684437220.95636,107147211164.7969,89667372486.12042,105202575451.64693
72524943149.96078,89718924553.103,71488126740.43889,85131677702.88403,77538450245.60306,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506789854.00008,93148652325.86147,76320426202.0911,95033378715.70728,107789786317.46954,84491551325.6299,101107795787.29564,101291618169.59865,84313516563.53131,83304529134.39949,97440562689.44197,104382800360.70439,101234802869.61517,68511026904.418625,75372935240.6232,87235549651.5947,93195797922.20676,96454103508.00452,85797470200.46599,79853948649.03223,94227946125.89125,96685758033.4728,103629471819.9696,105355411144.62112,95876803751.97733,82074774381.93188,83979081754.73341,107115369971.23474,80352879871.80067,103225487912.77818,97255919953.96301,95495819948.99084,98836831584.1012,83270611045.6606,72691500618.30759,98641363811.37704,105684437220.95636,107147211164.7969,89667372486.12042,105202575451.64693
72524943149.96078,89718924553.103,71488126740.43889,85131677702.88403,77538450245.60306,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506789854.00008,93148652325.86147,76320426202.0911,95033378715.70728,107789786317.46954,84491551325.6299,101107795787.29564,101291618169.59865,84313516563.53131,83304529134.39949,97440562689.44197,104382800360.70439,101234802869.61517,68511026904.418625,75372935240.6232,87235549651.5947,93195797922.20676,96454103508.00452,85797470200.46599,79853948649.03223,94227946125.89125,96685758033.4728,103629471819.9696,105355411144.62112,95876803751.97733,82074774381.93188,83979081754.73341,107115274268.4042,80352879871.80067,103225487912.77818,97255919953.96301,95495819948.99084,98836831584.1012,83270611045.6606,72691500618.30759,98641363811.37704,105684437220.95636,107147211164.7969,89667372486.12042,105202575451.64693
72524943149.96078,89718924553.103,71488126740.43889,85131677702.88403,77538450245.60306,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506789854.00008,93148652325.86147,76320426202.0911,95033378715.70728,107789786317.46954,84491551325.6299,101107795787.29564,101291618169.59865,84313516563.53131,83304529134.39949,97440562689.44197,104382800360.70439,101234802869.61517,68511026904.418625,75372935240.6232,87235549651.5947,93195341901.35347,96454103508.00452,85797470200.46599,79853948649.03223,94227946125.89125,96685758033.4728,103629471819.9696,105355411144.62112,95876803751.97733,82074774381.93188,83979081754.73341,107115274268.4042,80352879871.80067,103225462744.78844,97255919953.96301,95495819948.99084,98836796191.57849,83270611045.6606,72691500618.30759,98641363811.37704,105684437220.95636,107147211164.7969,89667372486.12042,105202575451.64693
72524943149.96078,89718924553.103,71488126740.43889,85131677702.88403,77538450245.60306,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506789854.00008,93148652325.86147,76320426202.0911,95033378715.70728,107789786317.46954,84491551325.6299,101107795787.29564,101291618169.59865,84313516563.53131,83304529134.39949,97440562689.44197,104382800360.70439,101234802869.61517,68511026904.418625,75372935240.6232,87235549651.5947,93195341901.35347,96454103508.00452,85797470200.46599,79853948649.03223,94227946125.89125,96685758033.4728,103629471819.9696,105355411144.62112,95876803751.97733,82074774381.93188,83979081754.73341,107115274268.4042,80352879871.80067,103225462744.78844,97255919953.96301,95495819948.99084,98836796191.57849,83270611045.6606,72691500618.30759,98641363811.37704,105684437220.95636,107147211164.7969,89667372486.12042,105202575451.64693
72524943149.96078,89718924553.103,71488126740.43889,85131677702.88403,77538450245.60306,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506789854.00008,93148652325.86147,76320426202.0911,95033378715.70728,107789786317.46954,84491551325.6299,101107795787.29564,101291618169.59865,84313516563.53131,83304529134.39949,97440562689.44197,104382800360.70439,101234802869.61517,68511026904.418625,75372935240.6232,87235549651.5947,93195341901.35347,96454103508.00452,85797470200.46599,79853948649.03223,94227946125.89125,96685758033.4728,103629471819.9696,105355411144.62112,95876803751.97733,82074774381.93188,83979081754.73341,107115274268.4042,80352879871.80067,103225462744.78844,97255919953.96301,95495819948.99084,98836796191.57849,83270611045.6606,72691500618.30759,98641363811.37704,105684437220.95636,107147211164.7969,89667372486.12042,105202575451.64693
72524943149.96078,89718924553.103,71488126740.43889,85131677702.88403,77538450245.60306,84712591084.89935,101228895012.58252,108060043077.65007,98807078715.70938,110358030838.30026,87320313805.11453,102506789854.00008,93148652325.86147,76320426202.0911,95033378715.70728,107789786317.46954,84491551325.6299,101107795787.29564,101291618169.59865,84313516563.53131,83304529134.39949,97440562689.44197,104382800360.70439,101234802869.61517,68511026904.418625,75372935240.6232,87235549651.5947,93195341901.35347,96454103508.00452,85797470200.46599,79853948649.03223,94227946125.89125,96685726223.50307,103629471819.9696,105355411144.62112,95876803751.97733,82074774381.93188,83979081754.73341,107115274268.4042,80352879871.80067,103225462744.78844,97255919953.96301,95495819948.99084,98836796191.57849,83270611045.6606,72691500618.30759,98641363811.37704,105684437220.95636,107147211164.7969,89667372486.12042,105202575451.64693
72524943149.96078,89718924553.103,71488126740.43889,85131677702.88403,77538450245.60306,84712591084.89935,101228895012.58252,108060043077.65007,98807017083.69687,110358030838.30026,87320313805.11453,102506789854.00008,93148652325.86147,76320426202.0911,95033378715.70728,107789786317.46954,84491551325.6299,101107795787.29564,101291618169.59865,84313516563.53131,83304529134.39949,97440562689.44197,104382800360.70439,101234802869.61517,68511026904.418625,75372935240.6232,87235549651.5947,93195341901.35347,96454103508.00452,85797470200.46599,79853948649.03223,94227946125.89125,96685726223.50307,103629471819.9696,105355411144.62112,95876803751.97733,82074774381.93188,83979081754.73341,107115274268.4042,80352879871.80067,103225462744.78844,97255919953.96301,95495819948.99084,98836796191.57849,83270611045.6606,72691500618.30759,98641363811.37704,105684437220.95636,107147211164.7969,89667372486.12042,105202575451.64693
72524943149.96078,89718924553.103,71488126740.43889,85131677702.88403,77538450245.60306,84712591084.89935,101228895012.58252,108060043077.65007,98807017083.69687,110358030838.30026,87320313805.11453,102506745746.3685,93148652325.86147,76320426202.0911,95033378715.70728,107789786317.46954,84491551325.6299,101107795787.29564,101291618169.59865,84313412955.46739,83304529134.39949,97440562689.44197,104382800360.70439,101234802869.61517,68510970055.74537,75372935240.6232,87235549651.5947,93195341901.35347,96454103508.00452,85797470200.46599,79853948649.03223,94227815541.26756,96685726223.50307,103629471819.9696,105355411144.62112,95876803751.97733,82074774381.93188,83979081754.73341,107115274268.4042,80352879871.80067,103225462744.78844,97255919953.96301,95495819948.99084,98836796191.57849,83270611045.6606,72691500618.30759,98641363811.37704,105684437220.95636,107147211164.7969,89667372486.12042,105202575451.64693
72524943149.96078,89718924553.103,71488126740.43889,85131677702.88403,77538450245.60306,84712591084.89935,101228895012.58252,108060043077.65007,98807017083.69687,110358030838.30026,87320313805.11453,102506745746.3685,93148652325.86147,76320311436.67586,95033378715.70728,107789786317.46954,84491551325.6299,101107795787.29564,101291618169.59865,84313412955.46739,83304529134.39949,97440562689.44197,104382800360.70439,101234802869.61517,68510970055.74537,75372935240.6232,87235549651.5947,93195341901.35347,96454103508.00452,85797470200.46599,79853948649.03223,94227815541.26756,96685726223.50307,103629471819.9696,105355411144.62112,95876794194.67738,82074774381.93188,83979081754.73341,107115274268.4042,80352879871.80067,103225334832.72014,97255919953.96301,95495819948.99084,98836796191.57849,83270611045.6606,72691500618.30759,98641363811.37704,105684437220.95636,107147211164.7969,89667372486.12042,105202575451.64693
72524943149.96078,89718924553.103,71488126740.43889,85131677702.88403,77538450245.60306,84712591084.89935,101228895012.58252,108060043077.65007,98807017083.69687,110358030838.30026,87320313805.11453,102506745746.3685,93148652325.86147,76320311436.67586,95033378715.70728,107789786317.46954,84491551325.6299,101107795787.29564,101291618169.59865,84313412955.46739,83304529134.39949,97440562689.44197,104382800360.70439,101234802869.61517,68510970055.74537,75372935240.6232,87235549651.5947,93195341901.35347,96454103508.00452,85797470200.46599,79853948649.03223,94227815541.26756,96685726223.50307,103629471819.9696,105355387476.60248,95876670628.54471,82074774381.93188,83979081754.73341,107115274268.4042,80352879871.80067,103225334832.72014,97255919953.96301,95495819948.99084,98836796191.57849,83270611045.6606,72691500618.30759,98641363811.37704,105684437220.95636,107147211164.7969,89667372486.12042,105202575451.64693
72524943149.96078,89718924553.103,71488126740.43889,85131677702.88403,77538450245.60306,84712591084.89935,101228895012.58252,108060043077.65007,98807013299.17403,110358030838.30026,87320313805.11453,102506745746.3685,93148652325.86147,76320311436.67586,95033378715.70728,107789786317.46954,84491551325.6299,101107795787.29564,101291595163.5942,84313412955.46739,83304377747.97054,97440562689.44197,104382800360.70439,101234802869.61517,68510970055.74537,75372935240.6232,87235549651.5947,93195341901.35347,96454103508.00452,85797470200.46599,79853948649.03223,94227815541.26756,96685726223.50307,103629471819.9696,105355387476.60248,95876670628.54471,82074774381.93188,83979081754.73341,107115274268.4042,80352879871.80067,103225334832.72014,97255919350.04579,95495819948.99084,98836796191.57849,83270611045.6606,72691500618.30759,98641363811.37704,105684437220.95636,107147179371.71555,89667372486.12042,105202575451.64693
72524943149.96078,89718924553.103,71488126740.43889,85131677702.88403,77538450245.60306,84712591084.89935,101228631672.00436,108060043077.65007,98807004186.81183,110358030838.30026,87320283280.31393,102506745746.3685,93148652325.86147,76320311436.67586,95033378715.70728,107789786317.46954,84491551325.6299,101107795787.29564,101291595163.5942,84313412955.46739,83304377747.97054,97440562689.44197,104382800360.70439,101234802869.61517,68510970055.74537,75372935240.6232,87235549651.5947,93195341901.35347,96454103508.00452,85797470200.46599,79853948649.03223,94227815541.26756,96685726223.50307,103629471819.9696,105355387476.60248,95876670628.54471,82074774381.93188,83979073530.3703,107115274268.4042,80352879871.80067,103225334832.72014,97255919350.04579,95495819948.99084,98836796191.57849,83270611045.6606,72691500618.30759,98641363811.37704,105684437220.95636,107147151463.41032,89667372486.12042,105202575451.64693
