F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
1477891.682443636,1718275.5725973845,1730790.8805743246,1971980.5887162078,2221718.9445627555,1991153.7156227543,2053541.9281479602,1869149.8704563768,1571789.1892615207,1245761.4309473536,1526633.814738369,2042576.6189675902,1457182.369709684,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076946.2107301552,1342692.3591048722,1847762.5403710366,1308521.657433242,1583455.0659547427,2350962.39096847,1725304.1818945447,1116855.948733301,1827689.1476125102,1865585.3569790297,1291699.6760499387,1848573.4020748301,2107917.7872636584,2506820.8883189186,2014748.3378899249,1081125.4837486194,1886034.7076860182,2026503.3197162636,1750508.4060087488,1251991.9622632875,2095703.4414369205,1556974.1435487396,1287207.6295293635,2023950.4467470632,1957013.3231955697,1309369.3932956357,1369357.2268348895,1741468.634191133,1934695.72647734,2124475.3076643217,2395868.1135140816,1067378.7315058429,1961763.1056373862,2116543.8136312105
1477891.682443636,1718275.5725973845,1730790.8805743246,1971980.5887162078,2221718.9445627555,1991153.7156227543,2053541.9281479602,1869149.8704563768,1571789.1892615207,1245761.4309473536,1526633.814738369,2042576.6189675902,1457182.369709684,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076946.2107301552,1342692.3591048722,1847762.5403710366,1308521.657433242,1583455.0659547427,2350962.39096847,1725304.1818945447,1116855.948733301,1827689.1476125102,1865585.3569790297,1291699.6760499387,1848573.4020748301,2107917.7872636584,2506820.8883189186,2014715.4467039376,1081125.4837486194,1886016.4522615697,2026503.3197162636,1750508.4060087488,1251991.9622632875,2095703.4414369205,1556974.1435487396,1287207.6295293635,2023950.4467470632,1957013.3231955697,1309369.3932956357,1369357.2268348895,1741468.634191133,1934695.72647734,2124475.3076643217,2395868.1135140816,1067378.7315058429,1961763.1056373862,2116543.8136312105
1477875.705756431,1718275.5725973845,1730788.6940936823,1971980.5887162078,2221718.9445627555,1991153.7156227543,2053406.6983513387,1869149.8704563768,1571789.1892615207,1245753.6601960275,1526633.814738369,2042576.6189675902,1457182.369709684,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076946.2107301552,1342692.3591048722,1847762.5403710366,1308521.657433242,1583455.0659547427,2350962.39096847,1725304.1818945447,1116855.948733301,1827689.1476125102,1865585.3569790297,1291699.6760499387,1848573.4020748301,2107917.7872636584,2506820.8883189186,2014715.4467039376,1081125.4837486194,1886016.4522615697,2026503.3197162636,1750508.4060087488,1251991.9622632875,2095703.4414369205,1556974.1435487396,1287207.6295293635,2023950.4467470632,1957013.3231955697,1309369.3932956357,1369357.2268348895,1741468.634191133,1934695.72647734,2124475.3076643217,2395868.1135140816,1067378.7315058429,1961763.1056373862,2116543.8136312105
1477875.705756431,1718275.5725973845,1730788.6940936823,1971980.5887162078,2221718.9445627555,1991105.1278669874,2053406.6983513387,1869149.8704563768,1571789.1892615207,1245753.6601960275,1526615.8110528649,2042576.6189675902,1457182.369709684,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076946.2107301552,1342692.3591048722,1847762.5403710366,1308521.657433242,1583455.0659547427,2350962.39096847,1725304.1818945447,1116855.948733301,1827689.1476125102,1865585.3569790297,1291699.6760499387,1848573.4020748301,2107917.7872636584,2506820.8883189186,2014715.4467039376,1081125.4837486194,1886016.4522615697,2026503.3197162636,1750508.4060087488,1251991.9622632875,2095529.1013446664,1556974.1435487396,1287207.6295293635,2023950.4467470632,1957013.3231955697,1309369.3932956357,1369357.2268348895,1741468.634191133,1934695.72647734,2124475.3076643217,2395868.1135140816,1067378.7315058429,1961763.1056373862,2116543.8136312105
1477875.705756431,1718275.5725973845,1730788.6940936823,1971980.5887162078,2221718.9445627555,1991105.1278669874,2053297.6707779143,1869149.8704563768,1571789.1892615207,1245753.6601960275,1526615.8110528649,2042576.6189675902,1457182.369709684,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076946.2107301552,1342692.3591048722,1847762.5403710366,1308521.657433242,1583455.0659547427,2350962.39096847,1725304.1818945447,1116805.9801400122,1827689.1476125102,1865585.3569790297,1291699.6760499387,1848573.4020748301,2107917.7872636584,2506820.8883189186,2014715.4467039376,1081125.4837486194,1886016.4522615697,2026503.3197162636,1750508.4060087488,1251991.9622632875,2095529.1013446664,1556974.1435487396,1287207.6295293635,2023950.4467470632,1957013.3231955697,1309369.3932956357,1369357.2268348895,1741468.634191133,1934695.72647734,2124475.3076643217,2395868.1135140816,1067378.7315058429,1961763.1056373862,2116543.8136312105
1477875.705756431,1718275.5725973845,1730788.6940936823,1971980.5887162078,2221718.9445627555,1991077.9683901991,2053297.6707779143,1869149.8704563768,1571789.1892615207,1245753.6601960275,1526615.8110528649,2042576.6189675902,1457182.369709684,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076938.272706964,1342692.3591048722,1847762.5403710366,1308521.657433242,1583455.0659547427,2350962.39096847,1725304.1818945447,1116805.9801400122,1827689.1476125102,1865585.3569790297,1291699.6760499387,1848573.4020748301,2107917.7872636584,2506820.8883189186,2014715.4467039376,1081125.4837486194,1886016.4522615697,2026503.3197162636,1750508.4060087488,1251991.9622632875,2095529.1013446664,1556974.1435487396,1287207.6295293635,2023950.4467470632,1957013.3231955697,1309369.3932956357,1369357.2268348895,1741468.634191133,1934695.72647734,2124475.3076643217,2395868.1135140816,1067378.7315058429,1961763.1056373862,2116543.8136312105
1477875.705756431,1718275.5725973845,1730788.6940936823,1971980.5887162078,2221718.9445627555,1991077.9683901991,2053297.6707779143,1869149.8704563768,1571789.1892615207,1245619.5426648508,1526615.8110528649,2042576.6189675902,1457182.369709684,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076938.272706964,1342692.3591048722,1847762.5403710366,1308521.657433242,1583455.0659547427,2350962.39096847,1725304.1818945447,1116805.9801400122,1827689.1476125102,1865585.3569790297,1291699.6760499387,1848573.4020748301,2107917.7872636584,2506808.621155366,2014715.4467039376,1081125.4837486194,1886016.4522615697,2026503.3197162636,1750483.3272827175,1251991.9622632875,2095529.1013446664,1556974.1435487396,1287207.6295293635,2023950.4467470632,1957013.3231955697,1309369.3932956357,1369357.2268348895,1741468.634191133,1934695.72647734,2124475.3076643217,2395868.1135140816,1067378.7315058429,1961763.1056373862,2116543.8136312105
1477875.705756431,1718275.5725973845,1730788.6940936823,1971980.5887162078,2221718.9445627555,1991077.9683901991,2053297.6707779143,1869149.8704563768,1571789.1892615207,1245619.5426648508,1526615.8110528649,2042576.6189675902,1457140.4220921414,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076882.5775000157,1342692.3591048722,1847762.5403710366,1308521.657433242,1583455.0659547427,2350962.39096847,1725304.1818945447,1116805.9801400122,1827689.1476125102,1865585.3569790297,1291699.6760499387,1848573.4020748301,2107917.7872636584,2506808.621155366,2014715.4467039376,1081125.4837486194,1886016.4522615697,2026503.3197162636,1750483.3272827175,1251991.9622632875,2095529.1013446664,1556974.1435487396,1287207.6295293635,2023950.4467470632,1957013.3231955697,1309369.3932956357,1369357.2268348895,1741468.634191133,1934695.72647734,2124475.3076643217,2395868.1135140816,1067378.7315058429,1961763.1056373862,2116543.8136312105
1477875.705756431,1718275.5725973845,1730788.6940936823,1971980.5887162078,2221718.9445627555,1991061.007410932,2053297.6707779143,1869149.8704563768,1571789.1892615207,1245619.5426648508,1526615.8110528649,2042576.6189675902,1457140.4220921414,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076882.5775000157,1342692.3591048722,1847762.5403710366,1308521.657433242,1583455.0659547427,2350962.39096847,1725304.1818945447,1116805.9801400122,1827689.1476125102,1865585.3569790297,1291699.6760499387,1848573.4020748301,2107917.7872636584,2506808.621155366,2014715.4467039376,1081125.4837486194,1886016.4522615697,2026503.3197162636,1750483.3272827175,1251741.25999289,2095529.1013446664,1556974.1435487396,1287207.6295293635,2023950.4467470632,1957013.3231955697,1309369.3932956357,1369357.2268348895,1741468.634191133,1934695.72647734,2124475.3076643217,2395868.1135140816,1067378.7315058429,1961763.1056373862,2116543.8136312105
1477875.705756431,1718275.5725973845,1730788.6940936823,1971980.5887162078,2221718.9445627555,1991061.007410932,2053297.6707779143,1869149.8704563768,1571789.1892615207,1245619.5426648508,1526615.8110528649,2042576.6189675902,1457117.7022402496,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076882.5775000157,1342692.3591048722,1847762.5403710366,1308521.657433242,1583455.0659547427,2350962.39096847,1725304.1818945447,1116805.9801400122,1827689.1476125102,1865585.3569790297,1291699.6760499387,1848573.4020748301,2107917.7872636584,2506808.621155366,2014715.4467039376,1081125.4837486194,1886016.4522615697,2026503.3197162636,1750483.3272827175,1251741.25999289,2095529.1013446664,1556974.1435487396,1287207.6295293635,2023950.4467470632,1957013.3231955697,1309369.3932956357,1369357.2268348895,1741425.0379083436,1934695.72647734,2124475.3076643217,2395868.1135140816,1067378.7315058429,1961763.1056373862,2116543.8136312105
1477875.705756431,1718275.5725973845,1730788.6940936823,1971980.5887162078,2221718.9445627555,1990989.7799923972,2053295.4412900459,1869149.8704563768,1571789.1892615207,1245619.5426648508,1526615.8110528649,2042576.6189675902,1457117.7022402496,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076882.5775000157,1342692.3591048722,1847762.5403710366,1308521.657433242,1583455.0659547427,2350962.39096847,1725304.1818945447,1116805.9801400122,1827689.1476125102,1865585.3569790297,1291699.6760499387,1848573.4020748301,2107917.7872636584,2506808.621155366,2014715.4467039376,1081125.4837486194,1886016.4522615697,2026499.8769454798,1750483.3272827175,1251741.25999289,2095098.309884865,1556974.1435487396,1287207.6295293635,2023950.4467470632,1957013.3231955697,1309369.3932956357,1369352.3814283027,1741425.0379083436,1934692.1467373273,2124475.3076643217,2395868.1135140816,1067378.7315058429,1961763.1056373862,2116543.8136312105
1477875.705756431,1718275.5725973845,1730788.6940936823,1971980.5887162078,2221718.9445627555,1990989.7799923972,2053295.4412900459,1869149.8704563768,1571789.1892615207,1245619.5426648508,1526615.8110528649,2042576.6189675902,1457117.7022402496,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076882.5775000157,1342692.3591048722,1847762.5403710366,1308521.657433242,1583455.0659547427,2350962.39096847,1725304.1818945447,1116805.9801400122,1827688.566100055,1865585.3569790297,1291629.4096603368,1848573.4020748301,2107917.7872636584,2506808.621155366,2014715.4467039376,1081125.4837486194,1886016.4522615697,2026499.8769454798,1750483.3272827175,1251741.25999289,2095098.309884865,1556974.1435487396,1287207.6295293635,2023950.4467470632,1957013.3231955697,1309369.3932956357,1369352.3814283027,1741425.0379083436,1934692.1467373273,2124475.3076643217,2395868.1135140816,1067356.8125018335,1961763.1056373862,2116543.8136312105
1477875.705756431,1718275.5725973845,1730740.6980917456,1971980.5887162078,2221718.9445627555,1990989.7799923972,2053295.4412900459,1869149.8704563768,1571789.1892615207,1245437.592112329,1526615.8110528649,2042576.6189675902,1457117.7022402496,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076882.5775000157,1342692.3591048722,1847762.5403710366,1308520.7726582582,1583455.0659547427,2350962.39096847,1725304.1818945447,1116805.9801400122,1827688.566100055,1865585.3569790297,1291629.4096603368,1848573.4020748301,2107917.7872636584,2506808.621155366,2014715.4467039376,1081125.4837486194,1886016.4522615697,2026499.8769454798,1750483.3272827175,1251741.25999289,2094618.3916992664,1556974.1435487396,1287207.6295293635,2023950.4467470632,1957013.3231955697,1309369.3932956357,1369352.3814283027,1741425.0379083436,1934692.1467373273,2124475.3076643217,2395868.1135140816,1067356.8125018335,1961763.1056373862,2116543.8136312105
1477875.705756431,1718275.5725973845,1730740.6980917456,1971980.5887162078,2221718.9445627555,1990989.7799923972,2053295.4412900459,1869149.8704563768,1571789.1892615207,1245437.592112329,1526596.994264877,2042576.6189675902,1457117.7022402496,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076882.5775000157,1342692.3591048722,1847762.5403710366,1308520.7726582582,1583451.5205867903,2350962.39096847,1725304.1818945447,1116805.9801400122,1827688.566100055,1865574.445627192,1291629.4096603368,1848573.4020748301,2107917.7872636584,2506808.621155366,2014715.4467039376,1081125.4837486194,1886016.4522615697,2026499.8769454798,1750483.3272827175,1251741.25999289,2094618.3916992664,1556974.1435487396,1287207.6295293635,2023950.4467470632,1957013.3231955697,1309336.1598730006,1369352.3814283027,1741425.0379083436,1934692.1467373273,2124475.3076643217,2395868.1135140816,1067356.8125018335,1961763.1056373862,2116543.8136312105
1477875.705756431,1718275.5725973845,1730740.6980917456,1971980.5887162078,2221718.9445627555,1990989.7799923972,2053295.4412900459,1869149.8704563768,1571789.1892615207,1245437.592112329,1526596.994264877,2042576.6189675902,1457117.7022402496,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076882.5775000157,1342692.3591048722,1847762.5403710366,1308520.7726582582,1583451.5205867903,2350962.39096847,1725304.1818945447,1116805.9801400122,1827688.566100055,1865574.445627192,1291629.4096603368,1848573.4020748301,2107917.7872636584,2506808.621155366,2014657.6967815817,1081125.4837486194,1886016.4522615697,2026499.8769454798,1750483.3272827175,1251741.25999289,2094467.4008275717,1556974.1435487396,1287207.6295293635,2023950.4467470632,1957013.3231955697,1309336.1598730006,1369352.3814283027,1741425.0379083436,1934692.1467373273,2124475.3076643217,2395868.1135140816,1067356.8125018335,1961763.1056373862,2116543.8136312105
1477875.705756431,1718275.5725973845,1730740.6980917456,1971980.5887162078,2221718.9445627555,1990989.7799923972,2053295.4412900459,1869149.8704563768,1571789.1892615207,1245437.592112329,1526596.994264877,2042576.6189675902,1457117.7022402496,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076852.127151646,1342692.3591048722,1847762.5403710366,1308520.7726582582,1583451.5205867903,2350962.39096847,1725304.1818945447,1116805.9801400122,1827688.566100055,1865574.445627192,1291629.4096603368,1848573.4020748301,2107917.7872636584,2506808.621155366,2014657.6967815817,1081125.4837486194,1886016.4522615697,2026499.8769454798,1750483.3272827175,1251741.25999289,2094467.4008275717,1556974.1435487396,1287207.6295293635,2023950.4467470632,1956930.5790181747,1309336.1598730006,1369352.3814283027,1741425.0379083436,1934692.1467373273,2124475.3076643217,2395868.1135140816,1067356.8125018335,1961763.1056373862,2116543.8136312105
1477860.004895301,1718275.5725973845,1730740.6980917456,1971980.5887162078,2221718.9445627555,1990989.7799923972,2053270.3661328864,1869149.8704563768,1571789.1892615207,1245437.592112329,1526596.994264877,2042576.6189675902,1457117.7022402496,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076852.127151646,1342692.3591048722,1847762.5403710366,1308520.7726582582,1583451.5205867903,2350962.39096847,1725304.1818945447,1116805.9801400122,1827688.566100055,1865574.445627192,1291629.4096603368,1848573.4020748301,2107917.7872636584,2506808.621155366,2014657.6967815817,1081125.4837486194,1886016.4522615697,2026499.8769454798,1750483.3272827175,1251720.45543328,2094467.4008275717,1556974.1435487396,1287207.6295293635,2023950.4467470632,1956930.5790181747,1309336.1598730006,1369352.3814283027,1741425.0379083436,1934690.3104312404,2124475.3076643217,2395868.1135140816,1067338.0730550324,1961763.1056373862,2116524.8902472695
1477860.004895301,1718275.5725973845,1730740.6980917456,1971980.5887162078,2221713.138048739,1990989.7799923972,2053270.3661328864,1869149.8704563768,1571789.1892615207,1245437.592112329,1526596.994264877,2042576.6189675902,1457117.7022402496,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076852.127151646,1342692.3591048722,1847762.5403710366,1308520.7726582582,1583439.707375006,2350962.39096847,1725304.1818945447,1116805.9801400122,1827669.8923284754,1865574.445627192,1291629.4096603368,1848573.4020748301,2107917.7872636584,2506808.621155366,2014657.6967815817,1081125.4837486194,1886016.4522615697,2026499.8769454798,1750483.3272827175,1251720.45543328,2094179.4000231642,1556974.1435487396,1287207.6295293635,2023950.4467470632,1956930.5790181747,1309336.1598730006,1369352.3814283027,1741425.0379083436,1934690.3104312404,2124475.3076643217,2395868.1135140816,1067338.0730550324,1961763.1056373862,2116524.8902472695
1477860.004895301,1718275.5725973845,1730740.6980917456,1971980.5887162078,2221713.138048739,1990989.7799923972,2053270.3661328864,1869142.4804796146,1571789.1892615207,1245437.592112329,1526596.994264877,2042576.6189675902,1457117.7022402496,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076852.127151646,1342692.3591048722,1847762.5403710366,1308520.7726582582,1583390.6948500553,2350962.39096847,1725304.1818945447,1116805.9801400122,1827619.2742988118,1865574.445627192,1291610.3663707827,1848573.4020748301,2107917.7872636584,2506808.621155366,2014560.03031258,1081125.4837486194,1886016.4522615697,2026499.8769454798,1750483.3272827175,1251720.45543328,2093807.0460699983,1556974.1435487396,1287207.6295293635,2023950.4467470632,1956930.5790181747,1309336.1598730006,1369352.3814283027,1741425.0379083436,1934690.3104312404,2124475.3076643217,2395868.1135140816,1067338.0730550324,1961763.1056373862,2116524.8902472695
1477860.004895301,1718275.5725973845,1730740.6980917456,1971980.5887162078,2221713.138048739,1990989.7799923972,2053257.2782141166,1869142.4804796146,1571789.1892615207,1245437.592112329,1526596.994264877,2042576.6189675902,1457117.7022402496,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076852.127151646,1342692.3591048722,1847762.5403710366,1308520.7726582582,1583390.6948500553,2350962.39096847,1725304.1818945447,1116805.9801400122,1827619.2742988118,1865505.662578324,1291610.3663707827,1848573.4020748301,2107917.7872636584,2506808.621155366,2014560.03031258,1081125.4837486194,1885968.9019930845,2026499.8769454798,1750483.3272827175,1251720.45543328,2093807.0460699983,1556974.1435487396,1287207.6295293635,2023950.4467470632,1956930.5790181747,1309336.1598730006,1369318.2543087879,1741425.0379083436,1934690.3104312404,2124475.3076643217,2395868.1135140816,1067337.4645536458,1961763.1056373862,2116524.8902472695
1477860.004895301,1718275.5725973845,1730740.6980917456,1971980.5887162078,2221713.138048739,1990989.7799923972,2053204.786731255,1869142.4804796146,1571789.1892615207,1245437.592112329,1526596.994264877,2042576.6189675902,1457117.7022402496,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076852.127151646,1342692.3591048722,1847762.5403710366,1308520.7726582582,1583390.6948500553,2350962.39096847,1725304.1818945447,1116805.9801400122,1827619.2742988118,1865505.662578324,1291610.3663707827,1848573.4020748301,2107917.7872636584,2506804.316364855,2014554.2947172301,1081125.4837486194,1885968.9019930845,2026499.8769454798,1750483.3272827175,1251720.45543328,2093580.4838282538,1556974.1435487396,1287207.6295293635,2023950.4467470632,1956930.5790181747,1309336.1598730006,1369318.2543087879,1741306.5543583243,1934690.3104312404,2124475.3076643217,2395868.1135140816,1067337.4645536458,1961763.1056373862,2116524.8902472695
1477860.004895301,1718275.5725973845,1730740.6980917456,1971980.5887162078,2221713.138048739,1990989.7799923972,2053204.786731255,1869142.4804796146,1571789.1892615207,1245283.7773364782,1526596.994264877,2042576.6189675902,1457117.7022402496,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076852.127151646,1342692.3591048722,1847762.5403710366,1308520.7726582582,1583390.6948500553,2350962.39096847,1725304.1818945447,1116805.9801400122,1827619.2742988118,1865505.662578324,1291610.3663707827,1848573.4020748301,2107917.7872636584,2506804.316364855,2014442.6974959357,1081125.4837486194,1885968.9019930845,2026499.8769454798,1750483.3272827175,1251720.45543328,2093580.4838282538,1556974.1435487396,1287207.6295293635,2023950.4467470632,1956930.5790181747,1309336.1598730006,1369318.2543087879,1741306.5543583243,1934690.3104312404,2124475.3076643217,2395868.1135140816,1067314.6242442878,1961763.1056373862,2116524.8902472695
1477860.004895301,1718275.5725973845,1730740.6980917456,1971970.2361632735,2221713.138048739,1990989.7799923972,2053204.786731255,1869142.4804796146,1571789.1892615207,1245283.7773364782,1526596.994264877,2042576.6189675902,1457117.7022402496,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076852.127151646,1342692.3591048722,1847762.5403710366,1308520.7726582582,1583390.6948500553,2350940.551174313,1725304.1818945447,1116805.9801400122,1827619.2742988118,1865505.662578324,1291610.3663707827,1848573.4020748301,2107917.7872636584,2506804.316364855,2014438.2860371424,1081125.4837486194,1885968.9019930845,2026499.8769454798,1750483.3272827175,1251720.45543328,2093580.4838282538,1556974.1435487396,1287207.6295293635,2023950.4467470632,1956930.5790181747,1309336.1598730006,1369318.2543087879,1741306.5543583243,1934690.3104312404,2124475.3076643217,2395868.1135140816,1067314.6242442878,1961763.1056373862,2116524.8902472695
1477860.004895301,1718275.5725973845,1730740.6980917456,1971970.2361632735,2221713.138048739,1990989.7799923972,2053153.3525067302,1869142.4804796146,1571789.1892615207,1245283.7773364782,1526596.994264877,2042576.6189675902,1457117.7022402496,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076852.127151646,1342692.3591048722,1847694.4086689604,1308492.0157061976,1583390.6948500553,2350940.551174313,1725304.1818945447,1116805.9801400122,1827619.2742988118,1865505.662578324,1291610.3663707827,1848573.4020748301,2107917.7872636584,2506804.316364855,2014431.8267244617,1081125.4837486194,1885968.9019930845,2026499.8769454798,1750483.3272827175,1251720.45543328,2093580.4838282538,1556974.1435487396,1287207.6295293635,2023950.4467470632,1956930.5790181747,1309336.1598730006,1369318.2543087879,1741306.5543583243,1934647.0274765901,2124475.3076643217,2395868.1135140816,1067314.6242442878,1961763.1056373862,2116524.8902472695
1477860.004895301,1718275.5725973845,1730740.6980917456,1971970.2361632735,2221713.138048739,1990989.7799923972,2053153.3525067302,1869142.4804796146,1571789.1892615207,1245206.7168757669,1526596.994264877,2042576.6189675902,1457117.7022402496,1631704.1301119768,1451155.6601006347,1902061.778063634,1303159.968560827,2076852.127151646,1342692.3591048722,1847694.4086689604,1308492.0157061976,1583390.6948500553,2350940.551174313,1725304.1818945447,1116805.9801400122,1827619.2742988118,1865505.662578324,1291610.3663707827,1848573.4020748301,2107917.7872636584,2506804.316364855,2014431.8267244617,1081125.4837486194,1885968.9019930845,2026499.8769454798,1750483.3272827175,1251720.45543328,2093580.4838282538,1556974.1435487396,1287207.6295293635,2023950.4467470632,1956930.5790181747,1309336.1598730006,1369318.2543087879,1741306.5543583243,1934647.0274765901,2124475.3076643217,2395868.1135140816,1067314.6242442878,1961763.1056373862,2116524.8902472695
1477860.004895301,1718275.5725973845,1730740.6980917456,1971970.2361632735,2221713.138048739,1990989.7799923972,2053153.3525067302,1869142.4804796146,1571789.1892615207,1245206.7168757669,1526596.994264877,2042576.6189675902,1457117.7022402496,1631704.1301119768,1451155.6601006347,1902057.7820497088,1303159.968560827,2076852.127151646,1342692.3591048722,1847694.4086689604,1308492.0157061976,1583390.6948500553,2350940.551174313,1725304.1818945447,1116805.9801400122,1827619.2742988118,1865505.662578324,1291610.3663707827,1848573.4020748301,2107917.7872636584,2506804.316364855,2014431.8267244617,1081113.6119932092,1885968.9019930845,2026499.8769454798,1750483.3272827175,1251720.45543328,2093580.4838282538,1556974.1435487396,1287207.6295293635,2023950.4467470632,1956930.5790181747,1309336.1598730006,1369287.8714234906,1741306.5543583243,1934647.0274765901,2124475.3076643217,2395868.1135140816,1067314.6242442878,1961763.1056373862,2116524.8902472695
1477860.004895301,1718275.5725973845,1730740.6980917456,1971970.2361632735,2221713.138048739,1990989.7799923972,2053153.3525067302,1869142.4804796146,1571789.1892615207,1245127.580834601,1526596.994264877,2042576.6189675902,1457117.7022402496,1631704.1301119768,1451155.6601006347,1902057.7820497088,1303159.968560827,2076852.127151646,1342692.3591048722,1847694.4086689604,1308492.0157061976,1583370.4380062986,2350940.551174313,1725304.1818945447,1116805.9801400122,1827605.0269557934,1865505.662578324,1291610.3663707827,1848573.4020748301,2107917.7872636584,2506804.316364855,2014431.8267244617,1081113.6119932092,1885968.9019930845,2026499.8769454798,1750483.3272827175,1251643.7596555909,2093580.4838282538,1556974.1435487396,1287207.6295293635,2023950.4467470632,1956930.5790181747,1309336.1598730006,1369287.8714234906,1741306.5543583243,1934643.250281233,2124475.3076643217,2395868.1135140816,1067314.6242442878,1961763.1056373862,2116524.8902472695
1477860.004895301,1718275.5725973845,1730740.6980917456,1971970.2361632735,2221684.348733185,1990989.7799923972,2053153.3525067302,1869131.952355597,1571789.1892615207,1245127.580834601,1526596.994264877,2042576.6189675902,1457117.7022402496,1631704.1301119768,1451155.6601006347,1902057.7820497088,1303159.968560827,2076852.127151646,1342692.3591048722,1847694.4086689604,1308492.0157061976,1583370.4380062986,2350940.551174313,1725304.1818945447,1116805.9801400122,1827605.0269557934,1865505.662578324,1291610.3663707827,1848573.4020748301,2107917.7872636584,2506804.316364855,2014408.5606522243,1081113.6119932092,1885968.9019930845,2026499.8769454798,1750483.3272827175,1251643.7596555909,2093386.8110381123,1556974.1435487396,1287207.6295293635,2023950.4467470632,1956930.5790181747,1309336.1598730006,1369287.8714234906,1741306.5543583243,1934643.250281233,2124445.7779690325,2395868.1135140816,1067314.6242442878,1961763.1056373862,2116524.8902472695
1477860.004895301,1718275.5725973845,1730740.6980917456,1971970.2361632735,2221684.348733185,1990989.7799923972,2053153.3525067302,1869131.952355597,1571789.1892615207,1245127.580834601,1526596.994264877,2042576.6189675902,1457117.7022402496,1631704.1301119768,1451155.6601006347,1902057.7820497088,1303159.968560827,2076852.127151646,1342692.3591048722,1847694.4086689604,1308492.0157061976,1583370.4380062986,2350940.551174313,1725304.1818945447,1116805.9801400122,1827605.0269557934,1865505.662578324,1291610.3663707827,1848573.4020748301,2107917.7872636584,2506804.316364855,2014408.5606522243,1081113.6119932092,1885968.9019930845,2026499.8769454798,1750483.3272827175,1251643.7596555909,2093386.8110381123,1556974.1435487396,1287207.6295293635,2023950.4467470632,1956930.5790181747,1309336.1598730006,1369287.8714234906,1741306.5543583243,1934643.250281233,2124445.7779690325,2395868.1135140816,1067314.6242442878,1961763.1056373862,2116518.8119497993
1477860.004895301,1718275.5725973845,1730740.6980917456,1971970.2361632735,2221684.348733185,1990989.7799923972,2053153.3525067302,1869131.952355597,1571789.1892615207,1245127.580834601,1526596.994264877,2042576.6189675902,1457117.7022402496,1631704.1301119768,1451155.6601006347,1902057.7820497088,1303159.968560827,2076852.127151646,1342692.3591048722,1847694.4086689604,1308492.0157061976,1583370.4380062986,2350940.551174313,1725304.1818945447,1116805.9801400122,1827605.0269557934,1865505.662578324,1291610.3663707827,1848573.4020748301,2107917.7872636584,2506804.316364855,2014408.5606522243,1081113.6119932092,1885968.9019930845,2026499.8769454798,1750483.3272827175,1251643.7596555909,2093360.7921593285,1556974.1435487396,1287207.6295293635,2023926.8195880258,1956930.5790181747,1309336.1598730006,1369287.8714234906,1741306.5543583243,1934643.250281233,2124445.7779690325,2395868.1135140816,1067314.6242442878,1961763.1056373862,2116491.3094762084
