F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
5147641.334219754,5758491.756119188,5007857.890733971,3842231.412117496,4707841.601612665,5421511.158037799,5765792.275586069,4394677.482745452,5473394.421783184,5535947.282116762,4513321.421506451,4606527.461162418,5428791.59664294,5529897.395878156,5194653.10765281,4687800.782964235,4777732.188138379,5001962.4522852395,4023108.4195969435,4561208.516410879,4592142.349554076,5791915.848093283,4031282.6448045345,5227321.417761503,4506581.167227655,5263610.558725043,4640388.649923468,4626356.943780203,5403757.507946528,4751482.400904405,4733836.869947632,2914540.226871251,4562989.869720875,4896846.057860517,4367363.073737849,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989935.219475488,4839749.669242274,5209933.428004858,4690769.7142330725,4914433.863591652,5143724.91995512,5352266.336567445,3659711.416049533,5405330.505667681,4822014.092880937,5003457.699222545,5850062.427601467
5147641.334219754,5758491.756119188,5007857.890733971,3842231.412117496,4707841.601612665,5421511.158037799,5765792.275586069,4394677.482745452,5473394.421783184,5535947.282116762,4513321.421506451,4606527.461162418,5428791.59664294,5529897.395878156,5194653.10765281,4687800.782964235,4777732.188138379,5001962.4522852395,4023108.4195969435,4561208.516410879,4592142.349554076,5791915.848093283,4031282.6448045345,5227321.417761503,4506581.167227655,5263610.558725043,4639957.698055889,4626356.943780203,5403687.613502524,4751482.400904405,4733836.869947632,2914540.226871251,4562988.208819858,4896846.057860517,4367363.073737849,4794167.764273929,4919318.395495633,5765395.601179293,3771501.8293616595,4989935.219475488,4839749.669242274,5209933.428004858,4690769.7142330725,4914433.863591652,5143724.91995512,5352266.336567445,3659012.6064121663,5405330.0729890745,4822014.092880937,5003457.699222545,5850062.427601467
5147641.334219754,5758451.435195546,5007857.890733971,3842231.412117496,4707841.601612665,5421511.158037799,5765792.275586069,4394677.482745452,5473394.421783184,5535947.282116762,4513321.421506451,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687800.782964235,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592142.349554076,5791915.848093283,4031282.6448045345,5227321.417761503,4506581.167227655,5263610.558725043,4639957.698055889,4626356.943780203,5403687.613502524,4751482.400904405,4733836.869947632,2914540.226871251,4562988.208819858,4896846.057860517,4367363.073737849,4794145.197532794,4919318.395495633,5765395.601179293,3771501.8293616595,4989935.219475488,4839749.669242274,5209933.428004858,4690769.7142330725,4914433.863591652,5143724.91995512,5352251.54622743,3659012.6064121663,5405330.0729890745,4822014.092880937,5003457.699222545,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842231.412117496,4707841.601612665,5421511.158037799,5765792.275586069,4394677.482745452,5473394.421783184,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687800.782964235,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592142.349554076,5791915.848093283,4031282.6448045345,5227321.417761503,4506581.167227655,5263610.558725043,4639957.698055889,4626356.943780203,5403687.613502524,4751482.400904405,4733836.869947632,2914540.226871251,4562988.208819858,4896846.057860517,4367351.586186962,4794145.197532794,4919318.395495633,5765395.601179293,3771501.8293616595,4989935.219475488,4839749.669242274,5209933.428004858,4690769.7142330725,4914433.863591652,5143708.839348411,5352251.54622743,3658570.6114615346,5405330.0729890745,4822014.092880937,5003446.78582145,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842231.412117496,4707841.601612665,5421511.158037799,5765792.275586069,4394677.482745452,5473394.421783184,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687800.782964235,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592133.570487325,5791915.848093283,4031282.6448045345,5227321.417761503,4506581.167227655,5263610.558725043,4639957.698055889,4626356.943780203,5403687.613502524,4751482.400904405,4733836.869947632,2914540.226871251,4562988.208819858,4896846.057860517,4367351.586186962,4794145.197532794,4919318.395495633,5765395.601179293,3771501.8293616595,4989935.219475488,4839749.669242274,5209933.428004858,4690769.7142330725,4914433.863591652,5143708.839348411,5352251.54622743,3658570.6114615346,5405330.0729890745,4822014.092880937,5003446.78582145,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842231.412117496,4707841.601612665,5421511.158037799,5765792.275586069,4394677.482745452,5473394.421783184,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687800.782964235,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592133.570487325,5791915.848093283,4031282.6448045345,5227321.417761503,4506581.167227655,5263610.558725043,4639957.698055889,4626356.943780203,5403687.613502524,4751482.400904405,4733836.869947632,2914540.226871251,4562988.208819858,4896846.057860517,4367351.586186962,4794145.197532794,4919318.395495633,5765395.601179293,3771501.8293616595,4989935.219475488,4839671.386537125,5209933.428004858,4690769.7142330725,4914433.863591652,5143708.839348411,5352251.54622743,3657883.515708787,5405330.0729890745,4822014.092880937,5003446.78582145,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842231.412117496,4707841.601612665,5421511.158037799,5765792.275586069,4394677.482745452,5473394.421783184,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687800.782964235,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592133.570487325,5791915.848093283,4031282.6448045345,5227321.417761503,4506581.167227655,5263610.558725043,4639791.853409937,4626356.943780203,5403687.613502524,4751482.400904405,4733836.869947632,2914540.226871251,4562988.208819858,4896846.057860517,4367351.586186962,4794145.197532794,4919318.395495633,5765395.601179293,3771493.95193685,4989935.219475488,4839671.386537125,5209933.428004858,4690769.7142330725,4914433.863591652,5143708.839348411,5352251.54622743,3657883.515708787,5405330.0729890745,4822014.092880937,5003446.78582145,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842231.412117496,4707841.601612665,5421511.158037799,5765792.275586069,4394677.482745452,5473394.421783184,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687800.782964235,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592133.570487325,5791915.848093283,4031282.6448045345,5227321.417761503,4506563.6051063845,5263610.558725043,4639791.853409937,4626356.943780203,5403687.613502524,4751482.400904405,4733836.869947632,2914540.226871251,4562988.208819858,4896830.571781933,4367351.586186962,4794145.197532794,4919318.395495633,5765383.34089806,3771493.95193685,4989935.219475488,4839671.386537125,5209933.428004858,4690769.7142330725,4914433.863591652,5143708.839348411,5352249.040367739,3657634.955145099,5405330.0729890745,4822014.092880937,5003446.78582145,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842231.412117496,4707841.601612665,5421511.158037799,5765792.275586069,4394677.482745452,5473394.421783184,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687800.782964235,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592126.29177723,5791915.848093283,4031282.6448045345,5227321.417761503,4506563.6051063845,5263610.558725043,4639791.853409937,4626356.943780203,5403687.613502524,4751482.400904405,4733836.869947632,2914540.226871251,4562988.208819858,4896757.783427813,4367351.586186962,4794145.197532794,4919318.395495633,5765383.34089806,3771493.95193685,4989935.219475488,4839671.386537125,5209933.428004858,4690769.7142330725,4914433.863591652,5143708.839348411,5352249.040367739,3657634.955145099,5405330.0729890745,4822014.092880937,5003446.78582145,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842231.412117496,4707841.601612665,5421511.158037799,5765792.275586069,4394677.482745452,5473394.421783184,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687800.782964235,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592126.29177723,5791915.848093283,4031282.6448045345,5227321.417761503,4506563.6051063845,5263610.558725043,4639791.853409937,4626356.943780203,5403687.613502524,4751482.400904405,4733836.869947632,2914540.226871251,4562988.208819858,4896757.783427813,4367351.586186962,4794145.197532794,4919318.395495633,5765383.34089806,3771493.95193685,4989935.219475488,4839671.386537125,5209933.428004858,4690769.7142330725,4914433.863591652,5143708.839348411,5352249.040367739,3657418.678215505,5405330.0729890745,4822014.092880937,5003446.78582145,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842231.412117496,4707841.601612665,5421511.158037799,5765792.275586069,4394677.482745452,5473394.421783184,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687800.782964235,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592126.29177723,5791915.848093283,4031282.6448045345,5227321.417761503,4506563.6051063845,5263610.558725043,4639791.853409937,4626356.943780203,5403687.613502524,4751482.400904405,4733836.869947632,2914540.226871251,4562988.208819858,4896757.783427813,4367351.586186962,4794145.197532794,4919318.395495633,5765383.34089806,3771488.1269399324,4989935.219475488,4839671.386537125,5209933.428004858,4690769.7142330725,4914433.863591652,5143708.839348411,5352249.040367739,3657091.56872032,5405330.0729890745,4822014.092880937,5003446.78582145,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842204.1887046965,4707802.545186398,5421511.158037799,5765792.275586069,4394677.482745452,5473394.421783184,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687800.782964235,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592126.29177723,5791915.848093283,4031282.6448045345,5227321.417761503,4506563.6051063845,5263610.558725043,4639791.853409937,4626356.943780203,5403687.613502524,4751482.400904405,4733836.869947632,2914540.226871251,4562988.208819858,4896757.783427813,4367351.586186962,4794145.197532794,4919318.395495633,5765383.34089806,3771488.1269399324,4989935.219475488,4839671.386537125,5209933.428004858,4690769.7142330725,4914433.863591652,5143708.839348411,5352249.040367739,3657091.56872032,5405330.0729890745,4822014.092880937,5003446.78582145,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842204.1887046965,4707802.545186398,5421511.158037799,5765792.275586069,4394677.482745452,5473394.421783184,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687800.782964235,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592126.29177723,5791915.848093283,4031282.6448045345,5227321.417761503,4506563.6051063845,5263610.558725043,4639480.37441742,4626356.943780203,5403687.613502524,4751482.400904405,4733836.869947632,2914540.226871251,4562988.208819858,4896757.783427813,4367351.586186962,4794145.197532794,4919318.395495633,5765383.34089806,3771401.7575290212,4989935.219475488,4839671.386537125,5209933.428004858,4690769.7142330725,4914433.863591652,5143708.839348411,5352249.040367739,3657091.56872032,5405330.0729890745,4822014.092880937,5003444.42050372,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842167.2076388993,4707802.545186398,5421511.158037799,5765792.275586069,4394677.482745452,5473392.321614104,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687800.782964235,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592126.29177723,5791915.848093283,4031282.6448045345,5227321.417761503,4506563.6051063845,5263610.558725043,4639480.37441742,4626356.943780203,5403687.613502524,4751482.400904405,4733836.869947632,2914540.226871251,4562951.727000568,4896757.783427813,4367351.586186962,4794145.197532794,4919318.395495633,5765383.34089806,3771401.7575290212,4989935.219475488,4839671.386537125,5209933.428004858,4690769.7142330725,4914433.863591652,5143708.839348411,5352249.040367739,3657091.56872032,5405330.0729890745,4822014.092880937,5003444.42050372,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842167.2076388993,4707802.545186398,5421511.158037799,5765792.275586069,4394677.482745452,5473392.321614104,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687800.782964235,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592126.29177723,5791915.848093283,4031282.6448045345,5227321.417761503,4506563.6051063845,5263610.558725043,4639480.37441742,4626356.943780203,5403687.613502524,4751482.400904405,4733836.869947632,2914540.226871251,4562951.727000568,4896757.783427813,4367351.586186962,4794145.197532794,4919318.395495633,5765383.34089806,3771401.7575290212,4989935.219475488,4839671.386537125,5209933.428004858,4690769.7142330725,4914433.863591652,5143708.839348411,5352249.040367739,3656718.7784830253,5405330.0729890745,4822014.092880937,5003444.42050372,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842167.2076388993,4707802.545186398,5421504.9728333205,5765792.275586069,4394677.482745452,5473392.321614104,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687800.782964235,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592126.29177723,5791915.848093283,4031282.6448045345,5227321.417761503,4506563.6051063845,5263610.558725043,4639480.37441742,4626356.943780203,5403687.613502524,4751482.400904405,4733836.869947632,2914540.226871251,4562951.727000568,4896757.783427813,4367351.586186962,4794145.197532794,4919318.395495633,5765383.34089806,3771401.7575290212,4989903.321357981,4839671.386537125,5209933.428004858,4690769.7142330725,4914433.863591652,5143708.839348411,5352249.040367739,3656620.4656046643,5405330.0729890745,4822014.092880937,5003444.42050372,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842167.2076388993,4707802.545186398,5421504.9728333205,5765792.275586069,4394677.482745452,5473392.321614104,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687793.790373546,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592126.29177723,5791915.848093283,4031282.6448045345,5227321.417761503,4506532.566375738,5263610.558725043,4639477.907228301,4626356.943780203,5403687.613502524,4751482.400904405,4733836.869947632,2914540.226871251,4562951.727000568,4896757.783427813,4367351.586186962,4794145.197532794,4919318.395495633,5765383.34089806,3771401.7575290212,4989903.321357981,4839671.386537125,5209933.428004858,4690757.277776649,4914433.863591652,5143708.839348411,5352249.040367739,3656620.4656046643,5405330.0729890745,4822014.092880937,5003364.028902441,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842167.2076388993,4707802.545186398,5421504.9728333205,5765792.275586069,4394677.482745452,5473392.321614104,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687793.790373546,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592126.29177723,5791868.278346167,4031282.6448045345,5227321.417761503,4506532.566375738,5263610.558725043,4639314.067863211,4626356.943780203,5403687.613502524,4751482.400904405,4733836.869947632,2914540.226871251,4562951.727000568,4896757.783427813,4367351.586186962,4794145.197532794,4919318.395495633,5765383.34089806,3771401.7575290212,4989903.321357981,4839671.386537125,5209933.428004858,4690757.277776649,4914433.863591652,5143708.839348411,5352249.040367739,3656399.011287701,5405330.0729890745,4822014.092880937,5003364.028902441,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842167.2076388993,4707802.545186398,5421504.9728333205,5765792.275586069,4394677.482745452,5473392.321614104,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687793.790373546,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592126.29177723,5791868.278346167,4031282.6448045345,5227312.941264064,4506532.566375738,5263610.558725043,4639314.067863211,4626356.943780203,5403687.613502524,4751439.15898061,4733836.869947632,2914540.226871251,4562951.727000568,4896757.783427813,4367351.586186962,4794145.197532794,4919318.395495633,5765383.34089806,3771401.7575290212,4989903.321357981,4839671.386537125,5209933.428004858,4690757.277776649,4914433.863591652,5143708.839348411,5352249.040367739,3656399.011287701,5405330.0729890745,4822014.092880937,5003364.028902441,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842167.2076388993,4707802.545186398,5421504.9728333205,5765792.275586069,4394677.482745452,5473392.321614104,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687793.790373546,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592126.29177723,5791868.278346167,4031282.6448045345,5227312.941264064,4506532.566375738,5263610.558725043,4639314.067863211,4626356.943780203,5403687.613502524,4751439.15898061,4733808.2293032585,2914540.226871251,4562951.727000568,4896757.783427813,4367351.586186962,4794145.197532794,4919318.395495633,5765383.34089806,3771401.7575290212,4989903.321357981,4839671.386537125,5209933.428004858,4690757.277776649,4914433.863591652,5143708.839348411,5352249.040367739,3656399.011287701,5405330.0729890745,4822014.092880937,5003364.028902441,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842167.2076388993,4707802.545186398,5421504.9728333205,5765792.275586069,4394677.482745452,5473386.618657005,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687793.790373546,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592126.29177723,5791868.278346167,4031282.6448045345,5227312.941264064,4506501.370923729,5263599.535493837,4639137.335253074,4626356.943780203,5403687.613502524,4751439.15898061,4733808.2293032585,2914540.226871251,4562951.727000568,4896757.783427813,4367351.586186962,4794145.197532794,4919318.395495633,5765383.34089806,3771401.7575290212,4989903.321357981,4839671.386537125,5209933.428004858,4690757.277776649,4914433.863591652,5143708.839348411,5352249.040367739,3656333.785162744,5405330.0729890745,4822014.092880937,5003364.028902441,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842167.2076388993,4707802.545186398,5421493.691249558,5765792.275586069,4394677.482745452,5473386.618657005,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687793.790373546,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592126.29177723,5791868.278346167,4031282.6448045345,5227312.941264064,4506501.370923729,5263599.535493837,4639137.335253074,4626356.943780203,5403687.613502524,4751439.15898061,4733800.879195713,2914540.226871251,4562951.727000568,4896757.783427813,4367351.586186962,4794145.197532794,4919318.395495633,5765383.34089806,3771401.7575290212,4989903.321357981,4839671.386537125,5209928.857275499,4690757.277776649,4914433.863591652,5143708.839348411,5352249.040367739,3656333.785162744,5405330.0729890745,4822014.092880937,5003364.028902441,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842167.2076388993,4707802.545186398,5421493.691249558,5765792.275586069,4394677.482745452,5473377.1796809025,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687793.790373546,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592126.29177723,5791868.278346167,4031282.6448045345,5227312.941264064,4506501.370923729,5263599.535493837,4639137.335253074,4626356.943780203,5403687.613502524,4751439.15898061,4733800.879195713,2914540.226871251,4562951.727000568,4896744.893720988,4367351.586186962,4794145.197532794,4919318.395495633,5765383.34089806,3771401.7575290212,4989903.321357981,4839671.386537125,5209928.857275499,4690757.277776649,4914433.863591652,5143708.839348411,5352249.040367739,3656211.250984397,5405330.0729890745,4822014.092880937,5003364.028902441,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842167.2076388993,4707802.545186398,5421493.691249558,5765792.275586069,4394677.482745452,5473377.1796809025,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687793.790373546,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592126.29177723,5791868.278346167,4031282.6448045345,5227312.941264064,4506501.370923729,5263599.535493837,4639137.335253074,4626356.943780203,5403687.613502524,4751439.15898061,4733800.879195713,2914540.226871251,4562951.727000568,4896744.893720988,4367351.586186962,4794145.197532794,4919318.395495633,5765383.34089806,3771401.7575290212,4989903.321357981,4839671.386537125,5209928.857275499,4690757.277776649,4914433.863591652,5143708.839348411,5352249.040367739,3656211.250984397,5405330.0729890745,4822014.092880937,5003364.028902441,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842167.2076388993,4707802.545186398,5421493.691249558,5765792.275586069,4394677.482745452,5473377.1796809025,5535947.282116762,4513256.911748913,4606527.461162418,5428791.59664294,5529897.395878156,5194604.027525056,4687793.790373546,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592126.29177723,5791868.278346167,4031282.6448045345,5227312.941264064,4506501.370923729,5263599.535493837,4639137.335253074,4626356.943780203,5403687.613502524,4751439.15898061,4733800.879195713,2914540.226871251,4562951.727000568,4896744.893720988,4367351.586186962,4794145.197532794,4919318.395495633,5765370.079667743,3771401.7575290212,4989903.321357981,4839671.386537125,5209928.857275499,4690731.220309119,4914433.863591652,5143708.839348411,5352249.040367739,3656211.250984397,5405330.0729890745,4822014.092880937,5003364.028902441,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842167.2076388993,4707802.545186398,5421493.691249558,5765792.275586069,4394677.482745452,5473377.1796809025,5535947.282116762,4513256.911748913,4606522.409850979,5428791.59664294,5529897.395878156,5194604.027525056,4687793.36451574,4777732.188138379,5001897.282254533,4023108.4195969435,4561207.7371823685,4592126.29177723,5791868.278346167,4031282.6448045345,5227312.941264064,4506501.370923729,5263599.535493837,4639137.335253074,4626356.943780203,5403687.613502524,4751439.15898061,4733800.879195713,2914540.226871251,4562951.727000568,4896729.701465352,4367351.586186962,4794145.197532794,4919318.395495633,5765370.079667743,3771401.7575290212,4989903.321357981,4839671.386537125,5209928.857275499,4690731.220309119,4914433.863591652,5143708.839348411,5352249.040367739,3656211.250984397,5405330.0729890745,4822014.092880937,5003364.028902441,5850062.427601467
5147641.334219754,5758451.435195546,5007801.566806205,3842167.2076388993,4707802.545186398,5421493.691249558,5765792.275586069,4394677.482745452,5473377.1796809025,5535947.282116762,4513256.911748913,4606522.409850979,5428789.753750412,5529897.395878156,5194604.027525056,4687750.366409364,4777732.188138379,5001897.282254533,4023107.3969436325,4561207.7371823685,4592126.29177723,5791868.278346167,4031282.6448045345,5227312.941264064,4506501.370923729,5263590.820918677,4639137.335253074,4626356.943780203,5403687.613502524,4751439.15898061,4733800.879195713,2914540.226871251,4562951.727000568,4896729.701465352,4367351.586186962,4794145.197532794,4919318.395495633,5765370.079667743,3771401.7575290212,4989903.321357981,4839671.386537125,5209928.857275499,4690731.220309119,4914433.863591652,5143708.839348411,5352249.040367739,3656211.250984397,5405330.0729890745,4822014.092880937,5003364.028902441,5850062.427601467
5147641.278297376,5758451.435195546,5007801.566806205,3842167.2076388993,4707802.545186398,5421493.691249558,5765792.275586069,4394677.482745452,5473377.1796809025,5535947.282116762,4513256.911748913,4606522.409850979,5428789.753750412,5529897.395878156,5194604.027525056,4687750.366409364,4777732.188138379,5001897.282254533,4023107.3969436325,4561207.7371823685,4592126.29177723,5791868.278346167,4031282.6448045345,5227312.941264064,4506501.370923729,5263590.820918677,4639137.335253074,4626356.943780203,5403687.613502524,4751439.15898061,4733800.879195713,2914540.226871251,4562951.727000568,4896729.701465352,4367351.586186962,4794145.197532794,4919318.395495633,5765370.079667743,3771401.7575290212,4989903.321357981,4839671.386537125,5209928.857275499,4690731.220309119,4914433.863591652,5143708.839348411,5352249.040367739,3656211.250984397,5405330.0729890745,4822014.092880937,5003364.028902441,5850062.427601467
5147641.278297376,5758451.435195546,5007801.566806205,3842167.2076388993,4707802.545186398,5421493.691249558,5765792.275586069,4394677.482745452,5473377.1796809025,5535947.282116762,4513256.911748913,4606522.409850979,5428789.753750412,5529897.395878156,5194604.027525056,4687750.366409364,4777732.188138379,5001897.282254533,4023107.3969436325,4561207.7371823685,4592119.017469134,5791868.278346167,4031282.6448045345,5227312.941264064,4506501.370923729,5263590.820918677,4639137.335253074,4626356.943780203,5403687.613502524,4751439.15898061,4733800.879195713,2914540.226871251,4562951.727000568,4896729.701465352,4367351.586186962,4794145.197532794,4919318.395495633,5765370.079667743,3771401.7575290212,4989903.321357981,4839671.386537125,5209928.857275499,4690731.220309119,4914433.863591652,5143708.839348411,5352249.040367739,3656211.250984397,5405330.0729890745,4822014.092880937,5003364.028902441,5850062.427601467
5147624.965396418,5758451.435195546,5007801.566806205,3842167.2076388993,4707802.545186398,5421493.691249558,5765792.275586069,4394677.482745452,5473377.1796809025,5535947.282116762,4513256.911748913,4606522.409850979,5428789.753750412,5529897.395878156,5194604.027525056,4687750.366409364,4777732.188138379,5001897.282254533,4023107.3969436325,4561207.7371823685,4592119.017469134,5791868.278346167,4031282.6448045345,5227312.941264064,4506501.370923729,5263590.820918677,4639137.335253074,4626356.943780203,5403687.613502524,4751439.15898061,4733794.233556793,2914540.226871251,4562951.727000568,4896729.701465352,4367351.586186962,4794145.197532794,4919318.395495633,5765370.079667743,3771401.7575290212,4989903.321357981,4839671.386537125,5209928.857275499,4690731.220309119,4914433.863591652,5143708.839348411,5352249.040367739,3656211.250984397,5405330.0729890745,4822014.092880937,5003364.028902441,5850062.427601467
5147624.965396418,5758451.435195546,5007801.566806205,3842167.2076388993,4707802.545186398,5421493.691249558,5765792.275586069,4394677.482745452,5473377.1796809025,5535947.282116762,4513256.911748913,4606522.409850979,5428789.753750412,5529897.395878156,5194604.027525056,4687750.366409364,4777732.188138379,5001896.4935972635,4023107.3969436325,4561207.7371823685,4592119.017469134,5791868.278346167,4031282.6448045345,5227312.941264064,4506501.370923729,5263590.820918677,4639137.335253074,4626356.943780203,5403687.613502524,4751439.15898061,4733794.233556793,2914540.226871251,4562947.322345476,4896729.701465352,4367351.586186962,4794145.197532794,4919318.395495633,5765370.079667743,3771401.7575290212,4989903.321357981,4839671.386537125,5209928.857275499,4690731.220309119,4914433.863591652,5143708.839348411,5352249.040367739,3656211.250984397,5405330.0729890745,4822014.092880937,5003358.764963775,5850062.427601467
5147624.965396418,5758451.435195546,5007801.566806205,3842167.2076388993,4707802.545186398,5421493.691249558,5765792.275586069,4394677.482745452,5473377.1796809025,5535947.282116762,4513256.911748913,4606522.409850979,5428789.753750412,5529896.182363024,5194604.027525056,4687750.366409364,4777732.188138379,5001896.4935972635,4023107.0711053484,4561207.7371823685,4592119.017469134,5791868.278346167,4031282.6448045345,5227312.941264064,4506501.370923729,5263590.820918677,4639137.335253074,4626356.943780203,5403687.613502524,4751439.15898061,4733794.233556793,2914540.226871251,4562947.322345476,4896729.701465352,4367351.586186962,4794145.197532794,4919318.395495633,5765370.079667743,3771401.7575290212,4989903.321357981,4839671.386537125,5209928.857275499,4690731.220309119,4914433.863591652,5143708.839348411,5352249.040367739,3656211.250984397,5405330.0729890745,4822014.092880937,5003358.764963775,5850062.427601467
