F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
318802.36806539877,359964.04822315334,379098.1497362776,347477.74252967,425853.29403251415,384879.8510812228,334232.31706508825,361827.3437654176,372905.20800587884,390941.04180483945,372854.6681712087,379026.54058186954,312783.0055031599,333982.2668736972,390316.82941149705,374395.0721886539,367906.84287922125,349939.2619256033,435138.28002293094,384643.41588224965,343120.27632505517,395290.0609314274,335646.93531423167,378410.5656744387,450439.5143263401,321490.5237566764,373893.2543228173,368251.0999047939,366432.98736583703,343213.5042038047,363350.6686156287,369174.3821269813,372130.3146701178,397854.02160685643,428446.9965089487,454306.13282514823,363965.39886257023,407187.97867679753,389134.8277545498,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389821.1267686378,317825.73282529676,335048.2288113513,364447.7251408492,410107.9186037541,343516.2455136065,348584.84473698615
318802.36806539877,359964.04822315334,379098.1497362776,347477.74252967,425853.29403251415,384879.8510812228,334232.31706508825,361827.3437654176,372905.20800587884,390941.04180483945,372854.6681712087,379026.54058186954,312783.0055031599,333982.2668736972,390316.82941149705,374395.0721886539,367906.84287922125,349939.2619256033,435138.28002293094,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378410.5656744387,450439.5143263401,321490.5237566764,373893.2543228173,368251.0999047939,366432.98736583703,343213.5042038047,363350.6686156287,369174.3821269813,372130.3146701178,397852.1269243668,428446.9965089487,454306.13282514823,363965.39886257023,407187.97867679753,389134.8277545498,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389821.1267686378,317825.73282529676,335048.2288113513,364447.7251408492,410107.9186037541,343515.7258261518,348584.84473698615
318802.36806539877,359964.04822315334,379098.1497362776,347477.74252967,425853.29403251415,384878.9146754225,334232.31706508825,361827.3437654176,372905.20800587884,390941.04180483945,372854.6681712087,379026.54058186954,312783.0055031599,333982.2668736972,390316.82941149705,374395.0721886539,367904.78858186735,349939.2619256033,435138.28002293094,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378410.5656744387,450439.5143263401,321490.5237566764,373887.1535638781,368251.0999047939,366432.98736583703,343213.5042038047,363350.6686156287,369174.3821269813,372130.3146701178,397852.1269243668,428446.9965089487,454306.13282514823,363965.39886257023,407187.97867679753,389134.8277545498,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389821.1267686378,317825.73282529676,335048.2288113513,364447.7251408492,410107.9186037541,343515.7258261518,348584.84473698615
318802.36806539877,359964.04822315334,379095.7820757601,347477.74252967,425853.29403251415,384878.9146754225,334232.31706508825,361827.3437654176,372901.7435897599,390941.04180483945,372854.6681712087,379026.54058186954,312783.0055031599,333982.2668736972,390316.82941149705,374395.0721886539,367904.78858186735,349939.2619256033,435126.2057354782,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378410.5656744387,450439.5143263401,321490.5237566764,373887.1535638781,368251.0999047939,366432.98736583703,343213.5042038047,363350.6686156287,369174.3821269813,372130.3146701178,397852.1269243668,428446.9965089487,454306.13282514823,363965.39886257023,407187.97867679753,389134.8277545498,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389821.1267686378,317825.73282529676,335048.2288113513,364447.7251408492,410107.9186037541,343515.7258261518,348581.38801717886
318802.36806539877,359964.04822315334,379095.7820757601,347477.74252967,425853.29403251415,384878.9146754225,334232.31706508825,361827.3437654176,372901.7435897599,390941.04180483945,372854.6681712087,379026.54058186954,312783.0055031599,333982.2668736972,390316.5981226597,374395.0721886539,367904.78858186735,349939.2619256033,435126.2057354782,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378410.5656744387,450439.5143263401,321490.5237566764,373887.1535638781,368251.0999047939,366432.98736583703,343213.5042038047,363350.6686156287,369174.3821269813,372130.3146701178,397852.1269243668,428446.9965089487,454306.13282514823,363965.39886257023,407187.97867679753,389134.8277545498,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389821.1267686378,317825.73282529676,335048.2288113513,364447.7251408492,410107.9186037541,343515.7258261518,348581.38801717886
318802.36806539877,359961.805704368,379095.7820757601,347477.74252967,425853.29403251415,384878.9146754225,334232.31706508825,361827.3437654176,372901.7435897599,390941.04180483945,372854.6681712087,379026.54058186954,312783.0055031599,333982.2668736972,390316.5981226597,374395.0721886539,367904.78858186735,349939.2619256033,435126.2057354782,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378410.5656744387,450435.1887045605,321490.5237566764,373887.1535638781,368251.0999047939,366432.98736583703,343213.5042038047,363350.6686156287,369174.3821269813,372130.3146701178,397852.1269243668,428446.9965089487,454306.13282514823,363965.39886257023,407187.97867679753,389134.8277545498,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389821.1267686378,317825.73282529676,335048.2288113513,364447.7251408492,410107.9186037541,343515.7258261518,348581.38801717886
318802.36806539877,359961.805704368,379095.7820757601,347477.74252967,425853.29403251415,384878.9146754225,334232.31706508825,361827.3437654176,372901.7435897599,390941.04180483945,372854.6681712087,379026.54058186954,312783.0055031599,333982.2668736972,390316.5981226597,374395.0721886539,367904.78858186735,349939.2619256033,435051.85324738384,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378410.5656744387,450435.1887045605,321490.5237566764,373887.1535638781,368251.0999047939,366432.98736583703,343213.5042038047,363350.6686156287,369174.3821269813,372130.3146701178,397852.1269243668,428446.9965089487,454306.13282514823,363965.39886257023,407187.97867679753,389134.8277545498,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389821.1267686378,317825.73282529676,335044.1507340731,364447.7251408492,410107.9186037541,343515.7258261518,348581.38801717886
318802.36806539877,359961.805704368,379095.7820757601,347477.74252967,425853.29403251415,384878.9146754225,334232.31706508825,361827.3437654176,372901.7435897599,390941.04180483945,372854.6681712087,379026.54058186954,312783.0055031599,333982.2668736972,390316.5981226597,374395.0721886539,367904.78858186735,349939.2619256033,435037.19542758144,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378410.5656744387,450435.1887045605,321490.5237566764,373887.1535638781,368251.0999047939,366432.98736583703,343213.5042038047,363350.6686156287,369174.3821269813,372130.3146701178,397852.1269243668,428446.9965089487,454306.13282514823,363965.39886257023,407187.97867679753,389134.8277545498,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389821.1267686378,317825.73282529676,335044.1507340731,364447.7251408492,410107.9186037541,343515.7258261518,348581.38801717886
318802.36806539877,359961.805704368,379095.7820757601,347477.74252967,425853.29403251415,384878.9146754225,334232.31706508825,361827.3437654176,372901.7435897599,390941.04180483945,372854.6681712087,379026.54058186954,312783.0055031599,333982.2668736972,390316.5981226597,374395.0721886539,367904.78858186735,349939.2619256033,435037.19542758144,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378351.15301956044,450435.1887045605,321490.5237566764,373887.1535638781,368251.0999047939,366432.98736583703,343212.25684981426,363350.6686156287,369174.3821269813,372130.3146701178,397852.1269243668,428446.9965089487,454306.13282514823,363965.39886257023,407187.97867679753,389134.8277545498,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389821.1267686378,317825.73282529676,335044.1507340731,364447.7251408492,410107.9186037541,343515.7258261518,348581.38801717886
318802.36806539877,359961.805704368,379095.7820757601,347477.74252967,425853.29403251415,384878.9146754225,334232.31706508825,361827.3437654176,372896.7433081124,390941.04180483945,372854.6681712087,379026.54058186954,312783.0055031599,333982.2668736972,390316.5981226597,374395.0721886539,367904.78858186735,349939.2619256033,435036.7215950721,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378351.15301956044,450435.1887045605,321490.5237566764,373887.1535638781,368251.0999047939,366432.98736583703,343212.25684981426,363350.6686156287,369174.3821269813,372130.3146701178,397852.1269243668,428446.9965089487,454306.13282514823,363965.39886257023,407187.97867679753,389134.8277545498,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389821.1267686378,317825.73282529676,335044.1507340731,364447.7251408492,410107.9186037541,343515.7258261518,348581.38801717886
318802.36806539877,359961.805704368,379095.7820757601,347477.74252967,425853.29403251415,384878.9146754225,334232.31706508825,361827.3437654176,372896.7433081124,390941.04180483945,372854.43350733176,379026.54058186954,312783.0055031599,333982.2668736972,390316.5981226597,374395.0721886539,367904.78858186735,349939.2619256033,435036.7215950721,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378351.15301956044,450431.79339610506,321490.5237566764,373887.1535638781,368251.0999047939,366432.98736583703,343211.94086973567,363350.6686156287,369174.3821269813,372130.3146701178,397852.1269243668,428446.9965089487,454306.13282514823,363965.39886257023,407187.97867679753,389134.8277545498,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389821.1267686378,317825.73282529676,335044.1507340731,364447.7251408492,410107.9186037541,343515.7258261518,348581.38801717886
318802.36806539877,359961.805704368,379094.1592479553,347477.74252967,425853.29403251415,384878.9146754225,334232.31706508825,361827.3437654176,372888.65542432753,390941.04180483945,372854.43350733176,379026.54058186954,312783.0055031599,333982.2668736972,390316.5981226597,374378.75260470435,367904.78858186735,349939.2619256033,435036.7215950721,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378351.15301956044,450431.79339610506,321485.76042931847,373886.081410594,368251.0999047939,366430.4504786807,343211.94086973567,363350.6686156287,369174.3821269813,372130.3146701178,397852.1269243668,428446.9965089487,454306.13282514823,363965.39886257023,407187.97867679753,389134.8277545498,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389821.1267686378,317825.73282529676,335044.1507340731,364447.7251408492,410069.3589270668,343515.7258261518,348581.38801717886
318802.36806539877,359961.805704368,379094.1592479553,347477.74252967,425853.29403251415,384878.9146754225,334232.31706508825,361827.3437654176,372888.65542432753,390941.04180483945,372854.43350733176,379026.54058186954,312783.0055031599,333982.2668736972,390316.5981226597,374378.75260470435,367904.78858186735,349939.2619256033,435036.7215950721,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378351.15301956044,450431.79339610506,321485.76042931847,373886.081410594,368251.0999047939,366430.4504786807,343211.94086973567,363350.6686156287,369174.3821269813,372130.3146701178,397852.1269243668,428446.9965089487,454306.13282514823,363965.39886257023,407187.97867679753,389134.8277545498,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389821.1267686378,317825.73282529676,335044.1507340731,364447.7251408492,410069.3589270668,343515.7258261518,348581.38801717886
318802.36806539877,359961.805704368,379094.1592479553,347477.74252967,425853.29403251415,384878.9146754225,334232.31706508825,361827.3437654176,372888.65542432753,390941.04180483945,372854.43350733176,379025.19241915445,312783.0055031599,333982.2668736972,390316.5981226597,374378.75260470435,367904.78858186735,349939.2619256033,435036.7215950721,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378351.15301956044,450431.79339610506,321485.76042931847,373886.081410594,368251.0999047939,366429.5672321019,343211.94086973567,363350.6686156287,369174.3821269813,372130.3146701178,397848.9058976989,428446.9965089487,454306.13282514823,363965.39886257023,407187.97867679753,389120.23332052975,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389821.1267686378,317825.73282529676,335044.1507340731,364447.7251408492,410069.3589270668,343515.7258261518,348581.38801717886
318798.9188445634,359961.805704368,379094.1592479553,347477.74252967,425853.29403251415,384878.9146754225,334232.31706508825,361827.2420390407,372888.65542432753,390941.04180483945,372853.48985060415,379025.19241915445,312783.0055031599,333982.2668736972,390316.5981226597,374378.75260470435,367903.26970389055,349939.2619256033,435036.7215950721,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378351.15301956044,450431.00685639336,321485.76042931847,373886.081410594,368251.0999047939,366429.5672321019,343211.94086973567,363350.6686156287,369174.3821269813,372130.3146701178,397848.9058976989,428446.9965089487,454306.13282514823,363965.39886257023,407187.97867679753,389120.23332052975,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389821.1267686378,317825.73282529676,335044.1507340731,364447.7251408492,410055.15843858477,343513.9169664771,348581.38801717886
318798.9188445634,359961.805704368,379094.1592479553,347477.74252967,425853.29403251415,384878.9146754225,334232.31706508825,361827.2420390407,372888.65542432753,390941.04180483945,372853.48985060415,379025.19241915445,312783.0055031599,333982.2668736972,390316.5981226597,374378.75260470435,367903.26970389055,349939.2619256033,435036.7215950721,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378351.15301956044,450431.00685639336,321485.76042931847,373886.081410594,368251.0999047939,366429.5672321019,343211.94086973567,363350.13709574257,369174.3821269813,372130.3146701178,397848.9058976989,428446.9965089487,454306.13282514823,363965.39886257023,407187.97867679753,389120.23332052975,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389821.1267686378,317825.73282529676,335044.1507340731,364447.7251408492,410055.15843858477,343513.9169664771,348581.38801717886
318798.9188445634,359961.805704368,379094.1592479553,347477.74252967,425853.29403251415,384878.9146754225,334232.31706508825,361827.2420390407,372888.65542432753,390941.04180483945,372853.48985060415,379022.1402867918,312783.0055031599,333982.2668736972,390316.5981226597,374378.75260470435,367903.26970389055,349939.2619256033,435036.7215950721,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378351.15301956044,450431.00685639336,321485.76042931847,373886.081410594,368251.0999047939,366429.5672321019,343211.94086973567,363350.13709574257,369174.3821269813,372130.3146701178,397848.9058976989,428446.9965089487,454306.13282514823,363965.39886257023,407187.97867679753,389120.23332052975,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389821.1267686378,317825.73282529676,335044.1507340731,364447.7251408492,410055.15843858477,343513.9169664771,348581.38801717886
318798.9188445634,359961.805704368,379094.1592479553,347477.74252967,425853.29403251415,384878.9146754225,334232.31706508825,361827.2420390407,372884.13918050035,390941.04180483945,372853.48985060415,379022.1402867918,312783.0055031599,333982.2668736972,390316.5981226597,374378.75260470435,367903.26970389055,349939.2619256033,435036.7215950721,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378351.15301956044,450431.00685639336,321485.76042931847,373886.081410594,368251.0999047939,366429.5672321019,343211.94086973567,363350.13709574257,369174.3821269813,372130.3146701178,397848.9058976989,428446.9965089487,454306.13282514823,363965.39886257023,407187.97867679753,389120.23332052975,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389821.1267686378,317825.73282529676,335044.1507340731,364446.2961758087,410055.15843858477,343513.9169664771,348581.38801717886
318798.9188445634,359961.5244297756,379092.6547138884,347477.74252967,425853.29403251415,384878.9146754225,334232.31706508825,361827.2420390407,372883.07678801793,390941.01734712644,372853.48985060415,379022.1402867918,312783.0055031599,333982.2668736972,390316.5981226597,374378.75260470435,367903.26970389055,349939.2619256033,435036.7215950721,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378351.15301956044,450431.00685639336,321485.76042931847,373886.081410594,368251.0999047939,366429.5672321019,343211.94086973567,363350.13709574257,369174.3821269813,372130.3146701178,397848.9058976989,428446.9965089487,454306.13282514823,363965.39886257023,407172.39862674376,389120.23332052975,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389821.1267686378,317825.73282529676,335044.1507340731,364446.1908772866,410055.15843858477,343513.9169664771,348581.38801717886
318798.9188445634,359961.5244297756,379092.6547138884,347477.74252967,425853.29403251415,384878.9146754225,334232.31706508825,361827.2420390407,372880.6845761744,390940.1330574104,372853.48985060415,379022.1402867918,312783.0055031599,333982.2668736972,390316.5981226597,374378.75260470435,367903.26970389055,349939.2619256033,435036.7215950721,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378351.15301956044,450431.00685639336,321485.76042931847,373886.081410594,368251.0999047939,366429.5672321019,343211.94086973567,363350.13709574257,369174.3821269813,372130.3146701178,397848.9058976989,428446.9965089487,454306.13282514823,363965.39886257023,407172.39862674376,389120.23332052975,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389821.1267686378,317825.73282529676,335044.1507340731,364446.1908772866,410055.15843858477,343513.9169664771,348581.38801717886
318798.9188445634,359959.832081864,379092.6547138884,347477.74252967,425853.29403251415,384875.386444733,334232.31706508825,361827.2420390407,372880.6845761744,390940.1330574104,372853.48985060415,379022.1402867918,312783.0055031599,333982.2668736972,390316.5981226597,374378.75260470435,367903.26970389055,349939.2619256033,435036.7215950721,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378351.15301956044,450431.00685639336,321485.76042931847,373886.081410594,368251.0999047939,366429.5672321019,343211.94086973567,363350.13709574257,369156.9694085932,372130.3146701178,397848.9058976989,428446.9965089487,454306.13282514823,363965.39886257023,407172.39862674376,389120.23332052975,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389819.8930394263,317825.73282529676,335044.1507340731,364446.1908772866,410034.4809868628,343513.9169664771,348581.38801717886
318798.9188445634,359959.832081864,379092.6547138884,347477.74252967,425853.29403251415,384867.4580631178,334232.31706508825,361827.2420390407,372880.6845761744,390940.1330574104,372853.48985060415,379022.1402867918,312783.0055031599,333981.55396122683,390316.5981226597,374378.75260470435,367903.26970389055,349939.2619256033,435036.7215950721,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378351.15301956044,450429.41430579196,321485.76042931847,373886.081410594,368251.0999047939,366429.5672321019,343211.94086973567,363350.13709574257,369156.9694085932,372130.3146701178,397848.81258879113,428446.9965089487,454306.13282514823,363965.39886257023,407172.39862674376,389120.23332052975,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389819.8930394263,317825.73282529676,335044.1507340731,364446.1908772866,410023.5939507469,343513.9169664771,348581.38801717886
318798.9188445634,359959.832081864,379092.6547138884,347477.74252967,425853.29403251415,384867.4580631178,334232.31706508825,361827.2420390407,372877.3266904634,390940.1330574104,372853.48985060415,379022.1402867918,312783.0055031599,333981.55396122683,390316.5981226597,374378.75260470435,367903.26970389055,349939.2619256033,435036.7215950721,384642.7141944831,343120.27632505517,395290.0609314274,335646.93531423167,378351.15301956044,450429.41430579196,321485.76042931847,373886.081410594,368251.0999047939,366429.5672321019,343211.94086973567,363350.13709574257,369156.9694085932,372130.3146701178,397848.81258879113,428446.9965089487,454306.13282514823,363965.39886257023,407172.39862674376,389120.23332052975,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389819.8930394263,317825.73282529676,335044.1507340731,364446.1908772866,410023.5939507469,343513.9169664771,348581.38801717886
318798.9188445634,359959.832081864,379092.6547138884,347477.74252967,425853.29403251415,384853.797328208,334232.09212910174,361827.2420390407,372877.3266904634,390940.1330574104,372853.48985060415,379020.5617051669,312783.0055031599,333981.55396122683,390316.5981226597,374378.75260470435,367903.26970389055,349939.2619256033,435036.7215950721,384642.1270592037,343120.27632505517,395290.0609314274,335646.93531423167,378351.15301956044,450429.41430579196,321485.76042931847,373886.081410594,368251.0999047939,366429.5672321019,343211.94086973567,363350.13709574257,369156.9694085932,372130.3146701178,397848.81258879113,428442.7612027272,454306.13282514823,363965.39886257023,407172.39862674376,389120.23332052975,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389819.8930394263,317825.73282529676,335044.1507340731,364446.1908772866,410023.5939507469,343513.9169664771,348581.38801717886
318798.9188445634,359959.832081864,379092.6547138884,347477.74252967,425853.29403251415,384853.797328208,334232.09212910174,361827.2420390407,372877.3266904634,390940.1330574104,372853.48985060415,379020.5617051669,312783.0055031599,333981.55396122683,390316.5981226597,374378.75260470435,367903.26970389055,349939.2619256033,435036.7215950721,384642.1270592037,343120.27632505517,395290.0609314274,335646.93531423167,378351.15301956044,450429.41430579196,321485.76042931847,373886.081410594,368251.0999047939,366429.5672321019,343211.94086973567,363350.13709574257,369156.9694085932,372130.3146701178,397848.81258879113,428442.7612027272,454306.13282514823,363964.4016794861,407172.39862674376,389120.23332052975,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389818.625314598,317825.73282529676,335044.1507340731,364446.1908772866,410023.5939507469,343513.5955820623,348581.38801717886
318796.22320539923,359959.832081864,379092.6547138884,347477.74252967,425853.29403251415,384853.797328208,334232.0329479507,361827.2420390407,372871.68925076607,390940.1330574104,372853.48985060415,379020.5617051669,312783.0055031599,333981.55396122683,390316.5981226597,374378.75260470435,367903.26970389055,349939.2619256033,434953.1949600329,384636.9442633654,343120.27632505517,395290.0609314274,335646.93531423167,378351.15301956044,450429.41430579196,321485.76042931847,373886.081410594,368251.0999047939,366429.5672321019,343211.94086973567,363350.13709574257,369124.14767468645,372130.3146701178,397848.81258879113,428442.7612027272,454306.13282514823,363964.4016794861,407172.39862674376,389120.23332052975,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389818.625314598,317825.73282529676,335043.47500641964,364446.1908772866,410023.5939507469,343513.5955820623,348581.38801717886
318796.22320539923,359959.832081864,379092.6547138884,347477.74252967,425853.29403251415,384853.797328208,334232.0329479507,361827.2420390407,372871.68925076607,390940.1330574104,372853.48985060415,379020.5617051669,312783.0055031599,333981.55396122683,390316.5981226597,374378.75260470435,367903.26970389055,349939.2619256033,434953.1949600329,384636.9442633654,343120.27632505517,395289.2278889925,335646.93531423167,378351.15301956044,450429.41430579196,321485.76042931847,373886.081410594,368251.0999047939,366429.5672321019,343211.94086973567,363350.13709574257,369124.14767468645,372130.3146701178,397848.81258879113,428442.7612027272,454306.13282514823,363964.4016794861,407172.39862674376,389120.23332052975,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402325.50971859734,389818.625314598,317825.73282529676,335043.47500641964,364446.1908772866,410023.5939507469,343513.5955820623,348581.38801717886
318796.22320539923,359959.832081864,379092.6547138884,347477.74252967,425853.29403251415,384853.797328208,334232.0329479507,361827.2420390407,372863.10886814096,390940.1330574104,372853.48985060415,379020.5617051669,312783.0055031599,333981.55396122683,390316.5981226597,374378.75260470435,367903.26970389055,349939.2619256033,434953.1949600329,384636.64291105646,343120.27632505517,395289.2278889925,335646.93531423167,378351.15301956044,450429.41430579196,321485.76042931847,373886.081410594,368251.0999047939,366429.5672321019,343211.94086973567,363350.13709574257,369124.14767468645,372130.3146701178,397848.81258879113,428442.7612027272,454306.13282514823,363964.4016794861,407172.39862674376,389120.23332052975,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402324.7868376945,389818.625314598,317825.73282529676,335043.47500641964,364446.1908772866,409929.19025803957,343513.5955820623,348581.38801717886
318796.22320539923,359959.832081864,379092.6547138884,347476.10284033325,425853.29403251415,384853.797328208,334232.0329479507,361827.2420390407,372863.10886814096,390940.1330574104,372853.48985060415,379020.5617051669,312783.0055031599,333981.55396122683,390316.5981226597,374378.75260470435,367903.26970389055,349939.2619256033,434953.1949600329,384636.64291105646,343120.27632505517,395289.2278889925,335646.93531423167,378350.89475158474,450429.41430579196,321485.76042931847,373886.081410594,368251.0999047939,366429.5672321019,343211.94086973567,363350.13709574257,369124.14767468645,372130.3146701178,397848.81258879113,428442.7612027272,454306.13282514823,363964.4016794861,407172.39862674376,389120.23332052975,371847.05513626814,359065.4783121179,390925.8567044553,314120.7694456216,402324.7868376945,389818.625314598,317825.73282529676,335043.47500641964,364446.1908772866,409929.19025803957,343513.5955820623,348581.38801717886
318796.22320539923,359959.832081864,379092.6547138884,347476.10284033325,425853.29403251415,384853.797328208,334232.0329479507,361827.2420390407,372863.10886814096,390940.1330574104,372853.48985060415,379020.5617051669,312783.0055031599,333981.55396122683,390316.5981226597,374378.75260470435,367903.26970389055,349939.2619256033,434953.1949600329,384636.64291105646,343120.27632505517,395289.2278889925,335646.93531423167,378350.89475158474,450429.41430579196,321485.76042931847,373886.081410594,368251.0999047939,366429.5672321019,343211.94086973567,363350.13709574257,369124.14767468645,372130.3146701178,397848.81258879113,428442.7612027272,454306.13282514823,363963.65383694664,407172.39862674376,389120.23332052975,371847.05513626814,359065.4783121179,390924.5513569191,314120.7694456216,402324.7868376945,389818.625314598,317825.73282529676,335043.47500641964,364446.1908772866,409929.19025803957,343513.3824468732,348581.38801717886
318796.22320539923,359959.832081864,379092.6547138884,347476.10284033325,425853.29403251415,384853.797328208,334232.0329479507,361827.2420390407,372863.10886814096,390940.1330574104,372853.48985060415,379019.2240898295,312783.0055031599,333981.55396122683,390316.5981226597,374378.75260470435,367903.26970389055,349939.2619256033,434953.1949600329,384634.9366574578,343120.27632505517,395289.2278889925,335646.93531423167,378348.22140847414,450429.41430579196,321485.76042931847,373886.081410594,368251.0999047939,366429.5672321019,343211.94086973567,363350.13709574257,369124.14767468645,372130.3146701178,397848.81258879113,428442.7612027272,454306.13282514823,363963.65383694664,407172.39862674376,389120.23332052975,371846.79452907154,359065.4783121179,390924.5513569191,314120.7694456216,402324.7868376945,389818.625314598,317825.73282529676,335043.47500641964,364446.1908772866,409929.19025803957,343513.3824468732,348581.38801717886
318796.22320539923,359959.832081864,379092.6547138884,347476.10284033325,425853.29403251415,384853.797328208,334232.0329479507,361827.2420390407,372863.10886814096,390940.1330574104,372853.48985060415,379019.2240898295,312783.0055031599,333981.55396122683,390316.5981226597,374378.75260470435,367903.26970389055,349939.2619256033,434953.1949600329,384634.9366574578,343120.27632505517,395289.2278889925,335646.93531423167,378347.2461756556,450429.30874711485,321485.76042931847,373886.081410594,368251.0999047939,366429.5672321019,343211.94086973567,363350.13709574257,369124.14767468645,372130.3146701178,397848.81258879113,428442.7612027272,454306.13282514823,363963.65383694664,407172.39862674376,389120.23332052975,371846.79452907154,359065.4783121179,390924.5513569191,314120.7694456216,402324.7868376945,389818.625314598,317825.73282529676,335043.47500641964,364446.1908772866,409892.30535501166,343513.3824468732,348581.38801717886
318796.22320539923,359959.832081864,379092.6547138884,347476.10284033325,425842.24094074505,384853.797328208,334232.0329479507,361825.6814273564,372863.10886814096,390940.1330574104,372853.48985060415,379019.2240898295,312783.0055031599,333981.55396122683,390316.5981226597,374378.75260470435,367903.26970389055,349939.2619256033,434951.0764368662,384634.9366574578,343120.27632505517,395289.2278889925,335646.93531423167,378347.2461756556,450429.30874711485,321485.76042931847,373886.081410594,368251.0999047939,366429.5672321019,343211.94086973567,363350.13709574257,369124.14767468645,372130.3146701178,397847.7619098501,428442.7612027272,454306.13282514823,363963.65383694664,407172.39862674376,389120.23332052975,371846.79452907154,359065.4783121179,390924.5513569191,314120.7694456216,402324.7868376945,389818.625314598,317825.73282529676,335043.47500641964,364446.1908772866,409892.30535501166,343513.3824468732,348581.38801717886
