F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
3363978.4990610234,41549782.757597566,1091586.6462225728,21751167.774725445,13615883.342897188,2719738.1982155796,16434824.363332257,4771275.752597813,10149732.66353707,1242286.217171438,42494837.811061665,14531894.143737154,13208988.45774243,4970734.200477131,2342665.74610243,6433442.117696058,1732499.1420500013,2093608.5671004558,51607268.69666693,32529259.71362197,5683661.7596279085,13665976.766786842,21570138.922766466,12255820.06188442,15598457.909482833,6112367.41426063,8170539.82567022,3277639.962375046,3009476.61781919,39056628.824036054,15916632.021710344,5653189.931182309,11146693.422213519,12175612.847253429,5524035.146624783,6650542.867823434,772438.9643460556,748379.396675166,7973175.775382737,5733117.629615885,6471508.400364953,4320207.155093563,3125291.6791718393,392634.0278228295,10857394.60946345,5089517.905894021,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3363978.4990610234,41549782.757597566,1091586.6462225728,21751167.774725445,13615883.342897188,2719738.1982155796,16434824.363332257,4771275.752597813,10149732.66353707,1242286.217171438,42494837.811061665,14531894.143737154,13208988.45774243,4968764.142456476,2342665.74610243,6433442.117696058,1732499.1420500013,2093608.5671004558,51607268.69666693,32529259.71362197,5683661.7596279085,13665976.766786842,21570138.922766466,12255820.06188442,15598457.909482833,6112367.41426063,8169843.8653144855,3277639.962375046,3009476.61781919,39056628.824036054,15916632.021710344,5653189.931182309,11146693.422213519,12175612.847253429,5521028.8421463175,6650542.867823434,772438.9643460556,748379.396675166,7973175.775382737,5733117.629615885,6466347.505719844,4320207.155093563,3125291.6791718393,392634.0278228295,10857394.60946345,5084620.36635798,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3363978.4990610234,41549782.757597566,1091586.6462225728,21751167.774725445,13615883.342897188,2719738.1982155796,16434824.363332257,4771275.752597813,10149732.66353707,1242286.217171438,42494837.811061665,14531894.143737154,13208988.45774243,4968764.142456476,2342665.74610243,6433442.117696058,1732499.1420500013,2093608.5671004558,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21570138.922766466,12255820.06188442,15598457.909482833,6112367.41426063,8169843.8653144855,3277639.962375046,3009476.61781919,39056628.824036054,15916632.021710344,5653189.931182309,11146693.422213519,12175612.847253429,5521028.8421463175,6650542.867823434,772438.9643460556,748379.396675166,7973175.775382737,5733117.629615885,6466347.505719844,4320207.155093563,3125291.6791718393,392634.0278228295,10857394.60946345,5084620.36635798,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3363978.4990610234,41549782.757597566,1091586.6462225728,21751167.774725445,13615883.342897188,2719738.1982155796,16434824.363332257,4771275.752597813,10149732.66353707,1242286.217171438,42494837.811061665,14531894.143737154,13208988.45774243,4968764.142456476,2342665.74610243,6433442.117696058,1732499.1420500013,2093608.5671004558,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21570138.922766466,12255820.06188442,15598457.909482833,6112367.41426063,8169843.8653144855,3277639.962375046,3009476.61781919,39056628.824036054,15916632.021710344,5653189.931182309,11146693.422213519,12175612.847253429,5521028.8421463175,6650542.867823434,772438.9643460556,748379.396675166,7973175.775382737,5733117.629615885,6466347.505719844,4320207.155093563,3125291.6791718393,392634.0278228295,10857394.60946345,5084620.36635798,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3363978.4990610234,41549782.757597566,1091586.6462225728,21751167.774725445,13615883.342897188,2719738.1982155796,16434824.363332257,4771275.752597813,10149732.66353707,1242286.217171438,42494837.811061665,14531894.143737154,13208845.659572741,4968764.142456476,2342665.74610243,6433442.117696058,1731483.6561513806,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21570138.922766466,12255820.06188442,15598457.909482833,6112367.41426063,8169843.8653144855,3277639.962375046,3009476.61781919,39056628.824036054,15916632.021710344,5653189.931182309,11146693.422213519,12175612.847253429,5521028.8421463175,6650542.867823434,772438.9643460556,748379.396675166,7973175.775382737,5733117.629615885,6466347.505719844,4320207.155093563,3125291.6791718393,392634.0278228295,10857394.60946345,5084620.36635798,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3363978.4990610234,41549782.757597566,1091586.6462225728,21751167.774725445,13615883.342897188,2719738.1982155796,16434824.363332257,4771275.752597813,10149732.66353707,1242286.217171438,42494837.811061665,14531894.143737154,13208845.659572741,4968764.142456476,2342665.74610243,6433442.117696058,1731483.6561513806,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21570138.922766466,12255820.06188442,15598457.909482833,6112367.41426063,8169843.8653144855,3277639.962375046,3009476.61781919,39056628.824036054,15916632.021710344,5653189.931182309,11146693.422213519,12175612.847253429,5521028.8421463175,6650542.867823434,772438.9643460556,748379.396675166,7973175.775382737,5733117.629615885,6466347.505719844,4320207.155093563,3125291.6791718393,392634.0278228295,10857394.60946345,5081523.69945099,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3363978.4990610234,41549782.757597566,1091586.6462225728,21751167.774725445,13615883.342897188,2719738.1982155796,16375879.308497101,4771275.752597813,10149732.66353707,1242286.217171438,42494837.811061665,14531894.143737154,13208845.659572741,4968764.142456476,2342665.74610243,6433442.117696058,1731483.6561513806,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21570138.922766466,12255820.06188442,15598457.909482833,6112367.41426063,8168377.250740529,3277639.962375046,3009476.61781919,39056628.824036054,15916632.021710344,5653189.931182309,11146693.422213519,12175612.847253429,5521028.8421463175,6650542.867823434,772438.9643460556,748379.396675166,7973175.775382737,5733117.629615885,6466347.505719844,4320207.155093563,3125291.6791718393,392634.0278228295,10857394.60946345,5081523.69945099,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3363978.4990610234,41549782.757597566,1091586.6462225728,21751167.774725445,13615883.342897188,2719738.1982155796,16375879.308497101,4771275.752597813,10149732.66353707,1242286.217171438,42494837.811061665,14531894.143737154,13208845.659572741,4968764.142456476,2342665.74610243,6433442.117696058,1729748.8703314704,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21570138.922766466,12255820.06188442,15598457.909482833,6112367.41426063,8168377.250740529,3277639.962375046,3009476.61781919,39056628.824036054,15916632.021710344,5653189.931182309,11146693.422213519,12175612.847253429,5521028.8421463175,6650542.867823434,772438.9643460556,748379.396675166,7973175.775382737,5733117.629615885,6466347.505719844,4320207.155093563,3125291.6791718393,392634.0278228295,10857394.60946345,5081523.69945099,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3363978.4990610234,41549782.757597566,1091586.6462225728,21751167.774725445,13615883.342897188,2719738.1982155796,16375879.308497101,4771275.752597813,10149732.66353707,1242286.217171438,42494837.811061665,14531894.143737154,13208845.659572741,4968764.142456476,2342665.74610243,6433442.117696058,1729748.8703314704,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21570138.922766466,12255820.06188442,15598457.909482833,6112367.41426063,8168377.250740529,3277639.962375046,3009476.61781919,39056628.824036054,15916632.021710344,5652825.092443988,11146693.422213519,12175612.847253429,5521028.8421463175,6650542.867823434,772438.9643460556,748379.396675166,7973175.775382737,5733117.629615885,6466347.505719844,4320207.155093563,3125291.6791718393,392634.0278228295,10857394.60946345,5081523.69945099,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3363978.4990610234,41549782.757597566,1091586.6462225728,21751167.774725445,13615883.342897188,2719738.1982155796,16375879.308497101,4771275.752597813,10149732.66353707,1242286.217171438,42494837.811061665,14531894.143737154,13208845.659572741,4968764.142456476,2333935.6972873164,6433442.117696058,1729748.8703314704,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21570138.922766466,12255820.06188442,15598457.909482833,6112367.41426063,8168377.250740529,3277639.962375046,3009476.61781919,39056628.824036054,15916632.021710344,5652825.092443988,11143909.920923147,12175612.847253429,5521028.8421463175,6650542.867823434,772438.9643460556,748379.396675166,7973175.775382737,5716379.9032689715,6466347.505719844,4320207.155093563,3125291.6791718393,392634.0278228295,10857394.60946345,5081523.69945099,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3363978.4990610234,41549782.757597566,1091586.6462225728,21751167.774725445,13615883.342897188,2719738.1982155796,16362908.895781342,4771275.752597813,10149732.66353707,1242286.217171438,42490074.8574293,14531894.143737154,13208845.659572741,4968764.142456476,2333935.6972873164,6433442.117696058,1729748.8703314704,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21570138.922766466,12255820.06188442,15598457.909482833,6112367.41426063,8168377.250740529,3277639.962375046,3009476.61781919,39056628.824036054,15916632.021710344,5652825.092443988,11143909.920923147,12175612.847253429,5521028.8421463175,6650542.867823434,772438.9643460556,748379.396675166,7973175.775382737,5716379.9032689715,6466347.505719844,4320207.155093563,3125291.6791718393,392634.0278228295,10857394.60946345,5081523.69945099,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3363978.4990610234,41549782.757597566,1091586.6462225728,21751167.774725445,13615883.342897188,2719738.1982155796,16362908.895781342,4771275.752597813,10149732.66353707,1242286.217171438,42490074.8574293,14531894.143737154,13208845.659572741,4968764.142456476,2333935.6972873164,6433442.117696058,1729748.8703314704,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21570138.922766466,12255820.06188442,15598457.909482833,6112367.41426063,8168377.250740529,3277639.962375046,3009476.61781919,39056628.824036054,15916632.021710344,5652825.092443988,11143909.920923147,12175612.847253429,5521028.8421463175,6650542.867823434,772438.9643460556,748379.396675166,7973175.775382737,5710115.500429305,6466347.505719844,4320207.155093563,3125291.6791718393,392634.0278228295,10857394.60946345,5076217.133773304,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3362147.3084385213,41549782.757597566,1091586.6462225728,21745644.541025266,13615883.342897188,2719738.1982155796,16362908.895781342,4771275.752597813,10149732.66353707,1242286.217171438,42490074.8574293,14531894.143737154,13208845.659572741,4968764.142456476,2333935.6972873164,6433442.117696058,1729748.8703314704,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21570138.922766466,12255820.06188442,15598457.909482833,6112367.41426063,8168377.250740529,3277639.962375046,3009476.61781919,39056628.824036054,15916632.021710344,5652825.092443988,11143909.920923147,12175612.847253429,5521028.8421463175,6650542.867823434,772438.9643460556,748379.396675166,7972977.168678978,5710115.500429305,6466347.505719844,4320207.155093563,3125291.6791718393,384390.21964960644,10857394.60946345,5076217.133773304,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3362147.3084385213,41549782.757597566,1091586.6462225728,21745644.541025266,13615883.342897188,2719738.1982155796,16362908.895781342,4771275.752597813,10149732.66353707,1242286.217171438,42490074.8574293,14531894.143737154,13208845.659572741,4968764.142456476,2333935.6972873164,6433442.117696058,1729748.8703314704,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21570138.922766466,12255820.06188442,15598457.909482833,6112367.41426063,8168377.250740529,3277639.962375046,3009476.61781919,39056628.824036054,15916632.021710344,5652825.092443988,11137721.820787989,12175612.847253429,5521028.8421463175,6650542.867823434,772438.9643460556,748379.396675166,7972977.168678978,5710115.500429305,6466347.505719844,4320207.155093563,3125291.6791718393,384390.21964960644,10857394.60946345,5076217.133773304,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3362147.3084385213,41549782.757597566,1091586.6462225728,21745644.541025266,13563809.328021659,2719738.1982155796,16362908.895781342,4771275.752597813,10149732.66353707,1242286.217171438,42486743.61957272,14531894.143737154,13208845.659572741,4968764.142456476,2333935.6972873164,6433442.117696058,1729748.8703314704,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21570138.922766466,12255820.06188442,15598457.909482833,6112367.41426063,8168377.250740529,3277639.962375046,3009249.0904760915,39056628.824036054,15916632.021710344,5652825.092443988,11137721.820787989,12175612.847253429,5521028.8421463175,6650542.867823434,772438.9643460556,748379.396675166,7972977.168678978,5710115.500429305,6466347.505719844,4320207.155093563,3125291.6791718393,384390.21964960644,10857394.60946345,5076217.133773304,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3362147.3084385213,41549782.757597566,1091586.6462225728,21745644.541025266,13563809.328021659,2719738.1982155796,16362009.854618179,4771275.752597813,10149732.66353707,1242286.217171438,42486743.61957272,14531894.143737154,13208845.659572741,4963787.297588008,2333935.6972873164,6433442.117696058,1729748.8703314704,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21570138.922766466,12255820.06188442,15598457.909482833,6112367.41426063,8168377.250740529,3277639.962375046,3009249.0904760915,39056628.824036054,15916632.021710344,5652825.092443988,11137721.820787989,12175612.847253429,5521028.8421463175,6650542.867823434,772438.9643460556,748379.396675166,7972977.168678978,5710115.500429305,6465265.075167107,4320207.155093563,3125291.6791718393,384390.21964960644,10857394.60946345,5076217.133773304,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3362147.3084385213,41549782.757597566,1091586.6462225728,21745644.541025266,13563809.328021659,2719738.1982155796,16362009.854618179,4771275.752597813,10149732.66353707,1242286.217171438,42486743.61957272,14531583.129501538,13208845.659572741,4962831.122148593,2333935.6972873164,6433442.117696058,1729748.8703314704,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21570138.922766466,12255820.06188442,15598457.909482833,6112367.41426063,8168377.250740529,3277639.962375046,3009249.0904760915,39056628.824036054,15916632.021710344,5652825.092443988,11137721.820787989,12175612.847253429,5521028.8421463175,6650542.867823434,772438.9643460556,748379.396675166,7972977.168678978,5710115.500429305,6465265.075167107,4320207.155093563,3125291.6791718393,384390.21964960644,10857394.60946345,5076217.133773304,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3362147.3084385213,41549782.757597566,1091586.6462225728,21745644.541025266,13563809.328021659,2719738.1982155796,16362009.854618179,4771275.752597813,10149732.66353707,1242286.217171438,42486743.61957272,14531583.129501538,13208845.659572741,4962831.122148593,2333935.6972873164,6433442.117696058,1729748.8703314704,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21567107.51815562,12255820.06188442,15598457.909482833,6112367.41426063,8168377.250740529,3277639.962375046,3009249.0904760915,39056628.824036054,15916632.021710344,5652825.092443988,11137721.820787989,12175612.847253429,5521028.8421463175,6650542.867823434,772438.9643460556,748379.396675166,7972977.168678978,5710115.500429305,6465265.075167107,4320207.155093563,3125291.6791718393,384390.21964960644,10857394.60946345,5076217.133773304,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3362147.3084385213,41549782.757597566,1091586.6462225728,21745644.541025266,13563809.328021659,2719738.1982155796,16362009.854618179,4771275.752597813,10149732.66353707,1242286.217171438,42486743.61957272,14531583.129501538,13208845.659572741,4962831.122148593,2333935.6972873164,6433442.117696058,1729748.8703314704,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21567107.51815562,12255820.06188442,15598457.909482833,6112367.41426063,8168377.250740529,3277639.962375046,3009249.0904760915,39056628.824036054,15916632.021710344,5652825.092443988,11137721.820787989,12175612.847253429,5521028.8421463175,6650542.867823434,772438.9643460556,748379.396675166,7972977.168678978,5710115.500429305,6465265.075167107,4320207.155093563,3125291.6791718393,384390.21964960644,10857394.60946345,5076217.133773304,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3362147.3084385213,41549782.757597566,1091586.6462225728,21745644.541025266,13563809.328021659,2719738.1982155796,16362009.854618179,4771275.752597813,10149732.66353707,1242286.217171438,42486743.61957272,14531583.129501538,13208845.659572741,4962831.122148593,2333935.6972873164,6433442.117696058,1729748.8703314704,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21567107.51815562,12255820.06188442,15598457.909482833,6112367.41426063,8168377.250740529,3277639.962375046,3009249.0904760915,39056628.824036054,15916632.021710344,5652825.092443988,11137721.820787989,12175612.847253429,5521028.8421463175,6650542.867823434,767722.0804037894,748379.396675166,7972977.168678978,5710115.500429305,6465265.075167107,4320207.155093563,3125291.6791718393,384390.21964960644,10857394.60946345,5076217.133773304,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3362147.3084385213,41549403.630960196,1091586.6462225728,21745644.541025266,13563809.328021659,2719738.1982155796,16362009.854618179,4771275.752597813,10149732.66353707,1242286.217171438,42486743.61957272,14531583.129501538,13208845.659572741,4962831.122148593,2333935.6972873164,6433442.117696058,1729748.8703314704,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21567107.51815562,12255820.06188442,15598457.909482833,6112367.41426063,8168377.250740529,3277639.962375046,3009249.0904760915,39056628.824036054,15916632.021710344,5652825.092443988,11137721.820787989,12175612.847253429,5521028.8421463175,6650542.867823434,767722.0804037894,748379.396675166,7972977.168678978,5710115.500429305,6465265.075167107,4320207.155093563,3125291.6791718393,384390.21964960644,10857394.60946345,5076217.133773304,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3362147.3084385213,41549403.630960196,1091586.6462225728,21745644.541025266,13563809.328021659,2719738.1982155796,16362009.854618179,4771275.752597813,10149732.66353707,1242286.217171438,42486743.61957272,14531583.129501538,13208845.659572741,4962831.122148593,2333935.6972873164,6433442.117696058,1729748.8703314704,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21567107.51815562,12255820.06188442,15598457.909482833,6112367.41426063,8168377.250740529,3277639.962375046,3009249.0904760915,39056628.824036054,15916632.021710344,5652825.092443988,11137721.820787989,12175612.847253429,5521028.8421463175,6650542.867823434,767722.0804037894,748379.396675166,7972977.168678978,5710115.500429305,6465265.075167107,4320207.155093563,3125291.6791718393,384390.21964960644,10857394.60946345,5076217.133773304,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3362147.3084385213,41549403.630960196,1091586.6462225728,21745644.541025266,13544070.241216853,2719738.1982155796,16362009.854618179,4771275.752597813,10149732.66353707,1242286.217171438,42486743.61957272,14531583.129501538,13208845.659572741,4962831.122148593,2333935.6972873164,6433442.117696058,1729098.8148764155,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21567107.51815562,12255820.06188442,15598457.909482833,6112367.41426063,8168377.250740529,3277639.962375046,3009249.0904760915,39056628.824036054,15916632.021710344,5652825.092443988,11137721.820787989,12175612.847253429,5521028.8421463175,6650542.867823434,767722.0804037894,748379.396675166,7972977.168678978,5710115.500429305,6465265.075167107,4320207.155093563,3125291.6791718393,384390.21964960644,10857394.60946345,5076217.133773304,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3362147.3084385213,41549403.630960196,1091586.6462225728,21745644.541025266,13544070.241216853,2694214.0252836444,16362009.854618179,4771275.752597813,10149732.66353707,1242286.217171438,42486743.61957272,14531583.129501538,13208845.659572741,4962831.122148593,2333935.6972873164,6433442.117696058,1729098.8148764155,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13665861.272860236,21567107.51815562,12255820.06188442,15598457.909482833,6112367.41426063,8168377.250740529,3277639.962375046,3006918.380249624,39056628.824036054,15916632.021710344,5651364.785887708,11137721.820787989,12175612.847253429,5521028.8421463175,6650542.867823434,767722.0804037894,748379.396675166,7972977.168678978,5701719.932367069,6465265.075167107,4320207.155093563,3125291.6791718393,366501.98668390536,10857394.60946345,5076217.133773304,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3362147.3084385213,41549403.630960196,1091586.6462225728,21745644.541025266,13544070.241216853,2690137.495291056,16362009.854618179,4771275.752597813,10149732.66353707,1242286.217171438,42486743.61957272,14531583.129501538,13208845.659572741,4962831.122148593,2333935.6972873164,6433442.117696058,1729098.8148764155,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13662719.17841002,21567107.51815562,12255820.06188442,15598457.909482833,6112367.41426063,8168377.250740529,3277639.962375046,3006918.380249624,39056628.824036054,15916632.021710344,5651364.785887708,11137721.820787989,12175612.847253429,5521028.8421463175,6650542.867823434,767722.0804037894,748379.396675166,7972977.168678978,5701719.932367069,6465265.075167107,4320207.155093563,3125291.6791718393,366501.98668390536,10857394.60946345,5076217.133773304,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3362147.3084385213,41549403.630960196,1091586.6462225728,21745644.541025266,13544070.241216853,2690137.495291056,16362009.854618179,4771275.752597813,10149732.66353707,1242286.217171438,42486743.61957272,14531583.129501538,13208845.659572741,4962831.122148593,2333935.6972873164,6433442.117696058,1729098.8148764155,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13662719.17841002,21567107.51815562,12255820.06188442,15598457.909482833,6112367.41426063,8168087.830983522,3277639.962375046,3006918.380249624,39056628.824036054,15916632.021710344,5651364.785887708,11137721.820787989,12175612.847253429,5521028.8421463175,6650542.867823434,767722.0804037894,747480.2738429885,7972977.168678978,5701719.932367069,6465265.075167107,4320207.155093563,3125291.6791718393,366501.98668390536,10857394.60946345,5076217.133773304,7528997.76783197,19173204.856424633,6094763.204596622,27434262.373958375,8487118.919325639
3362147.3084385213,41549403.630960196,1091586.6462225728,21745644.541025266,13544070.241216853,2690137.495291056,16362009.854618179,4771275.752597813,10149732.66353707,1242286.217171438,42486743.61957272,14531583.129501538,13208845.659572741,4962831.122148593,2333935.6972873164,6433442.117696058,1729098.8148764155,2088810.744901323,51607268.69666693,32529259.71362197,5683661.7596279085,13662719.17841002,21567107.51815562,12255820.06188442,15598457.909482833,6112367.41426063,8168087.830983522,3277639.962375046,3006918.380249624,39056628.824036054,15916632.021710344,5651364.785887708,11137721.820787989,12175612.847253429,5521028.8421463175,6650542.867823434,767722.0804037894,747480.2738429885,7972977.168678978,5701719.932367069,6465265.075167107,4320207.155093563,3125291.6791718393,366501.98668390536,10856966.021370737,5076217.133773304,7528997.76783197,19173204.856424633,6094463.751112149,27434262.373958375,8487118.919325639
3362147.3084385213,41549403.630960196,1091586.6462225728,21745644.541025266,13544070.241216853,2690137.495291056,16362009.854618179,4771275.752597813,10137192.522431547,1242286.217171438,42485281.60282014,14531583.129501538,13208845.659572741,4962831.122148593,2333935.6972873164,6433442.117696058,1729098.8148764155,2088810.744901323,51607268.69666693,32524918.76082902,5683661.7596279085,13662719.17841002,21567107.51815562,12255820.06188442,15598457.909482833,6112367.41426063,8168087.830983522,3277639.962375046,3006918.380249624,39056628.824036054,15916632.021710344,5651364.785887708,11137721.820787989,12175612.847253429,5521028.8421463175,6650542.867823434,767722.0804037894,747480.2738429885,7972977.168678978,5701719.932367069,6465265.075167107,4320207.155093563,3125291.6791718393,366501.98668390536,10856966.021370737,5076217.133773304,7528997.76783197,19173204.856424633,6094463.751112149,27434262.373958375,8487118.919325639
3362147.3084385213,41549403.630960196,1091586.6462225728,21745644.541025266,13544070.241216853,2690137.495291056,16362009.854618179,4771275.752597813,10137192.522431547,1242286.217171438,42485281.60282014,14531583.129501538,13208845.659572741,4962831.122148593,2333935.6972873164,6433442.117696058,1729098.8148764155,2088810.744901323,51607268.69666693,32524918.76082902,5683661.7596279085,13662719.17841002,21567107.51815562,12255820.06188442,15598457.909482833,6112367.41426063,8168087.830983522,3277639.962375046,3006918.380249624,39056628.824036054,15916632.021710344,5651364.785887708,11137721.820787989,12175612.847253429,5512712.152142996,6650542.867823434,767722.0804037894,747480.2738429885,7972977.168678978,5701719.932367069,6465265.075167107,4320207.155093563,3125291.6791718393,366501.98668390536,10856966.021370737,5076217.133773304,7528997.76783197,19173204.856424633,6094463.751112149,27434262.373958375,8487118.919325639
3362147.3084385213,41549403.630960196,1091586.6462225728,21745644.541025266,13544070.241216853,2690137.495291056,16362009.854618179,4771275.752597813,10137192.522431547,1242286.217171438,42485281.60282014,14531583.129501538,13208845.659572741,4962831.122148593,2333935.6972873164,6433442.117696058,1729098.8148764155,2088810.744901323,51607268.69666693,32524918.76082902,5683661.7596279085,13662719.17841002,21567107.51815562,12255820.06188442,15598457.909482833,6112367.41426063,8168087.830983522,3277639.962375046,3006918.380249624,39056628.824036054,15916632.021710344,5651364.785887708,11137721.820787989,12175612.847253429,5512712.152142996,6650542.867823434,767722.0804037894,747480.2738429885,7972977.168678978,5701719.932367069,6465265.075167107,4320207.155093563,3125291.6791718393,366501.98668390536,10856966.021370737,5076217.133773304,7528997.76783197,19173204.856424633,6094463.751112149,27434262.373958375,8487118.919325639
3362147.3084385213,41549403.630960196,1091586.6462225728,21745644.541025266,13544070.241216853,2690137.495291056,16360947.763432685,4771275.752597813,10137192.522431547,1242286.217171438,42485281.60282014,14531583.129501538,13208845.659572741,4962831.122148593,2333935.6972873164,6433442.117696058,1729098.8148764155,2088810.744901323,51607268.69666693,32524918.76082902,5683661.7596279085,13662719.17841002,21567107.51815562,12255820.06188442,15598457.909482833,6112367.41426063,8168087.830983522,3277639.962375046,3006918.380249624,39056628.824036054,15916632.021710344,5651364.785887708,11137721.820787989,12175612.847253429,5512712.152142996,6650542.867823434,767722.0804037894,747480.2738429885,7972977.168678978,5701719.932367069,6465265.075167107,4320207.155093563,3125291.6791718393,357733.9267519235,10856966.021370737,5076217.133773304,7528997.76783197,19169481.695421685,6094463.751112149,27434262.373958375,8487118.919325639
3362147.3084385213,41549403.630960196,1091586.6462225728,21745644.541025266,13544070.241216853,2690137.495291056,16355144.362714486,4771275.752597813,10137192.522431547,1242286.217171438,42485281.60282014,14531583.129501538,13208845.659572741,4962651.5721567115,2333935.6972873164,6433442.117696058,1729098.8148764155,2088810.744901323,51607268.69666693,32524918.76082902,5683661.7596279085,13662719.17841002,21567107.51815562,12255820.06188442,15598457.909482833,6112367.41426063,8168087.830983522,3277639.962375046,3006918.380249624,39056628.824036054,15916632.021710344,5651364.785887708,11137721.820787989,12175612.847253429,5512712.152142996,6650542.867823434,767722.0804037894,747480.2738429885,7972977.168678978,5701719.932367069,6465265.075167107,4320207.155093563,3125291.6791718393,357733.9267519235,10856966.021370737,5076217.133773304,7528997.76783197,19169481.695421685,6094463.751112149,27434262.373958375,8487118.919325639
