F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
68558285499921.08,311680928420.8103,8611454812925.186,6300523857371.865,93404675888873.64,405229977407435.06,26439038009337.746,5379394417247.742,275307716560.3055,824711449522684.1,58283452177313.15,5512076420652.932,21988989209342.004,27723255760241.207,2213873324994.4043,70631188744.78296,343674437036136.3,56839425707634.55,5708410945830.414,2697590565359349.0,86257812921580.39,634665376846513.2,95777053941320.61,502358832504.98755,123568269978337.11,229449080462.70276,172418318665963.12,95380071978991.0,168492255396175.84,14825653471599.809,1006596798180.0941,12829277697503.936,73634210458777.38,87207723274621.95,45765122062418.266,26706141098300.863,3023559631041.155,1079479395939.6667,287562333453966.2,168976114433463.94,7129321897024.366,3984821436553.1567,8876765803729.387,52147212969987.78,5244524630082.157,217942646508385.47,103827730958643.62,666926134009.8513,27630791397994.188,1.2460523117718678e+16,129752633392112.7
68558285499921.08,311680928420.8103,8611454812925.186,6300523857371.865,93404675888873.64,405229977407435.06,26439038009337.746,5379394417247.742,275307716560.3055,824594387172199.4,58283452177313.15,5512076420652.932,21988989209342.004,27723255760241.207,2213873324994.4043,70631188744.78296,343674437036136.3,56839425707634.55,5707013399261.836,2682430551734691.0,86257812921580.39,634665376846513.2,95777053941320.61,502358832504.98755,123568269978337.11,229449080462.70276,172368660793532.53,95380071978991.0,168492255396175.84,14825653471599.809,1006596798180.0941,12829277697503.936,73634210458777.38,87207723274621.95,45765122062418.266,26706141098300.863,3023559631041.155,1079479395939.6667,287562333453966.2,168976114433463.94,7129321897024.366,3984821436553.1567,8876765803729.387,52147212969987.78,5244524630082.157,217942646508385.47,103827730958643.62,666926134009.8513,27630791397994.188,1.2460523117718678e+16,129752633392112.7
68558285499921.08,311680928420.8103,8611454812925.186,6300523857371.865,93404675888873.64,404998197844580.44,26439038009337.746,5379394417247.742,275307716560.3055,824594387172199.4,58283452177313.15,5512076420652.932,21988989209342.004,27723255760241.207,2213873324994.4043,70631188744.78296,343561854499246.25,56839425707634.55,5707013399261.836,2682430551734691.0,86257812921580.39,634525558008596.1,95777053941320.61,502358832504.98755,123568269978337.11,229449080462.70276,172368660793532.53,95380071978991.0,168492255396175.84,14825653471599.809,1006596798180.0941,12829277697503.936,73634210458777.38,87037020978251.11,45765122062418.266,26706141098300.863,3023559631041.155,1079479395939.6667,287562333453966.2,168976114433463.94,7129321897024.366,3984821436553.1567,8876765803729.387,52147212969987.78,5244524630082.157,217942646508385.47,103827730958643.62,666897490519.8632,27630791397994.188,1.2460475826582028e+16,129752633392112.7
68558285499921.08,311680928420.8103,8611454812925.186,6300523857371.865,93404675888873.64,404998197844580.44,26439038009337.746,5379394417247.742,275082914851.7765,824594387172199.4,58283452177313.15,5512076420652.932,21988989209342.004,27723255760241.207,2213873324994.4043,70631188744.78296,343561854499246.25,56839425707634.55,5707013399261.836,2677124470516070.5,86257812921580.39,634525558008596.1,95777053941320.61,500905195919.1308,123568269978337.11,229449080462.70276,172368660793532.53,95380071978991.0,168492255396175.84,14825653471599.809,1006596798180.0941,12829277697503.936,73634210458777.38,87037020978251.11,45765122062418.266,26706141098300.863,3023559631041.155,1079479395939.6667,287562333453966.2,168976114433463.94,7129321897024.366,3984821436553.1567,8876765803729.387,52147212969987.78,5244524630082.157,217942646508385.47,103827730958643.62,666897490519.8632,27630791397994.188,1.2460475826582028e+16,129752633392112.7
68558285499921.08,311680928420.8103,8611454812925.186,6300523857371.865,93404675888873.64,404998197844580.44,26439038009337.746,5379394417247.742,275082914851.7765,824594387172199.4,58283452177313.15,5512076420652.932,21988989209342.004,27723255760241.207,2213873324994.4043,70631188744.78296,343561854499246.25,56828600120703.5,5707013399261.836,2673608945873238.0,86257812921580.39,634525558008596.1,95763825696981.84,500905195919.1308,123568269978337.11,229449080462.70276,172368660793532.53,95380071978991.0,168492255396175.84,14825653471599.809,1006596798180.0941,12829277697503.936,73634210458777.38,87037020978251.11,45765122062418.266,26706141098300.863,3023559631041.155,1079479395939.6667,287562333453966.2,168976114433463.94,7129321897024.366,3984821436553.1567,8876765803729.387,52147212969987.78,5244524630082.157,217942646508385.47,103827730958643.62,666897490519.8632,27621503086276.45,1.2460475826582028e+16,129752633392112.7
68558285499921.08,311680928420.8103,8611454812925.186,6300523857371.865,93403848962978.58,400891698767522.94,26439038009337.746,5379394417247.742,275082914851.7765,824594387172199.4,58283452177313.15,5512076420652.932,21988989209342.004,27723255760241.207,2213873324994.4043,70631188744.78296,343561854499246.25,56828600120703.5,5707013399261.836,2673608945873238.0,86257812921580.39,634525558008596.1,95763825696981.84,500905195919.1308,123568269978337.11,229449080462.70276,172368660793532.53,95292508517429.08,168492255396175.84,14825653471599.809,1006596798180.0941,12829277697503.936,73634210458777.38,86988341777074.72,45743593643960.26,26706141098300.863,3023559631041.155,1079479395939.6667,287562333453966.2,168976114433463.94,7129321897024.366,3984821436553.1567,8876765803729.387,52147212969987.78,5241018963342.423,217942646508385.47,103827730958643.62,666897490519.8632,27621503086276.45,1.2460475826582028e+16,129752633392112.7
68558285499921.08,311680928420.8103,8611454812925.186,6300523857371.865,93403848962978.58,400891698767522.94,26439038009337.746,5379394417247.742,275082914851.7765,824594387172199.4,58283452177313.15,5512076420652.932,21988989209342.004,27723255760241.207,2213873324994.4043,70631188744.78296,343561854499246.25,56828600120703.5,5707013399261.836,2671486118771132.5,86257812921580.39,634525558008596.1,95763825696981.84,496452935586.67444,123568269978337.11,229449080462.70276,172368660793532.53,95292508517429.08,168492255396175.84,14825653471599.809,1006596798180.0941,12829277697503.936,73634210458777.38,86957809767408.0,45743593643960.26,26706141098300.863,3023559631041.155,1079479395939.6667,287562333453966.2,168976114433463.94,7129321897024.366,3984821436553.1567,8876765803729.387,52147212969987.78,5241018963342.423,217942646508385.47,103766017280899.0,666897490519.8632,27621503086276.45,1.2460475826582028e+16,129752633392112.7
68558285499921.08,310926410331.6654,8611454812925.186,6300523857371.865,93403848962978.58,400891698767522.94,26439038009337.746,5379394417247.742,275082914851.7765,824594387172199.4,58283452177313.15,5512076420652.932,21988989209342.004,27723255760241.207,2213873324994.4043,70631188744.78296,343561854499246.25,56828600120703.5,5707013399261.836,2671486118771132.5,86257812921580.39,634525558008596.1,95763825696981.84,496452935586.67444,123568269978337.11,229449080462.70276,172368660793532.53,95292508517429.08,168492255396175.84,14825653471599.809,1006596798180.0941,12829277697503.936,73634210458777.38,86957809767408.0,45743593643960.26,26706141098300.863,3023559631041.155,1079479395939.6667,287562333453966.2,168976114433463.94,7129321897024.366,3984821436553.1567,8876765803729.387,52147212969987.78,5241018963342.423,217942646508385.47,103766017280899.0,666897490519.8632,27621503086276.45,1.2460475826582028e+16,129723550195018.69
68558285499921.08,310926410331.6654,8611454812925.186,6300523857371.865,93403848962978.58,400891698767522.94,26439038009337.746,5379394417247.742,275082914851.7765,824594387172199.4,58283452177313.15,5512076420652.932,21988989209342.004,27723255760241.207,2213873324994.4043,70631188744.78296,343561854499246.25,56828600120703.5,5707013399261.836,2671486118771132.5,86257812921580.39,634525558008596.1,95763825696981.84,496452935586.67444,123568269978337.11,229449080462.70276,172368660793532.53,95280089526403.02,168492255396175.84,14825653471599.809,1006596798180.0941,12829277697503.936,73634210458777.38,86957809767408.0,45743593643960.26,26706141098300.863,3023559631041.155,1079479395939.6667,287562333453966.2,168976114433463.94,7129321897024.366,3984821436553.1567,8876765803729.387,52147212969987.78,5241018963342.423,217942646508385.47,103766017280899.0,666897490519.8632,27621503086276.45,1.2460475826582028e+16,129723550195018.69
68558285499921.08,310926410331.6654,8611454812925.186,6300523857371.865,93403848962978.58,400891698767522.94,26439038009337.746,5379394417247.742,275082914851.7765,824594387172199.4,58283452177313.15,5512076420652.932,21988989209342.004,27723255760241.207,2213873324994.4043,70631188744.78296,343561854499246.25,56828600120703.5,5704938357877.118,2671486118771132.5,86257812921580.39,634525558008596.1,95763825696981.84,496452935586.67444,123568269978337.11,229449080462.70276,172368660793532.53,95280089526403.02,168492255396175.84,14825653471599.809,1006596798180.0941,12829277697503.936,73634210458777.38,86957809767408.0,45743593643960.26,26706141098300.863,3023559631041.155,1079479395939.6667,287562333453966.2,168976114433463.94,7129321897024.366,3984821436553.1567,8876765803729.387,52147212969987.78,5241018963342.423,217942646508385.47,103766017280899.0,666897490519.8632,27621503086276.45,1.2460475826582028e+16,129723550195018.69
68558285499921.08,310926410331.6654,8611454812925.186,6300523857371.865,93403848962978.58,400891698767522.94,26439038009337.746,5379394417247.742,275082914851.7765,824594387172199.4,58283452177313.15,5512076420652.932,21988989209342.004,27723255760241.207,2213873324994.4043,70631188744.78296,343561854499246.25,56828600120703.5,5704938357877.118,2671486118771132.5,86257812921580.39,634525558008596.1,95763825696981.84,496452935586.67444,123568269978337.11,229449080462.70276,172368660793532.53,95280089526403.02,168492255396175.84,14822635142490.254,1006596798180.0941,12810172730926.91,73634210458777.38,86957809767408.0,45743593643960.26,26706141098300.863,3023559631041.155,1079479395939.6667,287542345217133.6,168976114433463.94,7129321897024.366,3978240510177.9087,8876765803729.387,52147212969987.78,5241018963342.423,217942646508385.47,103763251992519.4,666897490519.8632,27621503086276.45,1.2460475826582028e+16,129723550195018.69
68558285499921.08,309933353993.039,8611454812925.186,6300523857371.865,93403848962978.58,400891698767522.94,26439038009337.746,5379394417247.742,275082914851.7765,824594387172199.4,58283452177313.15,5512076420652.932,21988989209342.004,27723255760241.207,2213873324994.4043,70631188744.78296,343561854499246.25,56828600120703.5,5704938357877.118,2671332982265420.5,86257812921580.39,634504981567798.1,95640583477146.8,495611524741.3904,123568269978337.11,229449080462.70276,172368660793532.53,95280089526403.02,168492255396175.84,14822635142490.254,1006596798180.0941,12810172730926.91,73634210458777.38,86957809767408.0,45743593643960.26,26706141098300.863,3023559631041.155,1079479395939.6667,287542345217133.6,168976114433463.94,7129321897024.366,3978240510177.9087,8876765803729.387,52147212969987.78,5241018963342.423,217942646508385.47,103763251992519.4,666897490519.8632,27621503086276.45,1.2460475826582028e+16,129723550195018.69
68558285499921.08,309933353993.039,8611454812925.186,6300523857371.865,93403848962978.58,400891698767522.94,26439038009337.746,5379394417247.742,275082914851.7765,824594387172199.4,58272526204536.12,5512076420652.932,21988989209342.004,27723255760241.207,2213873324994.4043,70631188744.78296,343561854499246.25,56828600120703.5,5704938357877.118,2671332982265420.5,86257812921580.39,634504981567798.1,95640583477146.8,495611524741.3904,123568269978337.11,229449080462.70276,172368660793532.53,95280089526403.02,168492255396175.84,14822635142490.254,1006596798180.0941,12810172730926.91,73634210458777.38,86957809767408.0,45743593643960.26,26706141098300.863,3023559631041.155,1079405016673.3646,287542345217133.6,168976114433463.94,7129321897024.366,3978240510177.9087,8876765803729.387,52147212969987.78,5241018963342.423,217942646508385.47,103763251992519.4,666808037055.6562,27621503086276.45,1.2460475826582028e+16,129723550195018.69
68558285499921.08,309933353993.039,8610274858096.037,6300523857371.865,93403848962978.58,400891698767522.94,26439038009337.746,5379394417247.742,275082914851.7765,824594387172199.4,58204476498631.29,5512076420652.932,21988989209342.004,27723255760241.207,2213873324994.4043,70631188744.78296,343561854499246.25,56828600120703.5,5704938357877.118,2671332982265420.5,86257812921580.39,634504981567798.1,95640583477146.8,495611524741.3904,123568269978337.11,229449080462.70276,172368660793532.53,95280089526403.02,168492255396175.84,14822635142490.254,1006596798180.0941,12810172730926.91,73634210458777.38,86957809767408.0,45743593643960.26,26706141098300.863,3023559631041.155,1079405016673.3646,287542345217133.6,168976114433463.94,7129321897024.366,3978240510177.9087,8876765803729.387,52146143291949.03,5241018963342.423,217931222312078.2,103763251992519.4,666758786185.4182,27621503086276.45,1.2460475826582028e+16,129723550195018.69
68558285499921.08,309933353993.039,8610274858096.037,6300523857371.865,93403848962978.58,400891698767522.94,26439038009337.746,5379394417247.742,275082914851.7765,824594387172199.4,58204476498631.29,5512076420652.932,21988989209342.004,27722528393337.965,2213873324994.4043,70631188744.78296,343561854499246.25,56828600120703.5,5704938357877.118,2671332982265420.5,86257812921580.39,634504981567798.1,95491734593815.62,495611524741.3904,123561372131055.7,229449080462.70276,172368660793532.53,95280089526403.02,168492255396175.84,14822635142490.254,1006596798180.0941,12810172730926.91,73634210458777.38,86957809767408.0,45743593643960.26,26706141098300.863,3023559631041.155,1079405016673.3646,287542345217133.6,168976114433463.94,7129321897024.366,3978240510177.9087,8876765803729.387,52146143291949.03,5241018963342.423,217931222312078.2,103763251992519.4,666758786185.4182,27621503086276.45,1.2460475826582028e+16,129723550195018.69
68558285499921.08,309933353993.039,8610274858096.037,6300523857371.865,93403848962978.58,400891698767522.94,26439038009337.746,5379394417247.742,275082914851.7765,824594387172199.4,58184494980932.81,5512076420652.932,21988989209342.004,27722528393337.965,2213873324994.4043,70631188744.78296,343561854499246.25,56828600120703.5,5704938357877.118,2671332982265420.5,86257812921580.39,634504981567798.1,95491734593815.62,495611524741.3904,123561372131055.7,229364977637.0588,172368660793532.53,95280089526403.02,168492255396175.84,14822635142490.254,1006596798180.0941,12810172730926.91,73634210458777.38,86957809767408.0,45743593643960.26,26706141098300.863,3023559631041.155,1079405016673.3646,287542345217133.6,168976114433463.94,7129321897024.366,3978240510177.9087,8875450202665.66,52146143291949.03,5241018963342.423,217931222312078.2,103763251992519.4,666758786185.4182,27621503086276.45,1.2460475826582028e+16,129723550195018.69
68558285499921.08,309933353993.039,8610274858096.037,6300523857371.865,93403848962978.58,400891698767522.94,26439038009337.746,5379307404526.467,275082914851.7765,824594387172199.4,58184494980932.81,5512076420652.932,21988989209342.004,27720905523041.953,2213873324994.4043,70631188744.78296,343561854499246.25,56828600120703.5,5704938357877.118,2671176721710202.0,86257812921580.39,634504981567798.1,95491734593815.62,495611524741.3904,123561372131055.7,229364977637.0588,172368660793532.53,95280089526403.02,168492255396175.84,14822635142490.254,1006596798180.0941,12810172730926.91,73634210458777.38,86957809767408.0,45743593643960.26,26706141098300.863,3023559631041.155,1079405016673.3646,287542345217133.6,168962934058659.6,7129321897024.366,3978240510177.9087,8875450202665.66,52146143291949.03,5241018963342.423,217931222312078.2,103762636028680.64,666758786185.4182,27621503086276.45,1.2460475826582028e+16,129723550195018.69
68558285499921.08,309933353993.039,8610274858096.037,6300523857371.865,93403848962978.58,400891698767522.94,26439038009337.746,5379307404526.467,275082914851.7765,824594387172199.4,58184494980932.81,5512076420652.932,21978726236848.92,27720905523041.953,2213873324994.4043,70631188744.78296,343561854499246.25,56828600120703.5,5704938357877.118,2671176721710202.0,86257812921580.39,634504981567798.1,95491734593815.62,495611524741.3904,123561372131055.7,229364977637.0588,172368660793532.53,95280089526403.02,168492255396175.84,14822635142490.254,1006596798180.0941,12810172730926.91,73634210458777.38,86957809767408.0,45743593643960.26,26706141098300.863,3023559631041.155,1079405016673.3646,287542345217133.6,168962934058659.6,7129321897024.366,3978240510177.9087,8875450202665.66,52146143291949.03,5241018963342.423,217931222312078.2,103762636028680.64,666758786185.4182,27621503086276.45,1.2460475826582028e+16,129723550195018.69
68558285499921.08,309933353993.039,8610274858096.037,6300523857371.865,93403848962978.58,400891698767522.94,26439038009337.746,5379307404526.467,275082914851.7765,824594387172199.4,58184494980932.81,5512076420652.932,21978726236848.92,27720905523041.953,2213873324994.4043,70631188744.78296,343561854499246.25,56828600120703.5,5704938357877.118,2671176721710202.0,86257812921580.39,634504981567798.1,95491734593815.62,495611524741.3904,123561372131055.7,229364977637.0588,172368660793532.53,95280089526403.02,168492255396175.84,14822635142490.254,1006596798180.0941,12810172730926.91,73634210458777.38,86957809767408.0,45743593643960.26,26706141098300.863,3023559631041.155,1079405016673.3646,287542345217133.6,168962934058659.6,7129321897024.366,3978240510177.9087,8875450202665.66,52140144871962.29,5241018963342.423,217931222312078.2,103762636028680.64,666758786185.4182,27621503086276.45,1.2460475826582028e+16,129723550195018.69
68558285499921.08,309933353993.039,8610274858096.037,6300523857371.865,93403848962978.58,400891698767522.94,26439038009337.746,5379307404526.467,275082914851.7765,824594387172199.4,58184494980932.81,5512076420652.932,21978726236848.92,27720905523041.953,2213873324994.4043,70631188744.78296,343561854499246.25,56827996825370.64,5704938357877.118,2671176721710202.0,86257812921580.39,634504981567798.1,95491734593815.62,495611524741.3904,123561372131055.7,229364977637.0588,172368660793532.53,95280089526403.02,168492255396175.84,14822635142490.254,1006596798180.0941,12810172730926.91,73634210458777.38,86957809767408.0,45743593643960.26,26706141098300.863,3023559631041.155,1079405016673.3646,287542345217133.6,168962934058659.6,7129321897024.366,3978240510177.9087,8875450202665.66,52140144871962.29,5241018963342.423,217931222312078.2,103762636028680.64,666758786185.4182,27621503086276.45,1.2460475826582028e+16,129723550195018.69
68558285499921.08,309933353993.039,8610274858096.037,6300523857371.865,93403848962978.58,400891698767522.94,26439038009337.746,5379307404526.467,275082914851.7765,824398451669040.0,58179751228888.96,5512076420652.932,21978726236848.92,27720905523041.953,2213873324994.4043,70631188744.78296,343561854499246.25,56827996825370.64,5704938357877.118,2670325499262381.5,86257812921580.39,634504981567798.1,95491734593815.62,495611524741.3904,123561372131055.7,229180843602.8321,172368660793532.53,95280089526403.02,168492255396175.84,14822635142490.254,1006596798180.0941,12810172730926.91,73634210458777.38,86957809767408.0,45743593643960.26,26706141098300.863,3023559631041.155,1079405016673.3646,287542345217133.6,168962934058659.6,7129321897024.366,3978240510177.9087,8847935101733.764,52140144871962.29,5241018963342.423,217931222312078.2,103762636028680.64,666758786185.4182,27621503086276.45,1.2460459543729376e+16,129723550195018.69
68558285499921.08,309933353993.039,8610274858096.037,6300523857371.865,93403848962978.58,400891698767522.94,26439038009337.746,5379307404526.467,275082914851.7765,824398451669040.0,58179751228888.96,5512076420652.932,21978726236848.92,27720905523041.953,2213873324994.4043,70631188744.78296,343561854499246.25,56827996825370.64,5704938357877.118,2670325499262381.5,86257812921580.39,634504981567798.1,95491734593815.62,495611524741.3904,123521556291887.28,229180843602.8321,172368660793532.53,95280089526403.02,168492255396175.84,14822635142490.254,1006090869111.9032,12810172730926.91,73634210458777.38,86957809767408.0,45743593643960.26,26706141098300.863,3023559631041.155,1079405016673.3646,287542345217133.6,168962934058659.6,7129321897024.366,3978240510177.9087,8847935101733.764,52140144871962.29,5241018963342.423,217931222312078.2,103762636028680.64,666758786185.4182,27621503086276.45,1.2460459543729376e+16,129723550195018.69
68558285499921.08,309933353993.039,8610274858096.037,6300523857371.865,93403848962978.58,400811687841710.75,26439038009337.746,5379307404526.467,275082914851.7765,824398451669040.0,58171633493184.49,5512076420652.932,21978726236848.92,27720905523041.953,2213873324994.4043,70631188744.78296,343561854499246.25,56827996825370.64,5704938357877.118,2670325499262381.5,86257812921580.39,634504981567798.1,95491734593815.62,495611524741.3904,123521556291887.28,229180843602.8321,172368660793532.53,95280089526403.02,168492255396175.84,14822635142490.254,1006090869111.9032,12810172730926.91,73634210458777.38,86957809767408.0,45743593643960.26,26706141098300.863,3023559631041.155,1079405016673.3646,287542345217133.6,168962934058659.6,7129321897024.366,3978240510177.9087,8847935101733.764,52140144871962.29,5241018963342.423,217915170412937.72,103735330473900.36,666758786185.4182,27621503086276.45,1.2460459543729376e+16,129723550195018.69
68558285499921.08,309933353993.039,8610274858096.037,6300523857371.865,93403848962978.58,400811687841710.75,26433459612531.902,5379307404526.467,275082914851.7765,824398451669040.0,58171633493184.49,5512076420652.932,21978726236848.92,27720905523041.953,2213873324994.4043,70631188744.78296,343561854499246.25,56827996825370.64,5704938357877.118,2670161804334994.5,86257812921580.39,634504981567798.1,95491734593815.62,495611524741.3904,123521556291887.28,229180843602.8321,172368660793532.53,95280089526403.02,168492255396175.84,14822635142490.254,1005684137898.0964,12806038018417.344,73634210458777.38,86957809767408.0,45743593643960.26,26706141098300.863,3023559631041.155,1079405016673.3646,287542345217133.6,168962934058659.6,7129321897024.366,3978240510177.9087,8847935101733.764,52140144871962.29,5241018963342.423,217915170412937.72,103735330473900.36,666758786185.4182,27621503086276.45,1.2460459543729376e+16,129723550195018.69
68558285499921.08,309933353993.039,8610274858096.037,6300421078540.525,93403848962978.58,400811687841710.75,26433459612531.902,5379307404526.467,275002677800.716,824398451669040.0,58171633493184.49,5512076420652.932,21978726236848.92,27720905523041.953,2213873324994.4043,70631188744.78296,343561854499246.25,56827996825370.64,5704938357877.118,2650440030215421.0,86256283361121.42,634504981567798.1,95491734593815.62,495611524741.3904,123521556291887.28,229180843602.8321,172368660793532.53,95280089526403.02,168492255396175.84,14822635142490.254,1005684137898.0964,12806038018417.344,73634210458777.38,86957809767408.0,45743593643960.26,26706141098300.863,3023559631041.155,1079405016673.3646,287542345217133.6,168962934058659.6,7129321897024.366,3978240510177.9087,8847935101733.764,52140144871962.29,5241018963342.423,217915170412937.72,103735330473900.36,666758786185.4182,27621503086276.45,1.2460459543729376e+16,129723550195018.69
68558285499921.08,309933353993.039,8610274858096.037,6300421078540.525,93403848962978.58,400811687841710.75,26433459612531.902,5379307404526.467,275002677800.716,824398451669040.0,58171633493184.49,5512076420652.932,21978726236848.92,27720905523041.953,2213873324994.4043,70631188744.78296,343523536639269.6,56827996825370.64,5704938357877.118,2650440030215421.0,86256283361121.42,634504981567798.1,95403851777898.6,495611524741.3904,123521556291887.28,229180843602.8321,172368660793532.53,95280089526403.02,168492255396175.84,14822635142490.254,1005684137898.0964,12802725409553.52,73612791943742.81,86957809767408.0,45743593643960.26,26706141098300.863,3023559631041.155,1079405016673.3646,287542345217133.6,168962934058659.6,7129321897024.366,3978240510177.9087,8847935101733.764,52140144871962.29,5241018963342.423,217915170412937.72,103735330473900.36,666758786185.4182,27621503086276.45,1.2460459543729376e+16,129723550195018.69
68558285499921.08,309933353993.039,8610274858096.037,6300421078540.525,93403848962978.58,400811687841710.75,26427215965620.69,5379307404526.467,275002677800.716,824398451669040.0,58171633493184.49,5512076420652.932,21978726236848.92,27720905523041.953,2213873324994.4043,70631188744.78296,343523536639269.6,56827996825370.64,5704938357877.118,2650440030215421.0,86256283361121.42,634504981567798.1,95403851777898.6,495611524741.3904,123521556291887.28,229180843602.8321,172368660793532.53,95280089526403.02,168492255396175.84,14822635142490.254,1005684137898.0964,12802725409553.52,73612791943742.81,86957809767408.0,45743593643960.26,26706141098300.863,3023559631041.155,1079405016673.3646,287542345217133.6,168962934058659.6,7129321897024.366,3978240510177.9087,8847935101733.764,52140144871962.29,5241018963342.423,217915170412937.72,103735330473900.36,666758786185.4182,27621503086276.45,1.2460459543729376e+16,129721864466769.7
68558285499921.08,309933353993.039,8610274858096.037,6300421078540.525,93403848962978.58,400811687841710.75,26427215965620.69,5379307404526.467,275002677800.716,824398451669040.0,58171633493184.49,5512076420652.932,21978726236848.92,27720905523041.953,2213873324994.4043,70631188744.78296,343489473938303.94,56827996825370.64,5704938357877.118,2647309313351209.5,86256283361121.42,634504981567798.1,95392987063938.38,495611524741.3904,123521556291887.28,229180843602.8321,172346567626826.5,95280089526403.02,168492255396175.84,14822635142490.254,1005684137898.0964,12802725409553.52,73612791943742.81,86957809767408.0,45743593643960.26,26703944933053.098,3023559631041.155,1079405016673.3646,287542345217133.6,168962934058659.6,7129321897024.366,3978240510177.9087,8847935101733.764,52140144871962.29,5241018963342.423,217915170412937.72,103735330473900.36,666758786185.4182,27621503086276.45,1.2460459543729376e+16,129721864466769.7
68558285499921.08,309933353993.039,8610274858096.037,6300421078540.525,93403848962978.58,400811687841710.75,26427215965620.69,5379307404526.467,275002677800.716,824398451669040.0,58171633493184.49,5512076420652.932,21978726236848.92,27720905523041.953,2213873324994.4043,70631188744.78296,343489473938303.94,56827996825370.64,5704938357877.118,2646018730325901.0,86256283361121.42,634504981567798.1,95299880138736.89,495611524741.3904,123521556291887.28,229180843602.8321,172346567626826.5,95280089526403.02,168492255396175.84,14822635142490.254,1005684137898.0964,12802725409553.52,73612791943742.81,86957809767408.0,45743593643960.26,26703944933053.098,3023559631041.155,1079324945094.87,287542345217133.6,168962934058659.6,7129321897024.366,3978240510177.9087,8847935101733.764,52140144871962.29,5241018963342.423,217915170412937.72,103735330473900.36,666758786185.4182,27621503086276.45,1.2460459543729376e+16,129721864466769.7
68558285499921.08,309933353993.039,8610274858096.037,6300421078540.525,93403848962978.58,400648822402636.1,26427215965620.69,5379307404526.467,275002677800.716,824398451669040.0,58171633493184.49,5511821047829.863,21978726236848.92,27720905523041.953,2213873324994.4043,70631188744.78296,343489473938303.94,56827996825370.64,5704938357877.118,2645053644313971.0,86256283361121.42,634504981567798.1,95299880138736.89,495611524741.3904,123521556291887.28,229180843602.8321,172346567626826.5,95271603846610.17,168492255396175.84,14822635142490.254,1005684137898.0964,12802725409553.52,73612791943742.81,86957809767408.0,45743342906246.51,26703944933053.098,3023559631041.155,1079324945094.87,287542345217133.6,168962934058659.6,7127575616372.998,3978240510177.9087,8847935101733.764,52140144871962.29,5241018963342.423,217915170412937.72,103735330473900.36,666758786185.4182,27621503086276.45,1.2460459543729376e+16,129721864466769.7
68558285499921.08,309933353993.039,8610274858096.037,6300421078540.525,93403848962978.58,400648822402636.1,26427215965620.69,5379307404526.467,275002677800.716,824398451669040.0,58171633493184.49,5511821047829.863,21978726236848.92,27720905523041.953,2213873324994.4043,70631188744.78296,343489473938303.94,56827996825370.64,5704938357877.118,2645053644313971.0,86256283361121.42,634504981567798.1,95299880138736.89,495611524741.3904,123521556291887.28,229180843602.8321,172346567626826.5,95271603846610.17,168492255396175.84,14822635142490.254,1005684137898.0964,12802725409553.52,73612791943742.81,86957809767408.0,45743342906246.51,26703944933053.098,3023559631041.155,1079324945094.87,287542345217133.6,168962934058659.6,7127575616372.998,3978240510177.9087,8847935101733.764,52140144871962.29,5241018963342.423,217915170412937.72,103735330473900.36,666758786185.4182,27621503086276.45,1.2460459543729376e+16,129721864466769.7
68558285499921.08,309933353993.039,8610274858096.037,6297607209228.015,93403848962978.58,400648822402636.1,26427215965620.69,5379307404526.467,275002677800.716,824398451669040.0,58171633493184.49,5511821047829.863,21978726236848.92,27720905523041.953,2213873324994.4043,70631188744.78296,343489473938303.94,56827996825370.64,5704938357877.118,2644391140980471.0,86256283361121.42,634504981567798.1,95263933777654.62,495611524741.3904,123521556291887.28,229180843602.8321,172346567626826.5,95271603846610.17,168492255396175.84,14822635142490.254,1005684137898.0964,12802725409553.52,73612791943742.81,86942876350269.92,45743342906246.51,26703944933053.098,3023559631041.155,1079324945094.87,287542345217133.6,168962934058659.6,7127575616372.998,3978240510177.9087,8847935101733.764,52140144871962.29,5241018963342.423,217915170412937.72,103735330473900.36,666758786185.4182,27621503086276.45,1.2460459543729376e+16,129721864466769.7
