F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
55768441068.75736,33903213827.865368,84683876176.704,1060486689058.3795,83485408032465.92,125037270818.61444,2273630569718.6304,7397200809100.432,40542067434.38831,97974738068.76036,269900272982.94482,1273149361128.8528,1711952252921.575,59959979640.826515,179956111846.51355,1007771952909.7786,515973676616.5257,25689232621.030796,773800136139.6263,891323847025.2235,73762217503.5783,28508240963161.38,23443701178549.31,131205389989.91513,834340803515.0514,23114681692.589138,49243880315.28005,105293910078631.5,5617280819803.911,664067339260.1376,22738374183.064144,123920327176.38014,30068786147.81444,28191911970.169785,97050009400.38326,42757834841.95286,38937288795.492775,29500107091.65466,1113868937071.198,9239629954.848183,128275711344.81651,1462970779150.277,12316854417.909431,2869757842768.111,42573683878.31333,4665258529097.397,258997788176.45193,8900611162975.541,105017680340.29126,34089759158.123455,35008780109.985794
55768441068.75736,33903213827.865368,84683876176.704,1060486689058.3795,83485408032465.92,124983698617.48401,2273630569718.6304,7397200809100.432,40542067434.38831,97974738068.76036,269900272982.94482,1273149361128.8528,1711952252921.575,59959979640.826515,179956111846.51355,1007771952909.7786,515973676616.5257,25689232621.030796,773800136139.6263,891323847025.2235,73762217503.5783,28508240963161.38,23443701178549.31,131205389989.91513,834340803515.0514,23114681692.589138,49243880315.28005,105293910078631.5,5617280819803.911,664067339260.1376,22738374183.064144,123920327176.38014,30068786147.81444,28191911970.169785,97050009400.38326,42730681861.07314,38937288795.492775,29500107091.65466,1113868937071.198,9239629954.848183,128275711344.81651,1462970779150.277,12316854417.909431,2869757842768.111,42573683878.31333,4665258529097.397,258997788176.45193,8900611162975.541,105017680340.29126,34089759158.123455,35008780109.985794
55768441068.75736,33903213827.865368,84661668622.12323,1060486689058.3795,83485408032465.92,124983698617.48401,2273630569718.6304,7397200809100.432,40542067434.38831,97974738068.76036,269900272982.94482,1273149361128.8528,1711952252921.575,59959979640.826515,179956111846.51355,1007771952909.7786,515973676616.5257,25689232621.030796,773800136139.6263,891323847025.2235,73762217503.5783,28508240963161.38,23443701178549.31,131205389989.91513,834340803515.0514,23114681692.589138,49243880315.28005,105293910078631.5,5617280819803.911,664067339260.1376,22738374183.064144,123920327176.38014,30068786147.81444,28191911970.169785,97050009400.38326,42730681861.07314,38937288795.492775,29500107091.65466,1113868937071.198,9239629954.848183,128275711344.81651,1462970779150.277,12316854417.909431,2869757842768.111,42573683878.31333,4665258529097.397,258997788176.45193,8900611162975.541,105017680340.29126,34089759158.123455,35008780109.985794
55768441068.75736,33903213827.865368,84661668622.12323,1060486689058.3795,83485408032465.92,124983698617.48401,2273630569718.6304,7397200809100.432,40542067434.38831,97974738068.76036,269799699637.58743,1273149361128.8528,1711952252921.575,59959979640.826515,179956111846.51355,1007771952909.7786,515973676616.5257,25689232621.030796,771476416527.7325,891323847025.2235,73762217503.5783,28508240963161.38,23443701178549.31,131205389989.91513,834340803515.0514,23114681692.589138,49243880315.28005,105293910078631.5,5617280819803.911,664067339260.1376,22738374183.064144,123920327176.38014,30068786147.81444,28191911970.169785,97050009400.38326,42730681861.07314,38937288795.492775,29500107091.65466,1113868937071.198,9239629954.848183,128275711344.81651,1462970779150.277,12316854417.909431,2869757842768.111,42573683878.31333,4663975469094.962,258997788176.45193,8900611162975.541,104757866920.78522,34089759158.123455,35008780109.985794
55768441068.75736,33897048853.874184,84661668622.12323,1060486689058.3795,83471567771618.97,124983698617.48401,2273630569718.6304,7397200809100.432,40542067434.38831,97974738068.76036,269799699637.58743,1273149361128.8528,1711952252921.575,59959979640.826515,179956111846.51355,1007771952909.7786,515973676616.5257,25689232621.030796,771476416527.7325,891323847025.2235,73762217503.5783,28508240963161.38,23443701178549.31,131205389989.91513,834340803515.0514,23114681692.589138,49243880315.28005,105293910078631.5,5617280819803.911,664067339260.1376,22738374183.064144,123920327176.38014,30068786147.81444,28191911970.169785,97050009400.38326,42730681861.07314,38937288795.492775,29500107091.65466,1113868937071.198,9239629954.848183,128275711344.81651,1462970779150.277,12316854417.909431,2869757842768.111,42541353526.67014,4663975469094.962,258997788176.45193,8900611162975.541,104757866920.78522,34089759158.123455,35008780109.985794
55768441068.75736,33897048853.874184,84661668622.12323,1060486689058.3795,83471567771618.97,124983698617.48401,2273630569718.6304,7397200809100.432,40542067434.38831,97974738068.76036,269799699637.58743,1273149361128.8528,1711952252921.575,59959979640.826515,179956111846.51355,1007771952909.7786,515973676616.5257,25689232621.030796,771476416527.7325,891323847025.2235,73762217503.5783,28508240963161.38,23443701178549.31,131205389989.91513,834340803515.0514,23114681692.589138,49243880315.28005,105293910078631.5,5617280819803.911,664067339260.1376,22738374183.064144,123920327176.38014,30068786147.81444,28191911970.169785,97050009400.38326,42663753286.0403,38937288795.492775,29500107091.65466,1113868937071.198,9239629954.848183,128275711344.81651,1462970779150.277,12316854417.909431,2855157209581.547,42541353526.67014,4663975469094.962,258997788176.45193,8900611162975.541,104757866920.78522,34089759158.123455,35008780109.985794
55768441068.75736,33897048853.874184,84661668622.12323,1060486689058.3795,83471567771618.97,124983698617.48401,2273630569718.6304,7397200809100.432,40542067434.38831,97974738068.76036,269799699637.58743,1273149361128.8528,1711952252921.575,59959979640.826515,179956111846.51355,1007771952909.7786,515973676616.5257,25689232621.030796,771476416527.7325,891323847025.2235,73762217503.5783,28508240963161.38,23443701178549.31,131205389989.91513,834340803515.0514,23114681692.589138,49243880315.28005,105293910078631.5,5617280819803.911,664067339260.1376,22738374183.064144,123920327176.38014,30068786147.81444,28190372459.448254,97050009400.38326,42663753286.0403,38937288795.492775,29500107091.65466,1113868937071.198,9237590083.376083,128275711344.81651,1462970779150.277,12316854417.909431,2855157209581.547,42535012989.757256,4663975469094.962,258997788176.45193,8900611162975.541,104757866920.78522,34089759158.123455,35008780109.985794
55768441068.75736,33897048853.874184,84661668622.12323,1060486689058.3795,83471567771618.97,124983698617.48401,2273630569718.6304,7397200809100.432,40542067434.38831,97974738068.76036,269799699637.58743,1273149361128.8528,1711755166069.666,59959979640.826515,179956111846.51355,1007771952909.7786,515973676616.5257,25689232621.030796,771476416527.7325,891323847025.2235,73762217503.5783,28508240963161.38,23443701178549.31,131205389989.91513,834340803515.0514,23114681692.589138,49243880315.28005,105293910078631.5,5617280819803.911,664067339260.1376,22738374183.064144,123920327176.38014,30068786147.81444,28190372459.448254,97050009400.38326,42663753286.0403,38937288795.492775,29500107091.65466,1113868937071.198,9237590083.376083,128275711344.81651,1462970779150.277,12316854417.909431,2855157209581.547,42535012989.757256,4663975469094.962,258997788176.45193,8900611162975.541,104757866920.78522,34089759158.123455,35008780109.985794
55768441068.75736,33897048853.874184,84661668622.12323,1060486689058.3795,83471567771618.97,124983698617.48401,2273630569718.6304,7397200809100.432,40542067434.38831,97974738068.76036,269799699637.58743,1273149361128.8528,1711755166069.666,59959979640.826515,179956111846.51355,1007771952909.7786,515973676616.5257,25689232621.030796,771476416527.7325,891323847025.2235,73757182959.34729,28508240963161.38,23443701178549.31,131205389989.91513,834340803515.0514,23114681692.589138,49243880315.28005,105293910078631.5,5617280819803.911,664067339260.1376,22738171380.045456,123920327176.38014,30068786147.81444,28190372459.448254,97050009400.38326,42663753286.0403,38937288795.492775,29500107091.65466,1113868937071.198,9237590083.376083,128275711344.81651,1462970779150.277,12316854417.909431,2855157209581.547,42535012989.757256,4663975469094.962,258997788176.45193,8900611162975.541,104757866920.78522,34089759158.123455,35008780109.985794
55768441068.75736,33897048853.874184,84661668622.12323,1060486689058.3795,83471567771618.97,124983698617.48401,2273630569718.6304,7397200809100.432,40542067434.38831,97974738068.76036,269799699637.58743,1273149361128.8528,1711755166069.666,59959979640.826515,179956111846.51355,1007771952909.7786,515973676616.5257,25689232621.030796,771476416527.7325,891323847025.2235,73757182959.34729,28508240963161.38,23443701178549.31,131205389989.91513,762278212061.337,23114681692.589138,49238719238.43815,105293910078631.5,5617280819803.911,664067339260.1376,22738171380.045456,123920327176.38014,30068786147.81444,28190372459.448254,97050009400.38326,42663753286.0403,38937288795.492775,29500107091.65466,1113868937071.198,9237590083.376083,128275711344.81651,1462970779150.277,12316854417.909431,2855157209581.547,42535012989.757256,4663975469094.962,258997788176.45193,8900611162975.541,104757866920.78522,34089759158.123455,35008780109.985794
55768441068.75736,33897048853.874184,84661668622.12323,1060486689058.3795,83471567771618.97,124983698617.48401,2273630569718.6304,7397200809100.432,40542067434.38831,97974738068.76036,269799699637.58743,1273149361128.8528,1711755166069.666,59959979640.826515,179956111846.51355,1007771952909.7786,515632114929.2159,25689232621.030796,771476416527.7325,891323847025.2235,73757182959.34729,28508240963161.38,23443701178549.31,131205389989.91513,762278212061.337,23114681692.589138,49238719238.43815,105293910078631.5,5617280819803.911,664067339260.1376,22738171380.045456,123920327176.38014,30068786147.81444,28190372459.448254,97050009400.38326,42663753286.0403,38937288795.492775,29500107091.65466,1113868937071.198,9237590083.376083,128254053590.70612,1462970779150.277,12316854417.909431,2855157209581.547,42535012989.757256,4663975469094.962,258997788176.45193,8900611162975.541,104757866920.78522,34074038469.593067,35008780109.985794
55768441068.75736,33897048853.874184,84661668622.12323,1060486689058.3795,83471567771618.97,124983698617.48401,2273630569718.6304,7397200809100.432,40542067434.38831,97974738068.76036,269799699637.58743,1273149361128.8528,1711755166069.666,59959979640.826515,179945044800.88843,1007771952909.7786,515632114929.2159,25689232621.030796,771476416527.7325,891323847025.2235,73757182959.34729,28508240963161.38,23443701178549.31,131205389989.91513,762278212061.337,23114681692.589138,49238719238.43815,105293910078631.5,5617280819803.911,664067339260.1376,22738171380.045456,123920327176.38014,30068786147.81444,28190372459.448254,97050009400.38326,42663753286.0403,38937288795.492775,29500107091.65466,1113868937071.198,9237590083.376083,128254053590.70612,1462970779150.277,12316854417.909431,2855157209581.547,42493254506.58017,4663920476942.462,258997788176.45193,8900611162975.541,104757866920.78522,34074038469.593067,35008780109.985794
55768441068.75736,33897048853.874184,84661668622.12323,1060486689058.3795,83471567771618.97,124983698617.48401,2273630569718.6304,7397200809100.432,40542067434.38831,97974738068.76036,269799699637.58743,1273149361128.8528,1711755166069.666,59959979640.826515,179945044800.88843,1007771952909.7786,514817593462.7573,25689232621.030796,771476416527.7325,891323847025.2235,73757182959.34729,28508240963161.38,23443701178549.31,131205389989.91513,758848592372.9901,23114681692.589138,49238719238.43815,105293910078631.5,5617280819803.911,664067339260.1376,22738171380.045456,123920327176.38014,30068786147.81444,28190372459.448254,97050009400.38326,42663753286.0403,38937288795.492775,29500107091.65466,1113868937071.198,9237590083.376083,128254053590.70612,1462970779150.277,12316854417.909431,2855157209581.547,42493254506.58017,4663920476942.462,258997788176.45193,8900611162975.541,104757866920.78522,34074038469.593067,35008780109.985794
55768441068.75736,33897048853.874184,84661668622.12323,1060486689058.3795,83471567771618.97,124983698617.48401,2273630569718.6304,7397200809100.432,40542067434.38831,97974738068.76036,269699196615.3181,1273149361128.8528,1711755166069.666,59959979640.826515,179945044800.88843,1007771952909.7786,514817593462.7573,25689232621.030796,771476416527.7325,891323847025.2235,73757182959.34729,28508240963161.38,23443701178549.31,131205389989.91513,750040354261.4807,23114681692.589138,49238719238.43815,105293910078631.5,5617280819803.911,664067339260.1376,22738171380.045456,123920327176.38014,30068786147.81444,28190372459.448254,97050009400.38326,42663753286.0403,38937288795.492775,29500107091.65466,1113868937071.198,9237590083.376083,128254053590.70612,1462970779150.277,12316854417.909431,2855157209581.547,42493254506.58017,4663920476942.462,258997788176.45193,8900611162975.541,104757866920.78522,34074038469.593067,35008780109.985794
55768441068.75736,33897048853.874184,84661668622.12323,1060486689058.3795,83471567771618.97,124983698617.48401,2273630569718.6304,7397200809100.432,40542067434.38831,97974738068.76036,269699196615.3181,1273149361128.8528,1711755166069.666,59959979640.826515,179945044800.88843,1007771952909.7786,514817593462.7573,25689232621.030796,771476416527.7325,891323847025.2235,73757182959.34729,28508240963161.38,23443701178549.31,131205389989.91513,750040354261.4807,23114681692.589138,49238719238.43815,105293910078631.5,5617280819803.911,664067339260.1376,22738171380.045456,123865995438.58571,30068786147.81444,28190372459.448254,97050009400.38326,42663753286.0403,38937288795.492775,29500107091.65466,1113868937071.198,9237590083.376083,128254053590.70612,1462970779150.277,12316854417.909431,2855157209581.547,42493254506.58017,4663920476942.462,258997788176.45193,8900022041566.787,104757866920.78522,34074038469.593067,35008780109.985794
55768441068.75736,33897048853.874184,84661668622.12323,1060486689058.3795,83471567771618.97,124983698617.48401,2273630569718.6304,7397200809100.432,40542067434.38831,97944648493.77069,269699196615.3181,1273149361128.8528,1711755166069.666,59959979640.826515,179945044800.88843,1007771952909.7786,514817593462.7573,25689232621.030796,771476416527.7325,891323847025.2235,73757182959.34729,28508240963161.38,23443701178549.31,131205389989.91513,748916433248.9645,23114681692.589138,49238719238.43815,105293910078631.5,5617280819803.911,664067339260.1376,22738171380.045456,123865995438.58571,30068786147.81444,28190372459.448254,97050009400.38326,42663753286.0403,38937288795.492775,29500107091.65466,1110563619563.6936,9237590083.376083,128254053590.70612,1462970779150.277,12316854417.909431,2855157209581.547,42493254506.58017,4663920476942.462,258827790435.04764,8900022041566.787,104757866920.78522,34074038469.593067,35008780109.985794
55768441068.75736,33897048853.874184,84661668622.12323,1060486689058.3795,83471567771618.97,124983698617.48401,2273630569718.6304,7397200809100.432,40542067434.38831,97944648493.77069,269699196615.3181,1273149361128.8528,1708391668803.8467,59959979640.826515,179945044800.88843,1007771952909.7786,514817593462.7573,25689232621.030796,771476416527.7325,891323847025.2235,73757182959.34729,28508240963161.38,23443701178549.31,131205389989.91513,748916433248.9645,23114681692.589138,49238719238.43815,105293910078631.5,5617280819803.911,664067339260.1376,22738171380.045456,123865995438.58571,30068786147.81444,28190372459.448254,97050009400.38326,42663753286.0403,38937288795.492775,29500107091.65466,1110563619563.6936,9237590083.376083,128254053590.70612,1462970779150.277,12316854417.909431,2855157209581.547,42493254506.58017,4663920476942.462,258827790435.04764,8900022041566.787,104757866920.78522,34074038469.593067,35008780109.985794
55768441068.75736,33897048853.874184,84661668622.12323,1060486689058.3795,83471567771618.97,124983698617.48401,2273630569718.6304,7397200809100.432,40542067434.38831,97944648493.77069,269699196615.3181,1273149361128.8528,1708391668803.8467,59959979640.826515,179945044800.88843,1007771952909.7786,514817593462.7573,25647675322.05283,771476416527.7325,891323847025.2235,73757182959.34729,28508240963161.38,23443701178549.31,131205389989.91513,748916433248.9645,23114681692.589138,49238719238.43815,105293910078631.5,5617280819803.911,664067339260.1376,22738171380.045456,123865995438.58571,30068786147.81444,28190372459.448254,97050009400.38326,42663753286.0403,38937288795.492775,29500107091.65466,1110563619563.6936,9237590083.376083,128254053590.70612,1462970779150.277,12316854417.909431,2855157209581.547,42493254506.58017,4663920476942.462,258827790435.04764,8900022041566.787,104757866920.78522,34074038469.593067,35008780109.985794
55768441068.75736,33895622681.672287,84661668622.12323,1060486689058.3795,83471567771618.97,124983698617.48401,2273630569718.6304,7397200809100.432,40542067434.38831,97944648493.77069,269699196615.3181,1273149361128.8528,1707580902191.8967,59959979640.826515,179945044800.88843,1007771952909.7786,514817593462.7573,25647675322.05283,771476416527.7325,891323847025.2235,73757182959.34729,28508240963161.38,23442052984881.707,131205389989.91513,748916433248.9645,23114681692.589138,49238719238.43815,105293910078631.5,5617280819803.911,664067339260.1376,22738171380.045456,123865995438.58571,30068786147.81444,28190372459.448254,97050009400.38326,42663753286.0403,38937288795.492775,29500107091.65466,1106293597767.8845,9237590083.376083,128254053590.70612,1462970779150.277,12316854417.909431,2855157209581.547,42493254506.58017,4663920476942.462,258827790435.04764,8900022041566.787,104757866920.78522,34074038469.593067,35007982792.54297
55768441068.75736,33895622681.672287,84661668622.12323,1060486689058.3795,83471567771618.97,124944985943.53401,2273630569718.6304,7397200809100.432,40542067434.38831,97944648493.77069,269699196615.3181,1273149361128.8528,1707580902191.8967,59959979640.826515,179945044800.88843,1007771952909.7786,514817593462.7573,25647675322.05283,771476416527.7325,891323847025.2235,73757182959.34729,28508240963161.38,23442052984881.707,131205389989.91513,748670729682.1632,23114681692.589138,49238719238.43815,105293910078631.5,5617280819803.911,664067339260.1376,22738171380.045456,123865995438.58571,30068786147.81444,28190372459.448254,97050009400.38326,42663753286.0403,38937288795.492775,29500107091.65466,1106293597767.8845,9237590083.376083,128254053590.70612,1462970779150.277,12316854417.909431,2855157209581.547,42493254506.58017,4663920476942.462,258827790435.04764,8900022041566.787,104757866920.78522,34074038469.593067,35007982792.54297
55768441068.75736,33895622681.672287,84661668622.12323,1060486689058.3795,83471567771618.97,124944985943.53401,2273630569718.6304,7397200809100.432,40542067434.38831,97944648493.77069,269699196615.3181,1273149361128.8528,1707580902191.8967,59959979640.826515,179945044800.88843,1007771952909.7786,514817593462.7573,25647675322.05283,771476416527.7325,891323847025.2235,73750179360.92654,28508240963161.38,23442052984881.707,131205389989.91513,748670729682.1632,23114681692.589138,49238719238.43815,105293910078631.5,5617280819803.911,664067339260.1376,22738171380.045456,123865995438.58571,30066335234.653786,28190372459.448254,97050009400.38326,42663753286.0403,38937288795.492775,29500107091.65466,1106293597767.8845,9233975750.438963,128254053590.70612,1462970779150.277,12316854417.909431,2855157209581.547,42493254506.58017,4663920476942.462,258827790435.04764,8900022041566.787,104757866920.78522,34074038469.593067,35007982792.54297
55768441068.75736,33895622681.672287,84661668622.12323,1060486689058.3795,83462028169023.34,124944985943.53401,2273630569718.6304,7397200809100.432,40542067434.38831,97944648493.77069,269699196615.3181,1273149361128.8528,1707214404399.9285,59959979640.826515,179945044800.88843,1007771952909.7786,514817593462.7573,25647675322.05283,771476416527.7325,891323847025.2235,73750179360.92654,28508240963161.38,23442052984881.707,131205389989.91513,746882456385.7297,23114681692.589138,49238719238.43815,105293910078631.5,5615781944475.891,664067339260.1376,22738171380.045456,123865995438.58571,30066335234.653786,28190372459.448254,97050009400.38326,42663753286.0403,38937288795.492775,29500107091.65466,1106293597767.8845,9233975750.438963,128254053590.70612,1462970779150.277,12316854417.909431,2855157209581.547,42493254506.58017,4663920476942.462,258827790435.04764,8900022041566.787,104757866920.78522,34014801464.96698,35007982792.54297
55768441068.75736,33895622681.672287,84661668622.12323,1060486689058.3795,83462028169023.34,124944985943.53401,2273630569718.6304,7397200809100.432,40504431111.8983,97944648493.77069,269699196615.3181,1273149361128.8528,1707214404399.9285,59959979640.826515,179945044800.88843,1007771952909.7786,514817593462.7573,25647675322.05283,771476416527.7325,891323847025.2235,73750179360.92654,28508240963161.38,23442052984881.707,131205389989.91513,746882456385.7297,23114681692.589138,49238719238.43815,105293910078631.5,5615781944475.891,664067339260.1376,22738171380.045456,123865995438.58571,30066335234.653786,28190372459.448254,97050009400.38326,42663753286.0403,38937288795.492775,29500107091.65466,1106293597767.8845,9233975750.438963,128254053590.70612,1462970779150.277,12316854417.909431,2855157209581.547,42493254506.58017,4663920476942.462,258827790435.04764,8900022041566.787,104757866920.78522,34014801464.96698,35007982792.54297
55768441068.75736,33895622681.672287,84661668622.12323,1060486689058.3795,83462028169023.34,124944985943.53401,2273630569718.6304,7397200809100.432,40504431111.8983,97944648493.77069,269699196615.3181,1273149361128.8528,1707214404399.9285,59959979640.826515,179945044800.88843,1007771952909.7786,514817593462.7573,25647675322.05283,771476416527.7325,891323847025.2235,73750179360.92654,28508240963161.38,23442052984881.707,131205389989.91513,746882456385.7297,23114681692.589138,49238719238.43815,105293910078631.5,5615781944475.891,664067339260.1376,22738171380.045456,123865995438.58571,30066335234.653786,28190372459.448254,97050009400.38326,42662777925.049164,38937288795.492775,29500107091.65466,1106293597767.8845,9233975750.438963,128254053590.70612,1462970779150.277,12316854417.909431,2855157209581.547,42493254506.58017,4663920476942.462,258827790435.04764,8900022041566.787,104757866920.78522,34014801464.96698,35007982792.54297
55768441068.75736,33895622681.672287,84661668622.12323,1060486689058.3795,83462028169023.34,124944985943.53401,2273630569718.6304,7397200809100.432,40504431111.8983,97944648493.77069,269699196615.3181,1273149361128.8528,1707214404399.9285,59959979640.826515,179945044800.88843,1007771952909.7786,514817593462.7573,25647675322.05283,771476416527.7325,891323847025.2235,73750179360.92654,28506138763565.254,23442052984881.707,131205389989.91513,746236497144.5201,23114681692.589138,49238719238.43815,105293910078631.5,5615781944475.891,664067339260.1376,22738171380.045456,123865995438.58571,30066335234.653786,28190372459.448254,97050009400.38326,42662777925.049164,38937288795.492775,29500107091.65466,1106293597767.8845,9233975750.438963,128254053590.70612,1462970779150.277,12316854417.909431,2855157209581.547,42493254506.58017,4663920476942.462,258827790435.04764,8900022041566.787,104757866920.78522,34014801464.96698,35007982792.54297
55767820309.18302,33895622681.672287,84661668622.12323,1060486689058.3795,83462028169023.34,124944985943.53401,2273630569718.6304,7397200809100.432,40504431111.8983,97944648493.77069,269699196615.3181,1273149361128.8528,1707214404399.9285,59959979640.826515,179945044800.88843,1007771952909.7786,514817593462.7573,25647675322.05283,771476416527.7325,891323847025.2235,73750179360.92654,28506138763565.254,23442052984881.707,131205389989.91513,746236497144.5201,23114681692.589138,49238719238.43815,105286523565181.56,5615781944475.891,664067339260.1376,22738171380.045456,123865995438.58571,30066335234.653786,28190372459.448254,97050009400.38326,42662777925.049164,38937288795.492775,29500107091.65466,1106293597767.8845,9233975750.438963,128254053590.70612,1462970779150.277,12316854417.909431,2855157209581.547,42493254506.58017,4663920476942.462,258827790435.04764,8900022041566.787,104757866920.78522,34014801464.96698,35002427349.52492
55767820309.18302,33895622681.672287,84661668622.12323,1060486689058.3795,83462028169023.34,124944985943.53401,2273630569718.6304,7397200809100.432,40504431111.8983,97944648493.77069,269699196615.3181,1273149361128.8528,1707214404399.9285,59959979640.826515,179945044800.88843,1007771952909.7786,514817593462.7573,25647675322.05283,771476416527.7325,891323847025.2235,73750179360.92654,28506138763565.254,23442052984881.707,131205389989.91513,746236497144.5201,23114681692.589138,49238719238.43815,105286523565181.56,5615781944475.891,664067339260.1376,22738171380.045456,123750077257.14064,30066335234.653786,28190372459.448254,97034966200.72566,42662777925.049164,38937288795.492775,29500107091.65466,1106293597767.8845,9233975750.438963,128254053590.70612,1462970779150.277,12316854417.909431,2855157209581.547,42493254506.58017,4663920476942.462,258827790435.04764,8900022041566.787,104757866920.78522,34014801464.96698,35002427349.52492
55767820309.18302,33895622681.672287,84661668622.12323,1060486689058.3795,83462028169023.34,124944985943.53401,2273630569718.6304,7397200809100.432,40504431111.8983,97944648493.77069,269699196615.3181,1273149361128.8528,1707214404399.9285,59959979640.826515,179945044800.88843,1007771952909.7786,514817593462.7573,25647675322.05283,771476416527.7325,891323847025.2235,73750179360.92654,28506138763565.254,23442052984881.707,131205389989.91513,746236497144.5201,23114681692.589138,49238719238.43815,105286523565181.56,5615781944475.891,663801730922.3411,22738171380.045456,123750077257.14064,30066335234.653786,28190372459.448254,97034966200.72566,42662777925.049164,38937288795.492775,29500107091.65466,1106293597767.8845,9233975750.438963,128254053590.70612,1462970779150.277,12315201183.383816,2855157209581.547,42493254506.58017,4663920476942.462,258827790435.04764,8900022041566.787,104757866920.78522,34014801464.96698,35002427349.52492
55767820309.18302,33895622681.672287,84661668622.12323,1060486689058.3795,83462028169023.34,124944985943.53401,2273630569718.6304,7397200809100.432,40504431111.8983,97944648493.77069,269699196615.3181,1273149361128.8528,1707214404399.9285,59959979640.826515,179945044800.88843,1007771952909.7786,514817593462.7573,25647675322.05283,771476416527.7325,891323847025.2235,73750179360.92654,28506138763565.254,23442052984881.707,131050039884.80138,745116991123.4169,23114681692.589138,49238650937.35797,105286523565181.56,5615781944475.891,663801730922.3411,22738171380.045456,123750077257.14064,30066335234.653786,28190372459.448254,97034966200.72566,42662777925.049164,38937288795.492775,29500107091.65466,1106293597767.8845,9233975750.438963,128254053590.70612,1462611862383.9502,12315201183.383816,2855157209581.547,42493254506.58017,4663920476942.462,258827790435.04764,8900022041566.787,104757866920.78522,34014801464.96698,35002427349.52492
55767820309.18302,33895622681.672287,84661668622.12323,1060486689058.3795,83462028169023.34,124944985943.53401,2273630569718.6304,7397200809100.432,40504431111.8983,97944648493.77069,269699196615.3181,1273149361128.8528,1707214404399.9285,59959979640.826515,179945044800.88843,1007771952909.7786,514817593462.7573,25647675322.05283,771366832504.134,891323847025.2235,73750179360.92654,28506138763565.254,23442052984881.707,131050039884.80138,745116991123.4169,23114681692.589138,49238650937.35797,105286523565181.56,5615781944475.891,663801730922.3411,22738171380.045456,123750077257.14064,30066335234.653786,28190372459.448254,97034966200.72566,42662777925.049164,38937288795.492775,29500107091.65466,1106293597767.8845,9233975750.438963,128254053590.70612,1462611862383.9502,12315201183.383816,2855157209581.547,42493254506.58017,4663920476942.462,258827790435.04764,8900022041566.787,104757866920.78522,34014801464.96698,35002427349.52492
55767820309.18302,33895622681.672287,84661668622.12323,1060287213648.764,83462028169023.34,124944985943.53401,2273630569718.6304,7397200809100.432,40504431111.8983,97944648493.77069,269699196615.3181,1273149361128.8528,1707214404399.9285,59959979640.826515,179945044800.88843,1007771952909.7786,514761524791.2022,25647675322.05283,771366832504.134,891323847025.2235,73750179360.92654,28506138763565.254,23442052984881.707,131050039884.80138,745116991123.4169,23114681692.589138,49238650937.35797,105286523565181.56,5615781944475.891,663801730922.3411,22738171380.045456,123750077257.14064,30066335234.653786,28190372459.448254,97034966200.72566,42662777925.049164,38936034705.904015,29500107091.65466,1106293597767.8845,9233975750.438963,128254053590.70612,1462611862383.9502,12315201183.383816,2855157209581.547,42493254506.58017,4663920476942.462,258827790435.04764,8900022041566.787,104757866920.78522,34014801464.96698,35002427349.52492
55767820309.18302,33895622681.672287,84661668622.12323,1060287213648.764,83462028169023.34,124944985943.53401,2273630569718.6304,7397200809100.432,40504431111.8983,97944648493.77069,269699196615.3181,1273149361128.8528,1707214404399.9285,59959979640.826515,179945044800.88843,1007771952909.7786,514761524791.2022,25647675322.05283,771366832504.134,891323847025.2235,73750179360.92654,28506138763565.254,23436654579190.49,131050039884.80138,745116991123.4169,23114681692.589138,49238650937.35797,105286523565181.56,5615781944475.891,663801730922.3411,22738171380.045456,123750077257.14064,30066335234.653786,28190372459.448254,97034966200.72566,42662777925.049164,38936034705.904015,29500107091.65466,1106293597767.8845,9233975750.438963,128254053590.70612,1462611862383.9502,12315201183.383816,2855157209581.547,42489164180.15947,4663920476942.462,258827790435.04764,8900022041566.787,104757866920.78522,34014801464.96698,35002427349.52492
