F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
30140.727500273257,27588.538348342445,27112.88469551908,32897.961088919474,29835.056200270323,26488.657244503444,25522.642322272113,24459.054005006987,25213.74290564425,24179.6791721316,30300.708362436766,25124.00645352666,31290.316305739143,26805.843228902326,26880.565693669778,25491.764141379874,21047.03962451082,23245.39785515194,23887.399434522806,25481.497403199126,27458.113931892483,18867.46075109394,27499.565938289237,28497.97085264849,28443.065534020257,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27021.637650345656,25712.08384626741,23899.968643553304,28740.197576166553,27631.410922925763,24937.60490532019,27746.004691141086,25322.078741067195,31220.673808507243,28164.56568866437,30162.161467613143,28863.600304461652,24676.280374039896,26889.836555504007,27021.54233301754,28391.95210740838,26222.976928097232,29114.857084129962,23989.803289579235,29107.590700419398
30140.727500273257,27588.538348342445,27112.88469551908,32897.961088919474,29835.056200270323,26488.657244503444,25522.642322272113,24459.054005006987,25213.74290564425,24179.6791721316,30300.708362436766,25124.00645352666,31290.316305739143,26805.843228902326,26880.565693669778,25491.764141379874,21044.571994685823,23245.39785515194,23887.399434522806,25481.497403199126,27458.113931892483,18867.46075109394,27499.565938289237,28497.97085264849,28443.065534020257,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27021.637650345656,25712.08384626741,23899.968643553304,28735.090006648326,27631.410922925763,24937.60490532019,27746.004691141086,25322.078741067195,31220.673808507243,28164.56568866437,30162.161467613143,28863.600304461652,24674.80384305447,26889.836555504007,27021.54233301754,28391.95210740838,26222.976928097232,29114.857084129962,23989.803289579235,29107.590700419398
30140.727500273257,27588.538348342445,27112.88469551908,32897.961088919474,29835.056200270323,26486.698015478298,25522.642322272113,24454.380877892767,25213.74290564425,24179.6791721316,30300.708362436766,25124.00645352666,31290.21172183764,26805.843228902326,26880.565693669778,25491.764141379874,21044.571994685823,23245.39785515194,23887.399434522806,25477.448581264787,27458.113931892483,18867.46075109394,27499.565938289237,28485.989282445058,28443.065534020257,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27021.637650345656,25712.08384626741,23899.968643553304,28735.090006648326,27624.89506938869,24937.60490532019,27745.931084254513,25322.078741067195,31220.673808507243,28164.56568866437,30162.161467613143,28863.600304461652,24674.80384305447,26889.836555504007,27021.54233301754,28391.95210740838,26222.976928097232,29114.857084129962,23989.803289579235,29107.590700419398
30140.727500273257,27588.538348342445,27112.88469551908,32897.961088919474,29835.056200270323,26486.698015478298,25522.642322272113,24454.380877892767,25213.74290564425,24179.6791721316,30300.708362436766,25124.00645352666,31290.21172183764,26805.843228902326,26880.565693669778,25491.764141379874,21044.571994685823,23245.39785515194,23887.399434522806,25477.448581264787,27458.113931892483,18867.46075109394,27499.565938289237,28485.989282445058,28443.065534020257,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27021.637650345656,25712.08384626741,23899.968643553304,28735.090006648326,27624.89506938869,24937.60490532019,27745.931084254513,25322.078741067195,31220.673808507243,28164.56568866437,30162.161467613143,28863.600304461652,24674.80384305447,26889.836555504007,27021.54233301754,28391.95210740838,26222.976928097232,29114.857084129962,23989.803289579235,29107.590700419398
30140.727500273257,27588.538348342445,27112.88469551908,32897.961088919474,29835.056200270323,26486.698015478298,25522.642322272113,24454.380877892767,25213.74290564425,24179.6791721316,30300.708362436766,25124.00645352666,31290.21172183764,26805.843228902326,26880.565693669778,25491.764141379874,21044.571994685823,23245.39785515194,23887.399434522806,25477.448581264787,27458.113931892483,18867.46075109394,27499.565938289237,28485.989282445058,28443.065534020257,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27021.637650345656,25712.08384626741,23899.968643553304,28735.090006648326,27624.89506938869,24937.60490532019,27745.931084254513,25322.078741067195,31220.673808507243,28164.56568866437,30162.161467613143,28863.600304461652,24674.80384305447,26889.836555504007,27021.54233301754,28391.95210740838,26222.976928097232,29114.857084129962,23989.803289579235,29107.590700419398
30140.727500273257,27588.538348342445,27112.88469551908,32897.961088919474,29835.056200270323,26486.698015478298,25522.642322272113,24454.380877892767,25213.74290564425,24179.6791721316,30300.708362436766,25124.00645352666,31290.21172183764,26805.843228902326,26880.565693669778,25491.764141379874,21044.571994685823,23245.39785515194,23887.399434522806,25477.448581264787,27458.113931892483,18867.46075109394,27499.565938289237,28485.989282445058,28430.534184593307,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27021.637650345656,25712.08384626741,23899.968643553304,28735.090006648326,27624.89506938869,24937.60490532019,27745.931084254513,25322.078741067195,31220.673808507243,28164.56568866437,30162.161467613143,28863.600304461652,24674.80384305447,26889.836555504007,27021.54233301754,28391.95210740838,26222.976928097232,29114.857084129962,23989.803289579235,29107.590700419398
30140.727500273257,27588.538348342445,27112.88469551908,32897.961088919474,29835.056200270323,26486.698015478298,25522.642322272113,24454.380877892767,25213.74290564425,24179.6791721316,30300.708362436766,25124.00645352666,31290.21172183764,26805.843228902326,26880.565693669778,25491.764141379874,21044.571994685823,23245.39785515194,23887.399434522806,25477.448581264787,27458.113931892483,18867.46075109394,27499.565938289237,28485.989282445058,28430.534184593307,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27021.637650345656,25712.08384626741,23899.968643553304,28735.090006648326,27624.89506938869,24937.60490532019,27745.931084254513,25322.078741067195,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.91056659759,26889.836555504007,27021.54233301754,28391.95210740838,26222.976928097232,29114.857084129962,23989.803289579235,29107.590700419398
30140.727500273257,27588.538348342445,27106.123813019505,32897.961088919474,29835.056200270323,26486.698015478298,25522.642322272113,24454.380877892767,25213.74290564425,24179.6791721316,30300.708362436766,25124.00645352666,31290.21172183764,26805.843228902326,26880.565693669778,25491.764141379874,21044.571994685823,23245.39785515194,23887.399434522806,25477.448581264787,27458.113931892483,18867.46075109394,27499.565938289237,28485.989282445058,28430.534184593307,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27021.637650345656,25712.08384626741,23899.968643553304,28735.090006648326,27624.89506938869,24937.60490532019,27745.931084254513,25322.078741067195,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.91056659759,26889.836555504007,27021.54233301754,28391.95210740838,26222.976928097232,29114.857084129962,23989.803289579235,29107.590700419398
30140.727500273257,27588.538348342445,27106.123813019505,32897.961088919474,29835.056200270323,26486.698015478298,25522.642322272113,24454.380877892767,25213.74290564425,24179.6791721316,30300.708362436766,25124.00645352666,31290.21172183764,26805.843228902326,26880.565693669778,25491.764141379874,21044.571994685823,23245.39785515194,23887.399434522806,25477.448581264787,27458.113931892483,18867.46075109394,27499.565938289237,28485.989282445058,28430.534184593307,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27021.637650345656,25712.08384626741,23899.968643553304,28735.090006648326,27624.89506938869,24937.60490532019,27745.931084254513,25322.078741067195,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.91056659759,26889.836555504007,27021.54233301754,28391.95210740838,26222.976928097232,29114.857084129962,23989.803289579235,29107.590700419398
30140.727500273257,27588.538348342445,27106.123813019505,32897.961088919474,29835.056200270323,26486.698015478298,25522.642322272113,24454.380877892767,25213.74290564425,24179.6791721316,30300.708362436766,25124.00645352666,31290.21172183764,26805.77931244765,26880.565693669778,25491.764141379874,21044.571994685823,23245.39785515194,23887.399434522806,25477.448581264787,27458.113931892483,18867.46075109394,27499.565938289237,28485.989282445058,28430.534184593307,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27021.637650345656,25712.08384626741,23899.968643553304,28735.090006648326,27624.89506938869,24937.60490532019,27745.931084254513,25322.078741067195,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.91056659759,26889.836555504007,27021.54233301754,28391.95210740838,26222.976928097232,29114.857084129962,23989.803289579235,29107.590700419398
30140.727500273257,27588.538348342445,27106.123813019505,32897.961088919474,29835.056200270323,26486.698015478298,25522.642322272113,24454.380877892767,25213.74290564425,24179.6791721316,30300.708362436766,25124.00645352666,31290.21172183764,26805.77931244765,26880.565693669778,25491.764141379874,21044.571994685823,23239.3681445056,23887.399434522806,25477.448581264787,27458.113931892483,18867.46075109394,27499.565938289237,28485.989282445058,28430.534184593307,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27021.637650345656,25712.08384626741,23897.022375458073,28735.090006648326,27619.721468599175,24937.60490532019,27745.931084254513,25322.078741067195,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.91056659759,26889.836555504007,27021.54233301754,28391.95210740838,26222.976928097232,29114.857084129962,23989.803289579235,29107.590700419398
30140.727500273257,27588.538348342445,27106.123813019505,32897.961088919474,29835.056200270323,26486.698015478298,25522.642322272113,24454.380877892767,25213.74290564425,24179.6791721316,30300.708362436766,25124.00645352666,31290.21172183764,26805.77931244765,26879.14229661198,25491.764141379874,21044.571994685823,23239.3681445056,23887.399434522806,25477.448581264787,27458.113931892483,18867.46075109394,27499.565938289237,28485.989282445058,28430.534184593307,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27017.53373984828,25712.08384626741,23897.022375458073,28735.090006648326,27619.721468599175,24937.60490532019,27745.931084254513,25322.078741067195,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.91056659759,26889.836555504007,27021.54233301754,28391.95210740838,26222.976928097232,29114.857084129962,23989.046634869443,29107.590700419398
30140.727500273257,27588.538348342445,27106.123813019505,32897.961088919474,29835.056200270323,26486.698015478298,25522.642322272113,24454.380877892767,25213.74290564425,24177.714692539,30300.708362436766,25124.00645352666,31290.21172183764,26805.77931244765,26876.471283902418,25491.764141379874,21044.571994685823,23239.3681445056,23887.399434522806,25477.448581264787,27458.113931892483,18867.46075109394,27499.565938289237,28485.989282445058,28430.534184593307,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27017.53373984828,25712.08384626741,23897.022375458073,28735.090006648326,27619.721468599175,24937.60490532019,27745.931084254513,25321.14853490914,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.442248553238,26889.836555504007,27021.54233301754,28391.95210740838,26222.976928097232,29114.857084129962,23989.046634869443,29107.590700419398
30140.727500273257,27588.538348342445,27106.123813019505,32897.961088919474,29835.056200270323,26486.698015478298,25522.642322272113,24454.380877892767,25213.74290564425,24177.714692539,30300.708362436766,25124.00645352666,31290.21172183764,26805.77931244765,26876.471283902418,25491.764141379874,21044.571994685823,23239.3681445056,23887.399434522806,25477.448581264787,27458.113931892483,18867.46075109394,27499.565938289237,28485.989282445058,28430.534184593307,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27017.53373984828,25712.08384626741,23897.022375458073,28735.090006648326,27619.721468599175,24937.60490532019,27745.931084254513,25321.14853490914,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.442248553238,26889.836555504007,27021.54233301754,28391.95210740838,26222.976928097232,29114.857084129962,23989.046634869443,29107.590700419398
30140.727500273257,27588.538348342445,27106.123813019505,32897.961088919474,29835.056200270323,26486.698015478298,25522.642322272113,24454.380877892767,25213.74290564425,24177.714692539,30300.708362436766,25124.00645352666,31290.21172183764,26805.77931244765,26876.471283902418,25491.764141379874,21044.571994685823,23239.3681445056,23887.399434522806,25474.638907182398,27458.113931892483,18867.46075109394,27499.565938289237,28485.989282445058,28430.534184593307,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27017.53373984828,25712.08384626741,23896.717427677577,28735.090006648326,27619.721468599175,24937.60490532019,27745.931084254513,25321.14853490914,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.442248553238,26889.836555504007,27021.54233301754,28391.95210740838,26222.976928097232,29114.857084129962,23989.046634869443,29107.590700419398
30140.727500273257,27588.538348342445,27082.366680761887,32897.961088919474,29835.056200270323,26486.698015478298,25522.642322272113,24454.380877892767,25213.50569432322,24177.714692539,30300.708362436766,25124.00645352666,31290.21172183764,26805.77931244765,26876.471283902418,25491.764141379874,21044.571994685823,23239.3681445056,23887.399434522806,25474.638907182398,27458.113931892483,18867.46075109394,27499.565938289237,28485.989282445058,28430.534184593307,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27017.53373984828,25712.08384626741,23896.717427677577,28735.090006648326,27619.721468599175,24937.60490532019,27745.931084254513,25321.14853490914,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.442248553238,26889.836555504007,27021.54233301754,28391.95210740838,26222.976928097232,29114.857084129962,23989.046634869443,29107.590700419398
30140.727500273257,27588.538348342445,27082.366680761887,32897.961088919474,29835.056200270323,26486.698015478298,25522.642322272113,24454.380877892767,25213.50569432322,24177.714692539,30300.708362436766,25124.00645352666,31290.21172183764,26805.77931244765,26876.471283902418,25491.764141379874,21044.571994685823,23239.3681445056,23883.83071562049,25474.638907182398,27458.113931892483,18867.46075109394,27499.565938289237,28485.989282445058,28430.534184593307,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27017.53373984828,25712.08384626741,23896.717427677577,28735.090006648326,27619.721468599175,24937.60490532019,27745.931084254513,25321.14853490914,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.442248553238,26889.836555504007,27021.54233301754,28391.95210740838,26222.976928097232,29114.857084129962,23989.046634869443,29107.590700419398
30140.727500273257,27588.538348342445,27082.366680761887,32897.961088919474,29835.056200270323,26486.698015478298,25522.642322272113,24454.380877892767,25213.50569432322,24177.714692539,30300.708362436766,25124.00645352666,31290.21172183764,26805.77931244765,26876.471283902418,25491.764141379874,21044.571994685823,23239.3681445056,23883.83071562049,25474.638907182398,27458.113931892483,18867.46075109394,27499.565938289237,28485.989282445058,28430.534184593307,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27017.53373984828,25712.08384626741,23896.717427677577,28735.090006648326,27619.721468599175,24937.60490532019,27745.931084254513,25321.14853490914,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.442248553238,26889.836555504007,27021.54233301754,28391.95210740838,26222.976928097232,29114.857084129962,23989.046634869443,29107.590700419398
30140.727500273257,27588.538348342445,27082.366680761887,32897.961088919474,29835.056200270323,26486.698015478298,25522.642322272113,24451.717389649344,25213.50569432322,24177.714692539,30300.708362436766,25124.00645352666,31290.21172183764,26805.77931244765,26876.471283902418,25491.764141379874,21044.571994685823,23239.3681445056,23883.83071562049,25474.638907182398,27458.113931892483,18867.46075109394,27499.565938289237,28485.989282445058,28430.534184593307,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27017.53373984828,25712.08384626741,23896.717427677577,28735.090006648326,27619.721468599175,24937.60490532019,27745.931084254513,25321.14853490914,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.442248553238,26889.836555504007,27021.54233301754,28391.95210740838,26222.976928097232,29114.857084129962,23989.046634869443,29107.590700419398
30140.727500273257,27588.538348342445,27082.366680761887,32897.961088919474,29835.056200270323,26486.698015478298,25522.642322272113,24451.717389649344,25213.50569432322,24177.714692539,30300.708362436766,25124.00645352666,31290.21172183764,26805.77931244765,26875.03780972366,25491.764141379874,21044.571994685823,23239.3681445056,23883.83071562049,25474.638907182398,27458.113931892483,18867.46075109394,27499.565938289237,28485.989282445058,28430.534184593307,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27017.53373984828,25712.08384626741,23896.717427677577,28735.090006648326,27619.721468599175,24937.60490532019,27745.931084254513,25321.14853490914,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.442248553238,26889.836555504007,27021.481364217674,28391.95210740838,26222.976928097232,29114.857084129962,23989.046634869443,29107.590700419398
30140.727500273257,27588.538348342445,27082.366680761887,32897.961088919474,29835.056200270323,26486.698015478298,25522.642322272113,24451.717389649344,25213.50569432322,24177.714692539,30300.708362436766,25124.00645352666,31290.21172183764,26805.77931244765,26875.03780972366,25491.764141379874,21044.571994685823,23239.3681445056,23883.83071562049,25473.864049322718,27458.113931892483,18867.46075109394,27499.565938289237,28484.846587738895,28430.534184593307,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27017.53373984828,25712.08384626741,23896.717427677577,28734.2974427363,27619.721468599175,24937.60490532019,27745.931084254513,25321.14853490914,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.442248553238,26889.836555504007,27021.481364217674,28391.95210740838,26222.976928097232,29114.857084129962,23989.046634869443,29107.590700419398
30140.727500273257,27588.538348342445,27082.366680761887,32897.961088919474,29834.365869890473,26486.698015478298,25522.642322272113,24451.717389649344,25213.50569432322,24177.714692539,30300.708362436766,25124.00645352666,31290.183506407695,26805.77931244765,26875.03780972366,25491.764141379874,21044.571994685823,23239.3681445056,23883.83071562049,25473.864049322718,27458.113931892483,18867.46075109394,27499.565938289237,28484.846587738895,28430.534184593307,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27017.53373984828,25712.08384626741,23896.717427677577,28734.2974427363,27619.721468599175,24937.60490532019,27745.931084254513,25321.14853490914,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.442248553238,26889.836555504007,27021.481364217674,28391.95210740838,26222.976928097232,29114.857084129962,23989.046634869443,29107.590700419398
30140.727500273257,27588.538348342445,27082.366680761887,32897.961088919474,29834.365869890473,26486.698015478298,25522.642322272113,24451.717389649344,25213.50569432322,24177.714692539,30300.708362436766,25124.00645352666,31290.183506407695,26805.77931244765,26875.03780972366,25491.764141379874,21044.571994685823,23239.3681445056,23883.224500966673,25473.864049322718,27458.113931892483,18867.46075109394,27499.565938289237,28484.846587738895,28430.534184593307,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27017.53373984828,25712.08384626741,23896.717427677577,28734.2974427363,27619.721468599175,24937.60490532019,27745.889700863318,25321.14853490914,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.442248553238,26889.836555504007,27021.481364217674,28391.95210740838,26222.976928097232,29114.857084129962,23989.046634869443,29099.70101791941
30140.727500273257,27588.538348342445,27082.366680761887,32897.961088919474,29834.365869890473,26486.698015478298,25522.642322272113,24451.717389649344,25213.50569432322,24177.714692539,30300.708362436766,25124.00645352666,31290.183506407695,26805.77931244765,26875.03780972366,25491.764141379874,21044.571994685823,23239.3681445056,23883.224500966673,25473.864049322718,27458.113931892483,18867.46075109394,27499.41579814583,28483.013650934725,28417.675427204926,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27017.53373984828,25712.08384626741,23896.717427677577,28734.2974427363,27619.721468599175,24937.60490532019,27745.889700863318,25321.14853490914,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.442248553238,26889.836555504007,27021.481364217674,28391.95210740838,26222.976928097232,29114.857084129962,23989.046634869443,29099.70101791941
30140.727500273257,27588.538348342445,27082.366680761887,32897.961088919474,29834.365869890473,26486.698015478298,25522.642322272113,24451.717389649344,25213.50569432322,24177.714692539,30300.708362436766,25124.00645352666,31290.183506407695,26805.77931244765,26875.03780972366,25491.764141379874,21044.571994685823,23239.3681445056,23883.224500966673,25473.864049322718,27458.113931892483,18867.46075109394,27499.41579814583,28483.013650934725,28417.675427204926,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27017.53373984828,25712.08384626741,23896.717427677577,28734.2974427363,27619.721468599175,24937.60490532019,27745.889700863318,25321.14853490914,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.442248553238,26889.836555504007,27020.3902115843,28391.95210740838,26222.976928097232,29114.857084129962,23989.046634869443,29099.70101791941
30140.727500273257,27588.538348342445,27082.366680761887,32897.961088919474,29834.365869890473,26486.698015478298,25522.642322272113,24451.717389649344,25213.50569432322,24177.714692539,30300.708362436766,25124.00645352666,31290.183506407695,26805.77931244765,26875.03780972366,25491.72687119419,21044.571994685823,23239.3681445056,23883.224500966673,25473.864049322718,27458.113931892483,18867.46075109394,27499.41579814583,28483.013650934725,28417.675427204926,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27017.53373984828,25712.08384626741,23896.717427677577,28734.2974427363,27619.721468599175,24937.60490532019,27745.889700863318,25321.14853490914,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.442248553238,26889.836555504007,27020.3902115843,28391.95210740838,26222.976928097232,29114.857084129962,23989.046634869443,29099.70101791941
30140.727500273257,27588.538348342445,27082.366680761887,32897.961088919474,29834.365869890473,26486.698015478298,25522.642322272113,24451.717389649344,25213.50569432322,24177.714692539,30300.708362436766,25124.00645352666,31290.183506407695,26805.77931244765,26875.03780972366,25491.72687119419,21044.571994685823,23239.3681445056,23883.224500966673,25473.864049322718,27458.113931892483,18867.46075109394,27499.41579814583,28483.013650934725,28417.675427204926,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27017.53373984828,25712.08384626741,23896.717427677577,28734.2974427363,27619.721468599175,24937.60490532019,27745.889700863318,25321.14853490914,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.442248553238,26889.836555504007,27020.3902115843,28391.95210740838,26222.976928097232,29114.857084129962,23989.046634869443,29099.70101791941
30140.727500273257,27588.538348342445,27082.366680761887,32897.961088919474,29834.365869890473,26486.698015478298,25522.642322272113,24451.717389649344,25210.602914011142,24177.714692539,30300.708362436766,25124.00645352666,31290.183506407695,26805.77931244765,26875.03780972366,25491.72687119419,21044.571994685823,23239.3681445056,23883.224500966673,25473.864049322718,27458.113931892483,18867.46075109394,27499.41579814583,28483.013650934725,28417.675427204926,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27017.53373984828,25712.08384626741,23896.717427677577,28734.2974427363,27619.721468599175,24937.60490532019,27745.889700863318,25321.14853490914,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.442248553238,26889.836555504007,27020.3902115843,28391.95210740838,26222.976928097232,29112.2518324244,23989.046634869443,29099.70101791941
30140.727500273257,27588.538348342445,27082.366680761887,32897.961088919474,29834.365869890473,26486.698015478298,25522.642322272113,24451.717389649344,25210.602914011142,24177.714692539,30300.708362436766,25124.00645352666,31290.183506407695,26805.77931244765,26875.03780972366,25491.72687119419,21044.571994685823,23239.3681445056,23883.224500966673,25473.864049322718,27458.113931892483,18867.46075109394,27499.41579814583,28483.013650934725,28413.526978856044,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27017.53373984828,25712.08384626741,23896.717427677577,28734.2974427363,27619.721468599175,24931.602691166947,27745.889700863318,25321.14853490914,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.442248553238,26889.836555504007,27020.3902115843,28391.95210740838,26222.976928097232,29112.2518324244,23989.046634869443,29099.70101791941
30140.727500273257,27588.431505311335,27082.366680761887,32897.961088919474,29834.365869890473,26486.698015478298,25522.642322272113,24451.717389649344,25210.602914011142,24177.714692539,30300.708362436766,25124.00645352666,31290.183506407695,26805.77931244765,26871.456036659958,25491.72687119419,21044.571994685823,23239.3681445056,23883.224500966673,25473.864049322718,27458.113931892483,18867.46075109394,27499.41579814583,28483.013650934725,28413.526978856044,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27017.53373984828,25712.08384626741,23896.717427677577,28734.2974427363,27619.721468599175,24931.602691166947,27745.889700863318,25321.14853490914,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.442248553238,26889.836555504007,27020.3902115843,28391.95210740838,26222.976928097232,29112.2518324244,23989.046634869443,29099.70101791941
30140.727500273257,27588.431505311335,27082.366680761887,32897.961088919474,29834.365869890473,26486.698015478298,25522.642322272113,24451.717389649344,25210.602914011142,24177.714692539,30300.708362436766,25124.00645352666,31290.183506407695,26805.77931244765,26871.456036659958,25491.72687119419,21044.571994685823,23239.3681445056,23883.224500966673,25473.864049322718,27458.113931892483,18867.46075109394,27499.05040676859,28483.013650934725,28413.526978856044,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27016.185271962746,25712.08384626741,23896.717427677577,28734.2974427363,27619.721468599175,24931.602691166947,27745.889700863318,25321.14853490914,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.442248553238,26889.836555504007,27020.3902115843,28391.95210740838,26222.976928097232,29112.2518324244,23989.046634869443,29099.70101791941
30140.727500273257,27588.431505311335,27082.366680761887,32897.961088919474,29834.365869890473,26485.83032599809,25522.642322272113,24451.717389649344,25210.602914011142,24177.714692539,30300.708362436766,25124.00645352666,31290.183506407695,26805.77931244765,26871.456036659958,25491.72687119419,21044.571994685823,23239.3681445056,23883.224500966673,25473.864049322718,27458.113931892483,18867.46075109394,27495.59971987313,28483.013650934725,28413.526978856044,24378.817448541628,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27015.222819075945,25712.08384626741,23896.717427677577,28734.2974427363,27619.721468599175,24931.602691166947,27745.889700863318,25320.44330193797,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.442248553238,26889.81890825305,27020.3902115843,28391.95210740838,26222.976928097232,29112.2518324244,23989.046634869443,29099.70101791941
30140.727500273257,27588.431505311335,27082.366680761887,32897.961088919474,29834.365869890473,26485.83032599809,25522.642322272113,24451.717389649344,25210.602914011142,24177.714692539,30300.708362436766,25124.00645352666,31290.183506407695,26805.77931244765,26867.941219807424,25491.72687119419,21044.571994685823,23237.8778988899,23883.224500966673,25473.864049322718,27458.113931892483,18867.069701500153,27495.59971987313,28483.013650934725,28413.526978856044,24374.308315799703,26264.97432721961,25723.950092234107,28735.10022794961,28689.877786603913,22364.179667892487,27015.222819075945,25712.08384626741,23896.717427677577,28733.71085351789,27618.86010921459,24923.55277057437,27745.889700863318,25320.44330193797,31220.673808507243,28164.234869797638,30162.161467613143,28863.600304461652,24672.442248553238,26889.81890825305,27020.3902115843,28391.95210740838,26222.976928097232,29112.2518324244,23989.046634869443,29099.70101791941
