F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
36548.59733415307,61016.75249621933,47882.97731905738,54595.3141355005,58535.3964168853,53320.69147660017,47526.768523853694,49842.28457614037,44731.796632494166,56891.242412500906,61410.44809034282,58883.01722523983,57037.17614347531,51112.94153323279,54507.39120160469,35635.73672561669,46099.05339714365,48888.331659600066,32221.671605222036,55154.98998158995,55278.63382976097,48851.43242869626,46644.123178504815,27682.325395862637,58433.95651116046,58032.983406854226,50238.69335693688,55910.40344521865,56514.50809898626,59164.13001670867,57799.36616919453,39579.001055091656,61836.55123520389,32364.424865156943,50834.02905453466,51679.929731252705,48956.02810098074,50315.14098925709,54992.13309620965,54184.345323662594,47901.320513323015,34985.93396374866,35705.313758365715,54249.704943392935,47783.24535578007,44044.0296878734,46224.83837031625,27719.290385515837,35677.300973246696,43137.91128951664,51029.497957349755
36548.59733415307,61016.75249621933,47882.97731905738,54595.3141355005,58535.3964168853,53320.69147660017,47526.768523853694,49842.28457614037,44731.796632494166,56891.242412500906,61410.44809034282,58883.01722523983,57037.17614347531,51112.94153323279,54507.39120160469,35635.73672561669,46099.05339714365,48888.331659600066,32221.671605222036,55154.98998158995,55278.63382976097,48851.43242869626,46644.123178504815,27682.325395862637,58433.95651116046,58032.983406854226,50238.69335693688,55910.40344521865,56514.50809898626,59164.13001670867,57799.36616919453,39579.001055091656,61836.55123520389,32364.424865156943,50834.02905453466,51679.929731252705,48956.02810098074,50315.14098925709,54992.13309620965,54184.345323662594,47901.320513323015,34985.93396374866,35705.313758365715,54249.704943392935,47783.24535578007,44044.0296878734,46224.83837031625,27719.290385515837,35677.300973246696,43137.91128951664,51029.497957349755
36548.151078594856,61016.75249621933,47882.97731905738,54595.3141355005,58535.3964168853,53320.69147660017,47526.768523853694,49842.28457614037,44731.796632494166,56891.242412500906,61410.44809034282,58882.177307869686,57037.17614347531,51112.94153323279,54507.39120160469,35635.73672561669,46099.05339714365,48888.331659600066,32221.671605222036,55154.98998158995,55278.63382976097,48851.43242869626,46644.123178504815,27682.325395862637,58433.95651116046,58032.983406854226,50238.69335693688,55910.40344521865,56514.50809898626,59164.13001670867,57799.36616919453,39579.001055091656,61836.55123520389,32364.424865156943,50834.02905453466,51679.929731252705,48956.02810098074,50315.14098925709,54992.13309620965,54184.345323662594,47901.320513323015,34985.93396374866,35705.313758365715,54249.704943392935,47783.24535578007,44044.0296878734,46224.83837031625,27719.290385515837,35677.300973246696,43137.91128951664,51029.497957349755
36548.151078594856,61016.75249621933,47882.97731905738,54595.3141355005,58535.3964168853,53320.69147660017,47526.768523853694,49842.28457614037,44731.796632494166,56891.242412500906,61410.44809034282,58871.47816273532,57037.17614347531,51112.94153323279,54507.39120160469,35635.73672561669,46099.05339714365,48888.331659600066,32221.671605222036,55154.98998158995,55274.31994851291,48851.43242869626,46644.123178504815,27682.325395862637,58433.95651116046,58032.983406854226,50238.69335693688,55910.40344521865,56514.50809898626,59164.13001670867,57799.36616919453,39579.001055091656,61836.55123520389,32364.424865156943,50834.02905453466,51679.929731252705,48956.02810098074,50315.14098925709,54992.13309620965,54184.345323662594,47901.320513323015,34985.93396374866,35705.313758365715,54249.704943392935,47783.24535578007,44044.0296878734,46224.83837031625,27718.780761517493,35677.300973246696,43137.91128951664,51029.497957349755
36547.937400017945,61016.75249621933,47882.97731905738,54595.3141355005,58535.3964168853,53320.69147660017,47526.768523853694,49842.28457614037,44731.796632494166,56891.242412500906,61410.44809034282,58871.47816273532,57037.17614347531,51112.94153323279,54507.39120160469,35635.73672561669,46099.05339714365,48888.331659600066,32221.671605222036,55154.98998158995,55274.31994851291,48851.43242869626,46640.08421517314,27682.325395862637,58433.95651116046,58032.983406854226,50238.69335693688,55910.40344521865,56514.50809898626,59164.13001670867,57799.36616919453,39579.001055091656,61836.55123520389,32364.424865156943,50834.02905453466,51679.929731252705,48956.02810098074,50315.14098925709,54992.13309620965,54184.345323662594,47901.320513323015,34985.93396374866,35705.313758365715,54249.704943392935,47783.24535578007,44044.0296878734,46224.83837031625,27718.780761517493,35677.300973246696,43137.91128951664,51029.497957349755
36547.937400017945,61016.75249621933,47880.39135802298,54595.3141355005,58535.3964168853,53320.69147660017,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61410.44809034282,58871.47816273532,57037.17614347531,51112.94153323279,54507.39120160469,35635.73672561669,46099.05339714365,48888.331659600066,32221.671605222036,55154.98998158995,55274.31994851291,48851.43242869626,46640.08421517314,27682.325395862637,58433.95651116046,58032.983406854226,50238.69335693688,55910.40344521865,56514.50809898626,59164.13001670867,57799.36616919453,39579.001055091656,61836.55123520389,32364.424865156943,50834.02905453466,51679.929731252705,48956.02810098074,50315.14098925709,54992.13309620965,54184.345323662594,47901.320513323015,34985.93396374866,35705.313758365715,54249.704943392935,47783.24535578007,44044.0296878734,46224.83837031625,27718.780761517493,35677.300973246696,43137.91128951664,51029.497957349755
36547.0362411571,61016.75249621933,47880.39135802298,54595.3141355005,58535.3964168853,53320.69147660017,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61410.44809034282,58871.47816273532,57037.17614347531,51112.94153323279,54507.39120160469,35635.73672561669,46099.05339714365,48888.331659600066,32221.671605222036,55154.98998158995,55266.35470311466,48851.43242869626,46640.08421517314,27682.325395862637,58433.95651116046,58032.983406854226,50238.69335693688,55910.40344521865,56514.50809898626,59164.13001670867,57799.36616919453,39579.001055091656,61836.55123520389,32364.424865156943,50834.02905453466,51679.929731252705,48956.02810098074,50315.14098925709,54992.13309620965,54184.345323662594,47901.320513323015,34985.93396374866,35705.313758365715,54249.704943392935,47783.24535578007,44044.0296878734,46224.83837031625,27718.780761517493,35677.300973246696,43137.91128951664,51029.497957349755
36546.70768805048,61016.75249621933,47880.39135802298,54595.3141355005,58535.3964168853,53320.69147660017,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61410.44809034282,58871.47816273532,57037.17614347531,51112.94153323279,54507.39120160469,35635.73672561669,46099.05339714365,48888.331659600066,32221.671605222036,55154.98998158995,55266.35470311466,48851.43242869626,46640.08421517314,27682.325395862637,58433.95651116046,58032.983406854226,50238.69335693688,55910.40344521865,56514.50809898626,59164.13001670867,57799.36616919453,39579.001055091656,61836.55123520389,32364.424865156943,50834.02905453466,51679.929731252705,48951.54321070936,50315.14098925709,54992.13309620965,54184.345323662594,47901.320513323015,34985.93396374866,35705.313758365715,54249.704943392935,47783.24535578007,44044.0296878734,46224.83837031625,27718.780761517493,35677.300973246696,43137.91128951664,51029.497957349755
36546.70768805048,61016.75249621933,47880.39135802298,54595.3141355005,58535.3964168853,53320.69147660017,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61410.44809034282,58871.47816273532,57037.17614347531,51112.94153323279,54507.39120160469,35635.73672561669,46099.05339714365,48888.331659600066,32221.671605222036,55154.98998158995,55266.35470311466,48851.43242869626,46640.08421517314,27682.325395862637,58433.95651116046,58032.983406854226,50238.69335693688,55910.40344521865,56514.50809898626,59164.13001670867,57799.36616919453,39579.001055091656,61836.55123520389,32364.424865156943,50834.02905453466,51679.929731252705,48951.54321070936,50315.14098925709,54992.13309620965,54184.345323662594,47901.320513323015,34985.93396374866,35684.16098513431,54249.704943392935,47783.24535578007,44044.0296878734,46224.83837031625,27718.780761517493,35677.300973246696,43137.91128951664,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.3141355005,58535.3964168853,53320.69147660017,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58871.47816273532,57037.17614347531,51112.94153323279,54507.39120160469,35635.73672561669,46099.05339714365,48888.331659600066,32221.127487374477,55154.98998158995,55266.35470311466,48851.43242869626,46640.08421517314,27682.079555425185,58433.50743341425,58032.983406854226,50238.69335693688,55910.40344521865,56514.50809898626,59164.13001670867,57799.36616919453,39579.001055091656,61836.55123520389,32364.424865156943,50834.02905453466,51679.929731252705,48951.54321070936,50315.14098925709,54992.13309620965,54184.345323662594,47901.320513323015,34985.93396374866,35684.16098513431,54249.704943392935,47783.24535578007,44044.0296878734,46224.83837031625,27718.780761517493,35677.300973246696,43137.91128951664,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.29584881565,58535.3964168853,53320.69147660017,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58871.47816273532,57037.17614347531,51112.94153323279,54507.39120160469,35635.73672561669,46099.05339714365,48887.023492976456,32221.127487374477,55154.98998158995,55266.35470311466,48851.43242869626,46640.08421517314,27682.079555425185,58433.50743341425,58032.983406854226,50238.69335693688,55910.40344521865,56514.50809898626,59164.13001670867,57799.36616919453,39579.001055091656,61836.55123520389,32364.424865156943,50834.02905453466,51679.929731252705,48944.7166878752,50315.14098925709,54992.13309620965,54184.345323662594,47901.320513323015,34985.93396374866,35684.16098513431,54249.704943392935,47783.24535578007,44044.0296878734,46224.83837031625,27718.780761517493,35677.300973246696,43137.91128951664,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.29584881565,58535.3964168853,53320.69147660017,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58870.359788154536,57037.17614347531,51112.94153323279,54507.39120160469,35635.73672561669,46099.05339714365,48887.023492976456,32221.127487374477,55154.98998158995,55266.35470311466,48851.43242869626,46640.08421517314,27682.079555425185,58433.50743341425,58032.983406854226,50238.69335693688,55910.40344521865,56514.50809898626,59164.13001670867,57799.36616919453,39579.001055091656,61836.55123520389,32364.424865156943,50834.02905453466,51679.929731252705,48944.7166878752,50315.14098925709,54992.13309620965,54184.345323662594,47901.320513323015,34985.93396374866,35683.920516709375,54249.704943392935,47783.24535578007,44044.0296878734,46224.83837031625,27714.93574865748,35677.300973246696,43137.91128951664,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.29584881565,58535.3964168853,53320.69147660017,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58870.359788154536,57037.17614347531,51112.94153323279,54507.39120160469,35635.73672561669,46099.05339714365,48887.023492976456,32221.127487374477,55154.98998158995,55266.35470311466,48851.43242869626,46632.65626555448,27682.079555425185,58433.50743341425,58032.983406854226,50238.69335693688,55910.40344521865,56514.50809898626,59164.13001670867,57799.36616919453,39579.001055091656,61836.55123520389,32364.424865156943,50834.02905453466,51679.929731252705,48944.7166878752,50315.14098925709,54990.47481252947,54184.345323662594,47901.320513323015,34985.93396374866,35678.64102002521,54249.704943392935,47783.24535578007,44044.0296878734,46224.83837031625,27714.93574865748,35677.300973246696,43137.91128951664,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.29584881565,58535.3964168853,53320.69147660017,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58870.359788154536,57037.17614347531,51112.94153323279,54507.39120160469,35635.73672561669,46099.05339714365,48887.023492976456,32221.127487374477,55154.98998158995,55266.35470311466,48851.43242869626,46632.65626555448,27679.124665692216,58433.50743341425,58032.983406854226,50238.69335693688,55910.40344521865,56514.50809898626,59164.13001670867,57799.36616919453,39579.001055091656,61836.55123520389,32364.424865156943,50834.02905453466,51679.929731252705,48944.7166878752,50315.14098925709,54990.47481252947,54182.821721356115,47901.320513323015,34985.93396374866,35678.64102002521,54249.704943392935,47783.24535578007,44044.0296878734,46224.83837031625,27714.93574865748,35677.300973246696,43137.91128951664,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.29584881565,58535.3964168853,53320.69147660017,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58870.359788154536,57037.17614347531,51112.94153323279,54507.39120160469,35635.73672561669,46099.05339714365,48887.023492976456,32221.127487374477,55154.98998158995,55266.35470311466,48851.43242869626,46632.65626555448,27679.124665692216,58433.50743341425,58032.983406854226,50235.151002485974,55910.40344521865,56514.50809898626,59164.13001670867,57799.36616919453,39579.001055091656,61836.55123520389,32364.424865156943,50834.02905453466,51679.929731252705,48944.7166878752,50315.14098925709,54990.47481252947,54182.821721356115,47901.320513323015,34985.93396374866,35668.72612591372,54249.704943392935,47783.24535578007,44044.0296878734,46224.83837031625,27714.93574865748,35677.300973246696,43137.91128951664,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.29584881565,58535.3964168853,53320.69147660017,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58870.359788154536,57037.17614347531,51112.94153323279,54507.39120160469,35635.73672561669,46099.05339714365,48887.023492976456,32221.127487374477,55154.98998158995,55266.35470311466,48851.43242869626,46632.65626555448,27679.124665692216,58433.50743341425,58032.983406854226,50235.151002485974,55910.40344521865,56514.50809898626,59164.13001670867,57799.36616919453,39579.001055091656,61829.69486427432,32364.424865156943,50834.02905453466,51679.929731252705,48944.7166878752,50315.14098925709,54990.47481252947,54182.821721356115,47901.320513323015,34985.93396374866,35665.91746632614,54249.704943392935,47783.24535578007,44044.0296878734,46224.83837031625,27714.93574865748,35677.300973246696,43137.91128951664,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.29584881565,58535.3964168853,53320.69147660017,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58870.359788154536,57037.17614347531,51112.94153323279,54507.39120160469,35635.73672561669,46099.05339714365,48887.023492976456,32221.127487374477,55154.98998158995,55266.35470311466,48851.43242869626,46632.65626555448,27679.124665692216,58433.50743341425,58032.983406854226,50235.151002485974,55910.20748572524,56514.20796786996,59164.13001670867,57799.36616919453,39579.001055091656,61829.69486427432,32364.424865156943,50834.02905453466,51679.929731252705,48944.7166878752,50315.14098925709,54990.47481252947,54182.821721356115,47901.320513323015,34985.93396374866,35665.91746632614,54249.704943392935,47783.24535578007,44044.0296878734,46224.83837031625,27714.93574865748,35677.300973246696,43137.91128951664,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.29584881565,58535.3964168853,53320.69147660017,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58870.359788154536,57037.17614347531,51112.94153323279,54507.39120160469,35635.73672561669,46099.05339714365,48887.023492976456,32221.127487374477,55154.98998158995,55266.35470311466,48851.43242869626,46628.72289564714,27679.124665692216,58433.50743341425,58032.983406854226,50235.151002485974,55910.20748572524,56514.20796786996,59164.13001670867,57799.36616919453,39579.001055091656,61829.69486427432,32364.424865156943,50834.02905453466,51679.929731252705,48944.7166878752,50315.14098925709,54990.47481252947,54182.821721356115,47901.320513323015,34985.93396374866,35665.91746632614,54249.704943392935,47783.24535578007,44044.0296878734,46223.12072364027,27714.93574865748,35677.300973246696,43137.91128951664,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.29584881565,58531.27034252437,53320.69147660017,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58870.359788154536,57036.199033200464,51096.68232307516,54507.39120160469,35635.73672561669,46099.05339714365,48887.023492976456,32221.127487374477,55154.98998158995,55266.35470311466,48851.43242869626,46628.72289564714,27679.124665692216,58433.50743341425,58032.983406854226,50235.151002485974,55910.20748572524,56514.20796786996,59164.13001670867,57799.36616919453,39579.001055091656,61829.69486427432,32364.424865156943,50834.02905453466,51679.929731252705,48944.6736524586,50315.14098925709,54990.47481252947,54182.821721356115,47901.320513323015,34985.93396374866,35665.22960967199,54249.704943392935,47783.24535578007,44044.0296878734,46223.12072364027,27714.93574865748,35677.300973246696,43137.91128951664,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.29584881565,58531.27034252437,53320.69147660017,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58870.359788154536,57036.199033200464,51096.68232307516,54507.39120160469,35635.73672561669,46099.05339714365,48887.023492976456,32221.127487374477,55154.98998158995,55266.35470311466,48851.343403543775,46626.7645813177,27679.124665692216,58433.50743341425,58032.983406854226,50235.151002485974,55910.20748572524,56514.20796786996,59164.13001670867,57799.36616919453,39579.001055091656,61829.69486427432,32364.424865156943,50834.02905453466,51679.929731252705,48944.6736524586,50315.14098925709,54990.47481252947,54182.821721356115,47901.320513323015,34985.93396374866,35665.22960967199,54249.704943392935,47783.24535578007,44044.0296878734,46223.12072364027,27714.93574865748,35677.182319500105,43137.91128951664,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.29584881565,58531.27034252437,53320.69147660017,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58870.359788154536,57036.199033200464,51096.68232307516,54507.39120160469,35635.73672561669,46099.05339714365,48884.5365617656,32221.127487374477,55154.98998158995,55266.35470311466,48850.65929483024,46626.7645813177,27679.124665692216,58433.50743341425,58032.983406854226,50235.151002485974,55910.20748572524,56514.20796786996,59164.13001670867,57799.36616919453,39579.001055091656,61829.69486427432,32364.424865156943,50834.02905453466,51679.929731252705,48944.6736524586,50315.14098925709,54990.47481252947,54182.821721356115,47901.320513323015,34985.93396374866,35665.22960967199,54249.704943392935,47783.24535578007,44044.0296878734,46223.12072364027,27714.93574865748,35677.182319500105,43137.032030685026,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.29584881565,58530.775313486265,53320.69147660017,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58870.359788154536,57036.199033200464,51096.68232307516,54507.39120160469,35635.73672561669,46099.05339714365,48884.5365617656,32221.127487374477,55154.98998158995,55266.35470311466,48850.65929483024,46626.7645813177,27679.124665692216,58428.961369445045,58032.983406854226,50235.151002485974,55910.20748572524,56514.20796786996,59164.13001670867,57799.36616919453,39579.001055091656,61829.69486427432,32364.424865156943,50834.02905453466,51679.929731252705,48944.6736524586,50315.14098925709,54990.47481252947,54182.821721356115,47901.320513323015,34985.93396374866,35665.22960967199,54249.704943392935,47783.24535578007,44044.0296878734,46223.12072364027,27714.93574865748,35677.182319500105,43137.032030685026,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.29584881565,58530.775313486265,53320.69147660017,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58870.359788154536,57036.199033200464,51096.68232307516,54507.07030534663,35635.73672561669,46099.05339714365,48884.5365617656,32221.127487374477,55154.98998158995,55265.02920191414,48850.65929483024,46626.7645813177,27679.124665692216,58428.961369445045,58032.983406854226,50235.151002485974,55908.131451445064,56514.20796786996,59164.13001670867,57799.36616919453,39579.001055091656,61829.69486427432,32364.424865156943,50834.02905453466,51679.929731252705,48944.6736524586,50315.14098925709,54990.47481252947,54182.821721356115,47901.320513323015,34985.93396374866,35665.22960967199,54249.704943392935,47783.24535578007,44044.0296878734,46223.12072364027,27714.93574865748,35677.182319500105,43137.032030685026,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.29584881565,58516.700275541,53320.51172323146,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58870.359788154536,57036.199033200464,51096.68232307516,54507.07030534663,35635.73672561669,46099.05339714365,48884.5365617656,32220.225768103883,55154.98998158995,55265.02920191414,48850.65929483024,46626.7645813177,27679.124665692216,58428.961369445045,58032.983406854226,50235.151002485974,55908.131451445064,56514.20796786996,59164.13001670867,57799.36616919453,39579.001055091656,61829.69486427432,32364.424865156943,50834.02905453466,51679.929731252705,48944.6736524586,50315.14098925709,54990.47481252947,54182.821721356115,47901.320513323015,34985.93396374866,35665.22960967199,54249.704943392935,47783.24535578007,44044.0296878734,46223.12072364027,27714.93574865748,35677.182319500105,43137.032030685026,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.29584881565,58516.429937529254,53320.51172323146,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58870.359788154536,57036.199033200464,51096.68232307516,54507.07030534663,35635.73672561669,46099.05339714365,48884.5365617656,32220.225768103883,55154.98998158995,55265.02920191414,48850.65929483024,46626.7645813177,27679.124665692216,58428.961369445045,58032.983406854226,50235.151002485974,55908.131451445064,56514.20796786996,59164.13001670867,57799.36616919453,39579.001055091656,61829.69486427432,32364.424865156943,50834.02905453466,51679.929731252705,48944.6736524586,50315.14098925709,54990.47481252947,54182.821721356115,47901.320513323015,34985.65432943042,35665.22960967199,54247.28768055199,47783.24535578007,44044.0296878734,46223.12072364027,27714.93574865748,35677.182319500105,43137.032030685026,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.29584881565,58516.429937529254,53320.51172323146,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58870.359788154536,57036.199033200464,51096.68232307516,54507.07030534663,35635.73672561669,46099.05339714365,48882.20781830882,32220.225768103883,55154.98998158995,55265.02920191414,48850.65929483024,46626.7645813177,27679.124665692216,58428.961369445045,58032.983406854226,50235.151002485974,55908.131451445064,56514.20796786996,59164.13001670867,57799.16401510484,39579.001055091656,61829.69486427432,32364.424865156943,50834.02905453466,51679.929731252705,48944.6736524586,50315.14098925709,54990.47481252947,54182.821721356115,47901.320513323015,34985.65432943042,35665.22960967199,54247.28768055199,47783.24535578007,44044.0296878734,46223.12072364027,27714.587387369404,35677.182319500105,43137.032030685026,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.29584881565,58516.429937529254,53320.51172323146,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58870.359788154536,57036.199033200464,51096.68232307516,54507.07030534663,35635.73672561669,46099.05339714365,48882.20781830882,32220.225768103883,55154.98998158995,55265.02920191414,48850.65929483024,46626.7645813177,27679.124665692216,58428.961369445045,58032.983406854226,50235.151002485974,55908.131451445064,56514.20796786996,59164.13001670867,57799.16401510484,39579.001055091656,61829.69486427432,32364.424865156943,50834.02905453466,51679.929731252705,48944.6736524586,50315.14098925709,54990.47481252947,54182.821721356115,47901.320513323015,34985.65432943042,35665.22960967199,54247.28768055199,47783.24535578007,44044.0296878734,46223.12072364027,27714.587387369404,35677.182319500105,43137.032030685026,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.29584881565,58516.429937529254,53320.51172323146,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58870.359788154536,57036.199033200464,51096.68232307516,54507.07030534663,35635.73672561669,46099.05339714365,48882.20781830882,32220.225768103883,55154.98998158995,55265.02920191414,48850.65929483024,46626.7645813177,27679.124665692216,58428.961369445045,58032.983406854226,50235.151002485974,55908.131451445064,56513.36869319144,59164.13001670867,57799.16401510484,39579.001055091656,61829.69486427432,32364.424865156943,50834.02905453466,51679.929731252705,48944.6736524586,50315.14098925709,54990.47481252947,54182.821721356115,47901.320513323015,34984.043512777396,35665.22960967199,54247.28768055199,47783.24535578007,44044.0296878734,46223.12072364027,27714.587387369404,35677.182319500105,43137.032030685026,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.29584881565,58516.429937529254,53319.27822345022,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58870.359788154536,57036.199033200464,51096.68232307516,54507.07030534663,35635.73672561669,46099.05339714365,48882.20781830882,32220.225768103883,55154.98998158995,55265.02920191414,48850.65929483024,46626.7645813177,27679.124665692216,58428.961369445045,58032.983406854226,50235.151002485974,55908.131451445064,56513.36869319144,59164.13001670867,57799.16401510484,39577.5157376851,61829.69486427432,32364.424865156943,50834.02905453466,51679.929731252705,48944.6736524586,50315.14098925709,54990.47481252947,54182.821721356115,47901.320513323015,34984.043512777396,35665.22960967199,54247.28768055199,47783.24535578007,44044.0296878734,46223.12072364027,27714.587387369404,35677.182319500105,43137.032030685026,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.29584881565,58516.32219608536,53319.27822345022,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58870.359788154536,57036.199033200464,51096.68232307516,54507.07030534663,35635.73672561669,46099.05339714365,48882.20781830882,32220.225768103883,55154.98998158995,55265.02920191414,48850.65929483024,46626.7645813177,27679.124665692216,58428.961369445045,58032.983406854226,50235.151002485974,55908.131451445064,56513.36869319144,59164.13001670867,57799.16401510484,39577.5157376851,61829.69486427432,32364.424865156943,50834.02905453466,51679.929731252705,48944.6736524586,50315.14098925709,54990.47481252947,54182.821721356115,47901.320513323015,34984.043512777396,35665.22960967199,54247.28768055199,47783.24535578007,44044.0296878734,46223.12072364027,27714.587387369404,35677.182319500105,43137.032030685026,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.13890741723,58516.32219608536,53319.27822345022,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58870.359788154536,57036.199033200464,51096.68232307516,54507.07030534663,35635.73672561669,46099.05339714365,48882.20781830882,32220.225768103883,55154.98998158995,55265.02920191414,48850.65929483024,46626.7645813177,27679.124665692216,58428.961369445045,58032.983406854226,50235.151002485974,55908.131451445064,56513.36869319144,59164.13001670867,57799.16401510484,39577.5157376851,61829.69486427432,32364.424865156943,50834.02905453466,51679.929731252705,48944.6736524586,50315.14098925709,54990.47481252947,54182.821721356115,47901.320513323015,34984.043512777396,35665.22960967199,54247.28768055199,47783.24535578007,44044.0296878734,46223.12072364027,27714.587387369404,35677.182319500105,43137.032030685026,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.13890741723,58516.32219608536,53319.27822345022,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58868.656057402084,57036.199033200464,51096.68232307516,54507.07030534663,35635.73672561669,46099.05339714365,48882.20781830882,32220.225768103883,55154.98998158995,55265.02920191414,48850.65929483024,46626.7645813177,27679.124665692216,58428.961369445045,58032.983406854226,50235.151002485974,55908.131451445064,56513.36869319144,59164.13001670867,57799.16401510484,39577.5157376851,61829.69486427432,32364.424865156943,50834.02905453466,51679.929731252705,48944.6736524586,50315.14098925709,54990.47481252947,54182.821721356115,47901.320513323015,34984.043512777396,35665.22960967199,54247.28768055199,47783.24535578007,44044.0296878734,46223.12072364027,27714.587387369404,35677.182319500105,43137.032030685026,51027.44831807701
36546.70768805048,61011.15668199664,47880.39135802298,54595.13890741723,58516.32219608536,53319.27822345022,47519.75118379438,49842.18201537941,44731.796632494166,56891.242412500906,61407.4653508745,58868.656057402084,57036.199033200464,51096.68232307516,54507.07030534663,35635.73672561669,46099.05339714365,48882.20781830882,32220.225768103883,55154.98998158995,55265.02920191414,48850.65929483024,46626.7645813177,27679.124665692216,58428.961369445045,58026.06307071227,50235.151002485974,55908.131451445064,56513.36869319144,59164.13001670867,57799.16401510484,39576.84211938897,61829.69486427432,32364.424865156943,50834.02905453466,51679.929731252705,48944.6736524586,50315.14098925709,54990.47481252947,54182.821721356115,47901.320513323015,34984.043512777396,35665.22960967199,54247.28768055199,47783.24535578007,44044.0296878734,46223.12072364027,27714.169315841744,35677.182319500105,43137.032030685026,51027.44831807701
